node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
815,817,0.0211654005063615,-100.602535005722,39.4669247579846,-100.567283884706,41.1997279622452,0.0998743752138769,0.0787089747075154,2024.60874656107,2024.62991196158,NA,Pacific,Pacific
817,819,0.00235807634224017,-100.567283884706,41.1997279622452,-100.5742748306,40.9116290690117,0.102232451556117,0.0998743752138769,2024.62991196158,2024.63227003792,NA,Pacific,Pacific
1213,1234,0.0553859914889911,-106.064959537515,38.8085186226738,-105.728670609479,38.5645410113606,0.103963678866271,0.0485776873772799,2024.57861527374,2024.63400126523,NA,Central,Central
1214,1217,0.0378375971038158,-108.858489657823,34.3663148325988,-108.982452621428,34.3806873104664,0.106448656949821,0.068611059846005,2024.59864864621,2024.63648624331,NA,Pacific,Pacific
819,820,0.0149893043607443,-100.5742748306,40.9116290690117,-103.418941034619,41.0485277369207,0.117221755916861,0.102232451556117,2024.63227003792,2024.64725934228,NA,Pacific,Pacific
819,1160,0.0204146369268359,-100.5742748306,40.9116290690117,-100.205257578197,36.749546835262,0.122647088482953,0.102232451556117,2024.63227003792,2024.65268467484,NA,Pacific,Pacific
820,821,0.00742542494452092,-103.418941034619,41.0485277369207,-102.595008062157,40.4409671783704,0.124647180861382,0.117221755916861,2024.64725934228,2024.65468476722,NA,Pacific,Pacific
1246,1247,0.0835552167970912,-103.494259446748,37.5011302042749,-115.960384091517,40.7773909001808,0.129628321085461,0.0460731042883693,2024.57611069065,2024.65966590745,NA,Central,Mississippi
821,822,0.00665536415158297,-102.595008062157,40.4409671783704,-102.866979229469,39.847375340083,0.131302545012965,0.124647180861382,2024.65468476722,2024.66134013138,NA,Pacific,Pacific
1234,1235,0.0275422402454055,-105.728670609479,38.5645410113606,-112.391469471298,41.9766004672719,0.131505919111677,0.103963678866271,2024.63400126523,2024.66154350547,NA,Central,Central
1235,1236,0.000709505077761463,-112.391469471298,41.9766004672719,-112.088538561221,42.0392320881254,0.132215424189438,0.131505919111677,2024.66154350547,2024.66225301055,NA,Central,Central
821,1153,0.00818334717429914,-102.595008062157,40.4409671783704,-102.665542524952,40.3338624616383,0.132830528035681,0.124647180861382,2024.65468476722,2024.6628681144,NA,Pacific,Pacific
1217,1218,0.02691151398473,-108.982452621428,34.3806873104664,-113.277377063052,32.2920396174942,0.133360170934551,0.106448656949821,2024.63648624331,2024.6633977573,NA,Pacific,Pacific
1160,1161,0.0121273214053417,-100.205257578197,36.749546835262,-100.014675390658,36.6199375929606,0.134774409888295,0.122647088482953,2024.65268467484,2024.66481199625,NA,Pacific,Pacific
681,682,0.114060554187198,-105.443036588844,39.0375393094059,-109.512440512536,39.627809942899,0.135393319691839,0.0213327655046411,2024.55137035187,2024.66543090605,NA,Pacific,Pacific
1161,1162,0.00252789276625798,-100.014675390658,36.6199375929606,-99.8837133403716,36.4190244267558,0.137302302654553,0.134774409888295,2024.66481199625,2024.66733988902,NA,Pacific,Pacific
820,1155,0.0253833057554056,-103.418941034619,41.0485277369207,-103.970068970311,41.0372164629161,0.142605061672267,0.117221755916861,2024.64725934228,2024.67264264803,NA,Pacific,Pacific
1247,1248,0.0144469705995143,-115.960384091517,40.7773909001808,-113.893346993615,40.6088480635547,0.144075291684975,0.129628321085461,2024.65966590745,2024.67411287805,NA,Mississippi,Mississippi
1235,1239,0.0135530880391357,-112.391469471298,41.9766004672719,-111.180363396506,41.8943037299298,0.145059007150812,0.131505919111677,2024.66154350547,2024.67509659351,NA,Central,Central
1247,1250,0.0179085330864082,-115.960384091517,40.7773909001808,-115.832268849459,38.3996654397086,0.147536854171869,0.129628321085461,2024.65966590745,2024.67757444053,NA,Mississippi,Mississippi
682,683,0.0125954207866155,-109.512440512536,39.627809942899,-109.098845274814,40.2733207852074,0.147988740478455,0.135393319691839,2024.66543090605,2024.67802632684,NA,Pacific,Pacific
810,811,0.0605517507198301,-97.9902586290432,29.4531202903034,-98.1262266497206,29.2282124904386,0.148660090776116,0.0881083400562863,2024.61814592642,2024.67869767714,NA,Pacific,Pacific
822,823,0.0185214747422431,-102.866979229469,39.847375340083,-102.50862377783,39.1646878120195,0.149824019755208,0.131302545012965,2024.66134013138,2024.67986160612,NA,Pacific,Pacific
690,691,0.0726777700048913,-105.025815934923,39.8927263176207,-114.652911858621,45.7429086674636,0.150613523986648,0.0779357539817562,2024.60797334034,2024.68065111035,NA,Pacific,Mississippi
807,808,0.0724522978011379,-106.07872390661,47.4026794497735,-105.728215499367,45.9659947121382,0.15177673995736,0.0793244421562223,2024.60936202852,2024.68181432632,NA,Pacific,Pacific
1250,1251,0.00491555702729696,-115.832268849459,38.3996654397086,-115.801038528044,38.497792676003,0.152452411199166,0.147536854171869,2024.67757444053,2024.68248999756,NA,Mississippi,Mississippi
691,692,0.0051416445279151,-114.652911858621,45.7429086674636,-114.396875335154,46.1258907478953,0.155755168514563,0.150613523986648,2024.68065111035,2024.68579275488,NA,Mississippi,Mississippi
823,824,0.0092114931429228,-102.50862377783,39.1646878120195,-102.819632186453,39.5839392783041,0.159035512898131,0.149824019755208,2024.67986160612,2024.68907309926,NA,Pacific,Pacific
824,825,0.00141889874151513,-102.819632186453,39.5839392783041,-102.366999613649,39.7219916769203,0.160454411639646,0.159035512898131,2024.68907309926,2024.690491998,NA,Pacific,Pacific
1161,1204,0.0288745796821257,-100.014675390658,36.6199375929606,-96.378133962667,43.4076683951896,0.16364898957042,0.134774409888295,2024.66481199625,2024.69368657593,NA,Pacific,Central
1214,1215,0.0985064292554443,-108.858489657823,34.3663148325988,-112.329988949218,34.9831111187285,0.167117489101449,0.068611059846005,2024.59864864621,2024.69715507546,NA,Pacific,Pacific
825,826,0.00714833762806855,-102.366999613649,39.7219916769203,-102.309339335857,39.4620953968925,0.167602749267715,0.160454411639646,2024.690491998,2024.69764033563,NA,Pacific,Pacific
826,827,0.000611786180294782,-102.309339335857,39.4620953968925,-103.341091835912,39.2343153510194,0.16821453544801,0.167602749267715,2024.69764033563,2024.69825212181,NA,Pacific,Pacific
1204,1207,0.00626266350375548,-96.378133962667,43.4076683951896,-94.1878248682057,44.1447448984404,0.169911653074176,0.16364898957042,2024.69368657593,2024.69994923944,NA,Central,Pacific
826,1060,0.00252468447954457,-102.309339335857,39.4620953968925,-103.020818538269,40.3274859497265,0.170127433747259,0.167602749267715,2024.69764033563,2024.70016502011,NA,Pacific,Pacific
827,828,0.00302631673152631,-103.341091835912,39.2343153510194,-103.416686439728,39.7289286925392,0.171240852179536,0.16821453544801,2024.69825212181,2024.70127843854,NA,Pacific,Pacific
827,842,0.00363985132162159,-103.341091835912,39.2343153510194,-103.451199823514,40.2937669414308,0.171854386769631,0.16821453544801,2024.69825212181,2024.70189197313,NA,Pacific,Pacific
842,843,0.000195611383087435,-103.451199823514,40.2937669414308,-103.260858879707,40.0924659154885,0.172049998152719,0.171854386769631,2024.70189197313,2024.70208758451,NA,Pacific,Pacific
825,1100,0.0125220494626537,-102.366999613649,39.7219916769203,-101.149582490395,42.7644182896163,0.1729764611023,0.160454411639646,2024.690491998,2024.70301404746,NA,Pacific,Pacific
1251,1269,0.0208790041954545,-115.801038528044,38.497792676003,-115.634413993514,42.4665450992899,0.17333141539462,0.152452411199166,2024.68248999756,2024.70336900176,NA,Mississippi,Mississippi
1155,1156,0.0310006906025817,-103.970068970311,41.0372164629161,-103.210368118711,33.4169854195274,0.173605752274849,0.142605061672267,2024.67264264803,2024.70364333864,NA,Pacific,Pacific
843,844,0.00525706991569086,-103.260858879707,40.0924659154885,-101.625666995277,39.8491379787816,0.177307068068409,0.172049998152719,2024.70208758451,2024.70734465443,NA,Pacific,Central
1218,1219,0.0445997966879021,-113.277377063052,32.2920396174942,-112.783669261393,32.8919191967787,0.177959967622453,0.133360170934551,2024.6633977573,2024.70799755398,NA,Pacific,Pacific
1219,1226,0.000612351422017765,-112.783669261393,32.8919191967787,-112.986879215955,33.2711690816406,0.178572319044471,0.177959967622453,2024.70799755398,2024.70860990541,NA,Pacific,Pacific
844,845,0.00215886695002498,-101.625666995277,39.8491379787816,-101.64557874727,39.8524279025929,0.179465935018434,0.177307068068409,2024.70734465443,2024.70950352138,NA,Central,Central
1060,1061,0.0093768246370578,-103.020818538269,40.3274859497265,-102.832112700273,39.5833688898079,0.179504258384317,0.170127433747259,2024.70016502011,2024.70954184475,NA,Pacific,Pacific
1269,1278,0.00720520634842203,-115.634413993514,42.4665450992899,-118.364531618842,47.2828035799551,0.180536621743042,0.17333141539462,2024.70336900176,2024.71057420811,NA,Mississippi,Mississippi
1100,1101,0.00810938226194002,-101.149582490395,42.7644182896163,-101.288353928923,42.6243841804522,0.18108584336424,0.1729764611023,2024.70301404746,2024.71112342973,NA,Pacific,Pacific
691,727,0.031094217431757,-114.652911858621,45.7429086674636,-114.84710596269,45.8786606421847,0.181707741418405,0.150613523986648,2024.68065111035,2024.71174532778,NA,Mississippi,Central
1278,1279,0.0012482721174385,-118.364531618842,47.2828035799551,-119.513258449829,48.3728596204019,0.181784893860481,0.180536621743042,2024.71057420811,2024.71182248022,NA,Mississippi,Mississippi
844,1054,0.00542786622136626,-101.625666995277,39.8491379787816,-103.390993940098,37.8064566691498,0.182734934289776,0.177307068068409,2024.70734465443,2024.71277252065,NA,Central,Pacific
1218,1231,0.0500134607406135,-113.277377063052,32.2920396174942,-113.251349255356,32.2597928977196,0.183373631675164,0.133360170934551,2024.6633977573,2024.71341121804,NA,Pacific,Pacific
1279,1315,0.00232761295700135,-119.513258449829,48.3728596204019,-116.357058765324,44.2869646025835,0.184112506817482,0.181784893860481,2024.71182248022,2024.71415009318,NA,Mississippi,Mississippi
1100,1110,0.0118544781551244,-101.149582490395,42.7644182896163,-104.939158154,41.6893794688442,0.184830939257424,0.1729764611023,2024.70301404746,2024.71486852562,NA,Pacific,Central
1278,1345,0.00479799735244102,-118.364531618842,47.2828035799551,-118.483083995716,47.1750335917516,0.185334619095483,0.180536621743042,2024.71057420811,2024.71537220546,NA,Mississippi,Mississippi
828,829,0.0143717939915085,-103.416686439728,39.7289286925392,-102.680339142596,39.6694343427652,0.185612646171044,0.171240852179536,2024.70127843854,2024.71565023253,NA,Pacific,Pacific
1279,1280,0.00439276640280428,-119.513258449829,48.3728596204019,-119.647860715692,47.8456118898301,0.186177660263285,0.181784893860481,2024.71182248022,2024.71621524663,NA,Mississippi,Mississippi
1061,1062,0.00693949457562404,-102.832112700273,39.5833688898079,-104.223712553808,38.8331094720465,0.186443752959941,0.179504258384317,2024.70954184475,2024.71648133932,NA,Pacific,Pacific
1234,1241,0.0826533043036934,-105.728670609479,38.5645410113606,-104.455485040238,38.4825438129498,0.186616983169964,0.103963678866271,2024.63400126523,2024.71665456953,NA,Central,Central
1315,1322,0.0026113457779644,-116.357058765324,44.2869646025835,-117.585462678345,44.6503082419707,0.186723852595446,0.184112506817482,2024.71415009318,2024.71676143896,NA,Mississippi,Mississippi
1162,1163,0.0500813306277523,-99.8837133403716,36.4190244267558,-111.553177108405,47.9700786354441,0.187383633282305,0.137302302654553,2024.66733988902,2024.71742121964,NA,Pacific,Central
1162,1200,0.0505374357215453,-99.8837133403716,36.4190244267558,-98.1526126979432,32.675385663569,0.187839738376098,0.137302302654553,2024.66733988902,2024.71787732474,NA,Pacific,Pacific
1163,1164,0.000631900180528611,-111.553177108405,47.9700786354441,-111.380151902108,48.1360690079368,0.188015533462834,0.187383633282305,2024.71742121964,2024.71805311982,NA,Central,Central
1241,1242,0.001620969105397,-104.455485040238,38.4825438129498,-104.175871796663,38.5924913887793,0.188237952275361,0.186616983169964,2024.71665456953,2024.71827553864,NA,Central,Central
1322,1324,0.00173725348941711,-117.585462678345,44.6503082419707,-117.433937078693,44.2941981143328,0.188461106084864,0.186723852595446,2024.71676143896,2024.71849869245,NA,Mississippi,Mississippi
692,693,0.0328819916920551,-114.396875335154,46.1258907478953,-113.883741682462,41.0248272510779,0.188637160206618,0.155755168514563,2024.68579275488,2024.71867474657,NA,Mississippi,Mississippi
1207,1208,0.0198210219729351,-94.1878248682057,44.1447448984404,-93.8399773975413,44.1288435972366,0.189732675047111,0.169911653074176,2024.69994923944,2024.71977026141,NA,Pacific,Pacific
1054,1055,0.00706146287167164,-103.390993940098,37.8064566691498,-103.406212821908,37.8160741317294,0.189796397161447,0.182734934289776,2024.71277252065,2024.71983398352,NA,Pacific,Pacific
1324,1325,0.00176264476823129,-117.433937078693,44.2941981143328,-117.474278343351,44.2978635483196,0.190223750853095,0.188461106084864,2024.71849869245,2024.72026133722,NA,Mississippi,Mississippi
692,714,0.0347758679758241,-114.396875335154,46.1258907478953,-117.297633271634,47.398955908799,0.190531036490387,0.155755168514563,2024.68579275488,2024.72056862285,NA,Mississippi,Mississippi
1251,1252,0.0383067234213121,-115.801038528044,38.497792676003,-116.188276081763,37.9096249974755,0.190759134620478,0.152452411199166,2024.68248999756,2024.72079672098,NA,Mississippi,Mississippi
1226,1227,0.0127094464664814,-112.986879215955,33.2711690816406,-112.566056058379,37.0832778688746,0.191281765510952,0.178572319044471,2024.70860990541,2024.72131935187,NA,Pacific,Pacific
1164,1165,0.00342760835923239,-111.380151902108,48.1360690079368,-111.335166090166,48.1607299104517,0.191443141822066,0.188015533462834,2024.71805311982,2024.72148072818,NA,Central,Central
1163,1172,0.00450186041194156,-111.553177108405,47.9700786354441,-111.434105431486,48.3476161752476,0.191885493694246,0.187383633282305,2024.71742121964,2024.72192308006,NA,Central,Central
1200,1201,0.00445204792802167,-98.1526126979432,32.675385663569,-97.8796115493742,33.0447557373743,0.19229178630412,0.187839738376098,2024.71787732474,2024.72232937267,NA,Pacific,Pacific
1280,1281,0.00633665101344638,-119.647860715692,47.8456118898301,-119.407034130393,47.6679193703538,0.192514311276731,0.186177660263285,2024.71621524663,2024.72255189764,NA,Mississippi,Mississippi
1242,1245,0.00435999497294071,-104.175871796663,38.5924913887793,-104.413139601043,39.7788274040024,0.192597947248302,0.188237952275361,2024.71827553864,2024.72263553361,NA,Central,Central
1062,1063,0.00634946524978819,-104.223712553808,38.8331094720465,-104.169317568632,38.6487023062113,0.192793218209729,0.186443752959941,2024.71648133932,2024.72283080457,NA,Pacific,Pacific
1281,1282,0.000484618445185214,-119.407034130393,47.6679193703538,-119.205963658649,47.6244890573665,0.192998929721917,0.192514311276731,2024.72255189764,2024.72303651608,NA,Mississippi,Mississippi
1164,1166,0.00506406294294526,-111.380151902108,48.1360690079368,-111.006605260969,48.4090974673631,0.193079596405779,0.188015533462834,2024.71805311982,2024.72311718277,NA,Central,Central
693,694,0.00474823295310456,-113.883741682462,41.0248272510779,-113.45760254454,41.8810154511601,0.193385393159722,0.188637160206618,2024.71867474657,2024.72342297952,NA,Mississippi,Mississippi
682,687,0.0580150600905307,-109.512440512536,39.627809942899,-114.005753164926,37.8764616455702,0.19340837978237,0.135393319691839,2024.66543090605,2024.72344596614,NA,Pacific,Central
845,849,0.0141261270810575,-101.64557874727,39.8524279025929,-104.536380077982,39.091972928781,0.193592062099492,0.179465935018434,2024.70950352138,2024.72362964846,NA,Central,Pacific
1156,1158,0.0201850838519622,-103.210368118711,33.4169854195274,-103.107276542497,33.5490182005314,0.193790836126811,0.173605752274849,2024.70364333864,2024.72382842249,NA,Pacific,Pacific
727,805,0.0121906790851314,-114.84710596269,45.8786606421847,-115.040584161977,46.2106332304684,0.193898420503536,0.181707741418405,2024.71174532778,2024.72393600687,NA,Central,Mississippi
849,1036,0.000420566520439536,-104.536380077982,39.091972928781,-104.565524919835,39.1346488790962,0.194012628619932,0.193592062099492,2024.72362964846,2024.72405021498,NA,Pacific,Pacific
1324,1343,0.00555609518854649,-117.433937078693,44.2941981143328,-117.378824109852,44.2923905386988,0.19401720127341,0.188461106084864,2024.71849869245,2024.72405478764,NA,Mississippi,Mississippi
683,684,0.0461281232568613,-109.098845274814,40.2733207852074,-105.728423590795,41.9973467956044,0.194116863735316,0.147988740478455,2024.67802632684,2024.7241544501,NA,Pacific,Pacific
1252,1253,0.00343359336680282,-116.188276081763,37.9096249974755,-116.238048440548,37.7811254727482,0.194192727987281,0.190759134620478,2024.72079672098,2024.72423031435,NA,Mississippi,Mississippi
1101,1102,0.0131646742648766,-101.288353928923,42.6243841804522,-99.8302398651572,41.8316773105055,0.194250517629116,0.18108584336424,2024.71112342973,2024.72428810399,NA,Pacific,Pacific
1172,1177,0.00279546594911717,-111.434105431486,48.3476161752476,-111.387091138185,48.6298960530712,0.194680959643364,0.191885493694246,2024.72192308006,2024.72471854601,NA,Central,Central
1177,1178,0.00036713375712738,-111.387091138185,48.6298960530712,-111.253849390995,48.7400794814515,0.195048093400491,0.194680959643364,2024.72471854601,2024.72508567976,NA,Central,Central
1160,1211,0.0737635265027852,-100.205257578197,36.749546835262,-105.141692810758,37.2050436628826,0.196410614985738,0.122647088482953,2024.65268467484,2024.72644820135,NA,Pacific,Pacific
1207,1209,0.0279540643657699,-94.1878248682057,44.1447448984404,-95.6168152170373,43.0116133162551,0.197865717439946,0.169911653074176,2024.69994923944,2024.7279033038,NA,Pacific,Pacific
1325,1326,0.00816432361509856,-117.474278343351,44.2978635483196,-117.1270019825,45.104647282863,0.198388074468193,0.190223750853095,2024.72026133722,2024.72842566083,NA,Mississippi,Mississippi
1219,1220,0.0206871439601479,-112.783669261393,32.8919191967787,-103.909604580025,40.8342954695359,0.198647111582601,0.177959967622453,2024.70799755398,2024.72868469794,NA,Pacific,Central
1036,1047,0.00571568401167122,-104.565524919835,39.1346488790962,-104.372436285936,39.2535306667198,0.199728312631603,0.194012628619932,2024.72405021498,2024.72976589899,NA,Pacific,Central
823,1152,0.0507549474062816,-102.50862377783,39.1646878120195,-107.228688115676,39.7237288154114,0.20057896716149,0.149824019755208,2024.67986160612,2024.73061655352,NA,Pacific,Pacific
714,725,0.0100738796472757,-117.297633271634,47.398955908799,-119.840723404515,44.6168627061848,0.200604916137662,0.190531036490387,2024.72056862285,2024.7306425025,NA,Mississippi,Central
1178,1179,0.00598179942661381,-111.253849390995,48.7400794814515,-113.31862495146,48.656562215156,0.201029892827105,0.195048093400491,2024.72508567976,2024.73106747919,NA,Central,Central
829,837,0.0161698605678677,-102.680339142596,39.6694343427652,-105.51088918966,39.3981442279672,0.201782506738912,0.185612646171044,2024.71565023253,2024.7318200931,NA,Pacific,Pacific
808,809,0.0501711508601275,-105.728215499367,45.9659947121382,-105.404960054006,46.0858404493315,0.201947890817488,0.15177673995736,2024.68181432632,2024.73198547718,NA,Pacific,Pacific
1172,1173,0.0102715041771602,-111.434105431486,48.3476161752476,-113.069229703626,47.4869769017547,0.202156997871407,0.191885493694246,2024.72192308006,2024.73219458423,NA,Central,Central
1047,1049,0.00320860003225865,-104.372436285936,39.2535306667198,-105.859947117419,39.321105730771,0.202936912663861,0.199728312631603,2024.72976589899,2024.73297449903,NA,Central,Central
1166,1167,0.0101997737343686,-111.006605260969,48.4090974673631,-109.909662275774,47.4729906817034,0.203279370140147,0.193079596405779,2024.72311718277,2024.7333169565,NA,Central,Central
1280,1294,0.0181208115104081,-119.647860715692,47.8456118898301,-117.791916144588,47.9485681308551,0.204298471773693,0.186177660263285,2024.71621524663,2024.73433605814,NA,Mississippi,Mississippi
1177,1196,0.00980190680720661,-111.387091138185,48.6298960530712,-110.346744175825,47.3260447673808,0.20448286645057,0.194680959643364,2024.72471854601,2024.73452045281,NA,Central,Central
1060,1072,0.0344575874610915,-103.020818538269,40.3274859497265,-103.961898602519,42.227657596042,0.204585021208351,0.170127433747259,2024.70016502011,2024.73462260757,NA,Pacific,Pacific
1326,1328,0.00655368767481912,-117.1270019825,45.104647282863,-117.032814102396,45.1688246137088,0.204941762143013,0.198388074468193,2024.72842566083,2024.73497934851,NA,Mississippi,Mississippi
1036,1037,0.0113765981595177,-104.565524919835,39.1346488790962,-107.918974729872,33.1349211143673,0.205389226779449,0.194012628619932,2024.72405021498,2024.73542681314,NA,Pacific,Pacific
683,686,0.0577399397636491,-109.098845274814,40.2733207852074,-109.098878284484,40.273286451437,0.205728680242104,0.147988740478455,2024.67802632684,2024.7357662666,NA,Pacific,Pacific
1220,1224,0.00719666746082548,-103.909604580025,40.8342954695359,-105.407694126852,41.2321578744176,0.205843779043426,0.198647111582601,2024.72868469794,2024.73588136541,NA,Central,Central
849,850,0.0123063003305783,-104.536380077982,39.091972928781,-104.649558263906,38.9194430500766,0.20589836243007,0.193592062099492,2024.72362964846,2024.73593594879,NA,Pacific,Pacific
1037,1038,0.000626648399832286,-107.918974729872,33.1349211143673,-108.286601634121,32.7900739577441,0.206015875179282,0.205389226779449,2024.73542681314,2024.73605346154,NA,Pacific,Pacific
684,685,0.012742132508043,-105.728423590795,41.9973467956044,-105.086426419781,40.3666345474403,0.206858996243359,0.194116863735316,2024.7241544501,2024.73689658261,NA,Pacific,Pacific
1328,1329,0.0027917406937501,-117.032814102396,45.1688246137088,-117.057468419017,44.836724096425,0.207733502836763,0.204941762143013,2024.73497934851,2024.7377710892,NA,Mississippi,Mississippi
727,728,0.0265062736465109,-114.84710596269,45.8786606421847,-92.1225693224882,46.2586344626337,0.208214015064915,0.181707741418405,2024.71174532778,2024.73825160143,NA,Central,Atlantic
1062,1067,0.0225268596522132,-104.223712553808,38.8331094720465,-100.144630444083,48.9216169037485,0.208970612612154,0.186443752959941,2024.71648133932,2024.73900819897,NA,Pacific,Pacific
1072,1073,0.00440825411439949,-103.961898602519,42.227657596042,-105.348330427935,43.0041442876201,0.20899327532275,0.204585021208351,2024.73462260757,2024.73903086168,NA,Pacific,Central
1253,1265,0.0152304615715817,-116.238048440548,37.7811254727482,-114.371817556526,40.6510577679125,0.209423189558862,0.194192727987281,2024.72423031435,2024.73946077592,NA,Mississippi,Mississippi
1072,1098,0.00508320753162717,-103.961898602519,42.227657596042,-104.040671913615,42.2362612183249,0.209668228739978,0.204585021208351,2024.73462260757,2024.7397058151,NA,Pacific,Pacific
850,851,0.00410815332029824,-104.649558263906,38.9194430500766,-104.571359236744,39.2064164931239,0.210006515750369,0.20589836243007,2024.73593594879,2024.74004410211,NA,Pacific,Pacific
851,852,0.000719848600669204,-104.571359236744,39.2064164931239,-104.508846441013,39.2435473874504,0.210726364351038,0.210006515750369,2024.74004410211,2024.74076395071,NA,Pacific,Pacific
1063,1064,0.0190366862097979,-104.169317568632,38.6487023062113,-100.002231204832,39.160828014609,0.211829904419527,0.192793218209729,2024.72283080457,2024.74186749078,NA,Pacific,Central
1253,1254,0.0180554726088504,-116.238048440548,37.7811254727482,-117.502424699922,39.3780961700002,0.212248200596131,0.194192727987281,2024.72423031435,2024.74228578696,NA,Mississippi,Mississippi
1217,1233,0.105823687719807,-108.982452621428,34.3806873104664,-108.822520005442,34.1653382178001,0.212272344669628,0.106448656949821,2024.63648624331,2024.74230993103,NA,Pacific,Pacific
728,753,0.00430175462709759,-92.1225693224882,46.2586344626337,-91.6233199913504,45.9979124812343,0.212515769692013,0.208214015064915,2024.73825160143,2024.74255335605,NA,Atlantic,Atlantic
837,838,0.0109974063265799,-105.51088918966,39.3981442279672,-107.616905084293,32.5882454478935,0.212779913065492,0.201782506738912,2024.7318200931,2024.74281749943,NA,Pacific,Central
1269,1270,0.039835941843511,-115.634413993514,42.4665450992899,-115.640480195787,43.3727851108763,0.213167357238131,0.17333141539462,2024.70336900176,2024.7432049436,NA,Mississippi,Mississippi
1265,1266,0.00446275382124028,-114.371817556526,40.6510577679125,-115.98320341451,41.044802898686,0.213885943380103,0.209423189558862,2024.73946077592,2024.74392352974,NA,Mississippi,Mississippi
1049,1050,0.0110471424352032,-105.859947117419,39.321105730771,-95.235660020128,37.9600789906748,0.213984055099065,0.202936912663861,2024.73297449903,2024.74402164146,NA,Central,Central
1153,1154,0.081330510281822,-102.665542524952,40.3338624616383,-102.863087969811,39.1017139970293,0.214161038317503,0.132830528035681,2024.6628681144,2024.74419862468,NA,Pacific,Central
753,754,0.00173548108029031,-91.6233199913504,45.9979124812343,-91.3030390546764,46.0017306360077,0.214251250772303,0.212515769692013,2024.74255335605,2024.74428883713,NA,Atlantic,Atlantic
829,830,0.0286596108110122,-102.680339142596,39.6694343427652,-103.012526520796,39.7831806405074,0.214272256982057,0.185612646171044,2024.71565023253,2024.74430984334,NA,Pacific,Pacific
1201,1202,0.0225129512065272,-97.8796115493742,33.0447557373743,-97.4802331122245,36.7482644127866,0.214804737510647,0.19229178630412,2024.72232937267,2024.74484232387,NA,Pacific,Pacific
1224,1225,0.00934684197987123,-105.407694126852,41.2321578744176,-105.843482807608,40.710522276445,0.215190621023298,0.205843779043426,2024.73588136541,2024.74522820739,NA,Central,Central
753,767,0.00274645663077666,-91.6233199913504,45.9979124812343,-91.2416797472518,45.8025100260718,0.21526222632279,0.212515769692013,2024.74255335605,2024.74529981268,NA,Atlantic,Atlantic
767,768,2.73066374816278e-05,-91.2416797472518,45.8025100260718,-91.2494715537235,45.8141522764094,0.215289532960271,0.21526222632279,2024.74529981268,2024.74532711932,NA,Atlantic,Atlantic
