node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1325,1333,0.0373129896973137,-94.5475717678198,43.4514322752229,-94.4113836616012,43.2163442803881,0.387348807271009,0.350035817573696,2024.85802466219,2024.89533765188,NA,Mississippi,Mississippi
901,555,0.191740459136248,-104.803940585141,42.3532196537662,-99.017550007176,40.6963932462461,0.388186018775477,0.196445559639229,2024.70443440425,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
833,269,0.185807487394437,-107.91233024574,45.3260974746935,-104.724365681058,39.8576487545303,0.388186018775477,0.202378531381041,2024.71036737599,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
876,644,0.17955204731948,-97.8484164127725,39.3220601863738,-98.4811976148402,45.0722086985986,0.388186018775477,0.208633971455997,2024.71662281607,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1233,617,0.125725882242536,-115.568111603889,40.9804095323836,-119.401369428518,47.4280596124955,0.388186018775477,0.262460136532941,2024.77044898115,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1030,1031,0.0401967103467529,-100.283072175374,42.0840913908465,-97.5189442320552,42.701481441747,0.390656397287247,0.350459686940494,2024.85844853155,2024.8986452419,NA,Central,Central
857,858,0.176331051595919,-116.4993617235,43.7148849095839,-117.396666005136,43.4112027721072,0.390905307402918,0.214574255806999,2024.72256310042,2024.89889415202,NA,Pacific,Pacific
706,256,0.150556403484336,-109.724234094598,40.597300216184,-110.806048440359,41.7613629974733,0.390918259212603,0.240361855728267,2024.74835070034,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
886,660,0.137820834685975,-96.658388794492,38.2908672465283,-98.755693756184,40.8854091592488,0.390918259212603,0.253097424526629,2024.76108626914,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1004,611,0.136399905403907,-90.8967104016855,31.9749279172805,-93.1986361123446,29.8536231877242,0.390918259212603,0.254518353808696,2024.76250719842,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1238,288,0.0982790423383881,-112.598209441097,32.9754102834358,-111.955413677317,32.9681782882395,0.390918259212603,0.292639216874215,2024.80062806149,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
887,662,0.069005689120925,-98.5081929116689,37.1812961826252,-93.7647770242174,29.7870724501039,0.390918259212603,0.321912570091679,2024.8299014147,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1321,46,0.0670090612996639,-102.180260225863,46.0178100659078,-97.2618662883574,45.8877541447864,0.390918259212603,0.32390919791294,2024.83189804253,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1030,1035,0.0406859086178897,-100.283072175374,42.0840913908465,-103.844681912419,45.2258822533178,0.391145595558384,0.350459686940494,2024.85844853155,2024.89913444017,NA,Central,Central
1139,1198,0.0210166130832412,-96.3167648943873,41.2779476890278,-99.9782603845303,44.3443435910501,0.391548347287331,0.370531734204089,2024.87852057882,2024.8995371919,NA,Central,Central
1283,1285,0.0419258776592826,-71.0316958820035,43.9787515129562,-71.4314227825132,42.3604021644505,0.393247745769505,0.351321868110223,2024.85931071272,2024.90123659038,NA,Atlantic,Atlantic
860,674,0.200534773850032,-112.084499875584,41.1357630674293,-112.238703956775,41.263519618256,0.39365049964973,0.193115725799698,2024.70110457041,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
960,290,0.172845099572756,-100.756300127249,37.4114479771142,-104.8139820087,35.5077843614716,0.39365049964973,0.220805400076974,2024.72879424469,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1233,618,0.131190363116788,-115.568111603889,40.9804095323836,-104.366099152148,35.7719643174861,0.39365049964973,0.262460136532941,2024.77044898115,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1006,612,0.0761987599996226,-91.5186379760473,31.5699034331759,-89.3062273319537,36.2332183576435,0.39365049964973,0.317451739650107,2024.82544058426,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
813,128,0.0545992018886878,-91.9305332749829,43.3817533744301,-90.8310045141607,42.0675604991182,0.39365049964973,0.339051297761042,2024.84704014237,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1018,1019,0.0429099438663227,-81.777643345395,30.0643828911766,-81.8035543649131,30.1081272041519,0.396152628016699,0.353242684150376,2024.86123152876,2024.90414147263,NA,Atlantic,Atlantic
1325,1326,0.0461293667422311,-94.5475717678198,43.4514322752229,-90.9786215470606,44.5651237460899,0.396165184315927,0.350035817573696,2024.85802466219,2024.90415402893,NA,Mississippi,Mississippi
803,139,0.186142869696268,-90.2786170691551,40.9798328890779,-80.8553108210368,33.0051566857555,0.396382740086856,0.210239870390588,2024.718228715,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
690,244,0.168503004024395,-113.879600678826,40.4516486960955,-119.575131853327,34.4792236034664,0.396382740086856,0.227879736062461,2024.73586858068,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
770,162,0.138243753601388,-87.7704142860083,39.2869631106388,-91.4981352092672,34.7027897489506,0.396382740086856,0.258138986485468,2024.7661278311,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1218,596,0.0986626745420465,-116.311298230369,42.5554900028609,-111.198561707739,44.7971742176162,0.396382740086856,0.297720065544809,2024.80570891016,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
732,733,0.0232438141153219,-81.1277328171106,39.3342742016002,-84.8597301473015,41.0833414821672,0.396452306917962,0.37320849280264,2024.88119733742,2024.90444115153,NA,Atlantic,Mississippi
1035,1036,0.00691983069920399,-103.844681912419,45.2258822533178,-102.98619052442,45.172795103209,0.398065426257588,0.391145595558384,2024.89913444017,2024.90605427087,NA,Central,Central
1301,1306,0.0307823669866891,-73.1783263039046,41.151812597509,-72.4373979701755,41.9209217304554,0.398104160515021,0.367321793528331,2024.87531063814,2024.90609300513,NA,Atlantic,Atlantic
1256,1257,0.0140743725195551,-77.0244944598158,42.2157094795883,-76.7958109101009,42.2120230562448,0.398877591376928,0.384803218857372,2024.89279206347,2024.90686643599,NA,Atlantic,Atlantic
1337,26,0.122675478726509,-109.947520197016,41.4070605288831,-106.85847736971,45.6509810511846,0.399114980523982,0.276439501797473,2024.78442834641,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1288,1289,0.0723181471769183,-74.5331251212803,41.1161097556189,-74.837383226609,40.7926202121279,0.401164790222963,0.328846643046045,2024.83683548766,2024.90915363484,NA,Atlantic,Atlantic
757,168,0.13655705871278,-85.1395036881438,35.6339395416022,-93.3175236265058,41.1628677645004,0.401847220961108,0.265290162248328,2024.77327900686,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
890,891,0.0361334344094728,-97.2600607783002,37.5000114566761,-96.612853562009,43.7382487325569,0.402135052942609,0.366001618533136,2024.87399046315,2024.91012389756,NA,Central,Central
1338,1339,0.0613593725010029,-113.010276243408,42.5151225575733,-113.272113727453,42.3518754684727,0.403281840027722,0.34192246752672,2024.84991131214,2024.91127068464,NA,Pacific,Pacific
715,716,0.193968736665267,-91.2378860754862,38.1490545894231,-84.9472202880584,41.0627090623974,0.403414958399897,0.20944622173463,2024.71743506635,2024.91140380301,NA,Mississippi,Mississippi
1228,1229,0.191012651222947,-115.538103960565,40.9021888519497,-115.609571699354,40.7879497281108,0.404448270883321,0.213435619660374,2024.72142446427,2024.9124371155,NA,Pacific,Pacific
774,775,0.0224914233315596,-85.6004765351309,43.1538123956795,-84.5283341054926,42.2511612736521,0.40489580126168,0.38240437793012,2024.89039322254,2024.91288464587,NA,Mississippi,Mississippi
1312,1315,0.0605310985888028,-75.0932008282609,40.3812936878824,-72.7782237667974,42.3675537441372,0.405199846759958,0.344668748171155,2024.85265759278,2024.91318869137,NA,Atlantic,Atlantic
722,723,0.193487835831313,-91.6409426083522,37.7982402851817,-88.9597730750353,36.558122174762,0.406197037686571,0.212709201855258,2024.72069804647,2024.9141858823,NA,Mississippi,Mississippi
753,185,0.182090045859681,-85.5674642329973,38.1995846715295,-89.3259756803674,36.3878608636693,0.407311701835588,0.225221655975907,2024.73321050059,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
917,526,0.136548112844756,-96.0839096890518,35.1594864877398,-91.5607933491345,34.8863875000164,0.407311701835588,0.270763588990832,2024.7787524336,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
945,946,0.17017203868772,-105.763347926811,34.8600004702654,-107.316903313837,35.8541336942733,0.408322646532195,0.238150607844475,2024.74613945246,2024.91631149114,NA,Central,Central
1036,1136,0.0105030149799454,-102.98619052442,45.172795103209,-100.651217904023,44.5894791156101,0.408568441237533,0.398065426257588,2024.90605427087,2024.91655728585,NA,Central,Central
1288,1291,0.0808107466773289,-74.5331251212803,41.1161097556189,-76.4512082100412,43.5333604225456,0.409657389723374,0.328846643046045,2024.83683548766,2024.91764623434,NA,Atlantic,Atlantic
879,665,0.141716171934957,-91.5177673395855,37.584483682884,-85.0363862280287,42.5898296495835,0.410043942272714,0.268327770337757,2024.77631661495,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
747,146,0.114164653024878,-87.1482217004708,37.8826289550535,-95.6485393110205,37.0663353241649,0.410043942272714,0.295879289247836,2024.80386813386,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1333,1334,0.0230036419343618,-94.4113836616012,43.2163442803881,-81.2483010776169,38.84333477793,0.410352449205371,0.387348807271009,2024.89533765188,2024.91834129382,NA,Mississippi,Atlantic
1273,1274,0.0221357146407923,-72.1259780639465,43.0092887905181,-71.23245935232,41.6616917000929,0.411737945765784,0.389602231124992,2024.89759107574,2024.91972679038,NA,Atlantic,Atlantic
965,968,0.0749306710514988,-81.2666732299426,35.634368124835,-79.0217956856782,36.4796801840065,0.412135057435421,0.337204386383922,2024.845193231,2024.92012390205,NA,Atlantic,Atlantic
694,262,0.213330158426629,-112.195367831546,40.4305264789667,-112.853432389915,41.9165417635091,0.41277618270984,0.199446024283211,2024.7074348689,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
824,240,0.195578778806228,-108.169735423043,45.6847078997182,-111.91052022232,40.9721307095238,0.41277618270984,0.217197403903613,2024.72518624852,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
834,270,0.18729007364679,-102.069483459758,46.6017193597273,-107.059975703531,45.3139629850346,0.41277618270984,0.22548610906305,2024.73347495368,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1334,1335,0.00462757852092377,-81.2483010776169,38.84333477793,-81.4851114159287,39.0183325615646,0.414980027726295,0.410352449205371,2024.91834129382,2024.92296887234,NA,Atlantic,Atlantic
1298,1299,0.0223095621141145,-71.3861950445276,41.5121007293962,-70.8697074976127,41.470458722409,0.415456925590565,0.39314736347645,2024.90113620809,2024.9234457702,NA,Atlantic,Atlantic
691,245,0.187349341648888,-113.719330350651,40.3503072881725,-112.963847940394,32.6290681061448,0.415508423146966,0.228159081498078,2024.73614792611,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
853,625,0.172966301020246,-110.231987555366,42.1169791499917,-98.1079162535413,44.9224344852197,0.415508423146966,0.242542122126721,2024.75053096674,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1321,47,0.0915992252340267,-102.180260225863,46.0178100659078,-87.8824719707819,37.8517832963031,0.415508423146966,0.32390919791294,2024.83189804253,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1339,1340,0.0136364247215299,-113.272113727453,42.3518754684727,-116.411112109115,43.5903875731974,0.416918264749252,0.403281840027722,2024.91127068464,2024.92490710936,NA,Pacific,Pacific
915,521,0.155326088843097,-99.9038893884161,38.285774065854,-93.7720859529349,29.9081234864108,0.418240663584093,0.262914574740995,2024.77090341935,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
861,672,0.144499228614434,-115.833341708711,39.9229334016843,-118.431784923999,34.5830060765935,0.418240663584093,0.273741434969659,2024.78173027958,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
846,677,0.0829976474111573,-100.212479002161,34.9116728557211,-93.6355281542149,29.7733054432961,0.418240663584093,0.335243016172935,2024.84323186079,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
966,967,0.0610179118072314,-79.4910813720642,34.4028162127424,-78.8672230562857,34.5591761564478,0.420294384179163,0.359276472371932,2024.86726531698,2024.92828322879,NA,Atlantic,Atlantic
1025,1026,0.147336795666107,-99.8048952965442,41.3863274583277,-101.03153720068,34.5384776449963,0.420416991336359,0.273080195670252,2024.78106904028,2024.92840583595,NA,Central,Central
954,561,0.153104867769557,-107.143300581465,37.5433993085947,-107.198103859523,45.0841363255602,0.420972904021219,0.267868036251662,2024.77585688086,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
890,635,0.0549712854880824,-97.2600607783002,37.5000114566761,-90.925426682244,33.1381694619443,0.420972904021219,0.366001618533136,2024.87399046315,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
927,540,0.0349685740890315,-88.7053866015401,39.1544677027762,-87.6191791576418,38.3626661002485,0.420972904021219,0.386004329932187,2024.89399317454,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1346,1348,0.0621429247537675,-89.8544439406511,41.6066243551862,-87.5851609141418,44.9378868537586,0.421978220719718,0.359835295965951,2024.86782414058,2024.92996706533,NA,Mississippi,Mississippi
769,159,0.0400120651528233,-84.299102230942,41.0872031661584,-89.5547109776983,42.9010019157425,0.423705144458345,0.383693079305522,2024.89168192392,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1019,589,0.0275525164416461,-81.8035543649131,30.1081272041519,-81.4529777010023,29.9366398623681,0.423705144458345,0.396152628016699,2024.90414147263,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1019,590,0.0275525164416461,-81.8035543649131,30.1081272041519,-81.5128001960385,30.0499988815401,0.423705144458345,0.396152628016699,2024.90414147263,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1136,1137,0.0152786023756808,-100.651217904023,44.5894791156101,-102.109538442736,40.5678657248234,0.423847043613214,0.408568441237533,2024.91655728585,2024.93183588823,NA,Central,Central
1291,1292,0.014281643351301,-76.4512082100412,43.5333604225456,-74.5410679190861,41.1229906726429,0.423939033074675,0.409657389723374,2024.91764623434,2024.93192787769,NA,Atlantic,Atlantic
1292,1293,7.3672425172755e-05,-74.5410679190861,41.1229906726429,-74.4608702417272,41.2070475162433,0.424012705499847,0.423939033074675,2024.93192787769,2024.93200155011,NA,Atlantic,Atlantic
1315,1316,0.0206037976016792,-72.7782237667974,42.3675537441372,-71.9407002035189,42.3823483625963,0.425803644361637,0.405199846759958,2024.91318869137,2024.93379248897,NA,Atlantic,Atlantic
938,548,0.135115294720619,-102.821384825969,38.94249849109,-97.4691227125416,35.3443310144347,0.426437384895698,0.291322090175079,2024.79931093479,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1031,1033,0.0361939163773863,-97.5189442320552,42.701481441747,-95.042705463491,41.2313151784729,0.426850313664633,0.390656397287247,2024.8986452419,2024.93483915828,NA,Central,Mississippi
815,816,0.128999362498485,-90.6418368383355,42.6148118403834,-78.2118984194034,43.4961393221483,0.426891191080824,0.297891828582338,2024.80588067319,2024.93488003569,NA,Mississippi,Atlantic
829,830,0.19806306919144,-104.966941327362,44.4120904453746,-104.509198106604,44.3147877921892,0.427186047183804,0.229122977992364,2024.7371118226,2024.9351748918,NA,Central,Central
1308,1309,0.0789026966329457,-73.2083171295366,44.479021472748,-76.573021668002,39.012619745763,0.428249555367899,0.349346858734953,2024.85733570335,2024.93623839998,NA,Atlantic,Atlantic
1316,1317,0.00332370676408444,-71.9407002035189,42.3823483625963,-71.6217519041419,41.5855550818488,0.429127351125721,0.425803644361637,2024.93379248897,2024.93711619574,NA,Atlantic,Atlantic
1289,1290,0.0279927697734342,-74.837383226609,40.7926202121279,-75.6659238539796,40.8660791069393,0.429157559996397,0.401164790222963,2024.90915363484,2024.93714640461,NA,Atlantic,Atlantic
801,233,0.249195790370113,-94.3653936625213,40.6852838812125,-96.3398859592353,41.255938357355,0.429169625332825,0.179973834962712,2024.68796267958,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
922,520,0.212188914902442,-99.1810448828146,39.0563100660369,-90.1765655029135,40.6968448750456,0.429169625332825,0.216980710430382,2024.72496955504,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
778,181,0.207409383760147,-87.2448662961156,35.921045231039,-90.130529413594,33.8438085216104,0.429169625332825,0.221760241572678,2024.72974908619,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
910,550,0.165264742040691,-102.210703503187,38.042778483752,-118.427370343436,45.2853890928011,0.429169625332825,0.263904883292134,2024.7718937279,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1223,569,0.129481369393394,-115.749290200175,43.6578984667899,-117.350150288181,44.2321681657954,0.429169625332825,0.29968825593943,2024.80767710055,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1013,563,0.0879951440572224,-99.7716769076457,40.1334656793792,-87.3051625788002,41.3961851473769,0.429169625332825,0.341174481275602,2024.84916332589,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1338,1341,0.0872718397828477,-113.010276243408,42.5151225575733,-114.812253547024,43.5795544122267,0.429194307309567,0.34192246752672,2024.84991131214,2024.93718315192,NA,Pacific,Pacific
736,748,0.189816956024496,-89.7129616965176,41.3756331973975,-79.2937073853105,40.6801823084929,0.429563113529315,0.239746157504818,2024.74773500212,2024.93755195814,NA,Mississippi,Atlantic
878,666,0.172866158723792,-92.5418162930734,37.7829301888139,-95.8224851645496,44.104500747335,0.431901865769951,0.259035707046159,2024.76702455166,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
800,189,0.158615596195804,-94.0800548588605,41.8154823021493,-93.4046171784168,42.9125121856926,0.431901865769951,0.273286269574147,2024.78127511419,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
935,542,0.152540042752816,-93.4088950022666,40.2044369101416,-96.2960143008934,42.3928462830472,0.431901865769951,0.279361823017135,2024.78735066763,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
814,129,0.0510755980915574,-91.7364651479833,44.8740039956672,-93.0833529361462,44.9756193424511,0.431901865769951,0.380826267678393,2024.88881511229,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1339,29,0.0286200257422282,-113.272113727453,42.3518754684727,-104.88861474374,40.3549970649514,0.431901865769951,0.403281840027722,2024.91127068464,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1340,31,0.0149836010206983,-116.411112109115,43.5903875731974,-116.735492638833,43.654944147843,0.431901865769951,0.416918264749252,2024.92490710936,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
748,749,0.0024546245529774,-79.2937073853105,40.6801823084929,-79.2307017027835,40.3691229611604,0.432017738082292,0.429563113529315,2024.93755195814,2024.94000658269,NA,Atlantic,Atlantic
925,928,0.16102576780397,-93.1967150305684,41.1293998243491,-81.7195929098966,37.6390407302023,0.433305212626243,0.272279444822272,2024.78026828943,2024.94129405724,NA,Mississippi,Atlantic
928,929,0.00104657727359936,-81.7195929098966,37.6390407302023,-81.6136935910044,37.5897045143074,0.434351789899842,0.433305212626243,2024.94129405724,2024.94234063451,NA,Atlantic,Atlantic
908,552,0.223828500227971,-104.821194717505,39.748068713852,-91.4705872235542,34.9961744395161,0.434634106207077,0.210805605979106,2024.71879445059,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1140,1141,0.0602160939843658,-92.4992136101468,40.2225992944224,-93.2910653897623,40.0747565414572,0.434659725887744,0.374443631903378,2024.88243247652,2024.9426485705,NA,Mississippi,Mississippi
929,934,0.000630666997170404,-81.6136935910044,37.5897045143074,-80.5058704072439,37.3041120794453,0.434982456897012,0.434351789899842,2024.94234063451,2024.94297130151,NA,Atlantic,Atlantic
1033,1034,0.00942718234940421,-95.042705463491,41.2313151784729,-97.7652462974414,40.857433535965,0.436277496014038,0.426850313664633,2024.93483915828,2024.94426634063,NA,Mississippi,Central
882,668,0.067580172189265,-101.520745712436,39.4958564940858,-98.2415015894766,39.4429485130284,0.437366346644203,0.369786174454938,2024.87777501907,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
774,174,0.054961968714083,-85.6004765351309,43.1538123956795,-81.6428224158982,31.4031104108075,0.437366346644203,0.38240437793012,2024.89039322254,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
880,881,0.0959651298715372,-91.7769815220671,37.7678783856251,-91.1004506092813,37.8939099566364,0.439209362248173,0.343244232376635,2024.85123307699,2024.94719820686,NA,Mississippi,Mississippi
893,638,0.0709927269708481,-97.3948114180974,40.9385540419358,-87.692807044631,31.1704792574036,0.440098587081329,0.369105860110481,2024.87709470472,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
841,280,0.27728137152783,-111.404551784079,43.3686886969078,-118.453044846682,46.5950705959222,0.442830827518455,0.165549455990626,2024.6735383006,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
945,587,0.20468021967398,-105.763347926811,34.8600004702654,-93.8712266434848,29.6913539990956,0.442830827518455,0.238150607844475,2024.74613945246,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
731,226,0.0558518364483767,-86.5285801078229,41.1071233692148,-84.6551825931008,40.5562117206278,0.442830827518455,0.386978991070079,2024.89496783568,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
881,669,0.00362146527028284,-91.1004506092813,37.8939099566364,-88.9513603421438,37.1432571603231,0.442830827518455,0.439209362248173,2024.94719820686,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
