node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1240,1241,0.0422194695114835,-105.881309823822,40.6994501139502,-102.325591446366,40.6859417563536,0.139453029364071,0.0972335598525873,2024.65678379518,2024.69900326469,NA,Central,Central
687,688,0.00796909655741418,-107.177386855386,46.0208948426372,-107.496893437334,46.859472520452,0.140115712434915,0.1321466158775,2024.6916968512,2024.69966594776,NA,Central,Central
740,741,0.0104631829279889,-113.201893116462,40.7850610674524,-122.914260906789,41.2965869351225,0.140817935760768,0.130354752832779,2024.68990498816,2024.70036817108,NA,Pacific,Central
741,745,0.000124090609310734,-122.914260906789,41.2965869351225,-123.371905489495,41.2087073152571,0.140942026370078,0.140817935760768,2024.70036817108,2024.70049226169,NA,Central,Central
688,689,0.00160257953719167,-107.496893437334,46.859472520452,-107.615975332518,46.782985876916,0.141718291972106,0.140115712434915,2024.69966594776,2024.7012685273,NA,Central,Central
1192,1193,0.0198045209840412,-114.919782995206,41.2985926650065,-115.413334854463,33.4679441087945,0.142514163037804,0.122709642053763,2024.68225987738,2024.70206439836,NA,Pacific,Central
1228,1232,0.0408827393122613,-116.192375474699,41.7636421723716,-112.725359456578,45.9207243281773,0.14735932899362,0.106476589681359,2024.66602682501,2024.70690956432,NA,Central,Pacific
745,746,0.00926950127733761,-123.371905489495,41.2087073152571,-123.280764667494,41.7313590406568,0.150211527647416,0.140942026370078,2024.70049226169,2024.70976176297,NA,Central,Central
1084,1085,0.0128503435028511,-90.036480711064,44.1405948410714,-89.9694807732682,42.8731721415654,0.150297494885937,0.137447151383086,2024.69699738671,2024.70984773021,NA,Mississippi,Mississippi
746,747,0.000329828356659956,-123.280764667494,41.7313590406568,-123.214833344334,41.716711887749,0.150541356004076,0.150211527647416,2024.70976176297,2024.71009159133,NA,Central,Central
1085,1092,0.00102106932966195,-89.9694807732682,42.8731721415654,-89.3636157869244,42.8309047493207,0.151318564215599,0.150297494885937,2024.70984773021,2024.71086879954,NA,Mississippi,Mississippi
1092,1093,0.000703982375015455,-89.3636157869244,42.8309047493207,-89.4024793167805,43.3946086570394,0.152022546590614,0.151318564215599,2024.71086879954,2024.71157278191,NA,Mississippi,Mississippi
1083,1172,0.0255108102464592,-90.1178975438972,44.1340355439731,-90.9948742414416,43.4969796833189,0.152816076190393,0.127305265943933,2024.68685550127,2024.71236631151,NA,Mississippi,Mississippi
747,748,0.0032483509521779,-123.214833344334,41.716711887749,-122.840346860019,41.8763406894611,0.153789706956254,0.150541356004076,2024.71009159133,2024.71333994228,NA,Central,Central
741,742,0.0134123504228596,-122.914260906789,41.2965869351225,-122.91258575952,41.8608454399088,0.154230286183627,0.140817935760768,2024.70036817108,2024.71378052151,NA,Central,Central
1093,1094,0.00243099001970304,-89.4024793167805,43.3946086570394,-90.9445193028341,42.9076112995538,0.154453536610317,0.152022546590614,2024.71157278191,2024.71400377193,NA,Mississippi,Mississippi
699,701,0.0250141954821357,-107.357754909749,46.5808474950961,-107.59746396488,46.5087047236877,0.155311185598207,0.130296990116072,2024.68984722544,2024.71486142092,NA,Central,Central
689,690,0.0136571516161856,-107.615975332518,46.782985876916,-106.261956537206,47.3010002928689,0.155375443588292,0.141718291972106,2024.7012685273,2024.71492567891,NA,Central,Mississippi
748,752,0.00178251810859886,-122.840346860019,41.8763406894611,-117.301572217529,44.8163874969746,0.155572225064853,0.153789706956254,2024.71333994228,2024.71512246039,NA,Central,Central
1092,1161,0.00426500195340207,-89.3636157869244,42.8309047493207,-89.2808151663758,42.6871144774719,0.155583566169001,0.151318564215599,2024.71086879954,2024.71513380149,NA,Mississippi,Mississippi
1093,1124,0.00378274874907758,-89.4024793167805,43.3946086570394,-88.7252256696391,42.8272983007914,0.155805295339692,0.152022546590614,2024.71157278191,2024.71535553066,NA,Mississippi,Mississippi
681,682,0.124169369355387,-114.765931415138,41.9500472208877,-113.944345647816,40.6011892841798,0.156091679801602,0.0319223104462143,2024.59147254577,2024.71564191513,NA,Pacific,Pacific
1211,1212,0.040898242884551,-122.119738383669,42.0051496085976,-120.527483249604,42.2987690462052,0.156179461047152,0.115281218162601,2024.67483145349,2024.71572969637,NA,Central,Pacific
1085,1086,0.00645874701781213,-89.9694807732682,42.8731721415654,-89.8440226916338,41.1370965308623,0.156756241903749,0.150297494885937,2024.70984773021,2024.71630647723,NA,Mississippi,Mississippi
1208,1226,0.0782748972922125,-116.964024601804,46.9667586317918,-117.176963222838,46.9165209324527,0.156813759331685,0.0785388620394725,2024.63808909736,2024.71636399466,NA,Pacific,Pacific
1236,1237,0.0744177660742793,-112.49653420726,45.5129362370656,-112.061676307082,44.8192936485535,0.156830841871983,0.0824130757977042,2024.64196331112,2024.7163810772,NA,Pacific,Pacific
1172,1178,0.00433012901917595,-90.9948742414416,43.4969796833189,-90.9111102636925,43.451724959467,0.157146205209568,0.152816076190393,2024.71236631151,2024.71669644053,NA,Mississippi,Mississippi
701,707,0.00254662826879359,-107.59746396488,46.5087047236877,-107.70197839486,46.6105494768364,0.157857813867001,0.155311185598207,2024.71486142092,2024.71740804919,NA,Central,Central
1232,1233,0.0108771385955384,-112.725359456578,45.9207243281773,-110.174628291623,42.7469839808413,0.158236467589158,0.14735932899362,2024.70690956432,2024.71778670291,NA,Pacific,Pacific
707,708,0.000488012908099966,-107.70197839486,46.6105494768364,-107.917295540051,47.4491843336835,0.158345826775101,0.157857813867001,2024.71740804919,2024.7178960621,NA,Central,Central
752,753,0.00291942349751606,-117.301572217529,44.8163874969746,-117.48903805692,44.7945304425151,0.158491648562369,0.155572225064853,2024.71512246039,2024.71804188389,NA,Central,Central
753,760,0.000214922498573245,-117.48903805692,44.7945304425151,-117.498991900106,44.7150346161644,0.158706571060942,0.158491648562369,2024.71804188389,2024.71825680638,NA,Central,Central
701,702,0.00369349243809625,-107.59746396488,46.5087047236877,-104.891665982054,45.514982396773,0.159004678036304,0.155311185598207,2024.71486142092,2024.71855491336,NA,Central,Central
1241,1252,0.0196720754954323,-102.325591446366,40.6859417563536,-107.71116991396,37.9259795049508,0.159125104859503,0.139453029364071,2024.69900326469,2024.71867534018,NA,Central,Central
1086,1089,0.00267901565557294,-89.8440226916338,41.1370965308623,-89.9498548598908,42.7028233561671,0.159435257559322,0.156756241903749,2024.71630647723,2024.71898549288,NA,Mississippi,Mississippi
1212,1218,0.00336486078082321,-120.527483249604,42.2987690462052,-120.225963472397,37.6565400386112,0.159544321827976,0.156179461047152,2024.71572969637,2024.71909455715,NA,Pacific,Central
747,780,0.00902512497015673,-123.214833344334,41.716711887749,-123.067239610892,43.9185144163805,0.159566480974233,0.150541356004076,2024.71009159133,2024.7191167163,NA,Central,Pacific
687,697,0.0279342800469637,-107.177386855386,46.0208948426372,-101.93912504171,32.7326713791467,0.160080895924464,0.1321466158775,2024.6916968512,2024.71963113125,NA,Central,Pacific
1212,1213,0.0039723242214762,-120.527483249604,42.2987690462052,-120.475093662465,42.2763629856257,0.160151785268628,0.156179461047152,2024.71572969637,2024.71970202059,NA,Pacific,Pacific
780,789,0.000651484917867373,-123.067239610892,43.9185144163805,-123.177212934922,43.7044436971799,0.1602179658921,0.159566480974233,2024.7191167163,2024.71976820122,NA,Pacific,Pacific
789,790,0.000370134553787205,-123.177212934922,43.7044436971799,-123.182559493292,43.6870534684735,0.160588100445887,0.1602179658921,2024.71976820122,2024.72013833577,NA,Pacific,Pacific
1124,1138,0.0053080542665298,-88.7252256696391,42.8272983007914,-89.1168112845126,42.5384438073041,0.161113349606222,0.155805295339692,2024.71535553066,2024.72066358493,NA,Mississippi,Mississippi
790,795,0.000755030644934207,-123.182559493292,43.6870534684735,-123.600189215444,42.029971902326,0.161343131090821,0.160588100445887,2024.72013833577,2024.72089336641,NA,Pacific,Central
742,743,0.00715884775056375,-122.91258575952,41.8608454399088,-121.753549077567,41.9796207670621,0.161389133934191,0.154230286183627,2024.71378052151,2024.72093936926,NA,Central,Central
760,761,0.00281002319388901,-117.498991900106,44.7150346161644,-115.491735678484,43.3650897652921,0.161516594254831,0.158706571060942,2024.71825680638,2024.72106682958,NA,Central,Central
1094,1095,0.00736011167361528,-90.9445193028341,42.9076112995538,-89.2478533707138,43.7590280174232,0.161813648283933,0.154453536610317,2024.71400377193,2024.72136388361,NA,Mississippi,Mississippi
746,1065,0.0116620860868561,-123.280764667494,41.7313590406568,-123.303984900908,41.4420229245331,0.161873613734272,0.150211527647416,2024.70976176297,2024.72142384906,NA,Central,Central
740,1075,0.0318840344247455,-113.201893116462,40.7850610674524,-114.637937685194,44.0337694003295,0.162238787257524,0.130354752832779,2024.68990498816,2024.72178902258,NA,Pacific,Pacific
689,692,0.0206334833002133,-107.615975332518,46.782985876916,-100.825158436147,47.0602417691464,0.16235177527232,0.141718291972106,2024.7012685273,2024.7219020106,NA,Central,Central
1094,1101,0.00805356604795238,-90.9445193028341,42.9076112995538,-90.9160285149404,43.3601487189926,0.16250710265827,0.154453536610317,2024.71400377193,2024.72205733798,NA,Mississippi,Mississippi
1240,1253,0.0654690038511543,-105.881309823822,40.6994501139502,-105.816945509794,40.979898347789,0.162702563703742,0.0972335598525873,2024.65678379518,2024.72225279903,NA,Central,Central
1229,1231,0.0520757091183979,-117.809376745772,41.9066949741833,-118.884555656995,37.0321987265181,0.162870135734891,0.110794426616493,2024.67034466194,2024.72242037106,NA,Central,Central
1124,1125,0.0071990763659795,-88.7252256696391,42.8272983007914,-88.765195383721,41.9698502025695,0.163004371705672,0.155805295339692,2024.71535553066,2024.72255460703,NA,Mississippi,Mississippi
789,862,0.00305389671364154,-123.177212934922,43.7044436971799,-123.479984540411,41.381141296504,0.163271862605741,0.1602179658921,2024.71976820122,2024.72282209793,NA,Pacific,Pacific
1172,1173,0.011026565685162,-90.9948742414416,43.4969796833189,-95.1346035194494,44.4584954274199,0.163842641875555,0.152816076190393,2024.71236631151,2024.7233928772,NA,Mississippi,Mississippi
862,875,0.000971422923742304,-123.479984540411,41.381141296504,-123.054259286166,41.7307526648996,0.164243285529484,0.163271862605741,2024.72282209793,2024.72379352085,NA,Pacific,Pacific
795,796,0.00299296028449758,-123.600189215444,42.029971902326,-123.074280916789,40.7592313752693,0.164336091375319,0.161343131090821,2024.72089336641,2024.7238863267,NA,Central,Pacific
1125,1127,0.00154076733450803,-88.765195383721,41.9698502025695,-88.7615057820252,41.9691603440281,0.16454513904018,0.163004371705672,2024.72255460703,2024.72409537436,NA,Mississippi,Mississippi
780,781,0.00510816734362285,-123.067239610892,43.9185144163805,-116.416702186822,47.1946788249574,0.164674648317855,0.159566480974233,2024.7191167163,2024.72422488364,NA,Pacific,Central
796,797,0.000886800876810145,-123.074280916789,40.7592313752693,-122.548807334376,41.398109463294,0.165222892252129,0.164336091375319,2024.7238863267,2024.72477312758,NA,Pacific,Pacific
708,709,0.00689234024231822,-107.917295540051,47.4491843336835,-109.013182573245,48.3428246515152,0.165238167017419,0.158345826775101,2024.7178960621,2024.72478840234,NA,Central,Mississippi
795,812,0.00407024846764092,-123.600189215444,42.029971902326,-124.187856027023,41.7923575549717,0.165413379558462,0.161343131090821,2024.72089336641,2024.72496361488,NA,Central,Central
752,778,0.010323560899729,-117.301572217529,44.8163874969746,-114.926084918637,44.3074588753985,0.165895785964582,0.155572225064853,2024.71512246039,2024.72544602129,NA,Central,Central
1101,1106,0.00347898307116923,-90.9160285149404,43.3601487189926,-89.8895034435062,44.7033602513175,0.165986085729439,0.16250710265827,2024.72205733798,2024.72553632105,NA,Mississippi,Mississippi
1065,1069,0.00424318730990758,-123.303984900908,41.4420229245331,-123.950703439691,41.6932747320707,0.16611680104418,0.161873613734272,2024.72142384906,2024.72566703637,NA,Central,Pacific
1253,1254,0.00353442745054333,-105.816945509794,40.979898347789,-105.765987519073,40.8770057659672,0.166236991154285,0.162702563703742,2024.72225279903,2024.72578722648,NA,Central,Central
1213,1217,0.00619535123331527,-120.475093662465,42.2763629856257,-120.840881768206,42.9789125292835,0.166347136501944,0.160151785268628,2024.71970202059,2024.72589737183,NA,Pacific,Pacific
743,744,0.004961541336443,-121.753549077567,41.9796207670621,-117.825224991808,43.1414644291366,0.166350675270634,0.161389133934191,2024.72093936926,2024.72590091059,NA,Central,Central
1254,1255,0.000465940034724666,-105.765987519073,40.8770057659672,-105.84014707366,40.9754659377608,0.16670293118901,0.166236991154285,2024.72578722648,2024.72625316651,NA,Central,Central
796,807,0.00270830390057797,-123.074280916789,40.7592313752693,-118.263619225655,41.1319101324053,0.167044395275897,0.164336091375319,2024.7238863267,2024.7265946306,NA,Pacific,Pacific
1095,1096,0.00523825731052607,-89.2478533707138,43.7590280174232,-89.2022557980133,43.5009721295853,0.167051905594459,0.161813648283933,2024.72136388361,2024.72660214092,NA,Mississippi,Mississippi
1196,1199,0.0489835634464582,-118.252186661591,41.8086642744926,-118.155386933197,47.0581875969322,0.16724498106136,0.118261417614902,2024.67781165294,2024.72679521639,NA,Central,Central
781,782,0.00258916644261209,-116.416702186822,47.1946788249574,-115.815714427139,46.2291635534286,0.167263814760467,0.164674648317855,2024.72422488364,2024.72681405008,NA,Central,Central
807,809,0.000319229094984719,-118.263619225655,41.1319101324053,-118.264591674401,41.137336852531,0.167363624370882,0.167044395275897,2024.7265946306,2024.7269138597,NA,Pacific,Pacific
1218,1222,0.008520948916797,-120.225963472397,37.6565400386112,-119.78055362659,39.7418456373056,0.168065270744773,0.159544321827976,2024.71909455715,2024.72761550607,NA,Central,Central
1213,1214,0.00894353364230693,-120.475093662465,42.2763629856257,-120.084089465572,42.7446276875756,0.169095318910935,0.160151785268628,2024.71970202059,2024.72864555424,NA,Pacific,Pacific
1138,1144,0.0081517021650368,-89.1168112845126,42.5384438073041,-92.0168353535156,43.5440721485877,0.169265051771259,0.161113349606222,2024.72066358493,2024.7288152871,NA,Mississippi,Mississippi
692,693,0.00729210438948358,-100.825158436147,47.0602417691464,-98.4095427558216,46.7946567979974,0.169643879661803,0.16235177527232,2024.7219020106,2024.72919411499,NA,Central,Central
1222,1223,0.00158619276236371,-119.78055362659,39.7418456373056,-119.91416706765,40.2557669057177,0.169651463507136,0.168065270744773,2024.72761550607,2024.72920169883,NA,Central,Central
807,808,0.00282024956236193,-118.263619225655,41.1319101324053,-119.053665979778,41.2022635247549,0.169864644838259,0.167044395275897,2024.7265946306,2024.72941488016,NA,Pacific,Pacific
1275,1278,0.0337039703176416,-100.446151037594,40.6811098089081,-75.0141814481353,39.5371479677922,0.170129849982742,0.136425879665101,2024.69597611499,2024.72968008531,NA,Central,Atlantic
1254,1261,0.003906327274799,-105.765987519073,40.8770057659672,-105.49237238888,40.7444825652437,0.170143318429084,0.166236991154285,2024.72578722648,2024.72969355375,NA,Central,Central
748,749,0.0164098694426849,-122.840346860019,41.8763406894611,-120.769242795889,44.1949534003041,0.170199576398939,0.153789706956254,2024.71333994228,2024.72974981172,NA,Central,Pacific
702,703,0.0123132719698811,-104.891665982054,45.514982396773,-107.354928852871,43.9075458868328,0.171317950006185,0.159004678036304,2024.71855491336,2024.73086818533,NA,Central,Central
797,798,0.00617133914529933,-122.548807334376,41.398109463294,-121.034487026221,41.1224266104311,0.171394231397428,0.165222892252129,2024.72477312758,2024.73094446672,NA,Pacific,Pacific
749,751,0.00143639347462265,-120.769242795889,44.1949534003041,-120.852027787131,44.405336633768,0.171635969873561,0.170199576398939,2024.72974981172,2024.7311862052,NA,Pacific,Pacific
875,879,0.00882789419255614,-123.054259286166,41.7307526648996,-123.316807313345,41.2054771379474,0.17307117972204,0.164243285529484,2024.72379352085,2024.73262141505,NA,Pacific,Pacific
1278,1279,0.00334996819034217,-75.0141814481353,39.5371479677922,-74.5157832436345,40.1165008533098,0.173479818173085,0.170129849982742,2024.72968008531,2024.7330300535,NA,Atlantic,Atlantic
708,728,0.0152559940420067,-107.917295540051,47.4491843336835,-108.781102483331,47.7461392091621,0.173601820817108,0.158345826775101,2024.7178960621,2024.73315205614,NA,Central,Mississippi
812,813,0.00962398006839793,-124.187856027023,41.7923575549717,-124.179014028365,41.7990249011039,0.17503735962686,0.165413379558462,2024.72496361488,2024.73458759495,NA,Central,Central
1101,1102,0.0126708186009206,-90.9160285149404,43.3601487189926,-91.1417777120164,44.6029126309966,0.17517792125919,0.16250710265827,2024.72205733798,2024.73472815658,NA,Mississippi,Mississippi
1106,1107,0.00934298672053591,-89.8895034435062,44.7033602513175,-86.4201064279567,39.4446951176109,0.175329072449975,0.165986085729439,2024.72553632105,2024.73487930777,NA,Mississippi,Mississippi
1226,1227,0.018659025509417,-117.176963222838,46.9165209324527,-117.17783046082,45.7532350438958,0.175472784841102,0.156813759331685,2024.71636399466,2024.73502302017,NA,Pacific,Pacific
813,814,0.00106877607681266,-124.179014028365,41.7990249011039,-124.035746410082,41.7187754003325,0.176106135703673,0.17503735962686,2024.73458759495,2024.73565637103,NA,Central,Central
1199,1200,0.00893727427362911,-118.155386933197,47.0581875969322,-121.386117148526,45.2283396945053,0.176182255334989,0.16724498106136,2024.72679521639,2024.73573249066,NA,Central,Central
1279,1280,0.00305178348807122,-74.5157832436345,40.1165008533098,-74.0775112485332,40.3731541873583,0.176531601661156,0.173479818173085,2024.7330300535,2024.73608183699,NA,Atlantic,Atlantic
862,863,0.0139443758245001,-123.479984540411,41.381141296504,-119.041320363797,42.6641913396403,0.177216238430242,0.163271862605741,2024.72282209793,2024.73676647375,NA,Pacific,Pacific
707,732,0.0197908072365007,-107.70197839486,46.6105494768364,-107.717859455057,46.1099399568846,0.177648621103502,0.157857813867001,2024.71740804919,2024.73719885643,NA,Central,Central
1173,1174,0.0151407940963044,-95.1346035194494,44.4584954274199,-97.4661513924314,42.8334117170354,0.178983435971859,0.163842641875555,2024.7233928772,2024.7385336713,NA,Mississippi,Atlantic
709,710,0.0139597905023598,-109.013182573245,48.3428246515152,-109.000708641287,47.7665178558454,0.179197957519779,0.165238167017419,2024.72478840234,2024.73874819284,NA,Mississippi,Mississippi
1200,1201,0.00309899044669115,-121.386117148526,45.2283396945053,-121.406357688068,45.2059293607633,0.17928124578168,0.176182255334989,2024.73573249066,2024.73883148111,NA,Central,Central
863,864,0.00276196133277562,-119.041320363797,42.6641913396403,-118.976642815688,42.6835349056933,0.179978199763017,0.177216238430242,2024.73676647375,2024.73952843509,NA,Pacific,Pacific
1106,1119,0.0142171874305743,-89.8895034435062,44.7033602513175,-89.4897906935362,45.2994420135382,0.180203273160013,0.165986085729439,2024.72553632105,2024.73975350848,NA,Mississippi,Atlantic
1075,1076,0.0179685960698619,-114.637937685194,44.0337694003295,-111.951272720966,44.8429881102252,0.180207383327386,0.162238787257524,2024.72178902258,2024.73975761865,NA,Pacific,Pacific
879,880,0.00761051677732483,-123.316807313345,41.2054771379474,-122.321974202386,39.5487399296098,0.180681696499365,0.17307117972204,2024.73262141505,2024.74023193182,NA,Pacific,Pacific
1102,1103,0.00552277727220019,-91.1417777120164,44.6029126309966,-91.9290060634796,46.2732936857446,0.180700698531391,0.17517792125919,2024.73472815658,2024.74025093386,NA,Mississippi,Mississippi
761,776,0.0193295157014579,-115.491735678484,43.3650897652921,-114.345924500702,43.9263233648275,0.180846109956289,0.161516594254831,2024.72106682958,2024.74039634528,NA,Central,Central
1107,1108,0.00605096237256508,-86.4201064279567,39.4446951176109,-86.6622045295907,39.1238848645295,0.18138003482254,0.175329072449975,2024.73487930777,2024.74093027015,NA,Mississippi,Mississippi
782,783,0.0141975225021975,-115.815714427139,46.2291635534286,-115.893343687155,46.2447819668672,0.181461337262665,0.167263814760467,2024.72681405008,2024.74101157259,NA,Central,Central
1119,1120,0.00141351314473193,-89.4897906935362,45.2994420135382,-89.2846033215459,44.5286973959721,0.181616786304745,0.180203273160013,2024.73975350848,2024.74116702163,NA,Atlantic,Atlantic
1209,1225,0.0882627725819209,-122.098331207965,42.0135559879607,-117.816881792032,45.4289301289856,0.181651906647219,0.0933891340652977,2024.65293936939,2024.74120214197,NA,Central,Pacific
692,694,0.0193556360470901,-100.825158436147,47.0602417691464,-100.241324446115,48.2119560316524,0.18170741131941,0.16235177527232,2024.7219020106,2024.74125764664,NA,Central,Central
753,754,0.0241551493329035,-117.48903805692,44.7945304425151,-118.556382625853,42.6865535011501,0.182646797895272,0.158491648562369,2024.71804188389,2024.74219703322,NA,Central,Central
703,704,0.0115203458510524,-107.354928852871,43.9075458868328,-109.929897419883,42.5643306476483,0.182838295857237,0.171317950006185,2024.73086818533,2024.74238853118,NA,Central,Central
1138,1139,0.0219820407310634,-89.1168112845126,42.5384438073041,-89.0360640441273,39.786015174561,0.183095390337285,0.161113349606222,2024.72066358493,2024.74264562566,NA,Mississippi,Mississippi
