node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1215,1220,0.0160228625062406,-98.8546329961305,41.2919027084012,-99.8561029149248,41.6294141920213,0.129694219682752,0.113671357176511,2024.64775266509,2024.6637755276,NA,Central,Central
1220,1221,0.00212846729067562,-99.8561029149248,41.6294141920213,-97.6838481679285,41.8906035074638,0.131822686973427,0.129694219682752,2024.6637755276,2024.66590399489,NA,Central,Central
1030,1068,0.0144350319322981,-107.479106577659,39.88277031098,-107.421354323231,39.9707501639032,0.133743564253705,0.119308532321407,2024.65338984024,2024.66782487217,NA,Pacific,Pacific
1336,1339,0.0290699631600091,-107.076855440958,41.3018506852401,-111.856778036168,41.0261823746527,0.134117677574898,0.105047714414889,2024.63912902233,2024.66819898549,NA,Central,Pacific
1106,1107,0.0298793358080272,-105.056431688318,42.2093650163121,-104.19800417212,41.787979622545,0.13412381154514,0.104244475737112,2024.63832578365,2024.66820511946,NA,Central,Central
1107,1108,0.000769996595454403,-104.19800417212,41.787979622545,-104.144243132954,41.7729983219565,0.134893808140594,0.13412381154514,2024.66820511946,2024.66897511606,NA,Central,Central
1216,1217,0.0132662165494015,-108.395119689547,40.730558679186,-108.488311980834,40.4172281902073,0.136118052184086,0.122851835634685,2024.65693314355,2024.6701993601,NA,Pacific,Pacific
687,688,0.0218474569321878,-108.469325680187,42.3202531527826,-109.851281389356,42.8810776409163,0.13809356827321,0.116246111341022,2024.65032741926,2024.67217487619,NA,Central,Pacific
687,1022,0.0234359588462918,-108.469325680187,42.3202531527826,-121.201926377304,40.9384359445998,0.139682070187314,0.116246111341022,2024.65032741926,2024.6737633781,NA,Central,Pacific
1068,1069,0.00683456094285861,-107.421354323231,39.9707501639032,-115.071082616177,39.6823263640798,0.140578125196564,0.133743564253705,2024.66782487217,2024.67465943311,NA,Pacific,Pacific
1336,1337,0.0385618599895856,-107.076855440958,41.3018506852401,-109.9479340755,39.7130791017751,0.143609574404475,0.105047714414889,2024.63912902233,2024.67769088232,NA,Central,Pacific
1083,1093,0.0314617969494904,-106.86253664062,42.351704142331,-108.486808651286,44.8462504438429,0.145830928436058,0.114369131486568,2024.6484504394,2024.67991223635,NA,Central,Central
1337,1338,0.00442715441036046,-109.9479340755,39.7130791017751,-109.235284864706,39.5975904513667,0.148036728814835,0.143609574404475,2024.67769088232,2024.68211803673,NA,Pacific,Pacific
688,694,0.0100919984617693,-109.851281389356,42.8810776409163,-109.767828298357,42.9333744058383,0.148185566734979,0.13809356827321,2024.67217487619,2024.68226687465,NA,Pacific,Pacific
1069,1072,0.00827461003713448,-115.071082616177,39.6823263640798,-117.926265443795,40.239464008163,0.148852735233698,0.140578125196564,2024.67465943311,2024.68293404315,NA,Pacific,Pacific
1339,1340,0.0148113070729259,-111.856778036168,41.0261823746527,-111.898285893336,41.1287717444492,0.148928984647824,0.134117677574898,2024.66819898549,2024.68301029256,NA,Pacific,Pacific
1093,1096,0.00787405723528778,-108.486808651286,44.8462504438429,-111.326098070863,45.3766288332584,0.153704985671346,0.145830928436058,2024.67991223635,2024.68778629359,NA,Central,Pacific
1093,1094,0.00874483610331267,-108.486808651286,44.8462504438429,-107.984911658629,44.3789926919164,0.154575764539371,0.145830928436058,2024.67991223635,2024.68865707246,NA,Central,Central
1108,1109,0.0219788095229683,-104.144243132954,41.7729983219565,-89.6790412209908,41.2157470324723,0.156872617663562,0.134893808140594,2024.66897511606,2024.69095392558,NA,Central,Mississippi
1072,1073,0.00818665171135469,-117.926265443795,40.239464008163,-120.024644625204,40.3118964104523,0.157039386945053,0.148852735233698,2024.68293404315,2024.69112069486,NA,Pacific,Pacific
1109,1140,0.000876913965182524,-89.6790412209908,41.2157470324723,-89.8571119169596,41.0302206126876,0.157749531628745,0.156872617663562,2024.69095392558,2024.69183083954,NA,Mississippi,Mississippi
694,695,0.00996785604149419,-109.767828298357,42.9333744058383,-108.5516804713,42.8767951696436,0.158153422776473,0.148185566734979,2024.68226687465,2024.69223473069,NA,Pacific,Central
1084,1085,0.0303668228746252,-107.089542623182,42.1400902780359,-107.085616283998,42.1688099755304,0.158591935261669,0.128225112387044,2024.6623064203,2024.69267324318,NA,Central,Central
695,696,0.000573775950440947,-108.5516804713,42.8767951696436,-108.617526804992,42.9985946122136,0.158727198726914,0.158153422776473,2024.69223473069,2024.69280850664,NA,Central,Central
696,697,0.000121773162185423,-108.617526804992,42.9985946122136,-108.678278645455,42.8538159989816,0.1588489718891,0.158727198726914,2024.69280850664,2024.69293027981,NA,Central,Central
1085,1087,0.000596227214108458,-107.085616283998,42.1688099755304,-108.423221797972,42.166750347513,0.159188162475778,0.158591935261669,2024.69267324318,2024.69326947039,NA,Central,Pacific
1030,1031,0.0406884327007382,-107.479106577659,39.88277031098,-101.749740789329,37.9409829230636,0.159996965022145,0.119308532321407,2024.65338984024,2024.69407827294,NA,Pacific,Central
1221,1222,0.0282281556047135,-97.6838481679285,41.8906035074638,-96.6965373320297,41.701469252113,0.160050842578141,0.131822686973427,2024.66590399489,2024.69413215049,NA,Central,Central
1096,1099,0.0079086330705973,-111.326098070863,45.3766288332584,-107.821344940873,44.0641845432878,0.161613618741943,0.153704985671346,2024.68778629359,2024.69569492666,NA,Pacific,Central
694,803,0.0148491296797717,-109.767828298357,42.9333744058383,-105.13180116316,37.9151743462411,0.163034696414751,0.148185566734979,2024.68226687465,2024.69711600433,NA,Pacific,Central
1340,1341,0.0160978370168938,-111.898285893336,41.1287717444492,-111.829545174017,40.0373966583235,0.165026821664718,0.148928984647824,2024.68301029256,2024.69910812958,NA,Pacific,Pacific
1031,1042,0.00522577923707801,-101.749740789329,37.9409829230636,-102.247980084671,37.7958178716358,0.165222744259223,0.159996965022145,2024.69407827294,2024.69930405218,NA,Central,Central
1084,1091,0.0379774018433616,-107.089542623182,42.1400902780359,-107.889713520939,41.5208437545288,0.166202514230406,0.128225112387044,2024.6623064203,2024.70028382215,NA,Central,Pacific
697,698,0.00774379292366012,-108.678278645455,42.8538159989816,-109.909025030866,44.3284779507055,0.16659276481276,0.1588489718891,2024.69293027981,2024.70067407273,NA,Central,Central
803,990,0.00480385931921457,-105.13180116316,37.9151743462411,-99.8575847351195,37.2017580678932,0.167838555733965,0.163034696414751,2024.69711600433,2024.70191986365,NA,Central,Central
1220,1324,0.0394737109840151,-99.8561029149248,41.6294141920213,-101.230488570817,42.711256826238,0.169167930666767,0.129694219682752,2024.6637755276,2024.70324923858,NA,Central,Central
1339,1353,0.0352582560975263,-111.856778036168,41.0261823746527,-116.423120984202,43.0827444548697,0.169375933672425,0.134117677574898,2024.66819898549,2024.70345724159,NA,Pacific,Pacific
697,707,0.0107184599378645,-108.678278645455,42.8538159989816,-108.712089589592,42.8475229366565,0.169567431826964,0.1588489718891,2024.69293027981,2024.70364873974,NA,Central,Central
990,991,0.00245387506360961,-99.8575847351195,37.2017580678932,-99.4300382797214,36.9493692450501,0.170292430797575,0.167838555733965,2024.70191986365,2024.70437373871,NA,Central,Central
1031,1032,0.0113544299482207,-101.749740789329,37.9409829230636,-96.8202843113742,37.9598523995868,0.171351394970366,0.159996965022145,2024.69407827294,2024.70543270289,NA,Central,Central
1140,1146,0.014624162343094,-89.8571119169596,41.0302206126876,-84.5046407498719,41.7648719282665,0.172373693971839,0.157749531628745,2024.69183083954,2024.70645500189,NA,Mississippi,Mississippi
1022,1024,0.0327653077577355,-121.201926377304,40.9384359445998,-118.462732471608,40.2488627733703,0.172447377945049,0.139682070187314,2024.6737633781,2024.70652868586,NA,Pacific,Pacific
1042,1052,0.00745874667474977,-102.247980084671,37.7958178716358,-102.470151370215,37.8440575254522,0.172681490933973,0.165222744259223,2024.69930405218,2024.70676279885,NA,Central,Central
695,783,0.0146323396356005,-108.5516804713,42.8767951696436,-111.261925991369,38.5920341981469,0.172785762412074,0.158153422776473,2024.69223473069,2024.70686707033,NA,Central,Pacific
990,1019,0.00550043806553902,-99.8575847351195,37.2017580678932,-100.114222920511,37.6023442481151,0.173338993799504,0.167838555733965,2024.70191986365,2024.70742030172,NA,Central,Central
1341,1342,0.00906349685439167,-111.829545174017,40.0373966583235,-113.721871555646,42.8749445057322,0.17409031851911,0.165026821664718,2024.69910812958,2024.70817162643,NA,Pacific,Pacific
1146,1171,0.00362371513123327,-84.5046407498719,41.7648719282665,-87.6136445267265,40.464190381641,0.175997409103072,0.172373693971839,2024.70645500189,2024.71007871702,NA,Mississippi,Mississippi
1107,1196,0.0422601948727368,-104.19800417212,41.787979622545,-91.9017131709694,40.2844590136973,0.176384006417876,0.13412381154514,2024.66820511946,2024.71046531433,NA,Central,Mississippi
803,804,0.0136630990816138,-105.13180116316,37.9151743462411,-108.185355314992,38.8253010675792,0.176697795496365,0.163034696414751,2024.69711600433,2024.71077910341,NA,Central,Pacific
1196,1197,0.000346915353536037,-91.9017131709694,40.2844590136973,-91.8331998696414,40.2031734235221,0.176730921771412,0.176384006417876,2024.71046531433,2024.71081222969,NA,Mississippi,Mississippi
707,708,0.00779288442280035,-108.712089589592,42.8475229366565,-109.150586102631,41.9624466447572,0.177360316249765,0.169567431826964,2024.70364873974,2024.71144162417,NA,Central,Pacific
1140,1141,0.0201324256281707,-89.8571119169596,41.0302206126876,-94.3034284170312,42.3969860881426,0.177881957256915,0.157749531628745,2024.69183083954,2024.71196326517,NA,Mississippi,Mississippi
708,724,0.000665505053624837,-109.150586102631,41.9624466447572,-110.375114118785,43.0020461794008,0.178025821303389,0.177360316249765,2024.71144162417,2024.71210712922,NA,Pacific,Pacific
1052,1065,0.0053785400656603,-102.470151370215,37.8440575254522,-97.670958926673,38.1913066702914,0.178060030999633,0.172681490933973,2024.70676279885,2024.71214133892,NA,Central,Central
1197,1198,0.0018217289955631,-91.8331998696414,40.2031734235221,-90.2056861369416,40.6670224716622,0.178552650766975,0.176730921771412,2024.71081222969,2024.71263395868,NA,Mississippi,Mississippi
1052,1053,0.00589672198511049,-102.470151370215,37.8440575254522,-100.871475913908,37.5346953240671,0.178578212919083,0.172681490933973,2024.70676279885,2024.71265952083,NA,Central,Central
724,725,0.00106028383173551,-110.375114118785,43.0020461794008,-112.827352530092,43.5117490037277,0.179086105135125,0.178025821303389,2024.71210712922,2024.71316741305,NA,Pacific,Pacific
991,992,0.00956044948684265,-99.4300382797214,36.9493692450501,-97.7729832978276,36.4000940443043,0.179852880284418,0.170292430797575,2024.70437373871,2024.7139341882,NA,Central,Central
1342,1346,0.00597418084673507,-113.721871555646,42.8749445057322,-115.885300806232,45.6349564997171,0.180064499365845,0.17409031851911,2024.70817162643,2024.71414580728,NA,Pacific,Pacific
680,681,0.180066282195599,-108.235312278075,42.7896057395014,-110.178677157854,39.728174500098,0.180218854803257,0.000152572607657442,2024.53423388052,2024.71430016272,NA,Central,Pacific
1019,1020,0.00702246698112319,-100.114222920511,37.6023442481151,-98.1994971923846,35.7657900861035,0.180361460780628,0.173338993799504,2024.70742030172,2024.7144427687,NA,Central,Central
1053,1054,0.00222199311787774,-100.871475913908,37.5346953240671,-100.521708936831,37.6553828665141,0.180800206036961,0.178578212919083,2024.71265952083,2024.71488151395,NA,Central,Central
1221,1302,0.0495177507643645,-97.6838481679285,41.8906035074638,-106.291363437109,40.4441148981931,0.181340437737792,0.131822686973427,2024.66590399489,2024.71542174565,NA,Central,Central
708,709,0.00428320610263833,-109.150586102631,41.9624466447572,-109.214779125593,40.7407671361124,0.181643522352403,0.177360316249765,2024.71144162417,2024.71572483027,NA,Pacific,Pacific
709,710,0.000212978432911681,-109.214779125593,40.7407671361124,-109.052997640442,40.7437890931123,0.181856500785315,0.181643522352403,2024.71572483027,2024.7159378087,NA,Pacific,Pacific
783,793,0.0101492510575285,-111.261925991369,38.5920341981469,-109.483716137969,39.34902279108,0.182935013469602,0.172785762412074,2024.70686707033,2024.71701632139,NA,Pacific,Pacific
710,714,0.0015356229255199,-109.052997640442,40.7437890931123,-111.535366711637,42.4983542158134,0.183392123710834,0.181856500785315,2024.7159378087,2024.71747343163,NA,Pacific,Pacific
1222,1223,0.0233769101065422,-96.6965373320297,41.701469252113,-84.0755613667891,41.2505176703997,0.183427752684683,0.160050842578141,2024.69413215049,2024.7175090606,NA,Central,Mississippi
793,794,0.00078393415298228,-109.483716137969,39.34902279108,-110.566663389116,39.7956874217081,0.183718947622585,0.182935013469602,2024.71701632139,2024.71780025554,NA,Pacific,Pacific
1302,1303,0.00357800239485884,-106.291363437109,40.4441148981931,-108.507588676508,41.1505320628901,0.18491844013265,0.181340437737792,2024.71542174565,2024.71899974805,NA,Central,Pacific
1087,1088,0.0262054528901863,-108.423221797972,42.166750347513,-118.203226547999,46.8671779616915,0.185393615365964,0.159188162475778,2024.69326947039,2024.71947492328,NA,Pacific,Pacific
1054,1056,0.00473224703105957,-100.521708936831,37.6553828665141,-100.989611000148,37.3544646255232,0.185532453068021,0.180800206036961,2024.71488151395,2024.71961376098,NA,Central,Central
725,726,0.00650185060574904,-112.827352530092,43.5117490037277,-112.753947342691,43.5836026707363,0.185587955740874,0.179086105135125,2024.71316741305,2024.71966926366,NA,Pacific,Pacific
698,703,0.0191052623366965,-109.909025030866,44.3284779507055,-109.658979287414,43.9239557944362,0.185698027149456,0.16659276481276,2024.70067407273,2024.71977933507,NA,Central,Central
1068,1076,0.0521875407993788,-107.421354323231,39.9707501639032,-107.321828483352,40.5324952440482,0.185931105053084,0.133743564253705,2024.66782487217,2024.72001241297,NA,Pacific,Pacific
688,689,0.0478961923045849,-109.851281389356,42.8810776409163,-113.117391741691,44.18104303408,0.185989760577795,0.13809356827321,2024.67217487619,2024.72007106849,NA,Pacific,Pacific
1099,1100,0.0251726786902653,-107.821344940873,44.0641845432878,-107.222570816247,43.1179033631162,0.186786297432209,0.161613618741943,2024.69569492666,2024.72086760535,NA,Central,Central
1109,1110,0.0305863721393718,-89.6790412209908,41.2157470324723,-87.8750309347483,40.6599007070747,0.187458989802934,0.156872617663562,2024.69095392558,2024.72154029772,NA,Mississippi,Mississippi
1100,1101,0.00126296889968303,-107.222570816247,43.1179033631162,-106.833803803681,43.1924402226732,0.188049266331892,0.186786297432209,2024.72086760535,2024.72213057425,NA,Central,Central
794,800,0.00444755111337569,-110.566663389116,39.7956874217081,-112.11850165911,41.1433863222866,0.18816649873596,0.183718947622585,2024.71780025554,2024.72224780665,NA,Pacific,Pacific
992,993,0.00834604224253832,-97.7729832978276,36.4000940443043,-97.8773511387833,36.500122593477,0.188198922526956,0.179852880284418,2024.7139341882,2024.72228023044,NA,Central,Central
1342,1343,0.0142371266680117,-113.721871555646,42.8749445057322,-113.127384904732,42.7870762017211,0.188327445187122,0.17409031851911,2024.70817162643,2024.7224087531,NA,Pacific,Pacific
696,741,0.0301512553316365,-108.617526804992,42.9985946122136,-82.5136112162792,37.6245211647312,0.188878454058551,0.158727198726914,2024.69280850664,2024.72295976197,NA,Central,Mississippi
1343,1344,0.000961469588528496,-113.127384904732,42.7870762017211,-111.669428688155,43.0184356244041,0.18928891477565,0.188327445187122,2024.7224087531,2024.72337022269,NA,Pacific,Pacific
1032,1033,0.0186427764446162,-96.8202843113742,37.9598523995868,-97.4876592467624,36.1533924820787,0.189994171414982,0.171351394970366,2024.70543270289,2024.72407547933,NA,Central,Central
1171,1183,0.0140264744128991,-87.6136445267265,40.464190381641,-83.8066153465779,39.6806222499342,0.190023883515971,0.175997409103072,2024.71007871702,2024.72410519143,NA,Mississippi,Mississippi
1065,1067,0.0125289110518909,-97.670958926673,38.1913066702914,-96.4186475623685,40.742485793476,0.190588942051524,0.178060030999633,2024.71214133892,2024.72467024997,NA,Central,Central
1196,1209,0.0142625418775428,-91.9017131709694,40.2844590136973,-90.8426227238491,39.7886425886017,0.190646548295419,0.176384006417876,2024.71046531433,2024.72472785621,NA,Mississippi,Mississippi
1101,1102,0.00264883174566721,-106.833803803681,43.1924402226732,-106.853272740953,43.1463912731213,0.190698098077559,0.188049266331892,2024.72213057425,2024.72477940599,NA,Central,Central
783,784,0.018013608696382,-111.261925991369,38.5920341981469,-112.44227766527,38.0252225356771,0.190799371108456,0.172785762412074,2024.70686707033,2024.72488067902,NA,Pacific,Pacific
1223,1248,0.00737899388925523,-84.0755613667891,41.2505176703997,-84.3433144236339,41.1339798926525,0.190806746573938,0.183427752684683,2024.7175090606,2024.72488805449,NA,Mississippi,Mississippi
1222,1300,0.0308290728347733,-96.6965373320297,41.701469252113,-93.7012975502788,44.1987615629996,0.190879915412914,0.160050842578141,2024.69413215049,2024.72496122333,NA,Central,Mississippi
1217,1218,0.0548069957629334,-108.488311980834,40.4172281902073,-111.134173799009,40.6424486872039,0.190925047947019,0.136118052184086,2024.6701993601,2024.72500635586,NA,Pacific,Pacific
725,733,0.0120645494006888,-112.827352530092,43.5117490037277,-116.542027352701,44.984772928239,0.191150654535814,0.179086105135125,2024.71316741305,2024.72523196245,NA,Pacific,Pacific
1028,1029,0.0761427352398729,-106.704990838669,38.7685303145724,-107.077056649392,37.2911563696921,0.191325668398926,0.115182933159053,2024.64926424107,2024.72540697631,NA,Pacific,Pacific
1209,1210,0.000929859696523483,-90.8426227238491,39.7886425886017,-90.8322635309957,39.7444515520239,0.191576407991943,0.190646548295419,2024.72472785621,2024.72565771591,NA,Mississippi,Mississippi
1024,1025,0.0192431213489512,-118.462732471608,40.2488627733703,-117.641011488976,40.7437085028948,0.191690499294001,0.172447377945049,2024.70652868586,2024.72577180721,NA,Pacific,Pacific
714,715,0.00863208942486393,-111.535366711637,42.4983542158134,-114.966022427632,45.4539523529068,0.192024213135698,0.183392123710834,2024.71747343163,2024.72610552105,NA,Pacific,Pacific
1110,1114,0.0055558394555848,-87.8750309347483,40.6599007070747,-86.8180631242644,40.6574884372042,0.193014829258519,0.187458989802934,2024.72154029772,2024.72709613717,NA,Mississippi,Mississippi
714,717,0.0103228210099704,-111.535366711637,42.4983542158134,-110.645506377619,43.0744909972151,0.193714944720805,0.183392123710834,2024.71747343163,2024.72779625264,NA,Pacific,Pacific
1076,1077,0.00924388426619904,-107.321828483352,40.5324952440482,-108.553869613206,41.0742504880118,0.195174989319283,0.185931105053084,2024.72001241297,2024.72925629724,NA,Pacific,Pacific
1114,1115,0.00254802346046734,-86.8180631242644,40.6574884372042,-85.3618300429184,40.4710198801138,0.195562852718986,0.193014829258519,2024.72709613717,2024.72964416063,NA,Mississippi,Mississippi
1341,1350,0.0307994075993476,-111.829545174017,40.0373966583235,-110.852319575048,39.8954628167145,0.195826229264066,0.165026821664718,2024.69910812958,2024.72990753718,NA,Pacific,Pacific
1344,1345,0.00669091665331667,-111.669428688155,43.0184356244041,-110.696859394948,43.0183587363884,0.195979831428967,0.18928891477565,2024.72337022269,2024.73006113934,NA,Pacific,Pacific
689,690,0.0101557779268941,-113.117391741691,44.18104303408,-112.053888347504,45.4242294339431,0.196145538504689,0.185989760577795,2024.72007106849,2024.73022684642,NA,Pacific,Pacific
1115,1116,0.000594335050046801,-85.3618300429184,40.4710198801138,-85.8930565307078,40.0563980321526,0.196157187769033,0.195562852718986,2024.72964416063,2024.73023849568,NA,Mississippi,Mississippi
726,727,0.010880662898987,-112.753947342691,43.5836026707363,-111.58448418369,43.7197056898208,0.196468618639861,0.185587955740874,2024.71966926366,2024.73054992656,NA,Pacific,Pacific
1114,1138,0.00407640990333014,-86.8180631242644,40.6574884372042,-86.7625929696745,40.6056568265402,0.197091239161849,0.193014829258519,2024.72709613717,2024.73117254708,NA,Mississippi,Mississippi
703,705,0.0114773534964512,-109.658979287414,43.9239557944362,-109.805277865827,44.1372754592307,0.197175380645908,0.185698027149456,2024.71977933507,2024.73125668856,NA,Central,Central
1115,1122,0.0017563571077559,-85.3618300429184,40.4710198801138,-85.3299300627216,40.6157619618367,0.197319209826742,0.195562852718986,2024.72964416063,2024.73140051774,NA,Mississippi,Mississippi
690,691,0.00169402733365964,-112.053888347504,45.4242294339431,-111.956653200377,45.5151142086501,0.197839565838348,0.196145538504689,2024.73022684642,2024.73192087375,NA,Pacific,Pacific
1353,1354,0.0286299050755339,-116.423120984202,43.0827444548697,-118.661389791043,45.6284651837701,0.198005838747959,0.169375933672425,2024.70345724159,2024.73208714666,NA,Pacific,Pacific
1122,1124,0.00123290384895003,-85.3299300627216,40.6157619618367,-85.2429310773988,40.5902680798165,0.198552113675692,0.197319209826742,2024.73140051774,2024.73263342159,NA,Mississippi,Mississippi
1091,1092,0.0326344325501924,-107.889713520939,41.5208437545288,-98.8783038718427,36.8541597695464,0.198836946780598,0.166202514230406,2024.70028382215,2024.7329182547,NA,Pacific,Central
1346,1348,0.0188204880864105,-115.885300806232,45.6349564997171,-115.987031106886,45.794055868973,0.198884987452255,0.180064499365845,2024.71414580728,2024.73296629537,NA,Pacific,Pacific
1248,1249,0.0085816237017744,-84.3433144236339,41.1339798926525,-78.7541253819408,39.8459873177782,0.199388370275712,0.190806746573938,2024.72488805449,2024.73346967819,NA,Mississippi,Atlantic
741,742,0.0107385172153851,-82.5136112162792,37.6245211647312,-76.9808073140133,35.730977675398,0.199616971273936,0.188878454058551,2024.72295976197,2024.73369827919,NA,Mississippi,Atlantic
1116,1117,0.00474244410009206,-85.8930565307078,40.0563980321526,-87.3400434067341,39.3643192019279,0.200899631869125,0.196157187769033,2024.73023849568,2024.73498093978,NA,Mississippi,Mississippi
1223,1224,0.0175243868806088,-84.0755613667891,41.2505176703997,-70.9633048164856,42.2463231822664,0.200952139565292,0.183427752684683,2024.7175090606,2024.73503344748,NA,Mississippi,Atlantic
1032,1036,0.0296714079918694,-96.8202843113742,37.9598523995868,-93.0277452409031,36.9022989183664,0.201022802962235,0.171351394970366,2024.70543270289,2024.73510411088,NA,Central,Mississippi
800,801,0.0128770576655401,-112.11850165911,41.1433863222866,-111.286959864249,43.8425322440559,0.201043556401501,0.18816649873596,2024.72224780665,2024.73512486432,NA,Pacific,Pacific
1198,1200,0.0226390087737594,-90.2056861369416,40.6670224716622,-87.9693562299807,42.8024378233,0.201191659540735,0.178552650766975,2024.71263395868,2024.73527296746,NA,Mississippi,Mississippi
1124,1129,0.00268630428032957,-85.2429310773988,40.5902680798165,-82.9129240781397,40.3606683749697,0.201238417956022,0.198552113675692,2024.73263342159,2024.73531972587,NA,Mississippi,Mississippi
784,785,0.0113111116692917,-112.44227766527,38.0252225356771,-109.276973521837,37.6903315782815,0.202110482777748,0.190799371108456,2024.72488067902,2024.73619179069,NA,Pacific,Pacific
1200,1201,0.0012301373784156,-87.9693562299807,42.8024378233,-87.1431117684844,43.6049615492119,0.20242179691915,0.201191659540735,2024.73527296746,2024.73650310484,NA,Mississippi,Mississippi
993,1008,0.0146151425875634,-97.8773511387833,36.500122593477,-98.946732018164,36.760441108437,0.202814065114519,0.188198922526956,2024.72228023044,2024.73689537303,NA,Central,Central
804,805,0.0272883344248285,-108.185355314992,38.8253010675792,-106.075674733156,38.9944697528218,0.203986129921193,0.176697795496365,2024.71077910341,2024.73806743784,NA,Pacific,Central
1348,1349,0.00540935561804035,-115.987031106886,45.794055868973,-115.610448964743,46.3401014195652,0.204294343070296,0.198884987452255,2024.73296629537,2024.73837565099,NA,Pacific,Pacific
703,704,0.0186011591966064,-109.658979287414,43.9239557944362,-111.485765198339,43.6038740841554,0.204299186346063,0.185698027149456,2024.71977933507,2024.73838049426,NA,Central,Pacific
794,795,0.0212923819351034,-110.566663389116,39.7956874217081,-102.050970724548,36.391613351039,0.205011329557688,0.183718947622585,2024.71780025554,2024.73909263747,NA,Pacific,Central
1069,1070,0.0646624841074681,-115.071082616177,39.6823263640798,-110.190948234696,43.006147988116,0.205240609304032,0.140578125196564,2024.67465943311,2024.73932191722,NA,Pacific,Pacific
1146,1147,0.032921345812275,-84.5046407498719,41.7648719282665,-80.1155530303836,40.8051658667067,0.205295039784114,0.172373693971839,2024.70645500189,2024.7393763477,NA,Mississippi,Atlantic
804,987,0.0289408004565233,-108.185355314992,38.8253010675792,-121.638608293214,45.4595989754293,0.205638595952888,0.176697795496365,2024.71077910341,2024.73971990387,NA,Pacific,Pacific
705,706,0.00848858706461364,-109.805277865827,44.1372754592307,-110.34799320468,45.7305675136013,0.205663967710521,0.197175380645908,2024.73125668856,2024.73974527563,NA,Central,Pacific
