node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
919,920,0.00131429900587587,-85.2084768186648,39.0161556905777,-85.0277255596289,38.8898778570599,0.25093611638842,0.249621817382544,2024.72200805422,2024.72332235323,NA,Mississippi,Mississippi
735,788,0.0123246958169407,-74.2045550488664,41.472718096035,-74.1551686468315,41.5044545130388,0.251177024257605,0.238852328440665,2024.71123856528,2024.7235632611,NA,Atlantic,Atlantic
858,859,0.00616434570036883,-82.7130330495194,37.1236959119907,-81.8164988950496,36.5732995587598,0.251188112672406,0.245023766972037,2024.71741000381,2024.72357434951,NA,Mississippi,Mississippi
920,921,0.000637608221772057,-85.0277255596289,38.8898778570599,-85.0267421069407,38.8859196115694,0.251573724610192,0.25093611638842,2024.72332235323,2024.72395996145,NA,Mississippi,Mississippi
700,701,0.0291316348408559,-104.460484531578,45.4540901680378,-100.831007814125,46.5266672825981,0.251936035174187,0.222804400333331,2024.69519063717,2024.72432227201,NA,Central,Central
721,724,0.0202959321474361,-116.050762613909,43.5992563108919,-116.079437977598,43.4291097772565,0.252180227295609,0.231884295148173,2024.70427053199,2024.72456646413,NA,Pacific,Pacific
737,738,0.00211734439820943,-73.7729338481902,40.9452739169045,-73.933985169755,40.5596760575921,0.252603503340978,0.250486158942768,2024.72287239578,2024.72498974018,NA,Atlantic,Atlantic
788,802,0.00145207597984132,-74.1551686468315,41.5044545130388,-74.1444788896023,41.5006038710484,0.252629100237447,0.251177024257605,2024.7235632611,2024.72501533708,NA,Atlantic,Atlantic
1331,1332,0.0128802571365638,-110.406890005278,42.8100649275791,-108.34479413082,41.7806373811927,0.252886001011373,0.240005743874809,2024.71239198071,2024.72527223785,NA,Pacific,Pacific
1234,1236,0.00282223515705926,-91.6091390279625,33.5469617839406,-91.2644047183688,33.8248633806533,0.253415126033343,0.250592890876284,2024.72297912771,2024.72580136287,NA,Mississippi,Mississippi
827,829,0.00415216829873533,-87.1140653800451,39.0398392431335,-83.0131844810412,37.7474886593597,0.253483488310165,0.24933132001143,2024.72171755685,2024.72586972515,NA,Mississippi,Mississippi
1207,1208,0.004525246228821,-106.475071659405,42.3715195956732,-107.93640876499,42.3250491716004,0.254830054890473,0.250304808661652,2024.7226910455,2024.72721629173,NA,Central,Central
899,905,0.00463630964382977,-84.2126231892959,37.7507953999724,-84.8713829805001,37.2683493212272,0.255410104561378,0.250773794917548,2024.72316003176,2024.7277963414,NA,Mississippi,Mississippi
1330,1337,0.0229897833964938,-111.70194981888,43.2309371140842,-109.868987199645,42.8589628894906,0.255418610322184,0.23242882692569,2024.70481506376,2024.72780484716,NA,Pacific,Pacific
699,703,0.0461437139590695,-103.964940356202,43.3104332636549,-100.653502376502,42.7403628806508,0.255718334589605,0.209574620630536,2024.68196085747,2024.72810457143,NA,Central,Central
965,994,0.0360009043183862,-98.0231172032961,39.9516869009404,-99.1997599488692,40.4319196102213,0.256103049947751,0.220102145629365,2024.69248838247,2024.72848928679,NA,Central,Central
829,831,0.00331778790718129,-83.0131844810412,37.7474886593597,-83.2961739792057,37.9146420165559,0.256801276217347,0.253483488310165,2024.72586972515,2024.72918751306,NA,Mississippi,Mississippi
1275,1322,0.0261188969452002,-108.184162394444,40.3924528889808,-93.7129730716573,36.252547932485,0.257097994206707,0.230979097261507,2024.7033653341,2024.72948423104,NA,Pacific,Mississippi
1258,1262,0.0311290900607715,-108.413638972968,40.4182946383794,-108.254900067993,40.7334920202038,0.258159049835136,0.227029959774365,2024.69941619661,2024.73054528667,NA,Pacific,Pacific
919,937,0.00854877775671836,-85.2084768186648,39.0161556905777,-85.1477112244815,35.076218391462,0.258170595139263,0.249621817382544,2024.72200805422,2024.73055683198,NA,Mississippi,Mississippi
921,922,0.00754089903785005,-85.0267421069407,38.8859196115694,-84.1325692499883,39.1447938768812,0.259114623648042,0.251573724610192,2024.72395996145,2024.73150086049,NA,Mississippi,Mississippi
1215,1216,0.0319194213949681,-95.8381182787254,37.6053263337124,-92.6929219617471,39.7835743963521,0.259971257364321,0.228051835969353,2024.70043807281,2024.7323574942,NA,Central,Mississippi
1024,1025,0.0416687379497218,-104.775790122441,42.30102594015,-107.695115993072,43.2411368130717,0.261111718113005,0.219442980163283,2024.691829217,2024.73349795495,NA,Central,Central
714,716,0.015669309045945,-114.800483769166,43.7845854571321,-113.375259205421,40.3182640296517,0.261585863527554,0.245916554481609,2024.71830279132,2024.73397210037,NA,Pacific,Pacific
1337,1338,0.00647254235058292,-109.868987199645,42.8589628894906,-110.404494749392,44.2140302231562,0.261891152672767,0.255418610322184,2024.72780484716,2024.73427738951,NA,Pacific,Pacific
859,861,0.010921908952046,-81.8164988950496,36.5732995587598,-82.0874962946955,36.2266944243638,0.262110021624452,0.251188112672406,2024.72357434951,2024.73449625846,NA,Mississippi,Mississippi
1216,1217,0.00234675175279309,-92.6929219617471,39.7835743963521,-88.7866442304147,39.0427647507912,0.262318009117114,0.259971257364321,2024.7323574942,2024.73470424596,NA,Mississippi,Mississippi
1246,1247,0.0145442268282141,-106.652751294662,37.538114151603,-106.362425943851,37.6006726740333,0.262748283722213,0.248204056893999,2024.72059029373,2024.73513452056,NA,Central,Central
964,997,0.0459424125531995,-98.6641674624452,37.6799306904286,-101.343751256556,40.0942145087326,0.263037226795701,0.217094814242502,2024.68948105108,2024.73542346363,NA,Central,Central
