node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
734,1063,0.0109032563922449,-107.356184173851,42.1907746230737,-105.233900298518,41.3591227242564,0.24807029660348,0.237167040211235,2024.66602507389,2024.67692833028,NA,Pacific,Central
735,942,0.00658511768657766,-107.260248478719,41.9323641774764,-104.851508263849,40.4878372774304,0.248784697529621,0.242199579843043,2024.67105761352,2024.67764273121,NA,Pacific,Central
687,692,0.0438428818999046,-112.18459768836,42.7498098867101,-111.870500487888,42.5953323969872,0.249928215067847,0.206085333167943,2024.63494336684,2024.67878624874,NA,Pacific,Pacific
733,1068,0.0251810039867115,-105.904311910383,41.1889375894771,-116.160597293682,42.9426851091964,0.250374949771085,0.225193945784374,2024.65405197946,2024.67923298345,NA,Central,Pacific
942,967,0.00303519633215821,-104.851508263849,40.4878372774304,-105.061625888715,41.7067929965104,0.251819893861779,0.248784697529621,2024.67764273121,2024.68067792754,NA,Central,Central
1063,1065,0.0041083396035384,-105.233900298518,41.3591227242564,-104.122432098193,41.4727111374172,0.252178636207018,0.24807029660348,2024.67692833028,2024.68103666988,NA,Central,Central
967,979,0.0013326197597987,-105.061625888715,41.7067929965104,-104.618324181792,41.2714052314582,0.253152513621578,0.251819893861779,2024.68067792754,2024.6820105473,NA,Central,Central
979,1022,9.45937483709525e-05,-104.618324181792,41.2714052314582,-104.553372590394,41.2085333685469,0.253247107369948,0.253152513621578,2024.6820105473,2024.68210514105,NA,Central,Central
1065,1066,0.00305059743208069,-104.122432098193,41.4727111374172,-104.151769005951,41.5030886811227,0.255229233639099,0.252178636207018,2024.68103666988,2024.68408726732,NA,Central,Central
942,943,0.00669471821613743,-104.851508263849,40.4878372774304,-104.594874878478,40.4822839498656,0.255479415745758,0.248784697529621,2024.67764273121,2024.68433744942,NA,Central,Central
1074,1075,0.0252274685162899,-107.005033001987,39.7518611883588,-103.464019705509,40.4681718088161,0.257814436252573,0.232586967736283,2024.66144500141,2024.68667246993,NA,Pacific,Central
686,704,0.0856837908222496,-110.121883186034,43.1421711034127,-109.825704080024,43.0582441840072,0.258063285837783,0.172379495015533,2024.60123752869,2024.68692131951,NA,Pacific,Pacific
1237,1238,0.148697473453574,-105.01074594595,42.5944220857422,-113.582578591036,40.3341156353114,0.258357295704638,0.109659822251064,2024.53851785593,2024.68721532938,NA,Central,Pacific
967,968,0.0081466979554885,-105.061625888715,41.7067929965104,-105.295783320265,41.4830936348128,0.259966591817267,0.251819893861779,2024.68067792754,2024.68882462549,NA,Central,Central
1074,1084,0.0277688530013216,-107.005033001987,39.7518611883588,-109.901825873034,38.5953024764494,0.260355820737604,0.232586967736283,2024.66144500141,2024.68921385441,NA,Pacific,Pacific
1075,1080,0.00381009158511025,-103.464019705509,40.4681718088161,-103.474379037301,40.4843032428254,0.261624527837683,0.257814436252573,2024.68667246993,2024.69048256151,NA,Central,Central
735,736,0.0197237195452604,-107.260248478719,41.9323641774764,-110.52582142321,43.1684155147462,0.261923299388303,0.242199579843043,2024.67105761352,2024.69078133306,NA,Pacific,Pacific
1022,1034,0.0101539883785366,-104.553372590394,41.2085333685469,-96.6385595003015,38.8704196214662,0.263401095748485,0.253247107369948,2024.68210514105,2024.69225912942,NA,Central,Central
1276,1279,0.0357411646503205,-102.238199214946,42.0592093031505,-74.8833173661721,41.6276574425398,0.26407844943902,0.228337284788699,2024.65719531846,2024.69293648312,NA,Central,Atlantic
692,696,0.0161925161887426,-111.870500487888,42.5953323969872,-111.858846784196,42.6159349833271,0.26612073125659,0.249928215067847,2024.67878624874,2024.69497876493,NA,Pacific,Pacific
1073,1088,0.050777564170762,-105.618934519215,39.5321070507118,-93.5878659964114,38.9841201954905,0.268053639263456,0.217276075092695,2024.64613410877,2024.69691167294,NA,Central,Mississippi
736,737,0.00619689748559593,-110.52582142321,43.1684155147462,-109.3970617112,43.1743273967525,0.268120196873899,0.261923299388303,2024.69078133306,2024.69697823055,NA,Pacific,Central
1088,1112,0.000721887132794086,-93.5878659964114,38.9841201954905,-93.0736549163973,38.539115752183,0.268775526396251,0.268053639263456,2024.69691167294,2024.69763356007,NA,Mississippi,Mississippi
1034,1035,0.00539064402489342,-96.6385595003015,38.8704196214662,-95.9764446269753,38.391895120549,0.268791739773379,0.263401095748485,2024.69225912942,2024.69764977345,NA,Central,Central
1088,1089,0.00110871137134261,-93.5878659964114,38.9841201954905,-93.2612841935605,39.6896970643621,0.269162350634799,0.268053639263456,2024.69691167294,2024.69802038431,NA,Mississippi,Mississippi
1068,1069,0.0193380184818708,-116.160597293682,42.9426851091964,-122.031401302646,44.8938631649545,0.269712968252956,0.250374949771085,2024.67923298345,2024.69857100193,NA,Pacific,Pacific
968,969,0.0115608286918842,-105.295783320265,41.4830936348128,-105.430606681386,42.0207030450055,0.271527420509152,0.259966591817267,2024.68882462549,2024.70038545419,NA,Central,Central
1279,1304,0.0077085355130817,-74.8833173661721,41.6276574425398,-72.377787449029,40.9572706666241,0.271786984952102,0.26407844943902,2024.69293648312,2024.70064501863,NA,Atlantic,Atlantic
737,744,0.00374545147373539,-109.3970617112,43.1743273967525,-110.522109281776,43.0027921771913,0.271865648347635,0.268120196873899,2024.69697823055,2024.70072368202,NA,Central,Pacific
744,753,0.00109470913300957,-110.522109281776,43.0027921771913,-110.251447517494,42.4220318749663,0.272960357480644,0.271865648347635,2024.70072368202,2024.70181839116,NA,Pacific,Pacific
1304,1334,0.00159887458336261,-72.377787449029,40.9572706666241,-71.7611626745989,41.4510819656444,0.273385859535464,0.271786984952102,2024.70064501863,2024.70224389321,NA,Atlantic,Atlantic
1084,1087,0.0130785504886965,-109.901825873034,38.5953024764494,-109.180484692749,37.1734388607288,0.273434371226301,0.260355820737604,2024.68921385441,2024.7022924049,NA,Pacific,Pacific
1334,1335,0.000321340842865503,-71.7611626745989,41.4510819656444,-71.9428754146732,41.776723307417,0.27370720037833,0.273385859535464,2024.70224389321,2024.70256523405,NA,Atlantic,Atlantic
708,715,0.0585233172674458,-110.170998381623,48.2270514045256,-112.474910457671,48.7283880266167,0.27434614452647,0.215822827259025,2024.64468086094,2024.7032041782,NA,Pacific,Pacific
1254,1255,0.0707336722314869,-102.373101923058,41.4698309183656,-103.625106962052,42.5672875110831,0.275028457371639,0.204294785140152,2024.63315281882,2024.70388649105,NA,Central,Central
1112,1113,0.00663011020982562,-93.0736549163973,38.539115752183,-96.2743434337511,40.3909854927797,0.275405636606076,0.268775526396251,2024.69763356007,2024.70426367028,NA,Mississippi,Central
1218,1219,0.0352936517232914,-97.5370906460453,40.707650306753,-91.1334712405048,36.9454222552183,0.276608876606735,0.241315224883444,2024.67017325856,2024.70546691028,NA,Central,Mississippi
1022,1023,0.0236463894261998,-104.553372590394,41.2085333685469,-113.661956105571,42.3924532465312,0.276893496796148,0.253247107369948,2024.68210514105,2024.70575153047,NA,Central,Pacific
979,980,0.0242976086170399,-104.618324181792,41.2714052314582,-107.869049032859,42.0334085301788,0.277450122238617,0.253152513621578,2024.6820105473,2024.70630815591,NA,Central,Pacific
1219,1220,0.00144572647773189,-91.1334712405048,36.9454222552183,-90.8514071824542,37.4911198505178,0.278054603084467,0.276608876606735,2024.70546691028,2024.70691263676,NA,Mississippi,Mississippi
696,698,0.0119708631787085,-111.858846784196,42.6159349833271,-103.260898737533,41.7709063106416,0.278091594435299,0.26612073125659,2024.69497876493,2024.70694962811,NA,Pacific,Central
943,963,0.0238394316809818,-104.594874878478,40.4822839498656,-107.925253026977,41.918565434491,0.27931884742674,0.255479415745758,2024.68433744942,2024.7081768811,NA,Central,Pacific
1023,1024,0.00272930991664233,-113.661956105571,42.3924532465312,-112.359421427064,40.7016975694314,0.279622806712791,0.276893496796148,2024.70575153047,2024.70848084039,NA,Pacific,Pacific
1130,1131,0.0423072598761338,-97.5990455025951,41.1056328564135,-91.7059732025097,41.4893124442067,0.279905892679607,0.237598632803473,2024.66645666648,2024.70876392636,NA,Central,Mississippi
1131,1183,0.000928516999117335,-91.7059732025097,41.4893124442067,-91.0880811343185,41.7681558035072,0.280834409678725,0.279905892679607,2024.70876392636,2024.70969244335,NA,Mississippi,Mississippi
943,944,0.0254739769756758,-104.594874878478,40.4822839498656,-99.1187485172353,39.71119542253,0.280953392721434,0.255479415745758,2024.68433744942,2024.7098114264,NA,Central,Central
753,754,0.00977171003835209,-110.251447517494,42.4220318749663,-107.895662749861,44.2698986497128,0.282732067518996,0.272960357480644,2024.70181839116,2024.7115901012,NA,Pacific,Central
1063,1064,0.0349419853613195,-105.233900298518,41.3591227242564,-104.985412741521,41.1655101341817,0.283012281964799,0.24807029660348,2024.67692833028,2024.71187031564,NA,Central,Central
754,755,0.000463133797740989,-107.895662749861,44.2698986497128,-107.965572226671,44.3242368375502,0.283195201316737,0.282732067518996,2024.7115901012,2024.71205323499,NA,Central,Central
737,738,0.0152644337740726,-109.3970617112,43.1743273967525,-108.526817124257,42.0248373750982,0.283384630647972,0.268120196873899,2024.69697823055,2024.71224266432,NA,Central,Pacific
969,970,0.0128246904043712,-105.430606681386,42.0207030450055,-105.833355842137,42.433190631025,0.284352110913523,0.271527420509152,2024.70038545419,2024.71321014459,NA,Central,Central
755,756,0.00259933847524896,-107.965572226671,44.3242368375502,-108.096252924045,44.2915047205029,0.285794539791986,0.283195201316737,2024.71205323499,2024.71465257347,NA,Central,Central
683,684,0.156157664502185,-110.357138735657,43.0838844168153,-110.957359584743,44.4540457874767,0.2861436772638,0.129986012761615,2024.55884404644,2024.71500171094,NA,Pacific,Central
688,689,0.0611024937923037,-110.920824671802,41.4670392667664,-110.802794667494,41.7458082257917,0.286148963619845,0.225046469827541,2024.6539045035,2024.7150069973,NA,Pacific,Pacific
1035,1036,0.0176835854245128,-95.9764446269753,38.391895120549,-94.7178810792956,37.7010330026343,0.286475325197891,0.268791739773379,2024.69764977345,2024.71533335887,NA,Central,Central
1036,1037,0.000116158283655299,-94.7178810792956,37.7010330026343,-94.4396323849992,37.5875352279837,0.286591483481547,0.286475325197891,2024.71533335887,2024.71544951716,NA,Central,Mississippi
689,690,0.000755850792030444,-110.802794667494,41.7458082257917,-110.515414949116,41.6830886975836,0.286904814411875,0.286148963619845,2024.7150069973,2024.71576284809,NA,Pacific,Pacific
1080,1082,0.0257783200149611,-103.474379037301,40.4843032428254,-102.218153710371,41.3703352997324,0.287402847852644,0.261624527837683,2024.69048256151,2024.71626088153,NA,Central,Central
1112,1121,0.0188729802202212,-93.0736549163973,38.539115752183,-92.815897688889,38.383301364295,0.287648506616472,0.268775526396251,2024.69763356007,2024.71650654029,NA,Mississippi,Mississippi
1089,1093,0.0188058428602236,-93.2612841935605,39.6896970643621,-92.8443700650309,40.3148988902931,0.287968193495023,0.269162350634799,2024.69802038431,2024.71682622717,NA,Mississippi,Mississippi
1183,1184,0.0074003919027803,-91.0880811343185,41.7681558035072,-90.5168066887693,42.0649433968743,0.288234801581505,0.280834409678725,2024.70969244335,2024.71709283526,NA,Mississippi,Mississippi
1255,1256,0.013391749285844,-103.625106962052,42.5672875110831,-103.134409472914,41.4808642200892,0.288420206657483,0.275028457371639,2024.70388649105,2024.71727824033,NA,Central,Central
1093,1103,0.000602858221546709,-92.8443700650309,40.3148988902931,-92.4840921684426,40.7286602775118,0.288571051716569,0.287968193495023,2024.71682622717,2024.71742908539,NA,Mississippi,Mississippi
1334,1336,0.0152337180235231,-71.7611626745989,41.4510819656444,-73.2454233725952,42.9633633741595,0.288619577558987,0.273385859535464,2024.70224389321,2024.71747761123,NA,Atlantic,Atlantic
709,710,0.0556534783269491,-112.156817154878,48.9650550608319,-105.942567368677,42.6831596932384,0.288673501974037,0.233020023647088,2024.66187805732,2024.71753153565,NA,Pacific,Central
698,699,0.010759369885921,-103.260898737533,41.7709063106416,-102.009669663021,41.3870108610046,0.28885096432122,0.278091594435299,2024.70694962811,2024.717708998,NA,Central,Central
710,711,0.000337504595550264,-105.942567368677,42.6831596932384,-105.983179776584,42.7305581258685,0.289011006569588,0.288673501974037,2024.71753153565,2024.71786904025,NA,Central,Central
729,1125,0.091453372127495,-106.096930659395,42.8999105580398,-114.517239164462,43.5865666031786,0.289598695102615,0.19814532297512,2024.62700335665,2024.71845672878,NA,Central,Pacific
1220,1221,0.0116123157806485,-90.8514071824542,37.4911198505178,-89.6347066932441,36.8098200220794,0.289666918865116,0.278054603084467,2024.70691263676,2024.71852495254,NA,Mississippi,Mississippi
1113,1114,0.0144846978807402,-96.2743434337511,40.3909854927797,-96.3376554363074,40.2903574634376,0.289890334486816,0.275405636606076,2024.70426367028,2024.71874836816,NA,Central,Central
744,745,0.018037908503556,-110.522109281776,43.0027921771913,-110.178804251844,42.2350436111529,0.289903556851191,0.271865648347635,2024.70072368202,2024.71876159053,NA,Pacific,Pacific
1304,1305,0.0181768844127292,-72.377787449029,40.9572706666241,-74.7650910427752,41.6811307565709,0.289963869364831,0.271786984952102,2024.70064501863,2024.71882190304,NA,Atlantic,Atlantic
1131,1132,0.01021102008732,-91.7059732025097,41.4893124442067,-89.4961142651551,40.1549297325955,0.290116912766927,0.279905892679607,2024.70876392636,2024.71897494644,NA,Mississippi,Mississippi
980,981,0.0128682239975999,-107.869049032859,42.0334085301788,-79.6989493725561,37.2368388051534,0.290318346236217,0.277450122238617,2024.70630815591,2024.71917637991,NA,Pacific,Atlantic
944,954,0.00965029061580869,-99.1187485172353,39.71119542253,-99.2358493242191,39.9988281232907,0.290603683337243,0.280953392721434,2024.7098114264,2024.71946171701,NA,Central,Central
720,725,0.109307316621615,-109.847958665991,44.5252700161968,-110.203487167386,44.5817356375927,0.291148450356699,0.181841133735084,2024.61069916741,2024.72000648403,NA,Central,Central
1132,1133,0.00105356882698082,-89.4961142651551,40.1549297325955,-89.4736806027441,40.1444423801588,0.291170481593908,0.290116912766927,2024.71897494644,2024.72002851527,NA,Mississippi,Mississippi
1121,1124,0.00361580297867881,-92.815897688889,38.383301364295,-92.6061674766782,38.118466653047,0.291264309595151,0.287648506616472,2024.71650654029,2024.72012234327,NA,Mississippi,Mississippi
1133,1158,0.000245078110579611,-89.4736806027441,40.1444423801588,-89.7400443979299,40.1264402642754,0.291415559704488,0.291170481593908,2024.72002851527,2024.72027359338,NA,Mississippi,Mississippi
710,714,0.00278345913900346,-105.942567368677,42.6831596932384,-106.195456669799,42.2694682199723,0.291456961113041,0.288673501974037,2024.71753153565,2024.72031499479,NA,Central,Central
723,724,0.0480519130934565,-114.08688235129,43.3282836246117,-112.451876731339,42.4524450442131,0.291629600905923,0.243577687812466,2024.67243572149,2024.72048763458,NA,Pacific,Pacific
1075,1076,0.0338631631451205,-103.464019705509,40.4681718088161,-113.107116644236,44.2690962108865,0.291677599397693,0.257814436252573,2024.68667246993,2024.72053563307,NA,Central,Pacific
1113,1115,0.0162848302337442,-96.2743434337511,40.3909854927797,-95.9586850476094,39.6555467911508,0.29169046683982,0.275405636606076,2024.70426367028,2024.72054850052,NA,Central,Central
1089,1090,0.0226439867104202,-93.2612841935605,39.6896970643621,-96.3895849824384,38.9941937143319,0.291806337345219,0.269162350634799,2024.69802038431,2024.72066437102,NA,Mississippi,Central
1184,1187,0.00439484141691615,-90.5168066887693,42.0649433968743,-88.7477760777172,41.97726950297,0.292629642998421,0.288234801581505,2024.71709283526,2024.72148767667,NA,Mississippi,Mississippi
731,732,0.0824158270058326,-105.421996007184,39.757466958678,-99.3500345333756,34.1970909161593,0.292939678501441,0.210523851495608,2024.63938188517,2024.72179771218,NA,Central,Central
1084,1085,0.0326460284535852,-109.901825873034,38.5953024764494,-111.267525201187,37.8901601132553,0.29300184919119,0.260355820737604,2024.68921385441,2024.72185988287,NA,Pacific,Pacific
692,693,0.0435195239996036,-111.870500487888,42.5953323969872,-114.594874494677,42.5800269965317,0.293447739067451,0.249928215067847,2024.67878624874,2024.72230577274,NA,Pacific,Pacific
1336,1340,0.00489268883283467,-73.2454233725952,42.9633633741595,-72.4779474494995,42.4421003856361,0.293512266391822,0.288619577558987,2024.71747761123,2024.72237030007,NA,Atlantic,Atlantic
1305,1313,0.00374154068804655,-74.7650910427752,41.6811307565709,-73.7469606904657,42.8423405803483,0.293705410052877,0.289963869364831,2024.71882190304,2024.72256344373,NA,Atlantic,Atlantic
1037,1052,0.00721878169690759,-94.4396323849992,37.5875352279837,-94.2653438493498,37.374446643977,0.293810265178454,0.286591483481547,2024.71544951716,2024.72266829885,NA,Mississippi,Mississippi
693,694,0.000453866728565622,-114.594874494677,42.5800269965317,-114.646662766401,42.5508084526818,0.293901605796017,0.293447739067451,2024.72230577274,2024.72275963947,NA,Pacific,Pacific
1115,1116,0.00234873896088117,-95.9586850476094,39.6555467911508,-95.7999446925248,40.0120096675799,0.294039205800702,0.29169046683982,2024.72054850052,2024.72289723948,NA,Central,Central
698,701,0.0160179347825562,-103.260898737533,41.7709063106416,-99.4084428529822,39.6253080921547,0.294109529217855,0.278091594435299,2024.70694962811,2024.72296756289,NA,Central,Central
745,746,0.00426521728882001,-110.178804251844,42.2350436111529,-110.138521633065,42.8968798516969,0.294168774140011,0.289903556851191,2024.71876159053,2024.72302680782,NA,Pacific,Pacific
1076,1077,0.00254062495186091,-113.107116644236,44.2690962108865,-110.95823920604,43.3154335265941,0.294218224349554,0.291677599397693,2024.72053563307,2024.72307625803,NA,Pacific,Pacific
1158,1172,0.00312240975498979,-89.7400443979299,40.1264402642754,-89.4264088041109,40.2995030143051,0.294537969459477,0.291415559704488,2024.72027359338,2024.72339600314,NA,Mississippi,Mississippi
1256,1258,0.00626868560510885,-103.134409472914,41.4808642200892,-103.172003251437,43.0492202847562,0.294688892262592,0.288420206657483,2024.71727824033,2024.72354692594,NA,Central,Central
745,747,0.0050181299730705,-110.178804251844,42.2350436111529,-110.932550900088,40.3583083454048,0.294921686824261,0.289903556851191,2024.71876159053,2024.7237797205,NA,Pacific,Pacific
704,705,0.0370555468376039,-109.825704080024,43.0582441840072,-110.950378810637,41.9577316459479,0.295118832675387,0.258063285837783,2024.68692131951,2024.72397686635,NA,Pacific,Pacific
1024,1025,0.0157517784803722,-112.359421427064,40.7016975694314,-112.29047099965,40.1613962130408,0.295374585193163,0.279622806712791,2024.70848084039,2024.72423261887,NA,Pacific,Pacific
721,722,0.101257432710744,-112.345659372052,43.4821756450828,-112.765568221346,44.0502182057278,0.295607426996998,0.194349994286254,2024.62320802796,2024.72446546067,NA,Pacific,Pacific
970,971,0.0115436151812456,-105.833355842137,42.433190631025,-105.552971533226,43.0690346268413,0.295895726094768,0.284352110913523,2024.71321014459,2024.72475375977,NA,Central,Central
699,700,0.00709746992382865,-102.009669663021,41.3870108610046,-101.880234448671,41.5075273212185,0.295948434245048,0.28885096432122,2024.717708998,2024.72480646792,NA,Central,Central
963,964,0.0167768437009379,-107.925253026977,41.918565434491,-107.423091818789,41.0875070901416,0.296095691127678,0.27931884742674,2024.7081768811,2024.7249537248,NA,Pacific,Pacific
968,977,0.0363188557606249,-105.295783320265,41.4830936348128,-105.188501398434,41.6103201616052,0.296285447577892,0.259966591817267,2024.68882462549,2024.72514348125,NA,Central,Central
1069,1071,0.0266250066471179,-122.031401302646,44.8938631649545,-122.639540248076,44.9090856119073,0.296337974900074,0.269712968252956,2024.69857100193,2024.72519600858,NA,Pacific,Pacific
754,758,0.0136318321354052,-107.895662749861,44.2698986497128,-109.790319729164,43.3390479162657,0.296363899654402,0.282732067518996,2024.7115901012,2024.72522193333,NA,Central,Pacific
944,945,0.0155156199893476,-99.1187485172353,39.71119542253,-99.195995239213,40.2139020380122,0.296469012710781,0.280953392721434,2024.7098114264,2024.72532704639,NA,Central,Central
981,982,0.0062716488304615,-79.6989493725561,37.2368388051534,-77.5669728626192,36.1066124709786,0.296589995066679,0.290318346236217,2024.71917637991,2024.72544802874,NA,Atlantic,Atlantic
954,955,0.00608063555134164,-99.2358493242191,39.9988281232907,-99.7265261822228,38.9313147880189,0.296684318888584,0.290603683337243,2024.71946171701,2024.72554235256,NA,Central,Central
1219,1232,0.0200817894887684,-91.1334712405048,36.9454222552183,-89.737789894647,37.3011301359995,0.296690666095504,0.276608876606735,2024.70546691028,2024.72554869977,NA,Mississippi,Mississippi
1238,1239,0.0383337321151394,-113.582578591036,40.3341156353114,-120.658108226458,39.384767424573,0.296691027819777,0.258357295704638,2024.68721532938,2024.7255490615,NA,Pacific,Pacific
1133,1134,0.00572888525237625,-89.4736806027441,40.1444423801588,-89.3407732292335,39.996830190071,0.296899366846284,0.291170481593908,2024.72002851527,2024.72575740052,NA,Mississippi,Mississippi
1065,1067,0.0448686705962964,-104.122432098193,41.4727111374172,-111.47355627666,45.8935734902827,0.297047306803314,0.252178636207018,2024.68103666988,2024.72590534048,NA,Central,Pacific
1187,1188,0.00524404557803115,-88.7477760777172,41.97726950297,-86.6909702610449,40.2290669694559,0.297873688576452,0.292629642998421,2024.72148767667,2024.72673172225,NA,Mississippi,Mississippi
1103,1104,0.00960460048325662,-92.4840921684426,40.7286602775118,-92.590457054014,40.7404388620895,0.298175652199826,0.288571051716569,2024.71742908539,2024.72703368588,NA,Mississippi,Mississippi
1313,1314,0.0050193072518967,-73.7469606904657,42.8423405803483,-73.9069536093542,42.9816485187833,0.298724717304774,0.293705410052877,2024.72256344373,2024.72758275098,NA,Atlantic,Atlantic
