node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
802,803,0.0188308818556913,-112.566661550121,43.2321551898023,-114.112061576381,46.2531025357142,0.211819921203414,0.192989039347723,2024.64518600499,2024.66401688684,NA,Pacific,Pacific
681,682,0.100773115732449,-108.230996635048,37.737032422672,-108.411718525187,37.8581356228377,0.211880895153594,0.111107779421145,2024.56330474506,2024.66407786079,NA,Pacific,Pacific
689,690,0.00744392545199801,-91.4561315665951,40.2641401701685,-94.3492100907032,40.006425423357,0.213755365447251,0.206311439995253,2024.65850840563,2024.66595233109,NA,Mississippi,Mississippi
686,942,0.0558387272135279,-111.634798421307,43.0911321580418,-110.740168884629,42.4215996180179,0.214888449287656,0.159049722074128,2024.61124668771,2024.66708541493,NA,Pacific,Pacific
1306,1311,0.035994754283293,-99.3814965506183,40.1561281497183,-99.286417292575,39.6562407390128,0.215510452665929,0.179515698382636,2024.63171266402,2024.6677074183,NA,Central,Central
964,965,0.0393227840357762,-108.573731371727,39.2936423732714,-114.352903128103,39.3585256138194,0.216226157874859,0.176903373839082,2024.62910033948,2024.66842312351,NA,Pacific,Pacific
687,930,0.0453753299290229,-112.109739007972,43.5993220680058,-113.513416170576,44.8774844531463,0.222243793033049,0.176868463104026,2024.62906542874,2024.67444075867,NA,Pacific,Pacific
690,693,0.00985243169350758,-94.3492100907032,40.006425423357,-90.0293582653808,38.540680680998,0.223607797140758,0.213755365447251,2024.66595233109,2024.67580476278,NA,Mississippi,Mississippi
1303,1304,0.0517207400230564,-99.3071945508124,39.4598859750899,-99.223688144745,39.4196663568191,0.224047677370228,0.172326937347172,2024.62452390299,2024.67624464301,NA,Central,Central
803,804,0.0130273496400357,-114.112061576381,46.2531025357142,-114.803198613528,46.0261139952122,0.22484727084345,0.211819921203414,2024.66401688684,2024.67704423648,NA,Pacific,Pacific
693,694,0.00433600370211695,-90.0293582653808,38.540680680998,-89.7465875784141,38.3549981612056,0.227943800842875,0.223607797140758,2024.67580476278,2024.68014076648,NA,Mississippi,Mississippi
969,974,0.0425724853280021,-107.901335748831,38.7964327013548,-104.839056095942,39.165171744119,0.229189122563219,0.186616637235216,2024.63881360287,2024.6813860882,NA,Pacific,Central
974,1055,0.00237760222409245,-104.839056095942,39.165171744119,-103.102553439188,39.2610229650071,0.231566724787311,0.229189122563219,2024.6813860882,2024.68376369043,NA,Central,Central
930,931,0.00955867232842933,-113.513416170576,44.8774844531463,-116.969849414868,46.7685952641821,0.231802465361478,0.222243793033049,2024.67444075867,2024.683999431,NA,Pacific,Pacific
813,814,0.0344770462368962,-113.609321044763,43.3303745026738,-92.4245830798808,41.2073366969197,0.237124720160758,0.202647673923861,2024.65484463956,2024.6893216858,NA,Pacific,Mississippi
804,806,0.0174365364570988,-114.803198613528,46.0261139952122,-118.433693480319,46.4733804312042,0.242283807300549,0.22484727084345,2024.67704423648,2024.69448077294,NA,Pacific,Pacific
1055,1271,0.010840028033446,-103.102553439188,39.2610229650071,-100.204038488407,39.41727476942,0.242406752820757,0.231566724787311,2024.68376369043,2024.69460371846,NA,Central,Central
974,975,0.0138045816748407,-104.839056095942,39.165171744119,-105.861076551662,39.3863931866364,0.242993704238059,0.229189122563219,2024.6813860882,2024.69519066988,NA,Central,Central
1271,1272,0.0046177092678461,-100.204038488407,39.41727476942,-99.2481308290347,38.8522965233127,0.247024462088603,0.242406752820757,2024.69460371846,2024.69922142773,NA,Central,Central
942,945,0.0331299656390791,-110.740168884629,42.4215996180179,-116.152729392484,44.8569808794051,0.248018414926735,0.214888449287656,2024.66708541493,2024.70021538057,NA,Pacific,Pacific
814,815,0.0109323300824127,-92.4245830798808,41.2073366969197,-98.8806738787945,43.1370036953381,0.24805705024317,0.237124720160758,2024.6893216858,2024.70025401588,NA,Mississippi,Central
1311,1313,0.0336888000450362,-99.286417292575,39.6562407390128,-99.003262087734,39.1894504486486,0.249199252710966,0.215510452665929,2024.6677074183,2024.70139621835,NA,Central,Central
975,976,0.00656238398821762,-105.861076551662,39.3863931866364,-107.540715423411,40.1251078919402,0.249556088226277,0.242993704238059,2024.69519066988,2024.70175305386,NA,Central,Pacific
693,712,0.0266000875390675,-90.0293582653808,38.540680680998,-89.9191655535511,38.8603891649735,0.250207884679826,0.223607797140758,2024.67580476278,2024.70240485032,NA,Mississippi,Mississippi
969,970,0.0636275073856407,-107.901335748831,38.7964327013548,-105.749546450634,40.2596829780778,0.250244144620857,0.186616637235216,2024.63881360287,2024.70244111026,NA,Pacific,Pacific
694,695,0.0230608454278094,-89.7465875784141,38.3549981612056,-87.462955332425,37.4130005981572,0.251004646270685,0.227943800842875,2024.68014076648,2024.70320161191,NA,Mississippi,Mississippi
975,1000,0.00829145321487124,-105.861076551662,39.3863931866364,-104.81727832947,39.484095982453,0.25128515745293,0.242993704238059,2024.69519066988,2024.70348212309,NA,Central,Central
1000,1002,0.000327670983917283,-104.81727832947,39.484095982453,-104.920075810022,39.5359692337295,0.251612828436848,0.25128515745293,2024.70348212309,2024.70380979408,NA,Central,Central
1272,1275,0.00469009512739316,-99.2481308290347,38.8522965233127,-99.2177441898012,38.8531508168381,0.251714557215996,0.247024462088603,2024.69922142773,2024.70391152285,NA,Central,Central
1055,1056,0.0202701065138913,-103.102553439188,39.2610229650071,-108.707245040433,44.0455537216786,0.251836831301202,0.231566724787311,2024.68376369043,2024.70403379694,NA,Central,Central
1056,1057,0.00020737286585315,-108.707245040433,44.0455537216786,-108.670750102022,44.0363274554308,0.252044204167055,0.251836831301202,2024.70403379694,2024.70424116981,NA,Central,Central
1305,1318,0.0767745813932905,-98.7255922780257,39.1376450298927,-98.2642347217126,39.7528671159092,0.252139443203288,0.175364861809998,2024.62756182745,2024.70433640884,NA,Central,Central
945,946,0.00551811939853897,-116.152729392484,44.8569808794051,-116.345255750653,45.263910687069,0.253536534325274,0.248018414926735,2024.70021538057,2024.70573349996,NA,Pacific,Pacific
1056,1065,0.00193693243899573,-108.707245040433,44.0455537216786,-108.968079345364,44.5790961332625,0.253773763740198,0.251836831301202,2024.70403379694,2024.70597072938,NA,Central,Central
809,810,0.0586820302771605,-113.56131482005,43.4620472900195,-112.473088901965,42.5171578499865,0.255341157288251,0.19665912701109,2024.64885609265,2024.70753812293,NA,Pacific,Pacific
1057,1062,0.00365143359013231,-108.670750102022,44.0363274554308,-114.334531308262,44.8483918571108,0.255695637757188,0.252044204167055,2024.70424116981,2024.7078926034,NA,Central,Pacific
712,765,0.00560328145920264,-89.9191655535511,38.8603891649735,-89.1032022962211,38.266303792967,0.255811166139029,0.250207884679826,2024.70240485032,2024.70800813178,NA,Mississippi,Mississippi
976,977,0.00644392756404222,-107.540715423411,40.1251078919402,-108.573942805318,39.7427739635857,0.256000015790319,0.249556088226277,2024.70175305386,2024.70819698143,NA,Pacific,Pacific
695,701,0.00585402697979576,-87.462955332425,37.4130005981572,-88.0805397703511,37.6407337485318,0.256858673250481,0.251004646270685,2024.70320161191,2024.70905563889,NA,Mississippi,Mississippi
1002,1047,0.00543271117742639,-104.920075810022,39.5359692337295,-105.892664835915,39.9404131043708,0.257045539614274,0.251612828436848,2024.70380979408,2024.70924250525,NA,Central,Pacific
1065,1066,0.00438271336678953,-108.968079345364,44.5790961332625,-109.237552483953,44.3230336861988,0.258156477106988,0.253773763740198,2024.70597072938,2024.71035344275,NA,Central,Central
814,850,0.0220166282705987,-92.4245830798808,41.2073366969197,-75.0133663684381,43.7425941664632,0.259141348431356,0.237124720160758,2024.6893216858,2024.71133831407,NA,Mississippi,Atlantic
1066,1262,0.00279575081971251,-109.237552483953,44.3230336861988,-108.707507842649,43.8886296251763,0.2609522279267,0.258156477106988,2024.71035344275,2024.71314919357,NA,Central,Central
1275,1282,0.00934986589828468,-99.2177441898012,38.8531508168381,-98.5257732360992,38.8894010180521,0.261064423114281,0.251714557215996,2024.70391152285,2024.71326138875,NA,Central,Central
1282,1285,0.000313110769543989,-98.5257732360992,38.8894010180521,-98.5584866135748,38.9300870146223,0.261377533883825,0.261064423114281,2024.71326138875,2024.71357449952,NA,Central,Central
970,971,0.0111572923452812,-105.749546450634,40.2596829780778,-105.570777884263,40.1434076816601,0.261401436966138,0.250244144620857,2024.70244111026,2024.7135984026,NA,Pacific,Central
946,948,0.00843508472495458,-116.345255750653,45.263910687069,-116.746925931207,45.2287193052231,0.261971619050229,0.253536534325274,2024.70573349996,2024.71416858469,NA,Pacific,Pacific
799,800,0.0712831888219905,-111.436771406477,43.0639254299783,-111.298481287858,42.9526569074198,0.263375257592672,0.192092068770682,2024.64428903441,2024.71557222323,NA,Pacific,Pacific
964,968,0.0869358042120461,-108.573731371727,39.2936423732714,-109.658766291258,39.055608300422,0.263839178051128,0.176903373839082,2024.62910033948,2024.71603614369,NA,Pacific,Pacific
712,713,0.0136723450738356,-89.9191655535511,38.8603891649735,-89.4698259547475,38.0559252920179,0.263880229753662,0.250207884679826,2024.70240485032,2024.71607719539,NA,Mississippi,Mississippi
695,696,0.0131476134134358,-87.462955332425,37.4130005981572,-88.1875664463068,35.6765564003436,0.264152259684121,0.251004646270685,2024.70320161191,2024.71634922532,NA,Mississippi,Mississippi
815,828,0.0166356922524082,-98.8806738787945,43.1370036953381,-100.005003274743,44.9562492595826,0.264692742495579,0.24805705024317,2024.70025401588,2024.71688970813,NA,Central,Central
1272,1273,0.0177701308608438,-99.2481308290347,38.8522965233127,-99.9121000917636,39.3795596523671,0.264794592949447,0.247024462088603,2024.69922142773,2024.71699155859,NA,Central,Central
1066,1067,0.00667956801345859,-109.237552483953,44.3230336861988,-109.042788869552,44.1363622168676,0.264836045120446,0.258156477106988,2024.71035344275,2024.71703301076,NA,Central,Central
828,841,0.000869467046148875,-100.005003274743,44.9562492595826,-99.4774335156246,45.3903317474232,0.265562209541727,0.264692742495579,2024.71688970813,2024.71775917518,NA,Central,Central
931,934,0.0340636203540863,-116.969849414868,46.7685952641821,-113.426394257924,44.1481637454787,0.265866085715565,0.231802465361478,2024.683999431,2024.71806305135,NA,Pacific,Pacific
1275,1276,0.01457696769785,-99.2177441898012,38.8531508168381,-97.5530411771387,35.8895613153417,0.266291524913846,0.251714557215996,2024.70391152285,2024.71848849055,NA,Central,Central
765,766,0.0106131723506802,-89.1032022962211,38.266303792967,-89.8788675374887,38.8436786473876,0.266424338489709,0.255811166139029,2024.70800813178,2024.71862130413,NA,Mississippi,Mississippi
1057,1058,0.0149347525671573,-108.670750102022,44.0363274554308,-108.175839543967,44.0129921122265,0.266978956734213,0.252044204167055,2024.70424116981,2024.71917592237,NA,Central,Central
1002,1003,0.0153747784266243,-104.920075810022,39.5359692337295,-97.1359580585708,37.7357381473263,0.266987606863472,0.251612828436848,2024.70380979408,2024.7191845725,NA,Central,Central
806,807,0.0247231476016334,-118.433693480319,46.4733804312042,-118.066146339713,46.2749281771275,0.267006954902182,0.242283807300549,2024.69448077294,2024.71920392054,NA,Pacific,Pacific
1318,1341,0.0149165089709373,-98.2642347217126,39.7528671159092,-99.5344001838741,38.3640031532466,0.267055952174226,0.252139443203288,2024.70433640884,2024.71925291781,NA,Central,Central
1047,1048,0.0104357953015499,-105.892664835915,39.9404131043708,-106.0892718199,40.0076634249627,0.267481334915824,0.257045539614274,2024.70924250525,2024.71967830055,NA,Pacific,Pacific
1067,1254,0.00293389298009594,-109.042788869552,44.1363622168676,-109.092120932046,44.2127235591819,0.267769938100542,0.264836045120446,2024.71703301076,2024.71996690374,NA,Central,Central
696,697,0.00422727610925588,-88.1875664463068,35.6765564003436,-88.6778039311647,35.4128259026988,0.268379535793376,0.264152259684121,2024.71634922532,2024.72057650143,NA,Mississippi,Mississippi
977,978,0.0130404481860253,-108.573942805318,39.7427739635857,-111.507731440956,40.1359763862583,0.269040463976344,0.256000015790319,2024.70819698143,2024.72123742961,NA,Pacific,Pacific
1318,1319,0.0170241615859983,-98.2642347217126,39.7528671159092,-96.6488900548687,39.3915315238607,0.269163604789286,0.252139443203288,2024.70433640884,2024.72136057043,NA,Central,Central
942,943,0.0547341841915525,-110.740168884629,42.4215996180179,-115.403732514057,34.5946773326245,0.269622633479209,0.214888449287656,2024.66708541493,2024.72181959912,NA,Pacific,Pacific
948,949,0.00790228521572489,-116.746925931207,45.2287193052231,-116.586970349818,45.2339696567572,0.269873904265954,0.261971619050229,2024.71416858469,2024.7220708699,NA,Pacific,Pacific
1319,1324,0.000867623536933371,-96.6488900548687,39.3915315238607,-97.3600861182243,38.3529089432625,0.27003122832622,0.269163604789286,2024.72136057043,2024.72222819396,NA,Central,Central
948,953,0.00807841461504832,-116.746925931207,45.2287193052231,-116.113754694526,44.0536386241003,0.270050033665277,0.261971619050229,2024.71416858469,2024.7222469993,NA,Pacific,Pacific
1067,1068,0.00558168443147111,-109.042788869552,44.1363622168676,-109.383199873841,44.7918512183681,0.270417729551917,0.264836045120446,2024.71703301076,2024.72261469519,NA,Central,Central
1062,1063,0.0147506646363416,-114.334531308262,44.8483918571108,-114.273499291112,44.6895130292705,0.270446302393529,0.255695637757188,2024.7078926034,2024.72264326803,NA,Pacific,Pacific
1324,1331,0.000761155402635216,-97.3600861182243,38.3529089432625,-97.4596696740958,38.2210490764336,0.270792383728855,0.27003122832622,2024.72222819396,2024.72298934937,NA,Central,Central
971,972,0.00955451843200783,-105.570777884263,40.1434076816601,-106.822514552835,39.0443516740123,0.270955955398146,0.261401436966138,2024.7135984026,2024.72315292104,NA,Central,Pacific
697,698,0.00327840018750902,-88.6778039311647,35.4128259026988,-88.7884591299636,35.8788995571606,0.271657935980886,0.268379535793376,2024.72057650143,2024.72385490162,NA,Mississippi,Mississippi
970,973,0.0216030691039641,-105.749546450634,40.2596829780778,-107.618300912342,41.1167779771368,0.271847213724821,0.250244144620857,2024.70244111026,2024.72404417936,NA,Pacific,Pacific
713,714,0.00869077966723908,-89.4698259547475,38.0559252920179,-89.6166475134656,37.9742673441696,0.272571009420901,0.263880229753662,2024.71607719539,2024.72476797506,NA,Mississippi,Mississippi
1000,1001,0.0220179459263665,-104.81727832947,39.484095982453,-112.047383841459,45.4239363948262,0.273303103379297,0.25128515745293,2024.70348212309,2024.72550006902,NA,Central,Pacific
965,967,0.05721697978665,-114.352903128103,39.3585256138194,-120.602757630823,44.9237149511875,0.273443137661509,0.216226157874859,2024.66842312351,2024.7256401033,NA,Pacific,Pacific
701,702,0.0167408074604483,-88.0805397703511,37.6407337485318,-85.7270244761845,36.4237900953162,0.273599480710929,0.256858673250481,2024.70905563889,2024.72579644635,NA,Mississippi,Mississippi
1068,1252,0.0031821605042488,-109.383199873841,44.7918512183681,-108.457034376955,45.0009228684776,0.273599890056166,0.270417729551917,2024.72261469519,2024.72579685569,NA,Central,Central
713,735,0.00986598140931561,-89.4698259547475,38.0559252920179,-88.5111909800308,38.5628986995948,0.273746211162977,0.263880229753662,2024.71607719539,2024.7259431768,NA,Mississippi,Mississippi
765,777,0.0180822541973653,-89.1032022962211,38.266303792967,-89.6027838052452,38.5861797448074,0.273893420336394,0.255811166139029,2024.70800813178,2024.72609038597,NA,Mississippi,Mississippi
1341,1345,0.00689941127804583,-99.5344001838741,38.3640031532466,-99.2617040202504,38.328274171056,0.273955363452271,0.267055952174226,2024.71925291781,2024.72615232909,NA,Central,Central
1306,1307,0.0948882777319595,-99.3814965506183,40.1561281497183,-103.495339006984,41.6530959644333,0.274403976114596,0.179515698382636,2024.63171266402,2024.72660094175,NA,Central,Central
690,691,0.0613376403975077,-94.3492100907032,40.006425423357,-89.789152782895,39.3677263742633,0.275093005844758,0.213755365447251,2024.66595233109,2024.72728997148,NA,Mississippi,Mississippi
945,960,0.0270750188554163,-116.152729392484,44.8569808794051,-112.999185610005,41.3942724733435,0.275093433782152,0.248018414926735,2024.70021538057,2024.72729039942,NA,Pacific,Pacific
1307,1310,0.0015727747222134,-103.495339006984,41.6530959644333,-102.951685469819,41.8698873969624,0.275976750836809,0.274403976114596,2024.72660094175,2024.72817371648,NA,Central,Central
679,1355,0.276457929994094,-90.3155689718452,36.7640270935225,-89.099040030736,34.1110426990157,0.276457929994094,0,2024.45219696564,2024.72865489563,NA,Mississippi,Mississippi
977,988,0.0206707347575206,-108.573942805318,39.7427739635857,-108.022729553301,39.7795925955514,0.27667075054784,0.256000015790319,2024.70819698143,2024.72886771619,NA,Pacific,Pacific
949,950,0.0074852425049432,-116.586970349818,45.2339696567572,-116.96674480438,45.3427011514019,0.277359146770897,0.269873904265954,2024.7220708699,2024.72955611241,NA,Pacific,Pacific
1048,1049,0.0100313551603997,-106.0892718199,40.0076634249627,-104.329075632861,38.9151815841486,0.277512690076224,0.267481334915824,2024.71967830055,2024.72970965571,NA,Pacific,Central
1311,1312,0.0622283574247542,-99.286417292575,39.6562407390128,-95.7567772029039,38.8406196033745,0.277738810090684,0.215510452665929,2024.6677074183,2024.72993577573,NA,Central,Central
953,954,0.00802721961801134,-116.113754694526,44.0536386241003,-115.350208763013,41.3494489236365,0.278077253283289,0.270050033665277,2024.7222469993,2024.73027421892,NA,Pacific,Pacific
804,805,0.054936952343912,-114.803198613528,46.0261139952122,-104.09746217864,45.9114968714292,0.279784223187362,0.22484727084345,2024.67704423648,2024.73198118883,NA,Pacific,Central
803,808,0.0680239180560198,-114.112061576381,46.2531025357142,-112.771066574154,43.5514287019448,0.279843839259434,0.211819921203414,2024.66401688684,2024.7320408049,NA,Pacific,Pacific
931,932,0.0483382927883118,-116.969849414868,46.7685952641821,-115.598218220429,47.6373481094097,0.28014075814979,0.231802465361478,2024.683999431,2024.73233772379,NA,Pacific,Pacific
1341,1342,0.0131911457258911,-99.5344001838741,38.3640031532466,-98.105281658237,37.206854347564,0.280247097900117,0.267055952174226,2024.71925291781,2024.73244406354,NA,Central,Central
800,801,0.0171898613752177,-111.298481287858,42.9526569074198,-110.470973261373,41.8786255650035,0.28056511896789,0.263375257592672,2024.71557222323,2024.73276208461,NA,Pacific,Pacific
1068,1069,0.0107577215569989,-109.383199873841,44.7918512183681,-106.591566968421,43.9134907239449,0.281175451108916,0.270417729551917,2024.72261469519,2024.73337241675,NA,Central,Central
1252,1253,0.00773640040204615,-108.457034376955,45.0009228684776,-107.980309103208,45.135432902279,0.281336290458212,0.273599890056166,2024.72579685569,2024.7335332561,NA,Central,Central
701,703,0.0246602668120002,-88.0805397703511,37.6407337485318,-88.3190818368902,37.8676852415186,0.281518940062481,0.256858673250481,2024.70905563889,2024.7337159057,NA,Mississippi,Mississippi
1285,1286,0.0210177616651621,-98.5584866135748,38.9300870146223,-100.329606373266,39.0124052592079,0.282395295548987,0.261377533883825,2024.71357449952,2024.73459226119,NA,Central,Central
714,716,0.00994901917795343,-89.6166475134656,37.9742673441696,-91.2657853477629,38.8000108282877,0.282520028598854,0.272571009420901,2024.72476797506,2024.73471699424,NA,Mississippi,Mississippi
698,699,0.0109657579418077,-88.7884591299636,35.8788995571606,-89.2854772210064,35.9189557251685,0.282623693922693,0.271657935980886,2024.72385490162,2024.73482065956,NA,Mississippi,Mississippi
735,736,0.00890911369408953,-88.5111909800308,38.5628986995948,-85.4985289140732,38.7563757365799,0.282655324857067,0.273746211162977,2024.7259431768,2024.7348522905,NA,Mississippi,Mississippi
1069,1070,0.00214012813482034,-106.591566968421,43.9134907239449,-106.262936829078,43.8359928002706,0.283315579243737,0.281175451108916,2024.73337241675,2024.73551254488,NA,Central,Central
934,935,0.0175438065784532,-113.426394257924,44.1481637454787,-103.511959749777,41.3717649719398,0.283409892294018,0.265866085715565,2024.71806305135,2024.73560685793,NA,Pacific,Central
1324,1325,0.0134428610133421,-97.3600861182243,38.3529089432625,-94.5347755309474,40.2219910116677,0.283474089339562,0.27003122832622,2024.72222819396,2024.73567105498,NA,Central,Mississippi
1254,1255,0.0162507837018986,-109.092120932046,44.2127235591819,-108.277969675465,44.9775557083217,0.284020721802441,0.267769938100542,2024.71996690374,2024.73621768744,NA,Central,Central
1319,1320,0.014884788048072,-96.6488900548687,39.3915315238607,-95.5742415801348,38.7254969988626,0.284048392837358,0.269163604789286,2024.72136057043,2024.73624535848,NA,Central,Central
949,951,0.0142448208296557,-116.586970349818,45.2339696567572,-110.549359861239,46.2019903005545,0.28411872509561,0.269873904265954,2024.7220708699,2024.73631569073,NA,Pacific,Pacific
1058,1059,0.0178793656117946,-108.175839543967,44.0129921122265,-109.94655893823,43.8392643223533,0.284858322346007,0.266978956734213,2024.71917592237,2024.73705528798,NA,Central,Pacific
935,936,0.00172995329099401,-103.511959749777,41.3717649719398,-104.304629082741,41.3633257679591,0.285139845585012,0.283409892294018,2024.73560685793,2024.73733681122,NA,Central,Central
951,952,0.00132422786580322,-110.549359861239,46.2019903005545,-109.374519868478,45.6591645829945,0.285442952961413,0.28411872509561,2024.73631569073,2024.7376399186,NA,Pacific,Central
1262,1266,0.0251086093492849,-108.707507842649,43.8886296251763,-100.245249761867,37.2490253899807,0.286060837275985,0.2609522279267,2024.71314919357,2024.73825780291,NA,Central,Central
777,778,0.0122334508354602,-89.6027838052452,38.5861797448074,-90.2661808207927,38.5483290474721,0.286126871171854,0.273893420336394,2024.72609038597,2024.73832383681,NA,Mississippi,Mississippi
1271,1300,0.0438163213955252,-100.204038488407,39.41727476942,-103.134993761022,42.365352131055,0.286223074216282,0.242406752820757,2024.69460371846,2024.73842003985,NA,Central,Central
978,983,0.0172331623155582,-111.507731440956,40.1359763862583,-110.721568160047,39.0411828922067,0.286273626291903,0.269040463976344,2024.72123742961,2024.73847059193,NA,Pacific,Pacific
1325,1326,0.00364612106561957,-94.5347755309474,40.2219910116677,-91.9674406654653,39.9481986928685,0.287120210405182,0.283474089339562,2024.73567105498,2024.73931717604,NA,Mississippi,Mississippi
1313,1314,0.0379602934176058,-99.003262087734,39.1894504486486,-98.3645733924378,39.2905630272299,0.287159546128571,0.249199252710966,2024.70139621835,2024.73935651177,NA,Central,Central
943,944,0.0175676205982591,-115.403732514057,34.5946773326245,-116.355336796047,35.976328886621,0.287190254077468,0.269622633479209,2024.72181959912,2024.73938721972,NA,Pacific,Pacific
1286,1289,0.00540902551774947,-100.329606373266,39.0124052592079,-100.412459738048,38.9955719902386,0.287804321066736,0.282395295548987,2024.73459226119,2024.74000128671,NA,Central,Central
1262,1263,0.0270119235842703,-108.707507842649,43.8886296251763,-109.115921367361,43.9208410473792,0.28796415151097,0.2609522279267,2024.71314919357,2024.74016111715,NA,Central,Central
735,759,0.0144796311761006,-88.5111909800308,38.5628986995948,-88.8167358313915,37.9408015386502,0.288225842339078,0.273746211162977,2024.7259431768,2024.74042280798,NA,Mississippi,Mississippi
935,939,0.00510077345792714,-103.511959749777,41.3717649719398,-103.494915285718,41.4387604517176,0.288510665751945,0.283409892294018,2024.73560685793,2024.74070763139,NA,Central,Central
960,961,0.0135342265403993,-112.999185610005,41.3942724733435,-112.7657310953,41.5726049853493,0.288627660322551,0.275093433782152,2024.72729039942,2024.74082462596,NA,Pacific,Pacific
850,928,0.0295125951533635,-75.0133663684381,43.7425941664632,-74.625555820184,43.6250845972294,0.28865394358472,0.259141348431356,2024.71133831407,2024.74085090922,NA,Atlantic,Atlantic
850,851,0.0295897934281879,-75.0133663684381,43.7425941664632,-74.5763935782091,44.1741645341631,0.288731141859544,0.259141348431356,2024.71133831407,2024.7409281075,NA,Atlantic,Atlantic
1063,1064,0.0183989576566097,-114.273499291112,44.6895130292705,-119.071610821557,48.4999969783996,0.288845260050139,0.270446302393529,2024.72264326803,2024.74104222569,NA,Pacific,Pacific
736,737,0.00635046221599644,-85.4985289140732,38.7563757365799,-85.1384249029193,38.981537704457,0.289005787073063,0.282655324857067,2024.7348522905,2024.74120275271,NA,Mississippi,Mississippi
1320,1322,0.00525194069655699,-95.5742415801348,38.7254969988626,-97.2872856603572,38.1658888126459,0.289300333533915,0.284048392837358,2024.73624535848,2024.74149729917,NA,Central,Central
716,718,0.00711571905131714,-91.2657853477629,38.8000108282877,-91.4505409069212,38.9115057965284,0.289635747650171,0.282520028598854,2024.73471699424,2024.74183271329,NA,Mississippi,Mississippi
