node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1343,1344,0.00328376764522398,-110.000642982795,37.0520495791145,-114.044846226922,38.7549647333149,0.109242966767697,0.105959199122473,2024.60954945076,2024.61283321841,NA,Pacific,Pacific
1344,1349,0.00541376306368435,-114.044846226922,38.7549647333149,-114.058169876872,38.7622336411011,0.114656729831381,0.109242966767697,2024.61283321841,2024.61824698147,NA,Pacific,Pacific
845,846,0.013242087778121,-94.5865205410485,44.1081502874281,-94.3586588540367,43.6457830890934,0.118612085170544,0.105369997392423,2024.60896024903,2024.62220233681,NA,Mississippi,Mississippi
687,805,0.0613743382141516,-105.871807160095,37.2294297040481,-104.564324667306,33.5331895629905,0.126929994743252,0.0655556565291002,2024.56914590817,2024.63052024638,NA,Central,Central
805,823,0.000224781557854659,-104.564324667306,33.5331895629905,-104.450381562208,33.5279542108761,0.127154776301106,0.126929994743252,2024.63052024638,2024.63074502794,NA,Central,Central
843,844,0.0492979043876014,-105.920697195342,35.8084440991955,-108.973556696341,38.9934124993789,0.130422054918322,0.081124150530721,2024.58471440217,2024.63401230656,NA,Central,Pacific
688,695,0.0628205033080325,-104.121450561321,37.9866712488021,-88.4728766030166,39.7016622576905,0.134766837770739,0.0719463344627067,2024.5755365861,2024.63835708941,NA,Central,Mississippi
825,838,0.0292935173592488,-103.240530577877,35.8353159766832,-103.360481012938,35.7391222645807,0.137402658488787,0.108109141129538,2024.61169939277,2024.64099291013,NA,Central,Central
966,970,0.033838847764321,-103.968401738023,43.0335990664964,-106.733749112841,41.6499631091958,0.141069753261968,0.107230905497647,2024.61082115714,2024.6446600049,NA,Pacific,Central
1304,1305,0.0938615950703416,-105.409316034927,36.3101092082641,-105.379875771789,36.3864007733304,0.144060286511046,0.0501986914407042,2024.55378894308,2024.64765053815,NA,Central,Central
1305,1306,0.00058737957405941,-105.379875771789,36.3864007733304,-105.485527289153,36.7607541655625,0.144647666085105,0.144060286511046,2024.64765053815,2024.64823791772,NA,Central,Central
966,967,0.0390683800815077,-103.968401738023,43.0335990664964,-103.994799031686,43.0166371074212,0.146299285579155,0.107230905497647,2024.61082115714,2024.64988953722,NA,Pacific,Pacific
805,806,0.0208796342470552,-104.564324667306,33.5331895629905,-106.171973017391,34.4748668639378,0.147809628990307,0.126929994743252,2024.63052024638,2024.65139988063,NA,Central,Pacific
806,807,0.00570673322514459,-106.171973017391,34.4748668639378,-106.038501567271,33.807575351623,0.153516362215452,0.147809628990307,2024.65139988063,2024.65710661385,NA,Pacific,Pacific
695,699,0.0193480244586648,-88.4728766030166,39.7016622576905,-87.9783227761227,44.4174204482362,0.154114862229404,0.134766837770739,2024.63835708941,2024.65770511387,NA,Mississippi,Mississippi
845,881,0.0500465887395363,-94.5865205410485,44.1081502874281,-94.4126010405388,43.98872525834,0.155416586131959,0.105369997392423,2024.60896024903,2024.65900683777,NA,Mississippi,Mississippi
825,826,0.0520981208857001,-103.240530577877,35.8353159766832,-107.627927696072,32.7824944703202,0.160207262015238,0.108109141129538,2024.61169939277,2024.66379751365,NA,Central,Central
970,975,0.0193109717381095,-106.733749112841,41.6499631091958,-106.771841949824,41.2060777666474,0.160380725000078,0.141069753261968,2024.6446600049,2024.66397097664,NA,Central,Central
699,787,0.00694130827866957,-87.9783227761227,44.4174204482362,-88.5826750674381,38.6143787905267,0.161056170508074,0.154114862229404,2024.65770511387,2024.66464642215,NA,Mississippi,Atlantic
826,832,0.00130087536800971,-107.627927696072,32.7824944703202,-108.254222354374,31.6907031102054,0.161508137383248,0.160207262015238,2024.66379751365,2024.66509838902,NA,Central,Pacific
975,976,0.00233372161181933,-106.771841949824,41.2060777666474,-107.925421319194,41.3898639718561,0.162714446611897,0.160380725000078,2024.66397097664,2024.66630469825,NA,Central,Pacific
976,977,0.0003585675858786,-107.925421319194,41.3898639718561,-108.294051267855,42.2568453506152,0.163073014197776,0.162714446611897,2024.66630469825,2024.66666326584,NA,Pacific,Pacific
977,987,0.000260859401663982,-108.294051267855,42.2568453506152,-108.203923963636,42.4314247222078,0.16333387359944,0.163073014197776,2024.66666326584,2024.66692412524,NA,Pacific,Pacific
806,821,0.0161139473162026,-106.171973017391,34.4748668639378,-106.130982814273,34.5967285409182,0.16392357630651,0.147809628990307,2024.65139988063,2024.66751382794,NA,Pacific,Pacific
881,959,0.0133782532931679,-94.4126010405388,43.98872525834,-95.089744251015,43.5248408435226,0.168794839425127,0.155416586131959,2024.65900683777,2024.67238509106,NA,Mississippi,Mississippi
1306,1307,0.0248939101928689,-105.485527289153,36.7607541655625,-106.781126241497,36.1065747521958,0.169541576277974,0.144647666085105,2024.64823791772,2024.67313182792,NA,Central,Central
987,999,0.00638608963221232,-108.203923963636,42.4314247222078,-107.203848515218,41.8856823649028,0.169719963231652,0.16333387359944,2024.66692412524,2024.67331021487,NA,Pacific,Pacific
840,841,0.0993388411215377,-107.64809843521,36.6093742156087,-114.005908193648,37.1837843726592,0.171569660020143,0.0722308188986052,2024.57582107054,2024.67515991166,NA,Central,Pacific
987,988,0.00873564431791207,-108.203923963636,42.4314247222078,-106.412419300625,43.6569766651616,0.172069517917352,0.16333387359944,2024.66692412524,2024.67565976956,NA,Pacific,Pacific
970,971,0.0316559482639227,-106.733749112841,41.6499631091958,-106.690596828617,41.0796921924369,0.172725701525891,0.141069753261968,2024.6446600049,2024.67631595316,NA,Central,Central
823,824,0.0467138626107826,-104.450381562208,33.5279542108761,-94.3337558001418,36.427342513831,0.173868638911889,0.127154776301106,2024.63074502794,2024.67745889055,NA,Central,Central
962,963,0.145682673468733,-105.668807217773,39.405923048153,-105.847649262145,39.1703223380269,0.174443122272288,0.0287604488035551,2024.53235070044,2024.67803337391,NA,Central,Central
1349,1351,0.0604092845871305,-114.058169876872,38.7622336411011,-112.68225124524,39.4173667013334,0.175066014418512,0.114656729831381,2024.61824698147,2024.67865626606,NA,Pacific,Pacific
977,978,0.0121764761717373,-108.294051267855,42.2568453506152,-108.737189002073,41.8994984592524,0.175249490369513,0.163073014197776,2024.66666326584,2024.67883974201,NA,Pacific,Pacific
975,1248,0.0159155142617793,-106.771841949824,41.2060777666474,-105.916032115669,41.3444406141958,0.176296239261857,0.160380725000078,2024.66397097664,2024.6798864909,NA,Central,Central
971,972,0.00440754585416725,-106.690596828617,41.0796921924369,-104.892449631457,42.0158690982832,0.177133247380058,0.172725701525891,2024.67631595316,2024.68072349902,NA,Central,Central
999,1000,0.00921551664819642,-107.203848515218,41.8856823649028,-107.249856358514,41.5531249966672,0.178935479879849,0.169719963231652,2024.67331021487,2024.68252573152,NA,Pacific,Pacific
1248,1257,0.0062527280756286,-105.916032115669,41.3444406141958,-105.86563136818,42.1084233388587,0.182548967337486,0.176296239261857,2024.6798864909,2024.68613921898,NA,Central,Central
1306,1320,0.0385541079279033,-105.485527289153,36.7607541655625,-104.549459061871,39.9807458975146,0.183201774013009,0.144647666085105,2024.64823791772,2024.68679202565,NA,Central,Central
1248,1249,0.00741850136108813,-105.916032115669,41.3444406141958,-107.286817590469,40.6849067288938,0.183714740622945,0.176296239261857,2024.6798864909,2024.68730499226,NA,Central,Pacific
1257,1258,0.00125915282266353,-105.86563136818,42.1084233388587,-105.792818953078,42.7875478826548,0.183808120160149,0.182548967337486,2024.68613921898,2024.6873983718,NA,Central,Central
1257,1272,0.00382935013484276,-105.86563136818,42.1084233388587,-108.255551721425,41.0005763786006,0.186378317472329,0.182548967337486,2024.68613921898,2024.68996856911,NA,Central,Central
807,809,0.0338999513510598,-106.038501567271,33.807575351623,-105.30275333167,35.3039168235377,0.187416313566511,0.153516362215452,2024.65710661385,2024.6910065652,NA,Pacific,Pacific
1000,1003,0.00852133191246618,-107.249856358514,41.5531249966672,-107.281722102001,41.7350230542934,0.187456811792315,0.178935479879849,2024.68252573152,2024.69104706343,NA,Pacific,Pacific
1272,1273,0.00164840315593029,-108.255551721425,41.0005763786006,-108.052895883158,39.9654903062546,0.188026720628259,0.186378317472329,2024.68996856911,2024.69161697227,NA,Central,Central
846,869,0.0705920994299913,-94.3586588540367,43.6457830890934,-95.6952542359018,43.4670382206701,0.189204184600535,0.118612085170544,2024.62220233681,2024.69279443624,NA,Mississippi,Mississippi
999,1202,0.0197680006610319,-107.203848515218,41.8856823649028,-84.5667479529977,43.7122032247505,0.189487963892684,0.169719963231652,2024.67331021487,2024.69307821553,NA,Pacific,Mississippi
978,980,0.0150658743541441,-108.737189002073,41.8994984592524,-108.793721982601,40.7952859360039,0.190315364723657,0.175249490369513,2024.67883974201,2024.69390561636,NA,Pacific,Pacific
988,989,0.0188344018673101,-106.412419300625,43.6569766651616,-106.389255931233,43.6170835890835,0.190903919784662,0.172069517917352,2024.67565976956,2024.69449417142,NA,Pacific,Pacific
699,700,0.0373398244161514,-87.9783227761227,44.4174204482362,-88.0931850773094,44.3745764400412,0.191454686645555,0.154114862229404,2024.65770511387,2024.69504493828,NA,Mississippi,Mississippi
690,692,0.086877494266405,-97.1438973915882,37.7303593338356,-94.6850037751091,38.236486253644,0.192425426181708,0.105547931915303,2024.60913818355,2024.69601567782,NA,Pacific,Pacific
838,839,0.0553836012327003,-103.360481012938,35.7391222645807,-105.030284592226,34.1358684243557,0.192786259721487,0.137402658488787,2024.64099291013,2024.69637651136,NA,Central,Central
832,833,0.0313131452853144,-108.254222354374,31.6907031102054,-109.429532931686,31.5876391810022,0.192821282668562,0.161508137383248,2024.66509838902,2024.69641153431,NA,Pacific,Central
1305,1326,0.048946832173681,-105.379875771789,36.3864007733304,-111.959899822961,38.9030187405033,0.193007118684727,0.144060286511046,2024.64765053815,2024.69659737032,NA,Central,Central
700,712,0.00208523478532729,-88.0931850773094,44.3745764400412,-88.0918913756285,44.581962276216,0.193539921430883,0.191454686645555,2024.69504493828,2024.69713017307,NA,Mississippi,Mississippi
1249,1250,0.00988692197628671,-107.286817590469,40.6849067288938,-107.429293103713,40.6646816022926,0.193601662599232,0.183714740622945,2024.68730499226,2024.69719191424,NA,Pacific,Pacific
809,817,0.00641170838966154,-105.30275333167,35.3039168235377,-105.588343074625,35.8583736930566,0.193828021956173,0.187416313566511,2024.6910065652,2024.69741827359,NA,Pacific,Pacific
976,1244,0.0320167780680369,-107.925421319194,41.3898639718561,-110.300905654776,37.9475159280786,0.194731224679934,0.162714446611897,2024.66630469825,2024.69832147632,NA,Pacific,Pacific
809,810,0.00775127669309139,-105.30275333167,35.3039168235377,-104.320832604252,35.9268407099946,0.195167590259603,0.187416313566511,2024.6910065652,2024.6987578419,NA,Pacific,Pacific
989,990,0.0044107048102191,-106.389255931233,43.6170835890835,-106.444721394117,43.9024670889947,0.195314624594881,0.190903919784662,2024.69449417142,2024.69890487623,NA,Pacific,Pacific
1326,1336,0.00273192500825692,-111.959899822961,38.9030187405033,-112.489594167084,38.823110173632,0.195739043692984,0.193007118684727,2024.69659737032,2024.69932929533,NA,Central,Central
964,965,0.105861349742175,-104.541416583615,42.8392238279454,-99.0367926849603,43.2511933293089,0.195839515115714,0.0899781653735394,2024.59356841701,2024.69942976675,NA,Pacific,Pacific
712,713,0.00255230715614441,-88.0918913756285,44.581962276216,-88.0730506898127,44.4375938144552,0.196092228587027,0.193539921430883,2024.69713017307,2024.69968248023,NA,Mississippi,Mississippi
978,979,0.0222460905176551,-108.737189002073,41.8994984592524,-109.436369981296,42.1021220170748,0.197495580887168,0.175249490369513,2024.67883974201,2024.70108583253,NA,Pacific,Pacific
1202,1203,0.00859051252392162,-84.5667479529977,43.7122032247505,-87.2357334283706,37.7677255376381,0.198078476416606,0.189487963892684,2024.69307821553,2024.70166872805,NA,Mississippi,Mississippi
817,819,0.00487239416856444,-105.588343074625,35.8583736930566,-105.358386953944,36.4268896727532,0.198700416124737,0.193828021956173,2024.69741827359,2024.70229066776,NA,Pacific,Pacific
1250,1251,0.00574308926259626,-107.429293103713,40.6646816022926,-104.191877560718,43.8278085389593,0.199344751861828,0.193601662599232,2024.69719191424,2024.7029350035,NA,Pacific,Central
787,788,0.0389419387163357,-88.5826750674381,38.6143787905267,-88.3850777507756,38.9513858232567,0.199998109224409,0.161056170508074,2024.66464642215,2024.70358836086,NA,Atlantic,Atlantic
833,834,0.00803486878775694,-109.429532931686,31.5876391810022,-105.886525786036,33.1333083805562,0.200856151456319,0.192821282668562,2024.69641153431,2024.70444640309,NA,Central,Central
1272,1276,0.0152208324869458,-108.255551721425,41.0005763786006,-110.895677916695,41.3385439924287,0.201599149959274,0.186378317472329,2024.68996856911,2024.7051894016,NA,Central,Central
819,820,0.00372338768708858,-105.358386953944,36.4268896727532,-105.047593537037,36.9072802839471,0.202423803811826,0.198700416124737,2024.70229066776,2024.70601405545,NA,Pacific,Pacific
1203,1204,0.00507061327664315,-87.2357334283706,37.7677255376381,-83.7199788726663,36.933825506789,0.203149089693249,0.198078476416606,2024.70166872805,2024.70673934133,NA,Mississippi,Atlantic
1258,1259,0.0193787837593984,-105.792818953078,42.7875478826548,-105.305162850209,39.4669501100194,0.203186903919548,0.183808120160149,2024.6873983718,2024.70677715556,NA,Central,Central
1258,1266,0.0196729899054762,-105.792818953078,42.7875478826548,-106.115551419336,41.7078839982682,0.203481110065626,0.183808120160149,2024.6873983718,2024.7070713617,NA,Central,Central
1276,1302,0.00265580377813834,-110.895677916695,41.3385439924287,-110.626109843873,41.6387138481236,0.204254953737413,0.201599149959274,2024.7051894016,2024.70784520538,NA,Central,Central
1244,1245,0.0102170810811051,-110.300905654776,37.9475159280786,-110.1124823772,38.378070045267,0.204948305761039,0.194731224679934,2024.69832147632,2024.7085385574,NA,Pacific,Pacific
1259,1260,0.00262689743971456,-105.305162850209,39.4669501100194,-105.051387034557,39.5000339846871,0.205813801359262,0.203186903919548,2024.70677715556,2024.709404053,NA,Central,Central
788,794,0.00604745133543649,-88.3850777507756,38.9513858232567,-86.3735394273809,38.9876163278451,0.206045560559846,0.199998109224409,2024.70358836086,2024.7096358122,NA,Atlantic,Mississippi
1336,1338,0.0103423173129373,-112.489594167084,38.823110173632,-111.014452247302,36.9381453922435,0.206081361005921,0.195739043692984,2024.69932929533,2024.70967161264,NA,Central,Mississippi
1342,1355,0.136438963518268,-105.727912661584,36.8434027152636,-94.333524359461,39.5976861663733,0.20616523048388,0.0697262669656125,2024.5733165186,2024.70975548212,NA,Central,Pacific
1259,1265,0.00399867099339724,-105.305162850209,39.4669501100194,-105.43286493401,39.8624222923873,0.207185574912945,0.203186903919548,2024.70677715556,2024.71077582655,NA,Central,Central
788,789,0.0078278366096598,-88.3850777507756,38.9513858232567,-87.8252302664223,39.2548294373642,0.207825945834069,0.199998109224409,2024.70358836086,2024.71141619747,NA,Atlantic,Atlantic
1336,1337,0.0122516334676088,-112.489594167084,38.823110173632,-112.20386750189,38.35128561313,0.207990677160593,0.195739043692984,2024.69932929533,2024.7115809288,NA,Central,Central
1003,1004,0.0210124042479982,-107.281722102001,41.7350230542934,-106.892298594692,42.7000294348923,0.208469216040313,0.187456811792315,2024.69104706343,2024.71205946768,NA,Pacific,Central
846,847,0.090119900320826,-94.3586588540367,43.6457830890934,-94.3622471650022,43.6414836813371,0.20873198549137,0.118612085170544,2024.62220233681,2024.71232223713,NA,Mississippi,Mississippi
689,693,0.118087106699612,-102.705599832976,36.3112417802333,-101.166261925265,37.9596663258652,0.208828010323355,0.090740903623743,2024.59433115526,2024.71241826196,NA,Central,Pacific
713,744,0.0127448742042309,-88.0730506898127,44.4375938144552,-88.42288345325,44.0215432380928,0.208837102791258,0.196092228587027,2024.69968248023,2024.71242735443,NA,Mississippi,Mississippi
1273,1274,0.0210508984809656,-108.052895883158,39.9654903062546,-107.409576515967,38.0202798115231,0.209077619109225,0.188026720628259,2024.69161697227,2024.71266787075,NA,Central,Central
980,981,0.0191733381551775,-108.793721982601,40.7952859360039,-109.183262618567,40.9491100621054,0.209488702878835,0.190315364723657,2024.69390561636,2024.71307895452,NA,Pacific,Pacific
713,714,0.013551274983608,-88.0730506898127,44.4375938144552,-90.1916208944008,45.9602519080784,0.209643503570635,0.196092228587027,2024.69968248023,2024.71323375521,NA,Mississippi,Mississippi
810,814,0.0146513410603375,-104.320832604252,35.9268407099946,-104.491611796385,36.411548231373,0.20981893131994,0.195167590259603,2024.6987578419,2024.71340918296,NA,Pacific,Pacific
1204,1205,0.00736151466280877,-83.7199788726663,36.933825506789,-83.0499580115071,37.1781084142008,0.210510604356058,0.203149089693249,2024.70673934133,2024.71410085599,NA,Atlantic,Atlantic
881,882,0.0551103761629852,-94.4126010405388,43.98872525834,-92.9311488140331,32.3728716797311,0.210526962294944,0.155416586131959,2024.65900683777,2024.71411721393,NA,Mississippi,Atlantic
814,815,0.000834198324201951,-104.491611796385,36.411548231373,-104.368727541453,36.1029413811727,0.210653129644142,0.20981893131994,2024.71340918296,2024.71424338128,NA,Pacific,Pacific
826,827,0.0515706691197326,-107.627927696072,32.7824944703202,-103.659330525801,31.7979366692362,0.211777931134971,0.160207262015238,2024.66379751365,2024.71536818277,NA,Central,Central
847,848,0.0036991382268059,-94.3622471650022,43.6414836813371,-94.8765855273568,44.7260822842931,0.212431123718176,0.20873198549137,2024.71232223713,2024.71602137536,NA,Mississippi,Mississippi
847,856,0.00371106284878264,-94.3622471650022,43.6414836813371,-94.3803107108852,43.7705761155828,0.212443048340152,0.20873198549137,2024.71232223713,2024.71603329998,NA,Mississippi,Mississippi
1276,1277,0.0108456422565288,-110.895677916695,41.3385439924287,-107.645817264004,42.1493235686906,0.212444792215803,0.201599149959274,2024.7051894016,2024.71603504385,NA,Central,Central
981,982,0.00297088920404187,-109.183262618567,40.9491100621054,-110.401431528375,43.0462930458708,0.212459592082877,0.209488702878835,2024.71307895452,2024.71604984372,NA,Pacific,Pacific
1003,1190,0.025550862117607,-107.281722102001,41.7350230542934,-106.415059070408,42.8819319573226,0.213007673909922,0.187456811792315,2024.69104706343,2024.71659792555,NA,Pacific,Pacific
1000,1001,0.0347096160520883,-107.249856358514,41.5531249966672,-107.980777998518,42.01957736546,0.213645095931937,0.178935479879849,2024.68252573152,2024.71723534757,NA,Pacific,Central
1251,1252,0.0143038872228896,-104.191877560718,43.8278085389593,-101.20006626843,40.1220102330062,0.213648639084718,0.199344751861828,2024.7029350035,2024.71723889072,NA,Central,Central
714,715,0.004503367221105,-90.1916208944008,45.9602519080784,-89.7655651315977,45.9103053556668,0.21414687079174,0.209643503570635,2024.71323375521,2024.71773712243,NA,Mississippi,Mississippi
1277,1278,0.00202485853953194,-107.645817264004,42.1493235686906,-107.54227343591,42.6712386040093,0.214469650755335,0.212444792215803,2024.71603504385,2024.71805990239,NA,Central,Central
1307,1311,0.0449815287079027,-106.781126241497,36.1065747521958,-105.436378452016,32.7144890701673,0.214523104985877,0.169541576277974,2024.67313182792,2024.71811335662,NA,Central,Central
1203,1236,0.0172986770864541,-87.2357334283706,37.7677255376381,-83.275030314584,39.5188551329999,0.21537715350306,0.198078476416606,2024.70166872805,2024.71896740514,NA,Mississippi,Atlantic
848,850,0.00318346833266525,-94.8765855273568,44.7260822842931,-95.2025640323283,39.7131880882504,0.215614592050841,0.212431123718176,2024.71602137536,2024.71920484369,NA,Mississippi,Mississippi
1311,1314,0.00132791101716889,-105.436378452016,32.7144890701673,-106.137890506261,32.1401412525518,0.215851016003046,0.214523104985877,2024.71811335662,2024.71944126764,NA,Central,Central
715,737,0.00187325510005043,-89.7655651315977,45.9103053556668,-88.1072510812182,46.7628735572964,0.21602012589179,0.21414687079174,2024.71773712243,2024.71961037753,NA,Mississippi,Mississippi
841,842,0.0450167050358032,-114.005908193648,37.1837843726592,-116.594595532373,38.312806571759,0.216586365055946,0.171569660020143,2024.67515991166,2024.72017661669,NA,Pacific,Pacific
789,790,0.00894218432113769,-87.8252302664223,39.2548294373642,-87.6422128377675,39.2663226234207,0.216768130155207,0.207825945834069,2024.71141619747,2024.72035838179,NA,Atlantic,Atlantic
817,818,0.02322027498681,-105.588343074625,35.8583736930566,-106.571038329359,40.1160342250256,0.217048296942983,0.193828021956173,2024.69741827359,2024.72063854858,NA,Pacific,Pacific
744,745,0.00854496594291909,-88.42288345325,44.0215432380928,-88.3676617655281,44.0346919361663,0.217382068734177,0.208837102791258,2024.71242735443,2024.72097232037,NA,Mississippi,Mississippi
700,701,0.026242511635622,-88.0931850773094,44.3745764400412,-88.1313265511682,43.845807041617,0.217697198281177,0.191454686645555,2024.69504493828,2024.72128744992,NA,Mississippi,Mississippi
827,828,0.00602598699364743,-103.659330525801,31.7979366692362,-104.212330259948,32.090379946472,0.217803918128618,0.211777931134971,2024.71536818277,2024.72139416977,NA,Central,Central
1320,1324,0.0347793174300126,-104.549459061871,39.9807458975146,-104.082435282562,40.939233874388,0.217981091443021,0.183201774013009,2024.68679202565,2024.72157134308,NA,Central,Central
967,969,0.0717056399590028,-103.994799031686,43.0166371074212,-109.053061043609,34.0604430751512,0.218004925538158,0.146299285579155,2024.64988953722,2024.72159517718,NA,Pacific,Pacific
1236,1237,0.00299405184206303,-83.275030314584,39.5188551329999,-83.3916758871482,39.5096668610541,0.218371205345123,0.21537715350306,2024.71896740514,2024.72196145698,NA,Atlantic,Atlantic
1245,1246,0.0135573990872575,-110.1124823772,38.378070045267,-108.196648019251,37.9779143440596,0.218505704848297,0.204948305761039,2024.7085385574,2024.72209595649,NA,Pacific,Pacific
1001,1002,0.00486464863383929,-107.980777998518,42.01957736546,-102.900415975391,39.9372080884419,0.218509744565776,0.213645095931937,2024.71723534757,2024.7220999962,NA,Central,Pacific
680,681,0.211019505857493,-104.630184645558,37.1535321271303,-105.943089399543,36.1943521211596,0.218591392283614,0.00757188642612139,2024.51116213806,2024.72218164392,NA,Pacific,Pacific
989,995,0.0283031634890778,-106.389255931233,43.6170835890835,-112.513038458347,44.6030094134407,0.21920708327374,0.190903919784662,2024.69449417142,2024.72279733491,NA,Pacific,Pacific
712,774,0.0256851062363221,-88.0918913756285,44.581962276216,-87.7164760130642,36.579192157743,0.219225027667205,0.193539921430883,2024.69713017307,2024.72281527931,NA,Mississippi,Mississippi
1278,1279,0.00497147601712689,-107.54227343591,42.6712386040093,-108.102279090178,44.077909647357,0.219441126772462,0.214469650755335,2024.71805990239,2024.72303137841,NA,Central,Central
982,983,0.00700763023033812,-110.401431528375,43.0462930458708,-97.5990552669904,41.8342640284959,0.219467222313215,0.212459592082877,2024.71604984372,2024.72305747395,NA,Pacific,Central
882,907,0.00900076686430284,-92.9311488140331,32.3728716797311,-91.704518782718,34.1939429968758,0.219527729159247,0.210526962294944,2024.71411721393,2024.7231179808,NA,Atlantic,Atlantic
790,791,0.00280898241823468,-87.6422128377675,39.2663226234207,-88.5080780000312,38.8587829251949,0.219577112573441,0.216768130155207,2024.72035838179,2024.72316736421,NA,Atlantic,Atlantic
695,696,0.0848526951824393,-88.4728766030166,39.7016622576905,-90.0565407847866,39.9022712526772,0.219619532953178,0.134766837770739,2024.63835708941,2024.72320978459,NA,Mississippi,Mississippi
1249,1254,0.0361230718231156,-107.286817590469,40.6849067288938,-107.988979492694,37.6138007631259,0.219837812446061,0.183714740622945,2024.68730499226,2024.72342806408,NA,Pacific,Central
869,870,0.0307993044348911,-95.6952542359018,43.4670382206701,-100.988112012851,35.2265969260383,0.220003489035426,0.189204184600535,2024.69279443624,2024.72359374067,NA,Mississippi,Central
737,739,0.00408763008050239,-88.1072510812182,46.7628735572964,-89.2345586733557,42.5150851141486,0.220107755972293,0.21602012589179,2024.71961037753,2024.72369800761,NA,Mississippi,Mississippi
1004,1005,0.0116663323916886,-106.892298594692,42.7000294348923,-107.224753016582,42.0793766518855,0.220135548432002,0.208469216040313,2024.71205946768,2024.72372580007,NA,Central,Central
907,908,0.00122234068315263,-91.704518782718,34.1939429968758,-91.5299410896162,33.9077370463888,0.2207500698424,0.219527729159247,2024.7231179808,2024.72434032148,NA,Atlantic,Atlantic
1326,1327,0.0277487492880675,-111.959899822961,38.9030187405033,-112.005554493705,38.8646923985433,0.220755867972794,0.193007118684727,2024.69659737032,2024.72434611961,NA,Central,Central
