node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,684,0.0386915832675703,-101.489507366235,41.2709872536567,-102.169683533049,42.0553158977396,0.170028140923102,0.131336557655532,2024.62163374722,2024.66032533049,NA,Central,Central
1076,1077,0.0859029766740689,-105.793185845811,41.0209258638964,-106.401894447071,40.8248521068612,0.172727797222142,0.0868248205480728,2024.57712201011,2024.66302498679,NA,Central,Central
1246,1353,0.048310867997539,-96.5455536928563,41.0822568591129,-101.208779130138,41.9602413569966,0.174882464928486,0.126571596930947,2024.61686878649,2024.66517965449,NA,Central,Central
684,687,0.00870548928910808,-102.169683533049,42.0553158977396,-105.714628838388,39.6217449962888,0.17873363021221,0.170028140923102,2024.66032533049,2024.66903081978,NA,Central,Central
1095,1096,0.0209689295992983,-110.259969596076,42.0248100375839,-107.048702964494,44.0816911120724,0.180044386977541,0.159075457378243,2024.64937264694,2024.67034157654,NA,Pacific,Central
693,694,0.0429215394278777,-106.523380050895,42.1716140800482,-101.477723269095,45.603884371936,0.186100965720484,0.143179426292606,2024.63347661586,2024.67639815528,NA,Central,Central
1095,1102,0.0275538338414965,-110.259969596076,42.0248100375839,-112.807872587554,42.3586356518336,0.18662929121974,0.159075457378243,2024.64937264694,2024.67692648078,NA,Pacific,Pacific
735,741,0.059231765130549,-109.179829535094,42.8833017749977,-102.543005511542,42.778649343394,0.187539043456326,0.128307278325777,2024.61860446789,2024.67783623302,NA,Central,Central
735,736,0.0592755775231337,-109.179829535094,42.8833017749977,-118.259057477492,41.2406984337915,0.187582855848911,0.128307278325777,2024.61860446789,2024.67788004541,NA,Central,Pacific
687,688,0.00919013539561897,-105.714628838388,39.6217449962888,-105.988227046708,40.2892290168624,0.187923765607829,0.17873363021221,2024.66903081978,2024.67822095517,NA,Central,Pacific
741,742,0.00607878626931657,-102.543005511542,42.778649343394,-102.547014330418,42.7770410221509,0.193617829725643,0.187539043456326,2024.67783623302,2024.68391501929,NA,Central,Central
1096,1097,0.0152377564435944,-107.048702964494,44.0816911120724,-107.495253244356,44.6112787340591,0.195282143421136,0.180044386977541,2024.67034157654,2024.68557933298,NA,Central,Central
742,821,0.00379114229729982,-102.547014330418,42.7770410221509,-101.833830354006,42.0731798439537,0.197408972022943,0.193617829725643,2024.68391501929,2024.68770616159,NA,Central,Central
1124,1129,0.0433122791820146,-106.209448111129,40.940666323415,-93.0766839383153,43.5603247936998,0.197747147785926,0.154434868603911,2024.64473205817,2024.68804433735,NA,Central,Mississippi
821,822,0.000640711589758425,-101.833830354006,42.0731798439537,-101.693696433298,42.1238524477424,0.198049683612701,0.197408972022943,2024.68770616159,2024.68834687318,NA,Central,Central
1094,1122,0.0428210796894195,-110.307700520521,41.9688224523424,-109.752610192991,41.4722317390813,0.199796432470307,0.156975352780887,2024.64727254234,2024.69009362203,NA,Pacific,Pacific
1129,1130,0.00269054859365858,-93.0766839383153,43.5603247936998,-101.448818476305,45.6996044120224,0.200437696379584,0.197747147785926,2024.68804433735,2024.69073488594,NA,Mississippi,Central
742,743,0.00722021226041636,-102.547014330418,42.7770410221509,-103.809575123313,42.7479277214092,0.200838041986059,0.193617829725643,2024.68391501929,2024.69113523155,NA,Central,Central
822,824,0.00401124513983686,-101.693696433298,42.1238524477424,-101.204905525353,41.7487801489569,0.202060928752538,0.198049683612701,2024.68834687318,2024.69235811832,NA,Central,Central
821,856,0.00785723401709193,-101.833830354006,42.0731798439537,-105.339675991391,42.1134609706535,0.205266206040035,0.197408972022943,2024.68770616159,2024.6955633956,NA,Central,Central
694,695,0.0205481768525291,-101.477723269095,45.603884371936,-97.1504948329757,43.411005310323,0.206649142573013,0.186100965720484,2024.67639815528,2024.69694633214,NA,Central,Central
856,857,0.00196156295672356,-105.339675991391,42.1134609706535,-109.037636642973,44.2534219775471,0.207227768996758,0.205266206040035,2024.6955633956,2024.69752495856,NA,Central,Central
1248,1336,0.0406659726104568,-91.4642986785106,39.8837211738104,-87.6478726366852,36.0940343485344,0.208095558364591,0.167429585754134,2024.65772677532,2024.69839274793,NA,Mississippi,Mississippi
1336,1337,0.000486717276803272,-87.6478726366852,36.0940343485344,-87.0687093322804,35.8158470980929,0.208582275641394,0.208095558364591,2024.69839274793,2024.6988794652,NA,Mississippi,Mississippi
1130,1152,0.00846483787131103,-101.448818476305,45.6996044120224,-99.9721251407258,44.4147575205483,0.208902534250895,0.200437696379584,2024.69073488594,2024.69919972381,NA,Central,Central
857,860,0.00190056942529271,-109.037636642973,44.2534219775471,-111.728801001952,45.6450224227621,0.209128338422051,0.207227768996758,2024.69752495856,2024.69942552799,NA,Central,Pacific
1152,1153,0.0014063039480916,-99.9721251407258,44.4147575205483,-99.998633653632,44.4270166147654,0.210308838198987,0.208902534250895,2024.69919972381,2024.70060602776,NA,Central,Central
860,861,0.00161478451369756,-111.728801001952,45.6450224227621,-112.783808331208,45.4748555689983,0.210743122935749,0.209128338422051,2024.69942552799,2024.7010403125,NA,Pacific,Pacific
1081,1088,0.0712285047032273,-109.80122089489,44.6079918988757,-103.931723259262,39.7943580239821,0.211590736913055,0.140362232209828,2024.63065942177,2024.70188792648,NA,Central,Central
1248,1249,0.0462078116966624,-91.4642986785106,39.8837211738104,-90.2868829299988,40.5083262811876,0.213637397450797,0.167429585754134,2024.65772677532,2024.70393458701,NA,Mississippi,Mississippi
1249,1250,0.000777519868943033,-90.2868829299988,40.5083262811876,-89.7303600048572,40.0470637834113,0.21441491731974,0.213637397450797,2024.70393458701,2024.70471210688,NA,Mississippi,Mississippi
695,696,0.0078814242481533,-97.1504948329757,43.411005310323,-98.6038283126917,42.0866472303536,0.214530566821166,0.206649142573013,2024.69694633214,2024.70482775638,NA,Central,Central
861,1053,0.00567097801006211,-112.783808331208,45.4748555689983,-115.487723199355,45.1744068761784,0.216414100945811,0.210743122935749,2024.7010403125,2024.70671129051,NA,Pacific,Pacific
743,744,0.0160642345594004,-103.809575123313,42.7479277214092,-108.211161830972,40.2203272915147,0.21690227654546,0.200838041986059,2024.69113523155,2024.70719946611,NA,Central,Pacific
1102,1105,0.0307282471057533,-112.807872587554,42.3586356518336,-112.553187472415,42.2123229640707,0.217357538325493,0.18662929121974,2024.67692648078,2024.70765472789,NA,Pacific,Pacific
856,1065,0.0129253262855695,-105.339675991391,42.1134609706535,-105.880843755246,40.5325959978679,0.218191532325604,0.205266206040035,2024.6955633956,2024.70848872189,NA,Central,Central
824,825,0.0162947365555188,-101.204905525353,41.7487801489569,-97.5490547179017,41.9815746059212,0.218355665308057,0.202060928752538,2024.69235811832,2024.70865285487,NA,Central,Central
1088,1089,0.00680764009079038,-103.931723259262,39.7943580239821,-104.572471590338,40.0601972962158,0.218398377003846,0.211590736913055,2024.70188792648,2024.70869556657,NA,Central,Central
860,1061,0.00956083171899991,-111.728801001952,45.6450224227621,-113.289924824284,48.1546491665493,0.218689170141051,0.209128338422051,2024.69942552799,2024.7089863597,NA,Pacific,Pacific
696,697,0.00447006195097388,-98.6038283126917,42.0866472303536,-98.0818932802196,42.2657093661552,0.21900062877214,0.214530566821166,2024.70482775638,2024.70929781834,NA,Central,Central
743,750,0.01847835577625,-103.809575123313,42.7479277214092,-104.375682498905,42.9672632467812,0.219316397762309,0.200838041986059,2024.69113523155,2024.70961358733,NA,Central,Central
1065,1066,0.00167719119443355,-105.880843755246,40.5325959978679,-105.246698182918,40.4129552164915,0.219868723520038,0.218191532325604,2024.70848872189,2024.71016591308,NA,Central,Central
824,853,0.0180503047972951,-101.204905525353,41.7487801489569,-97.6021137365867,41.6320199603634,0.220111233549833,0.202060928752538,2024.69235811832,2024.71040842311,NA,Central,Central
1250,1251,0.00584576562848893,-89.7303600048572,40.0470637834113,-86.7995553915403,38.1684254606021,0.220260682948229,0.21441491731974,2024.70471210688,2024.71055787251,NA,Mississippi,Mississippi
861,862,0.0103915993776096,-112.783808331208,45.4748555689983,-113.685214514931,45.4114961258016,0.221134722313358,0.210743122935749,2024.7010403125,2024.71143191188,NA,Pacific,Pacific
688,691,0.0335754906193761,-105.988227046708,40.2892290168624,-105.847800681904,40.3322720526161,0.221499256227206,0.187923765607829,2024.67822095517,2024.71179644579,NA,Pacific,Pacific
1249,1332,0.0079277469162411,-90.2868829299988,40.5083262811876,-92.4521208875236,40.3819535467103,0.221565144367038,0.213637397450797,2024.70393458701,2024.71186233393,NA,Mississippi,Mississippi
1126,1127,0.0599175128727176,-105.893783254092,40.7354998118077,-111.414644282646,40.6992468218745,0.22157133182819,0.161653818955473,2024.65195100852,2024.71186852139,NA,Central,Pacific
1337,1338,0.0134774086435994,-87.0687093322804,35.8158470980929,-87.124556006838,35.8559809339311,0.222059684284994,0.208582275641394,2024.6988794652,2024.71235687385,NA,Mississippi,Mississippi
862,863,0.00111548143237816,-113.685214514931,45.4114961258016,-113.61868277297,45.2806483666629,0.222250203745736,0.221134722313358,2024.71143191188,2024.71254739331,NA,Pacific,Pacific
1105,1106,0.00501856083017205,-112.553187472415,42.2123229640707,-113.991227333059,42.0785960066949,0.222376099155665,0.217357538325493,2024.70765472789,2024.71267328872,NA,Pacific,Pacific
696,708,0.00807630515630731,-98.6038283126917,42.0866472303536,-97.1987589453191,42.6581720801952,0.222606871977473,0.214530566821166,2024.70482775638,2024.71290406154,NA,Central,Central
825,826,0.00461739959203733,-97.5490547179017,41.9815746059212,-97.263763908816,41.6467434851664,0.222973064900094,0.218355665308057,2024.70865285487,2024.71327025446,NA,Central,Central
1251,1282,0.00279314230159522,-86.7995553915403,38.1684254606021,-86.9397529360101,39.0115548907775,0.223053825249824,0.220260682948229,2024.71055787251,2024.71335101481,NA,Mississippi,Mississippi
1282,1283,0.000434972509780529,-86.9397529360101,39.0115548907775,-86.8819356196185,38.3212099673177,0.223488797759604,0.223053825249824,2024.71335101481,2024.71378598732,NA,Mississippi,Mississippi
1089,1090,0.0058150585218042,-104.572471590338,40.0601972962158,-105.043136353139,39.8045131515215,0.22421343552565,0.218398377003846,2024.70869556657,2024.71451062509,NA,Central,Central
750,764,0.00492691936321954,-104.375682498905,42.9672632467812,-105.748288692443,42.8005401696211,0.224243317125529,0.219316397762309,2024.70961358733,2024.71454050669,NA,Central,Central
1337,1342,0.0156760064232377,-87.0687093322804,35.8158470980929,-89.6044261621666,35.4863238616104,0.224258282064632,0.208582275641394,2024.6988794652,2024.71455547163,NA,Mississippi,Mississippi
1105,1108,0.00690453524372225,-112.553187472415,42.2123229640707,-112.159799936033,43.9310247783486,0.224262073569215,0.217357538325493,2024.70765472789,2024.71455926313,NA,Pacific,Pacific
694,730,0.0383104050859449,-101.477723269095,45.603884371936,-104.615409419003,46.0159499101486,0.224411370806429,0.186100965720484,2024.67639815528,2024.71470856037,NA,Central,Central
708,709,0.002038801197217,-97.1987589453191,42.6581720801952,-94.404283492519,40.9066942724193,0.22464567317469,0.222606871977473,2024.71290406154,2024.71494286274,NA,Central,Mississippi
697,698,0.006122604710878,-98.0818932802196,42.2657093661552,-94.2047950944005,39.5082812763001,0.225123233483018,0.21900062877214,2024.70929781834,2024.71542042305,NA,Central,Mississippi
1066,1067,0.00604804904993572,-105.246698182918,40.4129552164915,-105.218043354702,40.3831713373878,0.225916772569974,0.219868723520038,2024.71016591308,2024.71621396213,NA,Central,Central
1097,1099,0.030733453508669,-107.495253244356,44.6112787340591,-116.209806828819,43.9857878464414,0.226015596929805,0.195282143421136,2024.68557933298,2024.71631278649,NA,Central,Pacific
1283,1289,0.00264596021617103,-86.8819356196185,38.3212099673177,-87.8427023239848,38.6604504232461,0.226134757975775,0.223488797759604,2024.71378598732,2024.71643194754,NA,Mississippi,Mississippi
1099,1100,0.000278701970655382,-116.209806828819,43.9857878464414,-115.828931646313,43.6879993592682,0.22629429890046,0.226015596929805,2024.71631278649,2024.71659148846,NA,Pacific,Pacific
750,751,0.00756804166282388,-104.375682498905,42.9672632467812,-107.374249233822,43.0837511846202,0.226884439425133,0.219316397762309,2024.70961358733,2024.71718162899,NA,Central,Central
736,737,0.0395629237496844,-118.259057477492,41.2406984337915,-117.120162698519,40.7260437485235,0.227145779598596,0.187582855848911,2024.67788004541,2024.71744296916,NA,Pacific,Pacific
693,731,0.0842453026732888,-106.523380050895,42.1716140800482,-106.621657914214,41.917353846697,0.227424728965895,0.143179426292606,2024.63347661586,2024.71772191853,NA,Central,Central
826,827,0.00480996797718491,-97.263763908816,41.6467434851664,-97.2212173932133,41.6086223118911,0.227783032877279,0.222973064900094,2024.71327025446,2024.71808022244,NA,Central,Central
1130,1131,0.0275081177606091,-101.448818476305,45.6996044120224,-101.870245057477,46.2577018069988,0.227945814140193,0.200437696379584,2024.69073488594,2024.7182430037,NA,Central,Central
1129,1165,0.0304258702793423,-93.0766839383153,43.5603247936998,-91.6863617773422,43.9646814703507,0.228173018065268,0.197747147785926,2024.68804433735,2024.71847020763,NA,Mississippi,Mississippi
1250,1319,0.0137834402605528,-89.7303600048572,40.0470637834113,-92.2236923246285,39.7339880023286,0.228198357580292,0.21441491731974,2024.70471210688,2024.71849554714,NA,Mississippi,Mississippi
1053,1060,0.0118485184726056,-115.487723199355,45.1744068761784,-115.08137618936,44.9709272946332,0.228262619418416,0.216414100945811,2024.70671129051,2024.71855980898,NA,Pacific,Pacific
1251,1252,0.0082103533660387,-86.7995553915403,38.1684254606021,-86.5646501645369,38.7983559066284,0.228471036314267,0.220260682948229,2024.71055787251,2024.71876822588,NA,Mississippi,Mississippi
731,732,0.00119686481394177,-106.621657914214,41.917353846697,-106.673128296727,42.6131403454656,0.228621593779837,0.227424728965895,2024.71772191853,2024.71891878334,NA,Central,Central
1165,1243,0.000860551469925808,-91.6863617773422,43.9646814703507,-92.0244803692833,43.8070364850911,0.229033569535194,0.228173018065268,2024.71847020763,2024.7193307591,NA,Mississippi,Mississippi
1289,1290,0.00348141063090202,-87.8427023239848,38.6604504232461,-88.589173680462,38.9198319030405,0.229616168606677,0.226134757975775,2024.71643194754,2024.71991335817,NA,Mississippi,Mississippi
741,1073,0.0424603080735939,-102.543005511542,42.778649343394,-102.116117419155,44.7020947921034,0.22999935152992,0.187539043456326,2024.67783623302,2024.72029654109,NA,Central,Central
764,774,0.00589618312229945,-105.748288692443,42.8005401696211,-105.766405271592,42.7935197992596,0.230139500247828,0.224243317125529,2024.71454050669,2024.72043668981,NA,Central,Central
1082,1086,0.0717885877914177,-109.466924225275,44.8269829646607,-91.3361908739008,40.3970895201446,0.230308492623577,0.158519904832159,2024.6488170944,2024.72060568219,NA,Central,Mississippi
764,765,0.00636618080954543,-105.748288692443,42.8005401696211,-106.208762210384,42.8772507531125,0.230609497935074,0.224243317125529,2024.71454050669,2024.7209066875,NA,Central,Central
1108,1109,0.00636592683032866,-112.159799936033,43.9310247783486,-111.578676176071,43.7477977546416,0.230628000399544,0.224262073569215,2024.71455926313,2024.72092518996,NA,Pacific,Pacific
1131,1132,0.0032107933524832,-101.870245057477,46.2577018069988,-104.369283857032,45.8473971792443,0.231156607492677,0.227945814140193,2024.7182430037,2024.72145379706,NA,Central,Central
1109,1113,0.000785662506036955,-111.578676176071,43.7477977546416,-112.049988673388,43.8494898532329,0.231413662905581,0.230628000399544,2024.72092518996,2024.72171085247,NA,Pacific,Pacific
863,866,0.00961499308776492,-113.61868277297,45.2806483666629,-113.506162370245,45.4038616096057,0.231865196833501,0.222250203745736,2024.71254739331,2024.7221623864,NA,Pacific,Pacific
863,864,0.00970278827338267,-113.61868277297,45.2806483666629,-112.620813819264,44.8269569758929,0.231952992019119,0.222250203745736,2024.71254739331,2024.72225018158,NA,Pacific,Pacific
765,766,0.00138753675210057,-106.208762210384,42.8772507531125,-105.552375549338,43.2506294704481,0.231997034687175,0.230609497935074,2024.7209066875,2024.72229422425,NA,Central,Central
1067,1068,0.00625269386367977,-105.218043354702,40.3831713373878,-105.692670178914,40.2650804435335,0.232169466433653,0.225916772569974,2024.71621396213,2024.722466656,NA,Central,Pacific
1113,1116,0.000870297105157958,-112.049988673388,43.8494898532329,-111.040063598768,44.2345588886053,0.232283960010739,0.231413662905581,2024.72171085247,2024.72258114957,NA,Pacific,Pacific
1097,1098,0.037749544534359,-107.495253244356,44.6112787340591,-108.900066763306,45.3172655313536,0.233031687955495,0.195282143421136,2024.68557933298,2024.72332887752,NA,Central,Central
857,858,0.0259566729306469,-109.037636642973,44.2534219775471,-117.202622827557,47.3179918405511,0.233184441927405,0.207227768996758,2024.69752495856,2024.72348163149,NA,Central,Pacific
1108,1121,0.00901753977991815,-112.159799936033,43.9310247783486,-111.540011451889,44.5247233800149,0.233279613349133,0.224262073569215,2024.71455926313,2024.72357680291,NA,Pacific,Pacific
1289,1314,0.00760764240655165,-87.8427023239848,38.6604504232461,-87.6237670438322,38.553733320377,0.233742400382327,0.226134757975775,2024.71643194754,2024.72403958995,NA,Mississippi,Mississippi
1096,1101,0.0541830040826223,-107.048702964494,44.0816911120724,-106.856708163539,44.1455597956873,0.234227391060164,0.180044386977541,2024.67034157654,2024.72452458062,NA,Central,Central
1061,1062,0.0155691633853354,-113.289924824284,48.1546491665493,-114.153723461362,48.4286232722593,0.234258333526386,0.218689170141051,2024.7089863597,2024.72455552309,NA,Pacific,Pacific
1106,1107,0.0122975987244276,-113.991227333059,42.0785960066949,-116.161702400179,41.6425054167172,0.234673697880093,0.222376099155665,2024.71267328872,2024.72497088744,NA,Pacific,Pacific
1332,1333,0.0131349420117497,-92.4521208875236,40.3819535467103,-88.2566743559095,39.1121521757714,0.234700086378787,0.221565144367038,2024.71186233393,2024.72499727594,NA,Mississippi,Mississippi
697,704,0.015865795166274,-98.0818932802196,42.2657093661552,-97.160865281854,41.918822599874,0.234866423938414,0.21900062877214,2024.70929781834,2024.7251636135,NA,Central,Central
1319,1320,0.00668424248607913,-92.2236923246285,39.7339880023286,-90.6475124578822,38.7591388153794,0.234882600066372,0.228198357580292,2024.71849554714,2024.72517978963,NA,Mississippi,Mississippi
1113,1114,0.00363068925443266,-112.049988673388,43.8494898532329,-112.94456331346,45.2877923496728,0.235044352160013,0.231413662905581,2024.72171085247,2024.72534154172,NA,Pacific,Pacific
858,859,0.00201611918518729,-117.202622827557,47.3179918405511,-117.562593096642,46.9908265163379,0.235200561112592,0.233184441927405,2024.72348163149,2024.72549775068,NA,Pacific,Pacific
827,828,0.00746697426507459,-97.2212173932133,41.6086223118911,-95.0924040407005,42.2025743120733,0.235250007142354,0.227783032877279,2024.71808022244,2024.72554719671,NA,Central,Mississippi
1102,1103,0.0488647072288348,-112.807872587554,42.3586356518336,-113.246541835524,42.112716284601,0.235493998448574,0.18662929121974,2024.67692648078,2024.72579118801,NA,Pacific,Pacific
1114,1115,0.000491066260482231,-112.94456331346,45.2877923496728,-112.919010543811,45.4428352807715,0.235535418420496,0.235044352160013,2024.72534154172,2024.72583260798,NA,Pacific,Pacific
1252,1261,0.00719545602283267,-86.5646501645369,38.7983559066284,-89.9221940919635,40.620089229269,0.2356664923371,0.228471036314267,2024.71876822588,2024.7259636819,NA,Mississippi,Mississippi
684,685,0.0656431866154392,-102.169683533049,42.0553158977396,-101.809219003224,41.8264679965486,0.235671327538542,0.170028140923102,2024.66032533049,2024.7259685171,NA,Central,Central
1261,1263,0.000709977066397416,-89.9221940919635,40.620089229269,-89.9563368148619,40.6249644563093,0.236376469403497,0.2356664923371,2024.7259636819,2024.72667365897,NA,Mississippi,Mississippi
751,754,0.0114344364786292,-107.374249233822,43.0837511846202,-106.466295720559,42.7961787608272,0.238318875903762,0.226884439425133,2024.71718162899,2024.72861606547,NA,Central,Central
774,775,0.00852479655143701,-105.766405271592,42.7935197992596,-91.4556574421366,39.4751325948949,0.238664296799265,0.230139500247828,2024.72043668981,2024.72896148636,NA,Central,Mississippi
688,689,0.0512251751504216,-105.988227046708,40.2892290168624,-109.25876904333,39.5125704127242,0.239148940758251,0.187923765607829,2024.67822095517,2024.72944613032,NA,Pacific,Pacific
1132,1134,0.00896213066901219,-104.369283857032,45.8473971792443,-107.095711317154,46.3134877959804,0.240118738161689,0.231156607492677,2024.72145379706,2024.73041592773,NA,Central,Central
687,692,0.0638430836719501,-105.714628838388,39.6217449962888,-104.518612135791,39.7214287504564,0.242576713884161,0.17873363021221,2024.66903081978,2024.73287390345,NA,Central,Central
709,710,0.0185905561200401,-94.404283492519,40.9066942724193,-94.4154444359705,39.9156229132393,0.243236229294731,0.22464567317469,2024.71494286274,2024.73353341886,NA,Mississippi,Mississippi
866,867,0.0114331356993238,-113.506162370245,45.4038616096057,-114.35776350734,45.9147980956406,0.243298332532825,0.231865196833501,2024.7221623864,2024.7335955221,NA,Pacific,Pacific
1290,1291,0.0137346349434486,-88.589173680462,38.9198319030405,-89.9669563931259,40.0022453247144,0.243350803550126,0.229616168606677,2024.71991335817,2024.73364799311,NA,Mississippi,Mississippi
1062,1063,0.0102681108169158,-114.153723461362,48.4286232722593,-112.630558553841,45.2333064480785,0.244526444343302,0.234258333526386,2024.72455552309,2024.73482363391,NA,Pacific,Pacific
751,752,0.0193245010792442,-107.374249233822,43.0837511846202,-107.129905928131,43.0797183206415,0.246208940504377,0.226884439425133,2024.71718162899,2024.73650613007,NA,Central,Central
1103,1104,0.0107838282170423,-113.246541835524,42.112716284601,-112.527010214518,37.4463294262147,0.246277826665617,0.235493998448574,2024.72579118801,2024.73657501623,NA,Pacific,Pacific
1073,1074,0.0168051628719039,-102.116117419155,44.7020947921034,-109.493474392165,46.4346823057449,0.246804514401824,0.22999935152992,2024.72029654109,2024.73710170397,NA,Central,Central
737,738,0.020269156148979,-117.120162698519,40.7260437485235,-118.734536538526,41.057416327787,0.247414935747575,0.227145779598596,2024.71744296916,2024.73771212531,NA,Pacific,Pacific
754,758,0.00922406621000871,-106.466295720559,42.7961787608272,-106.79728052089,40.6950819910063,0.247542942113771,0.238318875903762,2024.72861606547,2024.73784013168,NA,Central,Pacific
758,761,0.000799020705917197,-106.79728052089,40.6950819910063,-106.972857987406,40.757608838668,0.248341962819688,0.247542942113771,2024.73784013168,2024.73863915238,NA,Pacific,Pacific
704,705,0.0135174536655811,-97.160865281854,41.918822599874,-98.6867304460518,42.2915510627573,0.248383877603995,0.234866423938414,2024.7251636135,2024.73868106717,NA,Central,Central
1291,1302,0.00522050597000479,-89.9669563931259,40.0022453247144,-89.3827489116698,37.8310673093328,0.248571309520131,0.243350803550126,2024.73364799311,2024.73886849908,NA,Mississippi,Mississippi
775,776,0.00996261972018364,-91.4556574421366,39.4751325948949,-85.9980010649165,38.2460046023546,0.248626916519449,0.238664296799265,2024.72896148636,2024.73892410608,NA,Mississippi,Mississippi
1302,1303,0.000671596797124918,-89.3827489116698,37.8310673093328,-89.2469513257391,37.9850201714174,0.249242906317256,0.248571309520131,2024.73886849908,2024.73954009588,NA,Mississippi,Mississippi
1283,1284,0.0276888422624824,-86.8819356196185,38.3212099673177,-89.4505729126138,40.0048494562091,0.251177640022087,0.223488797759604,2024.71378598732,2024.74147482959,NA,Mississippi,Mississippi
1338,1339,0.0295890334073052,-87.124556006838,35.8559809339311,-85.8187284374247,38.1571970377023,0.251648717692299,0.222059684284994,2024.71235687385,2024.74194590726,NA,Mississippi,Mississippi
698,699,0.0274074783258766,-94.2047950944005,39.5082812763001,-95.9673624840436,43.9352766145217,0.252530711808895,0.225123233483018,2024.71542042305,2024.74282790137,NA,Mississippi,Mississippi
