node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1337,1338,0.0037783311508941,-107.288970956227,37.0583171224818,-108.122659967924,33.7434478306693,0.203348349004989,0.199570017854094,2024.67084068793,2024.67461901908,NA,Pacific,Pacific
816,834,0.000132346033773878,-97.7783951698072,33.3779304073017,-97.9301617537667,33.565384322363,0.203458153445669,0.203325807411895,2024.67459647749,2024.67472882352,NA,Mississippi,Mississippi
1270,1308,0.0055580595758975,-107.322647843882,38.6574796031953,-105.420847812383,36.2433263729971,0.20502413514304,0.199466075567142,2024.67073674564,2024.67629480522,NA,Pacific,Pacific
719,720,0.00656296511764243,-85.6134871225454,42.3925527814102,-84.6065919902683,42.3848119064732,0.205630706371084,0.199067741253441,2024.67033841133,2024.67690137645,NA,Mississippi,Mississippi
1266,1268,0.0109510392868439,-108.799369478378,34.5048956905386,-107.982384170118,34.4018375588772,0.207342640973358,0.196391601686514,2024.66766227176,2024.67861331105,NA,Pacific,Central
1323,1324,0.0527087470071641,-108.229101979898,37.6513486622595,-108.434000595665,38.2271215172317,0.207613733504454,0.15490498649729,2024.62617565657,2024.67888440358,NA,Pacific,Pacific
1324,1325,0.000564087793444523,-108.434000595665,38.2271215172317,-108.461252610455,37.5929141434599,0.208177821297898,0.207613733504454,2024.67888440358,2024.67944849137,NA,Pacific,Pacific
936,937,0.0106107326446589,-109.202353070711,35.6552502978036,-108.381179792514,35.4341821745111,0.208920343450291,0.198309610805632,2024.66958028088,2024.68019101352,NA,Pacific,Pacific
937,938,0.00108277394385659,-108.381179792514,35.4341821745111,-107.900957576766,35.6336464927399,0.210003117394147,0.208920343450291,2024.68019101352,2024.68127378747,NA,Pacific,Pacific
938,939,0.00173731778136821,-107.900957576766,35.6336464927399,-107.194820275364,34.9326699234989,0.211740435175516,0.210003117394147,2024.68127378747,2024.68301110525,NA,Pacific,Central
805,806,0.0843272264622645,-112.507431323329,35.362468398359,-113.341281451962,35.5410338898657,0.211890645643383,0.127563419181118,2024.59883408926,2024.68316131572,NA,Central,Central
806,808,0.000897698422844817,-113.341281451962,35.5410338898657,-113.680531482113,35.4446783139164,0.212788344066227,0.211890645643383,2024.68316131572,2024.68405901414,NA,Central,Central
939,969,0.00326027720824307,-107.194820275364,34.9326699234989,-109.297687347619,33.2766952531234,0.215000712383759,0.211740435175516,2024.68301110525,2024.68627138246,NA,Central,Central
834,835,0.0138198575880608,-97.9301617537667,33.565384322363,-97.8735668001398,31.8438240594005,0.217278011033729,0.203458153445669,2024.67472882352,2024.68854868111,NA,Mississippi,Mississippi
939,940,0.00734230189432705,-107.194820275364,34.9326699234989,-107.171070157788,34.9387424115112,0.219082737069843,0.211740435175516,2024.68301110525,2024.69035340714,NA,Central,Central
930,931,0.0338905835634316,-108.546051055444,35.0152277395126,-108.977243284003,34.9827572675826,0.221691210678763,0.187800627115332,2024.65907129719,2024.69296188075,NA,Pacific,Pacific
816,817,0.0192939786341031,-97.7783951698072,33.3779304073017,-97.3204044593373,35.4102461918541,0.222619786045998,0.203325807411895,2024.67459647749,2024.69389045612,NA,Mississippi,Mississippi
835,836,0.00561794092128332,-97.8735668001398,31.8438240594005,-102.238513100716,33.0853276318701,0.222895951955013,0.217278011033729,2024.68854868111,2024.69416662203,NA,Mississippi,Mississippi
1308,1313,0.018817214379198,-105.420847812383,36.2433263729971,-106.286415826297,34.4355177716726,0.223841349522238,0.20502413514304,2024.67629480522,2024.6951120196,NA,Pacific,Pacific
817,818,0.00193357405605621,-97.3204044593373,35.4102461918541,-99.2151266640398,35.6606382925086,0.224553360102054,0.222619786045998,2024.69389045612,2024.69582403018,NA,Mississippi,Mississippi
1338,1341,0.0219703022269189,-108.122659967924,33.7434478306693,-108.398082230925,35.6296317195837,0.225318651231907,0.203348349004989,2024.67461901908,2024.69658932131,NA,Pacific,Pacific
1313,1316,0.00167622912675025,-106.286415826297,34.4355177716726,-106.414513707005,34.7424640705047,0.225517578648988,0.223841349522238,2024.6951120196,2024.69678824872,NA,Pacific,Pacific
836,867,0.00337842450698078,-102.238513100716,33.0853276318701,-101.813564792089,33.5723748401325,0.226274376461993,0.222895951955013,2024.69416662203,2024.69754504654,NA,Mississippi,Mississippi
1341,1349,0.00124783227060266,-108.398082230925,35.6296317195837,-109.498122603355,37.3421115154188,0.22656648350251,0.225318651231907,2024.69658932131,2024.69783715358,NA,Pacific,Pacific
969,970,0.0132764412726973,-109.297687347619,33.2766952531234,-107.467879749888,34.1252081518362,0.228277153656456,0.215000712383759,2024.68627138246,2024.69954782373,NA,Central,Pacific
835,882,0.0120107070577118,-97.8735668001398,31.8438240594005,-98.6048786857003,32.4854536037485,0.229288718091441,0.217278011033729,2024.68854868111,2024.70055938817,NA,Mississippi,Mississippi
938,1012,0.0198526712621026,-107.900957576766,35.6336464927399,-110.053819569676,34.2161193461377,0.22985578865625,0.210003117394147,2024.68127378747,2024.70112645873,NA,Pacific,Central
1336,1354,0.0712390319844025,-107.148163914742,37.3705810071401,-107.622932748828,34.6211432535888,0.231124834397745,0.159885802413342,2024.63115647249,2024.70239550447,NA,Pacific,Pacific
836,837,0.00885153005110162,-102.238513100716,33.0853276318701,-102.114213459978,33.3199550913778,0.231747482006114,0.222895951955013,2024.69416662203,2024.70301815208,NA,Mississippi,Mississippi
837,861,0.000745076029428526,-102.114213459978,33.3199550913778,-101.413360057816,32.8481760643555,0.232492558035543,0.231747482006114,2024.70301815208,2024.70376322811,NA,Mississippi,Mississippi
1325,1326,0.0249371903826805,-108.461252610455,37.5929141434599,-113.320756229135,37.9717199637953,0.233115011680579,0.208177821297898,2024.67944849137,2024.70438568175,NA,Pacific,Central
1012,1013,0.00415754505659094,-110.053819569676,34.2161193461377,-110.726142371794,34.4962565309455,0.234013333712841,0.22985578865625,2024.70112645873,2024.70528400379,NA,Central,Central
1349,1351,0.00775051283869854,-109.498122603355,37.3421115154188,-110.331375294777,35.850149753212,0.234316996341209,0.22656648350251,2024.69783715358,2024.70558766642,NA,Pacific,Central
1341,1342,0.00908724731817045,-108.398082230925,35.6296317195837,-109.764050869978,35.4913283524381,0.234405898550078,0.225318651231907,2024.69658932131,2024.70567656862,NA,Pacific,Pacific
818,819,0.0100937132037613,-99.2151266640398,35.6606382925086,-100.424070732643,31.9799276490198,0.234647073305815,0.224553360102054,2024.69582403018,2024.70591774338,NA,Mississippi,Mississippi
940,941,0.0156540292434602,-107.171070157788,34.9387424115112,-109.216059485122,35.3938614514276,0.234736766313303,0.219082737069843,2024.69035340714,2024.70600743639,NA,Central,Central
1270,1271,0.035351553227011,-107.322647843882,38.6574796031953,-101.160974392218,30.9794322711942,0.234817628794153,0.199466075567142,2024.67073674564,2024.70608829887,NA,Pacific,Central
817,830,0.0128261593589396,-97.3204044593373,35.4102461918541,-97.1411113481427,36.1094033687677,0.235445945404937,0.222619786045998,2024.69389045612,2024.70671661548,NA,Mississippi,Mississippi
830,831,0.000849724288242371,-97.1411113481427,36.1094033687677,-97.561051540422,35.9240984933124,0.23629566969318,0.235445945404937,2024.70671661548,2024.70756633977,NA,Mississippi,Mississippi
941,942,0.0027016745117463,-109.216059485122,35.3938614514276,-109.68675962986,34.255868731361,0.237438440825049,0.234736766313303,2024.70600743639,2024.7087091109,NA,Central,Central
1012,1017,0.00831239049843102,-110.053819569676,34.2161193461377,-109.662600097298,35.9356678728044,0.238168179154681,0.22985578865625,2024.70112645873,2024.70943884923,NA,Central,Central
808,810,0.0256592303310281,-113.680531482113,35.4446783139164,-118.488930226139,35.5775057180959,0.238447574397256,0.212788344066227,2024.68405901414,2024.70971824447,NA,Central,Pacific
867,869,0.0126153809901048,-101.813564792089,33.5723748401325,-101.832588644907,33.1823541688287,0.238889757452098,0.226274376461993,2024.69754504654,2024.71016042753,NA,Mississippi,Mississippi
799,800,0.0399823282631377,-109.741818648875,40.7138265841222,-110.088966350993,45.3731258712808,0.239128390213678,0.19914606195054,2024.67041673202,2024.71039906029,NA,Pacific,Pacific
837,838,0.00790893413722027,-102.114213459978,33.3199550913778,-103.145464779323,33.2885664015955,0.239656416143335,0.231747482006114,2024.70301815208,2024.71092708622,NA,Mississippi,Mississippi
720,722,0.0343174766641465,-84.6065919902683,42.3848119064732,-84.0105076431521,31.250531231812,0.23994818303523,0.205630706371084,2024.67690137645,2024.71121885311,NA,Mississippi,Atlantic
802,803,0.0976233801042932,-104.174454351158,45.1365751448467,-105.810795910695,44.3462681831633,0.240412336799312,0.142788956695019,2024.61405962677,2024.71168300687,NA,Pacific,Pacific
838,859,0.000758797513856768,-103.145464779323,33.2885664015955,-103.158627625099,33.0559380044871,0.240415213657191,0.239656416143335,2024.71092708622,2024.71168588373,NA,Mississippi,Mississippi
1017,1023,0.00244193200279619,-109.662600097298,35.9356678728044,-108.56643425378,35.5097489672915,0.240610111157477,0.238168179154681,2024.70943884923,2024.71188078123,NA,Central,Central
1023,1027,0.000205974714363899,-108.56643425378,35.5097489672915,-108.358540164614,35.544807870994,0.240816085871841,0.240610111157477,2024.71188078123,2024.71208675595,NA,Central,Central
969,980,0.0266959904480628,-109.297687347619,33.2766952531234,-103.59081327294,31.9798985027204,0.241696702831822,0.215000712383759,2024.68627138246,2024.71296737291,NA,Central,Central
1271,1272,0.00733353430870709,-101.160974392218,30.9794322711942,-100.323761394426,32.464840552805,0.24215116310286,0.234817628794153,2024.70608829887,2024.71342183318,NA,Central,Central
1272,1273,0.000210412014104877,-100.323761394426,32.464840552805,-100.426655232097,32.5646893697711,0.242361575116965,0.24215116310286,2024.71342183318,2024.71363224519,NA,Central,Central
1027,1214,0.00168175761164346,-108.358540164614,35.544807870994,-108.341294935566,35.4177329356333,0.242497843483485,0.240816085871841,2024.71208675595,2024.71376851356,NA,Central,Central
810,811,0.00437390915500013,-118.488930226139,35.5775057180959,-118.449606051949,35.6009969910375,0.242821483552256,0.238447574397256,2024.70971824447,2024.71409215363,NA,Pacific,Pacific
1325,1331,0.0348485687405511,-108.461252610455,37.5929141434599,-107.498118726893,36.9644997451749,0.243026390038449,0.208177821297898,2024.67944849137,2024.71429706011,NA,Pacific,Pacific
882,899,0.0144987408084194,-98.6048786857003,32.4854536037485,-98.4593201256834,32.722139234007,0.243787458899861,0.229288718091441,2024.70055938817,2024.71505812897,NA,Mississippi,Mississippi
942,943,0.00662027213026772,-109.68675962986,34.255868731361,-116.805060627224,32.7629896682271,0.244058712955317,0.237438440825049,2024.7087091109,2024.71532938303,NA,Central,Pacific
1316,1321,0.0186141315947277,-106.414513707005,34.7424640705047,-106.091621304898,34.9306327959492,0.244131710243716,0.225517578648988,2024.69678824872,2024.71540238032,NA,Pacific,Pacific
1027,1028,0.00374178857492358,-108.358540164614,35.544807870994,-108.904131155494,35.3460621525407,0.244557874446765,0.240816085871841,2024.71208675595,2024.71582854452,NA,Central,Central
1028,1029,0.000295167809397201,-108.904131155494,35.3460621525407,-108.841059840181,35.3328706903643,0.244853042256162,0.244557874446765,2024.71582854452,2024.71612371233,NA,Central,Central
1326,1327,0.0122458149958116,-113.320756229135,37.9717199637953,-113.344379917635,37.4128789469323,0.24536082667639,0.233115011680579,2024.70438568175,2024.71663149675,NA,Central,Central
1327,1328,0.000209600448288327,-113.344379917635,37.4128789469323,-113.280433747596,37.3516437932473,0.245570427124679,0.24536082667639,2024.71663149675,2024.7168410972,NA,Central,Central
980,987,0.0043566816189553,-103.59081327294,31.9798985027204,-103.42396239091,31.6866023108495,0.246053384450777,0.241696702831822,2024.71296737291,2024.71732405452,NA,Central,Central
1028,1213,0.00162310493302464,-108.904131155494,35.3460621525407,-108.696670115803,35.4806361390286,0.246180979379789,0.244557874446765,2024.71582854452,2024.71745164945,NA,Central,Central
1271,1295,0.0116574864172023,-101.160974392218,30.9794322711942,-101.845416675442,30.5975365861424,0.246475115211356,0.234817628794153,2024.70608829887,2024.71774578529,NA,Central,Central
831,832,0.0102991220050848,-97.561051540422,35.9240984933124,-96.4127954235723,34.7716786480655,0.246594791698264,0.23629566969318,2024.70756633977,2024.71786546177,NA,Mississippi,Mississippi
1338,1339,0.043265859228911,-108.122659967924,33.7434478306693,-109.217833460889,33.5738310283765,0.2466142082339,0.203348349004989,2024.67461901908,2024.71788487831,NA,Pacific,Pacific
1013,1014,0.0129807155969102,-110.726142371794,34.4962565309455,-112.841057143917,34.7508211939354,0.246994049309751,0.234013333712841,2024.70528400379,2024.71826471938,NA,Central,Pacific
943,944,0.00300957445341732,-116.805060627224,32.7629896682271,-116.461367075969,33.0256124840498,0.247068287408734,0.244058712955317,2024.71532938303,2024.71833895748,NA,Pacific,Pacific
838,839,0.00784452003329283,-103.145464779323,33.2885664015955,-103.002061829519,33.2849055354775,0.247500936176627,0.239656416143335,2024.71092708622,2024.71877160625,NA,Mississippi,Mississippi
1316,1317,0.0228816948127948,-106.414513707005,34.7424640705047,-108.274858959727,34.0558758180746,0.248399273461783,0.225517578648988,2024.69678824872,2024.71966994354,NA,Pacific,Central
1342,1346,0.0140993872159034,-109.764050869978,35.4913283524381,-109.492603909848,35.8508093788585,0.248505285765981,0.234405898550078,2024.70567656862,2024.71977595584,NA,Pacific,Pacific
1273,1274,0.00625581220996807,-100.426655232097,32.5646893697711,-100.240814288083,32.0838074663694,0.248617387326933,0.242361575116965,2024.71363224519,2024.7198880574,NA,Central,Central
1308,1309,0.0438410315631041,-105.420847812383,36.2433263729971,-107.329621943508,36.9100756203935,0.248865166706144,0.20502413514304,2024.67629480522,2024.72013583678,NA,Pacific,Pacific
943,951,0.00495932763916551,-116.805060627224,32.7629896682271,-117.257067632419,32.7847838128253,0.249018040594482,0.244058712955317,2024.71532938303,2024.72028871067,NA,Pacific,Pacific
1331,1332,0.00611394033347246,-107.498118726893,36.9644997451749,-106.601722999673,37.6551998221636,0.249140330371922,0.243026390038449,2024.71429706011,2024.72041100045,NA,Pacific,Pacific
1309,1312,0.000453036987661637,-107.329621943508,36.9100756203935,-107.273634238385,36.9031706973377,0.249318203693806,0.248865166706144,2024.72013583678,2024.72058887377,NA,Pacific,Pacific
899,905,0.00555401161652291,-98.4593201256834,32.722139234007,-96.9599954881032,31.9623558469197,0.249341470516383,0.243787458899861,2024.71505812897,2024.72061214059,NA,Mississippi,Mississippi
1349,1350,0.0228409894528214,-109.498122603355,37.3421115154188,-115.969658680684,41.5473966930583,0.249407472955331,0.22656648350251,2024.69783715358,2024.72067814303,NA,Pacific,Pacific
839,845,0.00205303771067511,-103.002061829519,33.2849055354775,-102.362276871077,32.6237455229461,0.249553973887302,0.247500936176627,2024.71877160625,2024.72082464396,NA,Mississippi,Mississippi
861,862,0.0172310781040588,-101.413360057816,32.8481760643555,-102.111575099664,32.6040127250102,0.249723636139602,0.232492558035543,2024.70376322811,2024.72099430621,NA,Mississippi,Mississippi
684,697,0.0709248433608956,-90.8236608273077,40.9977748919138,-92.0512036103115,42.1333077572634,0.250102052964635,0.17917720960374,2024.65044787968,2024.72137272304,NA,Mississippi,Mississippi
808,809,0.0375045682258173,-113.680531482113,35.4446783139164,-115.459291112095,36.4480721919578,0.250292912292045,0.212788344066227,2024.68405901414,2024.72156358237,NA,Central,Central
987,988,0.00444287217995387,-103.42396239091,31.6866023108495,-102.824249886235,32.2847395260037,0.250496256630731,0.246053384450777,2024.71732405452,2024.7217669267,NA,Central,Central
819,821,0.0162227909200037,-100.424070732643,31.9799276490198,-103.366133066074,29.6208170621208,0.250869864225819,0.234647073305815,2024.70591774338,2024.7221405343,NA,Mississippi,Mississippi
1214,1257,0.00837913761211895,-108.341294935566,35.4177329356333,-107.494934600813,35.2818226653999,0.250876981095604,0.242497843483485,2024.71376851356,2024.72214765117,NA,Central,Central
1354,1355,0.0197792897489739,-107.622932748828,34.6211432535888,-106.874125992698,34.1504733510594,0.250904124146719,0.231124834397745,2024.70239550447,2024.72217479422,NA,Pacific,Pacific
980,981,0.00931960976676138,-103.59081327294,31.9798985027204,-104.27405229868,31.2321120955038,0.251016312598583,0.241696702831822,2024.71296737291,2024.72228698267,NA,Central,Central
839,840,0.00424974884656404,-103.002061829519,33.2849055354775,-102.581592127895,30.4301561249868,0.251750685023191,0.247500936176627,2024.71877160625,2024.7230213551,NA,Mississippi,Atlantic
722,723,0.0118527267302946,-84.0105076431521,31.250531231812,-83.8954165333225,31.5491091461352,0.251800909765525,0.23994818303523,2024.71121885311,2024.72307157984,NA,Atlantic,Atlantic
905,920,0.0026144529191825,-96.9599954881032,31.9623558469197,-97.5010058671118,30.5720805670247,0.251955923435566,0.249341470516383,2024.72061214059,2024.72322659351,NA,Mississippi,Mississippi
821,826,0.00115114891707746,-103.366133066074,29.6208170621208,-103.163575021617,29.5345151031438,0.252021013142896,0.250869864225819,2024.7221405343,2024.72329168322,NA,Mississippi,Mississippi
697,698,0.00196701752705275,-92.0512036103115,42.1333077572634,-93.5462923182594,41.2694255211042,0.252069070491688,0.250102052964635,2024.72137272304,2024.72333974057,NA,Mississippi,Mississippi
845,846,0.00268478315201581,-102.362276871077,32.6237455229461,-102.279901128133,32.4637802732885,0.252238757039318,0.249553973887302,2024.72082464396,2024.72350942711,NA,Mississippi,Mississippi
1274,1275,0.0036372330234582,-100.240814288083,32.0838074663694,-100.492552913759,31.6007293065891,0.252254620350391,0.248617387326933,2024.7198880574,2024.72352529042,NA,Central,Central
697,706,0.00235276571234277,-92.0512036103115,42.1333077572634,-92.2514525476051,42.3428247380108,0.252454818676978,0.250102052964635,2024.72137272304,2024.72372548875,NA,Mississippi,Mississippi
840,841,0.000771939260980847,-102.581592127895,30.4301561249868,-102.674097825715,30.2629767910706,0.252522624284172,0.251750685023191,2024.7230213551,2024.72379329436,NA,Atlantic,Atlantic
941,965,0.0177893373463986,-109.216059485122,35.3938614514276,-107.910823073516,35.6715256152841,0.252526103659702,0.234736766313303,2024.70600743639,2024.72379677373,NA,Central,Pacific
1275,1276,0.00072664117700838,-100.492552913759,31.6007293065891,-100.687959924175,31.5530108253567,0.2529812615274,0.252254620350391,2024.72352529042,2024.7242519316,NA,Central,Central
1017,1018,0.014878430907644,-109.662600097298,35.9356678728044,-108.791299714767,35.867596422746,0.253046610062325,0.238168179154681,2024.70943884923,2024.72431728014,NA,Central,Central
684,685,0.0738793637329014,-90.8236608273077,40.9977748919138,-91.3020029813217,40.1831359123758,0.253056573336641,0.17917720960374,2024.65044787968,2024.72432724341,NA,Mississippi,Mississippi
1214,1215,0.0107573053349199,-108.341294935566,35.4177329356333,-107.824679219835,35.093927078806,0.253255148818404,0.242497843483485,2024.71376851356,2024.72452581889,NA,Central,Central
841,842,0.00110475725165915,-102.674097825715,30.2629767910706,-102.461187926452,29.9853165712079,0.253627381535831,0.252522624284172,2024.72379329436,2024.72489805161,NA,Atlantic,Atlantic
1317,1318,0.00524610731179842,-108.274858959727,34.0558758180746,-110.190630991255,35.840616780379,0.253645380773581,0.248399273461783,2024.71966994354,2024.72491605085,NA,Central,Pacific
981,982,0.00264232968125744,-104.27405229868,31.2321120955038,-104.539228421978,32.4057307803218,0.25365864227984,0.251016312598583,2024.72228698267,2024.72492931235,NA,Central,Central
1351,1352,0.0193553960314417,-110.331375294777,35.850149753212,-110.6588126348,35.2047868232027,0.25367239237265,0.234316996341209,2024.70558766642,2024.72494306245,NA,Central,Pacific
1313,1314,0.0299112851355339,-106.286415826297,34.4355177716726,-102.589324599589,43.2862790243889,0.253752634657772,0.223841349522238,2024.6951120196,2024.72502330473,NA,Pacific,Central
1342,1343,0.0193467450068514,-109.764050869978,35.4913283524381,-108.799935120319,37.6022559768408,0.253752643556929,0.234405898550078,2024.70567656862,2024.72502331363,NA,Pacific,Pacific
970,971,0.0256160999592727,-107.467879749888,34.1252081518362,-109.016930572449,31.7339789839492,0.253893253615729,0.228277153656456,2024.69954782373,2024.72516392369,NA,Pacific,Pacific
723,728,0.0021404965195797,-83.8954165333225,31.5491091461352,-83.9061134113266,31.6116519435087,0.253941406285104,0.251800909765525,2024.72307157984,2024.72521207636,NA,Atlantic,Atlantic
1295,1304,0.00780680523667954,-101.845416675442,30.5975365861424,-100.922606224919,30.0218203406363,0.254281920448035,0.246475115211356,2024.71774578529,2024.72555259052,NA,Central,Central
698,704,0.00223493222122872,-93.5462923182594,41.2694255211042,-92.8355327017958,42.3150987534094,0.254304002712917,0.252069070491688,2024.72333974057,2024.72557467279,NA,Mississippi,Mississippi
926,927,0.107440729311475,-109.489379930724,36.6127450813994,-107.421939545808,35.0177593139724,0.25438907219103,0.146948342879555,2024.61821901295,2024.72565974227,NA,Pacific,Pacific
951,954,0.00550000375472703,-117.257067632419,32.7847838128253,-116.917022380643,33.3281912791314,0.254518044349209,0.249018040594482,2024.72028871067,2024.72578871442,NA,Pacific,Pacific
1295,1296,0.00808585125028749,-101.845416675442,30.5975365861424,-98.6145683406098,30.5503135300856,0.254560966461643,0.246475115211356,2024.71774578529,2024.72583163654,NA,Central,Central
954,955,5.55418044483336e-05,-116.917022380643,33.3281912791314,-116.884030721455,33.4008123180727,0.254573586153658,0.254518044349209,2024.72578871442,2024.72584425623,NA,Pacific,Pacific
869,870,0.015786276219935,-101.832588644907,33.1823541688287,-101.550807031052,34.127010088403,0.254676033672033,0.238889757452098,2024.71016042753,2024.72594670375,NA,Mississippi,Mississippi
923,924,0.129446523412656,-109.542046697323,36.9943444106237,-104.561289268817,42.0521921030492,0.254680631574571,0.125234108161915,2024.59650477824,2024.72595130165,NA,Pacific,Pacific
722,775,0.0175184580145586,-84.0105076431521,31.250531231812,-84.0168455744918,31.2345968483186,0.257466641049789,0.23994818303523,2024.71121885311,2024.72873731112,NA,Atlantic,Atlantic
1018,1019,0.00446788218890326,-108.791299714767,35.867596422746,-107.744626750829,35.1889233064674,0.257514492251228,0.253046610062325,2024.72431728014,2024.72878516233,NA,Central,Central
