node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1247,1250,0.00437918098228751,-112.281019281833,45.7900731155751,-110.478675690406,44.7136724291451,0.107199793592371,0.102820612610083,2024.69092057638,2024.69529975736,NA,Central,Central
1085,1086,0.0573203516227305,-115.321946172642,44.5727249459737,-115.960826920071,44.0409139564311,0.110033881960951,0.0527135303382209,2024.6408134941,2024.69813384573,NA,Pacific,Pacific
1247,1248,0.00959299025262328,-112.281019281833,45.7900731155751,-112.22702506188,45.7589950493732,0.112413602862707,0.102820612610083,2024.69092057638,2024.70051356663,NA,Central,Central
1250,1251,0.00890606412298167,-110.478675690406,44.7136724291451,-110.023579706658,44.393022343193,0.116105857715353,0.107199793592371,2024.69529975736,2024.70420582148,NA,Central,Central
1114,1150,0.0240814833936971,-121.969168897349,45.094228668389,-117.94993584056,47.068490285518,0.117312170013619,0.0932306866199215,2024.68133065039,2024.70541213378,NA,Mississippi,Mississippi
1234,1235,0.0134740616725475,-105.675758969467,46.6750319741716,-107.250489034244,45.4275303767864,0.117732728494308,0.104258666821761,2024.69235863059,2024.70583269226,NA,Central,Central
744,746,0.0257081358440205,-109.951495328931,44.5688794909587,-117.46386018093,40.2630070634761,0.118631802762879,0.0929236669188589,2024.68102363068,2024.70673176653,NA,Pacific,Central
732,733,0.0234271074621069,-107.388811766887,39.5629763199359,-110.705595635309,37.8173173478188,0.118917809644423,0.0954907021823164,2024.68359066595,2024.70701777341,NA,Pacific,Pacific
746,747,0.00094715519026356,-117.46386018093,40.2630070634761,-117.403841581091,40.2259781050559,0.119578957953143,0.118631802762879,2024.70673176653,2024.70767892172,NA,Central,Central
746,752,0.00121441083744744,-117.46386018093,40.2630070634761,-117.419112843476,40.2201686838566,0.119846213600327,0.118631802762879,2024.70673176653,2024.70794617737,NA,Central,Central
743,1080,0.0405431657449209,-109.198797979088,43.9368444544322,-119.472858805688,44.6914953781839,0.121058263359989,0.0805150976150684,2024.66861506138,2024.70915822713,NA,Pacific,Pacific
1086,1089,0.013081180049096,-115.960826920071,44.0409139564311,-116.199940451407,43.4316703510098,0.123115062010047,0.110033881960951,2024.69813384573,2024.71121502578,NA,Pacific,Pacific
1089,1090,0.00230113628493278,-116.199940451407,43.4316703510098,-115.96920280969,43.4182204653598,0.12541619829498,0.123115062010047,2024.71121502578,2024.71351616206,NA,Pacific,Pacific
1090,1091,0.000439918024571329,-115.96920280969,43.4182204653598,-116.303214637205,42.8742992347343,0.125856116319552,0.12541619829498,2024.71351616206,2024.71395608008,NA,Pacific,Pacific
752,753,0.00608206241369347,-117.419112843476,40.2201686838566,-117.925345080634,41.2666126043874,0.12592827601402,0.119846213600327,2024.70794617737,2024.71402823978,NA,Central,Central
753,804,0.000739524035765271,-117.925345080634,41.2666126043874,-117.910834883487,41.2842016422245,0.126667800049786,0.12592827601402,2024.71402823978,2024.71476776381,NA,Central,Central
804,805,0.000371668055281216,-117.910834883487,41.2842016422245,-117.909707121591,41.2869476701786,0.127039468105067,0.126667800049786,2024.71476776381,2024.71513943187,NA,Central,Central
753,754,0.00128239728588841,-117.925345080634,41.2666126043874,-117.980049855046,41.1055685730954,0.127210673299909,0.12592827601402,2024.71402823978,2024.71531063707,NA,Central,Central
805,806,0.000345648642029461,-117.909707121591,41.2869476701786,-117.960786390931,41.3207541082128,0.127385116747096,0.127039468105067,2024.71513943187,2024.71548508051,NA,Central,Central
806,807,4.9095152399703e-05,-117.960786390931,41.3207541082128,-118.031357758575,41.0993141363299,0.127434211899496,0.127385116747096,2024.71548508051,2024.71553417566,NA,Central,Central
693,694,0.0439085170479658,-108.11582016205,39.5923818917373,-90.2075543492089,40.7408304498762,0.128178007082425,0.0842694900344589,2024.6723694538,2024.71627797085,NA,Pacific,Mississippi
1250,1269,0.0211083555569982,-110.478675690406,44.7136724291451,-113.799392696601,38.0505822383226,0.128308149149369,0.107199793592371,2024.69529975736,2024.71640811291,NA,Central,Mississippi
1251,1252,0.0122636209807943,-110.023579706658,44.393022343193,-103.262124562512,46.5895571528055,0.128369478696147,0.116105857715353,2024.70420582148,2024.71646944246,NA,Central,Mississippi
754,755,0.00153260286720158,-117.980049855046,41.1055685730954,-119.916546034562,41.1961892299785,0.12874327616711,0.127210673299909,2024.71531063707,2024.71684323993,NA,Central,Central
1269,1270,0.000475636134385615,-113.799392696601,38.0505822383226,-113.819326950832,38.0166325919165,0.128783785283755,0.128308149149369,2024.71640811291,2024.71688374905,NA,Mississippi,Mississippi
731,739,0.034380239335168,-107.384228581264,39.5759968393253,-107.269661655237,39.6706271209202,0.12884357875931,0.0944633394241421,2024.68256330319,2024.71694354252,NA,Pacific,Pacific
752,849,0.0090773035796925,-117.419112843476,40.2201686838566,-116.77629991741,39.3594702601962,0.128923517180019,0.119846213600327,2024.70794617737,2024.71702348095,NA,Central,Central
686,687,0.0815648212987026,-110.180514499251,41.6720434480355,-109.044353330555,43.1796041747586,0.131239874659125,0.0496750533604224,2024.63777501713,2024.71933983842,NA,Pacific,Pacific
807,815,0.00426339014946198,-118.031357758575,41.0993141363299,-118.55162104064,41.0160556842637,0.131697602048958,0.127434211899496,2024.71553417566,2024.71979756581,NA,Central,Central
694,695,0.00372035476199595,-90.2075543492089,40.7408304498762,-89.2308072551028,38.4008527609413,0.131898361844421,0.128178007082425,2024.71627797085,2024.71999832561,NA,Mississippi,Central
1270,1301,0.0038995136070159,-113.819326950832,38.0166325919165,-113.806407241223,38.0464171179105,0.132683298890771,0.128783785283755,2024.71688374905,2024.72078326266,NA,Mississippi,Mississippi
1269,1336,0.00455837047643692,-113.799392696601,38.0505822383226,-115.295898223747,37.116102679535,0.132866519625806,0.128308149149369,2024.71640811291,2024.72096648339,NA,Mississippi,Mississippi
1270,1271,0.00436744330028405,-113.819326950832,38.0166325919165,-115.102079901268,43.7934356598299,0.133151228584039,0.128783785283755,2024.71688374905,2024.72125119235,NA,Mississippi,Mississippi
804,828,0.00661429788077061,-117.910834883487,41.2842016422245,-117.877410996511,41.1680516871909,0.133282097930556,0.126667800049786,2024.71476776381,2024.7213820617,NA,Central,Central
849,878,0.00440902345980421,-116.77629991741,39.3594702601962,-115.743851824196,38.6198418625072,0.133332540639824,0.128923517180019,2024.71702348095,2024.7214325044,NA,Central,Central
878,879,0.00143646390330021,-115.743851824196,38.6198418625072,-115.975100751422,38.4310373902575,0.134769004543124,0.133332540639824,2024.7214325044,2024.72286896831,NA,Central,Central
692,741,0.0544428739152361,-109.435686682849,39.9400396931668,-112.187783271532,38.7594147498029,0.134812445652676,0.0803695717374402,2024.6684695355,2024.72291240942,NA,Pacific,Pacific
747,749,0.0152429349347079,-117.403841581091,40.2259781050559,-116.964401895379,39.3164569957314,0.134821892887851,0.119578957953143,2024.70767892172,2024.72292185665,NA,Central,Central
879,880,0.000292022312478046,-115.975100751422,38.4310373902575,-115.971503788661,38.4958384501313,0.135061026855602,0.134769004543124,2024.72286896831,2024.72316099062,NA,Central,Central
747,748,0.0155482164133662,-117.403841581091,40.2259781050559,-119.381679810893,37.5868581813475,0.135127174366509,0.119578957953143,2024.70767892172,2024.72322713813,NA,Central,Central
1301,1302,0.0024817164592319,-113.806407241223,38.0464171179105,-113.80491989936,38.1202243824346,0.135165015350003,0.132683298890771,2024.72078326266,2024.72326497912,NA,Mississippi,Mississippi
695,696,0.00333378637819415,-89.2308072551028,38.4008527609413,-89.2659406285375,38.3818611900876,0.135232148222615,0.131898361844421,2024.71999832561,2024.72333211199,NA,Central,Central
696,707,0.000119391639282096,-89.2659406285375,38.3818611900876,-89.6930593358079,38.3034222499227,0.135351539861897,0.135232148222615,2024.72333211199,2024.72345150363,NA,Central,Central
1091,1092,0.0095696943087582,-116.303214637205,42.8742992347343,-115.570375715527,43.3761308259227,0.13542581062831,0.125856116319552,2024.71395608008,2024.72352577439,NA,Pacific,Pacific
749,750,0.000762846422991625,-116.964401895379,39.3164569957314,-116.90070950513,39.6675567929373,0.135584739310842,0.134821892887851,2024.72292185665,2024.72368470308,NA,Central,Central
1150,1153,0.0185672460055681,-117.94993584056,47.068490285518,-121.862961117935,48.6335611042168,0.135879416019187,0.117312170013619,2024.70541213378,2024.72397937978,NA,Mississippi,Atlantic
1092,1093,0.000538718130034699,-115.570375715527,43.3761308259227,-115.308873551217,43.2166686241823,0.135964528758344,0.13542581062831,2024.72352577439,2024.72406449252,NA,Pacific,Pacific
1080,1082,0.0150852140260729,-119.472858805688,44.6914953781839,-119.518502457087,45.2719498480582,0.136143477386062,0.121058263359989,2024.70915822713,2024.72424344115,NA,Pacific,Pacific
1150,1151,0.0189153166230573,-117.94993584056,47.068490285518,-121.090783327507,47.3055787752603,0.136227486636676,0.117312170013619,2024.70541213378,2024.7243274504,NA,Mississippi,Mississippi
732,735,0.0409393468737991,-107.388811766887,39.5629763199359,-106.62343105428,35.1065045355172,0.136430049056115,0.0954907021823164,2024.68359066595,2024.72453001282,NA,Pacific,Pacific
1115,1137,0.036084562112445,-114.174816736687,33.9300945363091,-113.875407282328,34.190981536898,0.13650976661321,0.100425204500765,2024.68852516827,2024.72460973038,NA,Central,Central
1302,1303,0.00137080343194729,-113.80491989936,38.1202243824346,-114.215024493739,37.092106860789,0.13653581878195,0.135165015350003,2024.72326497912,2024.72463578255,NA,Mississippi,Mississippi
815,816,0.00494173555494393,-118.55162104064,41.0160556842637,-114.548379027762,40.0026745306448,0.136639337603902,0.131697602048958,2024.71979756581,2024.72473930137,NA,Central,Central
849,850,0.00783312761393229,-116.77629991741,39.3594702601962,-115.484018964572,38.8847423577594,0.136756644793952,0.128923517180019,2024.71702348095,2024.72485660856,NA,Central,Central
735,736,0.00034788244389139,-106.62343105428,35.1065045355172,-106.784765357665,34.6718284501105,0.136777931500007,0.136430049056115,2024.72453001282,2024.72487789527,NA,Pacific,Pacific
1093,1094,0.00099781024035428,-115.308873551217,43.2166686241823,-114.991036466892,42.9386822364598,0.136962338998699,0.135964528758344,2024.72406449252,2024.72506230276,NA,Pacific,Pacific
1153,1178,0.00118916864441232,-121.862961117935,48.6335611042168,-121.745141701808,48.5955118665873,0.137068584663599,0.135879416019187,2024.72397937978,2024.72516854843,NA,Atlantic,Atlantic
1271,1272,0.00398266298104222,-115.102079901268,43.7934356598299,-115.628764637308,41.8879815348234,0.137133891565081,0.133151228584039,2024.72125119235,2024.72523385533,NA,Mississippi,Mississippi
755,756,0.00841139103623001,-119.916546034562,41.1961892299785,-115.059422550155,39.3213014490877,0.13715466720334,0.12874327616711,2024.71684323993,2024.72525463097,NA,Central,Central
1271,1277,0.00403905872068355,-115.102079901268,43.7934356598299,-115.440159264025,43.6938443797324,0.137190287304722,0.133151228584039,2024.72125119235,2024.72529025107,NA,Mississippi,Mississippi
1303,1304,0.000700170878366047,-114.215024493739,37.092106860789,-114.645663717313,37.316909908946,0.137235989660316,0.13653581878195,2024.72463578255,2024.72533595343,NA,Mississippi,Mississippi
880,881,0.00220450437470321,-115.971503788661,38.4958384501313,-115.647681604764,39.2449044761205,0.137265531230305,0.135061026855602,2024.72316099062,2024.725365495,NA,Central,Central
1252,1253,0.00890584928693183,-103.262124562512,46.5895571528055,-109.145140441029,46.0983818329894,0.137275327983079,0.128369478696147,2024.71646944246,2024.72537529175,NA,Mississippi,Atlantic
807,808,0.0099603567532176,-118.031357758575,41.0993141363299,-112.841546647771,40.3831020610379,0.137394568652714,0.127434211899496,2024.71553417566,2024.72549453242,NA,Central,Central
1231,1232,0.0664569044357575,-105.961011209527,44.1535990495362,-111.322586058365,48.4741917804624,0.137584552535289,0.0711276480995315,2024.65922761186,2024.7256845163,NA,Central,Pacific
1277,1278,0.000431014011069486,-115.440159264025,43.6938443797324,-115.370095893298,43.7320942657418,0.137621301315792,0.137190287304722,2024.72529025107,2024.72572126508,NA,Mississippi,Mississippi
1235,1241,0.0199756928764756,-107.250489034244,45.4275303767864,-110.971986625221,45.6834380181333,0.137708421370784,0.117732728494308,2024.70583269226,2024.72580838514,NA,Central,Pacific
828,829,0.0045611775170209,-117.877410996511,41.1680516871909,-118.068521506105,41.8236281316604,0.137843275447577,0.133282097930556,2024.7213820617,2024.72594323921,NA,Central,Central
750,751,0.00445597310765589,-116.90070950513,39.6675567929373,-115.591994529335,39.0435347972078,0.140040712418498,0.135584739310842,2024.72368470308,2024.72814067618,NA,Central,Central
1301,1323,0.00803530124391694,-113.806407241223,38.0464171179105,-113.885724061104,38.1445250120786,0.140718600134688,0.132683298890771,2024.72078326266,2024.7288185639,NA,Mississippi,Mississippi
1115,1116,0.0410270753304607,-114.174816736687,33.9300945363091,-115.442453477119,35.375220315048,0.141452279831225,0.100425204500765,2024.68852516827,2024.7295522436,NA,Central,Central
878,1079,0.00946868638355847,-115.743851824196,38.6198418625072,-116.519478724662,40.0399040396466,0.142801227023382,0.133332540639824,2024.7214325044,2024.73090119079,NA,Central,Central
880,1074,0.00798220912499414,-115.971503788661,38.4958384501313,-119.167116975252,37.0508895702112,0.143043235980596,0.135061026855602,2024.72316099062,2024.73114319975,NA,Central,Central
881,888,0.00614039654165222,-115.647681604764,39.2449044761205,-115.63186609893,39.2417598745664,0.143405927771957,0.137265531230305,2024.725365495,2024.73150589154,NA,Central,Central
816,817,0.00789717522131905,-114.548379027762,40.0026745306448,-113.071156639224,40.3299976303679,0.144536512825221,0.136639337603902,2024.72473930137,2024.73263647659,NA,Central,Central
828,839,0.0117477743864463,-117.877410996511,41.1680516871909,-117.501192982447,43.4441094541219,0.145029872317002,0.133282097930556,2024.7213820617,2024.73312983608,NA,Central,Central
1302,1316,0.0100357170587402,-113.80491989936,38.1202243824346,-114.759909324912,36.8066736972285,0.145200732408743,0.135165015350003,2024.72326497912,2024.73330069617,NA,Mississippi,Mississippi
1074,1075,0.00269855450670309,-119.167116975252,37.0508895702112,-121.244625864479,38.8748471376681,0.145741790487299,0.143043235980596,2024.73114319975,2024.73384175425,NA,Central,Central
755,759,0.0175843799125714,-119.916546034562,41.1961892299785,-120.468657221858,41.0888698546249,0.146327656079682,0.12874327616711,2024.71684323993,2024.73442761984,NA,Central,Central
707,718,0.0110387346752527,-89.6930593358079,38.3034222499227,-88.4541685578792,38.2846579049592,0.14639027453715,0.135351539861897,2024.72345150363,2024.7344902383,NA,Central,Central
1241,1242,0.00943366841974713,-110.971986625221,45.6834380181333,-114.887899592454,43.8135278311726,0.147142089790531,0.137708421370784,2024.72580838514,2024.73524205356,NA,Pacific,Central
1178,1179,0.0105310476353229,-121.745141701808,48.5955118665873,-119.923192125736,48.3672443591705,0.147599632298922,0.137068584663599,2024.72516854843,2024.73569959606,NA,Atlantic,Atlantic
694,725,0.020472992494331,-90.2075543492089,40.7408304498762,-94.0957112529133,35.5274117588288,0.148650999576756,0.128178007082425,2024.71627797085,2024.73675096334,NA,Mississippi,Central
850,876,0.0123582675663423,-115.484018964572,38.8847423577594,-114.88205542844,39.1947904038483,0.149114912360294,0.136756644793952,2024.72485660856,2024.73721487613,NA,Central,Central
695,722,0.0172490585661353,-89.2308072551028,38.4008527609413,-89.5559886050389,40.250318743883,0.149147420410556,0.131898361844421,2024.71999832561,2024.73724738418,NA,Central,Central
1316,1318,0.00417272432839733,-114.759909324912,36.8066736972285,-115.249978026983,36.941578156019,0.14937345673714,0.145200732408743,2024.73330069617,2024.7374734205,NA,Mississippi,Mississippi
850,851,0.0127244721919746,-115.484018964572,38.8847423577594,-115.438947020967,38.3888482998413,0.149481116985926,0.136756644793952,2024.72485660856,2024.73758108075,NA,Central,Central
805,824,0.0227774127343081,-117.909707121591,41.2869476701786,-117.373338828419,41.2049851531276,0.149816880839375,0.127039468105067,2024.71513943187,2024.7379168446,NA,Central,Central
881,882,0.0130551893732629,-115.647681604764,39.2449044761205,-116.295254764822,40.3840388557027,0.150320720603568,0.137265531230305,2024.725365495,2024.73842068437,NA,Central,Central
756,757,0.0132323911830865,-115.059422550155,39.3213014490877,-107.173035344997,39.32729674922,0.150387058386427,0.13715466720334,2024.72525463097,2024.73848702215,NA,Central,Mississippi
851,866,0.000941122146312035,-115.438947020967,38.3888482998413,-115.910121435382,37.9056164905871,0.150422239132238,0.149481116985926,2024.73758108075,2024.7385222029,NA,Central,Central
681,682,0.0721539263008124,-113.319845561314,34.6939278912334,-113.861416549936,33.5706314797849,0.150634157757993,0.0784802314571806,2024.66658019522,2024.73873412152,NA,Pacific,Pacific
808,809,0.0134980240990439,-112.841546647771,40.3831020610379,-112.708102160662,40.5183844273134,0.150892592751757,0.137394568652714,2024.72549453242,2024.73899255652,NA,Central,Central
829,830,0.0134455549578754,-118.068521506105,41.8236281316604,-111.480593994241,38.8100331501898,0.151288830405452,0.137843275447577,2024.72594323921,2024.73938879417,NA,Central,Pacific
718,721,0.00504778555768004,-88.4541685578792,38.2846579049592,-88.5310792321617,38.8573818584899,0.15143806009483,0.14639027453715,2024.7344902383,2024.73953802386,NA,Central,Mississippi
722,724,0.0028287316198361,-89.5559886050389,40.250318743883,-90.18513006735,40.8191188982622,0.151976152030392,0.149147420410556,2024.73724738418,2024.7400761158,NA,Central,Central
759,760,0.00618101449226938,-120.468657221858,41.0888698546249,-102.16173925794,36.319713276014,0.152508670571951,0.146327656079682,2024.73442761984,2024.74060863434,NA,Central,Mississippi
760,769,0.000267623927261207,-102.16173925794,36.319713276014,-102.3267720803,36.4907532027235,0.152776294499212,0.152508670571951,2024.74060863434,2024.74087625826,NA,Mississippi,Atlantic
1278,1283,0.0152520602252666,-115.370095893298,43.7320942657418,-115.361123056912,41.7007575336679,0.152873361541058,0.137621301315792,2024.72572126508,2024.74097332531,NA,Mississippi,Mississippi
1179,1180,0.0053298956411314,-119.923192125736,48.3672443591705,-120.032598081538,48.3167695158625,0.152929527940053,0.147599632298922,2024.73569959606,2024.74102949171,NA,Atlantic,Atlantic
1091,1104,0.0271207521366479,-116.303214637205,42.8742992347343,-117.533137405217,45.5464348444996,0.152976868456199,0.125856116319552,2024.71395608008,2024.74107683222,NA,Pacific,Pacific
1272,1273,0.0159255214296261,-115.628764637308,41.8879815348234,-115.728424799457,41.9918181549915,0.153059412994707,0.137133891565081,2024.72523385533,2024.74115937676,NA,Mississippi,Mississippi
1116,1117,0.0117090610875776,-115.442453477119,35.375220315048,-119.384197267118,36.5243191650396,0.153161340918803,0.141452279831225,2024.7295522436,2024.74126130468,NA,Central,Central
1283,1287,0.000739043478565238,-115.361123056912,41.7007575336679,-113.097347369894,44.4430590216167,0.153612405019624,0.152873361541058,2024.74097332531,2024.74171236878,NA,Mississippi,Atlantic
707,708,0.0186948417613637,-89.6930593358079,38.3034222499227,-89.8617889093152,37.147004838169,0.154046381623261,0.135351539861897,2024.72345150363,2024.74214634539,NA,Central,Central
1153,1154,0.0190398929474791,-121.862961117935,48.6335611042168,-118.856538924669,48.3276062867751,0.154919308966666,0.135879416019187,2024.72397937978,2024.74301927273,NA,Atlantic,Atlantic
1093,1099,0.0190442599625269,-115.308873551217,43.2166686241823,-117.187710984632,42.9609756434268,0.155008788720871,0.135964528758344,2024.72406449252,2024.74310875249,NA,Pacific,Pacific
1235,1236,0.0373644059635356,-107.250489034244,45.4275303767864,-108.251598924093,47.0394801582227,0.155097134457844,0.117732728494308,2024.70583269226,2024.74319709822,NA,Central,Central
1252,1265,0.0267488606788686,-103.262124562512,46.5895571528055,-105.282185841442,46.8695936352265,0.155118339375016,0.128369478696147,2024.71646944246,2024.74321830314,NA,Mississippi,Mississippi
1094,1096,0.0181747882825112,-114.991036466892,42.9386822364598,-112.818706587731,43.6860240852927,0.15513712728121,0.136962338998699,2024.72506230276,2024.74323709105,NA,Pacific,Pacific
888,889,0.0117462085362479,-115.63186609893,39.2417598745664,-114.595464451243,39.7957889123775,0.155152136308205,0.143405927771957,2024.73150589154,2024.74325210007,NA,Central,Central
1253,1254,0.0183896410316753,-109.145140441029,46.0983818329894,-110.455622406152,44.5189110542931,0.155664969014754,0.137275327983079,2024.72537529175,2024.74376493278,NA,Atlantic,Atlantic
1336,1337,0.0229032405291603,-115.295898223747,37.116102679535,-114.747269832053,38.4519818450863,0.155769760154966,0.132866519625806,2024.72096648339,2024.74386972392,NA,Mississippi,Mississippi
708,709,0.00181010583733943,-89.8617889093152,37.147004838169,-89.9437876891371,37.3926659551711,0.1558564874606,0.154046381623261,2024.74214634539,2024.74395645123,NA,Central,Central
1137,1148,0.019791101833285,-113.875407282328,34.190981536898,-114.017835244012,35.6430239088966,0.156300868446495,0.13650976661321,2024.72460973038,2024.74440083221,NA,Central,Central
1179,1213,0.00893732022889271,-119.923192125736,48.3672443591705,-120.024441882438,48.3733304341816,0.156536952527815,0.147599632298922,2024.73569959606,2024.74463691629,NA,Atlantic,Atlantic
1236,1237,0.00167294154358943,-108.251598924093,47.0394801582227,-108.224686210111,47.252521252222,0.156770076001433,0.155097134457844,2024.74319709822,2024.74487003977,NA,Central,Central
1265,1268,0.00192992652586255,-105.282185841442,46.8695936352265,-105.179787839822,46.5951883176065,0.157048265900878,0.155118339375016,2024.74321830314,2024.74514822967,NA,Mississippi,Mississippi
1106,1111,0.0924468192920205,-114.642377856232,44.1830676281249,-114.504662222436,44.3293688541125,0.157224783270005,0.0647779639779846,2024.65287792774,2024.74532474704,NA,Pacific,Pacific
696,697,0.0220556454493532,-89.2659406285375,38.3818611900876,-88.6425968319297,38.675982464343,0.157287793671968,0.135232148222615,2024.72333211199,2024.74538775744,NA,Central,Central
1283,1284,0.00447618817394346,-115.361123056912,41.7007575336679,-115.351198286602,41.688487136799,0.157349549715002,0.152873361541058,2024.74097332531,2024.74544951348,NA,Mississippi,Mississippi
1180,1181,0.0049066608459114,-120.032598081538,48.3167695158625,-118.222869698704,46.556960761545,0.157836188785965,0.152929527940053,2024.74102949171,2024.74593615255,NA,Atlantic,Atlantic
1094,1095,0.023499913972816,-114.991036466892,42.9386822364598,-116.811663658094,35.8691489268632,0.160462252971515,0.136962338998699,2024.72506230276,2024.74856221674,NA,Pacific,Pacific
