node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
868,874,0.00157412812815161,-108.100496819875,41.9364363573841,-108.840798854022,41.5681680054214,0.134824321622431,0.133250193494279,2024.69545129038,2024.69702541851,NA,Pacific,Pacific
1324,1327,0.0420101752842448,-108.78761590735,39.0060150826772,-114.613736545873,42.4181156411952,0.135992789614605,0.0939826143303606,2024.65618371122,2024.6981938865,NA,Pacific,Pacific
874,875,0.00133339360500284,-108.840798854022,41.5681680054214,-108.913833694234,41.5862317349444,0.136157715227434,0.134824321622431,2024.69702541851,2024.69835881211,NA,Pacific,Pacific
1206,1207,0.0234578778548302,-107.705258639894,46.6735325374293,-107.63385506406,46.6810766430745,0.136411425115225,0.112953547260395,2024.67515464415,2024.698612522,NA,Central,Central
1327,1329,0.000594788760695408,-114.613736545873,42.4181156411952,-114.607089475567,42.3296735795564,0.136587578375301,0.135992789614605,2024.6981938865,2024.69878867526,NA,Pacific,Pacific
875,876,0.000725145581686348,-108.913833694234,41.5862317349444,-110.293652109186,43.0483983594348,0.13688286080912,0.136157715227434,2024.69835881211,2024.69908395769,NA,Pacific,Pacific
876,877,0.000593937242947984,-110.293652109186,43.0483983594348,-108.970237215104,43.1319114316049,0.137476798052068,0.13688286080912,2024.69908395769,2024.69967789494,NA,Pacific,Central
847,852,0.00956688734894251,-106.332621396874,40.0321927493957,-108.050042532258,39.7468543941508,0.138454258087928,0.128887370738986,2024.69108846762,2024.70065535497,NA,Pacific,Pacific
1345,1346,0.0587677742217521,-104.801002766404,45.4371963074656,-100.550882263281,43.4130345153855,0.139951525860191,0.0811837516384388,2024.64338484852,2024.70215262275,NA,Central,Central
1215,1233,0.0075372312708788,-87.1153638607748,36.6059686023745,-89.8237508453985,37.0740866244708,0.141907869135236,0.134370637864357,2024.69657173475,2024.70410896602,NA,Mississippi,Mississippi
876,1161,0.00514346872959903,-110.293652109186,43.0483983594348,-109.802143578252,43.0247884787049,0.142026329538719,0.13688286080912,2024.69908395769,2024.70422742642,NA,Pacific,Pacific
1161,1162,0.000610882536767443,-109.802143578252,43.0247884787049,-109.384850065106,43.0131926309468,0.142637212075486,0.142026329538719,2024.70422742642,2024.70483830896,NA,Pacific,Central
852,853,0.00425682405057293,-108.050042532258,39.7468543941508,-109.76598077072,39.7579464414263,0.142711082138501,0.138454258087928,2024.70065535497,2024.70491217902,NA,Pacific,Pacific
686,687,0.0213066868182621,-86.9721350830684,43.0236115606149,-85.3994715130453,41.6983930111197,0.142769058590385,0.121462371772123,2024.68366346866,2024.70497015548,NA,Mississippi,Mississippi
877,878,0.00558592587781281,-108.970237215104,43.1319114316049,-108.024517923263,42.9383533608835,0.143062723929881,0.137476798052068,2024.69967789494,2024.70526382082,NA,Central,Central
686,767,0.0218608667527269,-86.9721350830684,43.0236115606149,-86.2575947163375,42.0963866943489,0.14332323852485,0.121462371772123,2024.68366346866,2024.70552433541,NA,Mississippi,Mississippi
877,1069,0.00849009126604838,-108.970237215104,43.1319114316049,-108.263946027966,42.7119053999572,0.145966889318116,0.137476798052068,2024.69967789494,2024.7081679862,NA,Central,Central
806,1202,0.0999268373123088,-109.44984125702,42.0787082517177,-114.52527880696,43.1120706326207,0.146775904443989,0.0468490671316804,2024.60905016402,2024.70897700133,NA,Pacific,Pacific
853,856,0.0042172578628763,-109.76598077072,39.7579464414263,-110.525111545425,37.9287731335971,0.146928340001377,0.142711082138501,2024.70491217902,2024.70912943689,NA,Pacific,Pacific
1329,1342,0.0105360413776736,-114.607089475567,42.3296735795564,-113.442923654095,42.919522348843,0.147123619752974,0.136587578375301,2024.69878867526,2024.70932471664,NA,Pacific,Pacific
809,810,0.0588556588236842,-106.00561446333,40.6840833226333,-94.938188417327,37.9442568827143,0.147213499915264,0.0883578410915802,2024.65055893798,2024.7094145968,NA,Central,Central
1215,1216,0.0132829685160605,-87.1153638607748,36.6059686023745,-86.3092604394039,37.3333132967348,0.147653606380418,0.134370637864357,2024.69657173475,2024.70985470327,NA,Mississippi,Mississippi
863,865,0.0312986950878187,-109.533474915798,41.4964501114847,-112.60851956572,38.9981506157082,0.147751415913259,0.11645272082544,2024.67865381771,2024.7099525128,NA,Pacific,Pacific
1207,1209,0.0128093282742319,-107.63385506406,46.6810766430745,-107.175091742374,45.2005777348218,0.149220753389457,0.136411425115225,2024.698612522,2024.71142185027,NA,Central,Central
1351,1352,0.0208733602314559,-105.295592763089,42.5030098349333,-104.985460455685,42.4478560583643,0.149946141973378,0.129072781741922,2024.69127387863,2024.71214723886,NA,Central,Central
1069,1080,0.00547940701760874,-108.263946027966,42.7119053999572,-107.025075417737,42.4149347557589,0.151446296335725,0.145966889318116,2024.7081679862,2024.71364739322,NA,Central,Central
868,869,0.019063480289818,-108.100496819875,41.9364363573841,-105.775602767617,41.6520521522933,0.152313673784097,0.133250193494279,2024.69545129038,2024.71451477067,NA,Pacific,Central
1162,1179,0.010493870833874,-109.384850065106,43.0131926309468,-113.269873845823,44.6509125932612,0.15313108290936,0.142637212075486,2024.70483830896,2024.71533217979,NA,Central,Pacific
687,765,0.0105553190882191,-85.3994715130453,41.6983930111197,-85.4485415490102,41.9365593516251,0.153324377678604,0.142769058590385,2024.70497015548,2024.71552547456,NA,Mississippi,Mississippi
1346,1349,0.0140662580402988,-100.550882263281,43.4130345153855,-101.412244234959,43.0458648508442,0.15401778390049,0.139951525860191,2024.70215262275,2024.71621888079,NA,Central,Central
687,688,0.0113540113905768,-85.3994715130453,41.6983930111197,-78.3810440869525,43.4603031865807,0.154123069980962,0.142769058590385,2024.70497015548,2024.71632416687,NA,Mississippi,Atlantic
1214,1321,0.0253838853322326,-88.8072453173153,37.857446782806,-94.5234186095074,42.3698999219593,0.155153149897105,0.129769264564872,2024.69197036145,2024.71735424678,NA,Mississippi,Mississippi
1080,1081,0.00394957404337282,-107.025075417737,42.4149347557589,-106.914442449728,42.1662970872971,0.155395870379098,0.151446296335725,2024.71364739322,2024.71759696726,NA,Central,Central
1080,1113,0.00412906628123788,-107.025075417737,42.4149347557589,-108.16139009845,43.4530302287644,0.155575362616963,0.151446296335725,2024.71364739322,2024.7177764595,NA,Central,Central
1346,1347,0.0163777503031584,-100.550882263281,43.4130345153855,-101.270889222166,44.212933446077,0.156329276163349,0.139951525860191,2024.70215262275,2024.71853037305,NA,Central,Central
878,879,0.013417981990633,-108.024517923263,42.9383533608835,-108.96017651631,43.2512605284527,0.156480705920514,0.143062723929881,2024.70526382082,2024.71868180281,NA,Central,Central
875,1201,0.0205492834713132,-108.913833694234,41.5862317349444,-111.78129324413,42.7131039494665,0.156706998698747,0.136157715227434,2024.69835881211,2024.71890809558,NA,Pacific,Pacific
869,873,0.00475694107237579,-105.775602767617,41.6520521522933,-105.174563308466,42.3857424749701,0.157070614856473,0.152313673784097,2024.71451477067,2024.71927171174,NA,Central,Central
1113,1156,0.00163966434812557,-108.16139009845,43.4530302287644,-109.442154684452,44.0994933000961,0.157215026965088,0.155575362616963,2024.7177764595,2024.71941612385,NA,Central,Central
1216,1229,0.00993886679148281,-86.3092604394039,37.3333132967348,-85.7249476433786,37.1688187319935,0.157592473171901,0.147653606380418,2024.70985470327,2024.71979357006,NA,Mississippi,Mississippi
808,861,0.072691347506759,-105.035165165653,40.1035593484349,-105.03489158295,40.1031987263152,0.157603147679073,0.0849118001723141,2024.64711289706,2024.71980424456,NA,Central,Central
1233,1234,0.015756064480646,-89.8237508453985,37.0740866244708,-89.3935624386828,37.090957928062,0.157663933615882,0.141907869135236,2024.70410896602,2024.7198650305,NA,Mississippi,Mississippi
1329,1330,0.0212305984688637,-114.607089475567,42.3296735795564,-115.483324357057,42.6461514114318,0.157818176844164,0.136587578375301,2024.69878867526,2024.72001927373,NA,Pacific,Pacific
878,1064,0.0149151083268357,-108.024517923263,42.9383533608835,-104.811208751875,36.4042811994954,0.157977832256716,0.143062723929881,2024.70526382082,2024.72017892914,NA,Central,Central
1179,1180,0.00522074998743305,-113.269873845823,44.6509125932612,-113.735216901638,45.2441352854603,0.158351832896793,0.15313108290936,2024.71533217979,2024.72055292978,NA,Pacific,Pacific
1162,1163,0.0158116150657142,-109.384850065106,43.0131926309468,-107.10523625847,41.1981518694571,0.158448827141201,0.142637212075486,2024.70483830896,2024.72064992403,NA,Central,Pacific
1216,1217,0.0113896139530625,-86.3092604394039,37.3333132967348,-85.945700246586,37.0538746402444,0.15904322033348,0.147653606380418,2024.70985470327,2024.72124431722,NA,Mississippi,Mississippi
1156,1157,0.00215891831615633,-109.442154684452,44.0994933000961,-110.194565810305,44.5605412309363,0.159373945281245,0.157215026965088,2024.71941612385,2024.72157504217,NA,Central,Central
1163,1164,0.00118222894294684,-107.10523625847,41.1981518694571,-107.754006916355,41.2868352523216,0.159631056084147,0.158448827141201,2024.72064992403,2024.72183215297,NA,Pacific,Pacific
1234,1237,0.00198574931788231,-89.3935624386828,37.090957928062,-89.9130722521648,36.9062236896507,0.159649682933764,0.157663933615882,2024.7198650305,2024.72185077982,NA,Mississippi,Mississippi
1330,1331,0.00183299548538862,-115.483324357057,42.6461514114318,-116.587788115622,42.4735465187408,0.159651172329553,0.157818176844164,2024.72001927373,2024.72185226921,NA,Pacific,Pacific
1064,1065,0.0017446496398168,-104.811208751875,36.4042811994954,-104.744261802961,36.2190463528737,0.159722481896533,0.157977832256716,2024.72017892914,2024.72192357878,NA,Central,Central
1069,1070,0.0143654424643789,-108.263946027966,42.7119053999572,-108.989935641247,44.0769146520203,0.160332331782495,0.145966889318116,2024.7081679862,2024.72253342867,NA,Central,Central
1209,1210,0.0115232216497443,-107.175091742374,45.2005777348218,-107.090310364644,45.7438795813735,0.160743975039201,0.149220753389457,2024.71142185027,2024.72294507192,NA,Central,Central
853,854,0.0181820701710416,-109.76598077072,39.7579464414263,-115.750804181376,40.2147685941098,0.160893152309543,0.142711082138501,2024.70491217902,2024.72309424919,NA,Pacific,Pacific
685,779,0.0516977857964529,-87.430128536961,42.7086977602937,-92.6517564339747,41.9288944496313,0.161143469256877,0.109445683460424,2024.67164678035,2024.72334456614,NA,Mississippi,Mississippi
1352,1353,0.0112338919968373,-104.985460455685,42.4478560583643,-107.384428653371,42.5467224041693,0.161180033970215,0.149946141973378,2024.71214723886,2024.72338113086,NA,Central,Central
1321,1322,0.00604270899069959,-94.5234186095074,42.3698999219593,-92.3365165467612,41.9706536786499,0.161195858887804,0.155153149897105,2024.71735424678,2024.72339695577,NA,Mississippi,Mississippi
1342,1343,0.0141989578984771,-113.442923654095,42.919522348843,-114.76406661166,42.9922508398531,0.161322577651452,0.147123619752974,2024.70932471664,2024.72352367454,NA,Pacific,Pacific
869,870,0.00916662058318041,-105.775602767617,41.6520521522933,-105.480260668567,43.3986842954262,0.161480294367278,0.152313673784097,2024.71451477067,2024.72368139125,NA,Central,Central
688,689,0.00737355947013096,-78.3810440869525,43.4603031865807,-78.6558420579431,43.3825059544849,0.161496629451093,0.154123069980962,2024.71632416687,2024.72369772634,NA,Atlantic,Atlantic
879,1062,0.00506933453594849,-108.96017651631,43.2512605284527,-108.471475431121,42.9573241787825,0.161550040456462,0.156480705920514,2024.71868180281,2024.72375113734,NA,Central,Central
779,780,0.000453908094846245,-92.6517564339747,41.9288944496313,-92.6290171272446,41.9119571484583,0.161597377351723,0.161143469256877,2024.72334456614,2024.72379847424,NA,Mississippi,Mississippi
1237,1238,0.00262928767114312,-89.9130722521648,36.9062236896507,-89.8612051937929,36.9050684426427,0.162278970604907,0.159649682933764,2024.72185077982,2024.72448006749,NA,Mississippi,Mississippi
1237,1293,0.00264254200335245,-89.9130722521648,36.9062236896507,-90.3102694684909,37.0435098202394,0.162292224937117,0.159649682933764,2024.72185077982,2024.72449332182,NA,Mississippi,Mississippi
689,690,0.000810882539763247,-78.6558420579431,43.3825059544849,-77.938079820147,43.3727751823793,0.162307511990856,0.161496629451093,2024.72369772634,2024.72450860888,NA,Atlantic,Atlantic
1081,1082,0.00698146001690425,-106.914442449728,42.1662970872971,-106.849853356555,42.1189745870428,0.162377330396002,0.155395870379098,2024.71759696726,2024.72457842728,NA,Central,Central
1113,1114,0.00682960219231221,-108.16139009845,43.4530302287644,-108.161186108763,43.4530721043332,0.162404964809275,0.155575362616963,2024.7177764595,2024.72460606169,NA,Central,Central
690,698,0.000191514808998816,-77.938079820147,43.3727751823793,-78.0903034553102,43.5792083919978,0.162499026799855,0.162307511990856,2024.72450860888,2024.72470012369,NA,Atlantic,Atlantic
1238,1249,0.000425345218317386,-89.8612051937929,36.9050684426427,-90.883121761563,37.0097400647219,0.162704315823225,0.162278970604907,2024.72448006749,2024.72490541271,NA,Mississippi,Mississippi
810,811,0.0156868832099786,-94.938188417327,37.9442568827143,-93.6813742629689,35.600307511165,0.162900383125243,0.147213499915264,2024.7094145968,2024.72510148001,NA,Central,Mississippi
810,815,0.0157256478562076,-94.938188417327,37.9442568827143,-92.2214908785456,38.0114042027993,0.162939147771472,0.147213499915264,2024.7094145968,2024.72514024466,NA,Central,Mississippi
780,786,0.00145495350444191,-92.6290171272446,41.9119571484583,-92.172824593091,42.6588371415639,0.163052330856165,0.161597377351723,2024.72379847424,2024.72525342774,NA,Mississippi,Mississippi
870,871,0.00167698051506071,-105.480260668567,43.3986842954262,-105.130564212711,42.3727351705545,0.163157274882338,0.161480294367278,2024.72368139125,2024.72535837177,NA,Central,Central
1082,1084,0.000923024696970476,-106.849853356555,42.1189745870428,-106.964545207024,41.9690333427939,0.163300355092973,0.162377330396002,2024.72457842728,2024.72550145198,NA,Central,Central
1161,1192,0.021289919342945,-109.802143578252,43.0247884787049,-114.855113435746,45.3315002590638,0.163316248881664,0.142026329538719,2024.70422742642,2024.72551734577,NA,Pacific,Pacific
815,824,0.00206458025971279,-92.2214908785456,38.0114042027993,-91.6070466790536,38.102111534818,0.165003728031185,0.162939147771472,2024.72514024466,2024.72720482492,NA,Mississippi,Mississippi
1331,1333,0.00620970421312328,-116.587788115622,42.4735465187408,-115.785601643442,42.0482263293866,0.165860876542676,0.159651172329553,2024.72185226921,2024.72806197343,NA,Pacific,Pacific
1333,1334,0.00152735973156348,-115.785601643442,42.0482263293866,-117.334138914565,41.6496103948841,0.16738823627424,0.165860876542676,2024.72806197343,2024.72958933316,NA,Pacific,Pacific
852,859,0.0297184775842179,-108.050042532258,39.7468543941508,-108.029155997448,39.6853589903812,0.168172735672146,0.138454258087928,2024.70065535497,2024.73037383256,NA,Pacific,Pacific
815,816,0.0053556991449033,-92.2214908785456,38.0114042027993,-91.8335758886006,38.2038086980928,0.168294846916375,0.162939147771472,2024.72514024466,2024.7304959438,NA,Mississippi,Mississippi
1238,1239,0.00732457657730357,-89.8612051937929,36.9050684426427,-91.662834389429,37.6053975822979,0.169603547182211,0.162278970604907,2024.72448006749,2024.73180464407,NA,Mississippi,Mississippi
1330,1336,0.0119698576040597,-115.483324357057,42.6461514114318,-114.661233109619,43.6526037711517,0.169788034448224,0.157818176844164,2024.72001927373,2024.73198913133,NA,Pacific,Pacific
1180,1185,0.0123534040775428,-113.735216901638,45.2441352854603,-115.148267270289,44.8719788149814,0.170705236974336,0.158351832896793,2024.72055292978,2024.73290633386,NA,Pacific,Pacific
1331,1332,0.0112120120777466,-116.587788115622,42.4735465187408,-116.482133403678,45.6915438958888,0.1708631844073,0.159651172329553,2024.72185226921,2024.73306428129,NA,Pacific,Pacific
1084,1085,0.00772278464956044,-106.964545207024,41.9690333427939,-104.265703753803,42.3005829591469,0.171023139742533,0.163300355092973,2024.72550145198,2024.73322423663,NA,Central,Central
856,858,0.0249986587355155,-110.525111545425,37.9287731335971,-110.157462707031,37.2976313525256,0.171926998736893,0.146928340001377,2024.70912943689,2024.73412809562,NA,Pacific,Pacific
1085,1086,0.000964400963634926,-104.265703753803,42.3005829591469,-104.216938824034,42.221567014279,0.171987540706168,0.171023139742533,2024.73322423663,2024.73418863759,NA,Central,Central
1164,1165,0.0127937553459478,-107.754006916355,41.2868352523216,-107.395192789637,40.9432763355483,0.172424811430095,0.159631056084147,2024.72183215297,2024.73462590832,NA,Pacific,Pacific
824,825,0.00841325000539772,-91.6070466790536,38.102111534818,-94.0699008506141,37.5755099388818,0.173416978036582,0.165003728031185,2024.72720482492,2024.73561807492,NA,Mississippi,Mississippi
816,817,0.00542871115141152,-91.8335758886006,38.2038086980928,-91.4399565430578,38.0650026544504,0.173723558067787,0.168294846916375,2024.7304959438,2024.73592465495,NA,Mississippi,Mississippi
825,826,0.00055227162287208,-94.0699008506141,37.5755099388818,-94.1512303405876,38.0562487157856,0.173969249659454,0.173416978036582,2024.73561807492,2024.73617034654,NA,Mississippi,Mississippi
1157,1158,0.0160401559389769,-110.194565810305,44.5605412309363,-113.199807567279,46.7248930963471,0.175414101220222,0.159373945281245,2024.72157504217,2024.73761519811,NA,Central,Pacific
847,848,0.0471179946544527,-106.332621396874,40.0321927493957,-117.993133462983,42.252355620269,0.176005365393438,0.128887370738986,2024.69108846762,2024.73820646228,NA,Pacific,Pacific
1180,1181,0.0177923341173445,-113.735216901638,45.2441352854603,-106.554422490948,40.3992238608407,0.176144167014138,0.158351832896793,2024.72055292978,2024.7383452639,NA,Pacific,Central
1334,1335,0.00877435271106131,-117.334138914565,41.6496103948841,-116.881041397006,41.8217810083914,0.176162588985301,0.16738823627424,2024.72958933316,2024.73836368587,NA,Pacific,Pacific
681,682,0.125680774363295,-111.113340632799,41.7279175672128,-111.211631380442,41.6199334119609,0.176532508781073,0.0508517344177779,2024.6130528313,2024.73873360567,NA,Pacific,Pacific
1217,1218,0.0180268865671498,-85.945700246586,37.0538746402444,-87.4528386474123,39.9122863011115,0.17707010690063,0.15904322033348,2024.72124431722,2024.73927120379,NA,Mississippi,Mississippi
1212,1213,0.0957293625799582,-107.512645801216,46.3656595590515,-107.675076667075,44.0160256753829,0.177293942354257,0.0815645797742992,2024.64376567666,2024.73949503924,NA,Central,Central
698,699,0.0154264515603786,-78.0903034553102,43.5792083919978,-74.5697994458659,41.9838916276285,0.177925478360234,0.162499026799855,2024.72470012369,2024.74012657525,NA,Atlantic,Atlantic
1239,1240,0.00917409852668705,-91.662834389429,37.6053975822979,-92.242330524303,37.0991620761716,0.178777645708898,0.169603547182211,2024.73180464407,2024.74097874259,NA,Mississippi,Mississippi
1065,1066,0.0191094302829327,-104.744261802961,36.2190463528737,-103.535701388424,35.2250848185859,0.178831912179466,0.159722481896533,2024.72192357878,2024.74103300906,NA,Central,Central
848,849,0.00322948151282909,-117.993133462983,42.252355620269,-120.828882242989,42.6302376608673,0.179234846906267,0.176005365393438,2024.73820646228,2024.74143594379,NA,Pacific,Pacific
699,707,0.00145224492839557,-74.5697994458659,41.9838916276285,-75.53712138798,42.0180695369138,0.179377723288629,0.177925478360234,2024.74012657525,2024.74157882017,NA,Atlantic,Atlantic
811,812,0.0167791991727135,-93.6813742629689,35.600307511165,-90.7725325152771,36.4257613666563,0.179679582297956,0.162900383125243,2024.72510148001,2024.74188067918,NA,Mississippi,Mississippi
1085,1096,0.00875591197753423,-104.265703753803,42.3005829591469,-103.77184227943,42.786392860866,0.179779051720067,0.171023139742533,2024.73322423663,2024.74198014861,NA,Central,Central
1249,1250,0.0170812982455162,-90.883121761563,37.0097400647219,-85.367540274285,38.6596693655713,0.179785614068741,0.162704315823225,2024.72490541271,2024.74198671095,NA,Mississippi,Mississippi
811,813,0.0169384958113248,-93.6813742629689,35.600307511165,-96.1054099719296,37.3574354794914,0.179838878936568,0.162900383125243,2024.72510148001,2024.74203997582,NA,Mississippi,Central
698,709,0.0173461825712715,-78.0903034553102,43.5792083919978,-74.6298217081983,42.6639286102819,0.179845209371126,0.162499026799855,2024.72470012369,2024.74204630626,NA,Atlantic,Atlantic
1096,1099,0.000593974928138286,-103.77184227943,42.786392860866,-103.601097847008,42.6648089986692,0.180373026648206,0.179779051720067,2024.74198014861,2024.74257412353,NA,Central,Central
709,710,0.00107743972229235,-74.6298217081983,42.6639286102819,-73.5686171062949,42.7101255644682,0.180922649093419,0.179845209371126,2024.74204630626,2024.74312374598,NA,Atlantic,Atlantic
1249,1263,0.0182480813956416,-90.883121761563,37.0097400647219,-90.6525660390574,36.8682900419569,0.180952397218866,0.162704315823225,2024.72490541271,2024.7431534941,NA,Mississippi,Mississippi
1114,1115,0.0186791602431529,-108.161186108763,43.4530721043332,-82.5920969904031,37.8263992571515,0.181084125052428,0.162404964809275,2024.72460606169,2024.74328522194,NA,Central,Mississippi
1185,1186,0.0110405330262389,-115.148267270289,44.8719788149814,-117.907469092038,45.3225379120884,0.181745770000575,0.170705236974336,2024.73290633386,2024.74394686689,NA,Pacific,Pacific
1099,1100,0.00158679041680454,-103.601097847008,42.6648089986692,-103.590012063476,42.7059956757467,0.18195981706501,0.180373026648206,2024.74257412353,2024.74416091395,NA,Central,Central
824,828,0.0171587153242156,-91.6070466790536,38.102111534818,-92.0532268267622,38.2879320755536,0.1821624433554,0.165003728031185,2024.72720482492,2024.74436354024,NA,Mississippi,Mississippi
1086,1093,0.0102797680796201,-104.216938824034,42.221567014279,-105.384879450759,43.5753542101187,0.182267308785788,0.171987540706168,2024.73418863759,2024.74446840567,NA,Central,Central
1181,1182,0.00624781067924562,-106.554422490948,40.3992238608407,-106.744325965387,40.3152512694019,0.182391977693384,0.176144167014138,2024.7383452639,2024.74459307458,NA,Central,Pacific
828,829,0.000610123237371418,-92.0532268267622,38.2879320755536,-91.9533590186166,38.395240875276,0.182772566592772,0.1821624433554,2024.74436354024,2024.74497366348,NA,Mississippi,Mississippi
1086,1087,0.0108664834813146,-104.216938824034,42.221567014279,-99.3236768469159,39.8527912517782,0.182854024187483,0.171987540706168,2024.73418863759,2024.74505512107,NA,Central,Central
1250,1256,0.00326445066120673,-85.367540274285,38.6596693655713,-87.9068947748829,39.8947903906889,0.183050064729948,0.179785614068741,2024.74198671095,2024.74525116162,NA,Mississippi,Mississippi
1070,1071,0.0228451620519325,-108.989935641247,44.0769146520203,-107.663420975263,43.3185310217374,0.183177493834428,0.160332331782495,2024.72253342867,2024.74537859072,NA,Central,Central
1263,1269,0.00291982678750635,-90.6525660390574,36.8682900419569,-90.0167616422549,36.4685583770175,0.183872224006373,0.180952397218866,2024.7431534941,2024.74607332089,NA,Mississippi,Mississippi
