node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,706,0.0178233614721512,-94.329418673438,46.4279061182299,-93.8064614724827,44.9193614329691,0.200444186260407,0.182620824788256,2024.6179210518,2024.63574441328,NA,Mississippi,Mississippi
801,802,0.0694240571241189,-84.5829660638153,40.4189220482885,-83.8698850517734,41.3395927362324,0.205159354458023,0.135735297333904,2024.57103552435,2024.64045958147,NA,Central,Central
822,1246,0.0474711970317787,-86.0385001952739,43.5311266611306,-83.7609993248924,31.5722036639078,0.205506920290453,0.158035723258674,2024.59333595027,2024.64080714731,NA,Central,Mississippi
826,827,0.0136800368685963,-81.1627879291956,34.4865538256529,-77.7183600533155,42.6350795562132,0.206304144254615,0.192624107386019,2024.6279243344,2024.64160437127,NA,Pacific,Central
1246,1250,0.0125425151352192,-83.7609993248924,31.5722036639078,-79.6051908759407,33.8088125454525,0.218049435425672,0.205506920290453,2024.64080714731,2024.65334966244,NA,Mississippi,Mississippi
824,1238,0.0563675427283445,-85.2670788677209,42.8698922440666,-85.2893310834841,43.0595359335547,0.21996067818086,0.163593135452515,2024.59889336247,2024.6552609052,NA,Central,Central
827,829,0.01550234384904,-77.7183600533155,42.6350795562132,-77.581391840661,42.9050577518106,0.221806488103655,0.206304144254615,2024.64160437127,2024.65710671512,NA,Central,Central
829,830,0.000560087955677968,-77.581391840661,42.9050577518106,-77.9508945223152,42.8022780290842,0.222366576059333,0.221806488103655,2024.65710671512,2024.65766680308,NA,Central,Central
802,803,0.0205341986381238,-83.8698850517734,41.3395927362324,-84.8404680095104,44.750210944087,0.225693553096146,0.205159354458023,2024.64045958147,2024.66099378011,NA,Central,Central
1250,1251,0.00929286098848503,-79.6051908759407,33.8088125454525,-79.778635812173,34.2979666289758,0.227342296414157,0.218049435425672,2024.65334966244,2024.66264252343,NA,Mississippi,Mississippi
802,805,0.0250507210591089,-83.8698850517734,41.3395927362324,-91.1682677446433,42.2980838145169,0.230210075517131,0.205159354458023,2024.64045958147,2024.66551030253,NA,Central,Pacific
830,831,0.0121020609560827,-77.9508945223152,42.8022780290842,-79.7086520187356,42.0916514095516,0.234468637015416,0.222366576059333,2024.65766680308,2024.66976886403,NA,Central,Central
825,1226,0.0561173468911502,-83.3120226191409,38.5193209023581,-82.1511622018345,37.986570518508,0.236513601233993,0.180396254342842,2024.61569648136,2024.67181382825,NA,Central,Pacific
1240,1242,0.0391506211792938,-88.2513971346796,46.643789571193,-86.118033183541,46.3463784915351,0.237143357310165,0.197992736130872,2024.63329296315,2024.67244358433,NA,Central,Pacific
1246,1247,0.0371675540936183,-83.7609993248924,31.5722036639078,-84.0456851976331,34.1461083236009,0.242674474384071,0.205506920290453,2024.64080714731,2024.6779747014,NA,Mississippi,Mississippi
830,1171,0.0234609352392181,-77.9508945223152,42.8022780290842,-77.9309680577296,43.2751095459839,0.245827511298551,0.222366576059333,2024.65766680308,2024.68112773831,NA,Central,Central
1171,1172,0.00144319496236323,-77.9309680577296,43.2751095459839,-77.0890674309335,42.4949691156584,0.247270706260914,0.245827511298551,2024.68112773831,2024.68257093328,NA,Central,Central
831,833,0.0144996848245307,-79.7086520187356,42.0916514095516,-82.1521634984472,38.7284987294671,0.248968321839946,0.234468637015416,2024.66976886403,2024.68426854886,NA,Central,Central
1172,1210,0.00202312858572706,-77.0890674309335,42.4949691156584,-77.8499194361765,42.6774088203896,0.249293834846641,0.247270706260914,2024.68257093328,2024.68459406186,NA,Central,Central
1226,1227,0.0155565487107137,-82.1511622018345,37.986570518508,-82.2222624601915,38.2854749610566,0.252070149944706,0.236513601233993,2024.67181382825,2024.68737037696,NA,Pacific,Pacific
1210,1211,0.00514416577214649,-77.8499194361765,42.6774088203896,-74.7687263458579,41.4783467335595,0.254438000618788,0.249293834846641,2024.68459406186,2024.68973822763,NA,Central,Central
683,684,0.0732063248158528,-94.329418673438,46.4279061182299,-94.9583709987577,45.2940719267357,0.255827149604109,0.182620824788256,2024.6179210518,2024.69112737662,NA,Mississippi,Mississippi
833,837,0.00837710546252546,-82.1521634984472,38.7284987294671,-87.1743746515731,37.1599720695831,0.257345427302472,0.248968321839946,2024.68426854886,2024.69264565432,NA,Central,Pacific
837,840,0.00090264326625622,-87.1743746515731,37.1599720695831,-87.1647411470323,37.1863824018854,0.258248070568728,0.257345427302472,2024.69264565432,2024.69354829758,NA,Pacific,Pacific
1227,1228,0.00689150946644235,-82.2222624601915,38.2854749610566,-80.3295018507583,41.4016527909424,0.258961659411149,0.252070149944706,2024.68737037696,2024.69426188643,NA,Pacific,Central
805,810,0.0302507780388201,-91.1682677446433,42.2980838145169,-92.8291702160642,37.6170972096668,0.260460853555952,0.230210075517131,2024.66551030253,2024.69576108057,NA,Pacific,Pacific
1242,1244,0.0238786473016568,-86.118033183541,46.3463784915351,-89.1646034032997,44.2662044651742,0.261022004611822,0.237143357310165,2024.67244358433,2024.69632223163,NA,Pacific,Pacific
837,838,0.00369792592382279,-87.1743746515731,37.1599720695831,-86.2555386078372,37.2347018830757,0.261043353226295,0.257345427302472,2024.69264565432,2024.69634358024,NA,Pacific,Pacific
840,841,0.00311045286862388,-87.1647411470323,37.1863824018854,-88.3310439393896,37.2342229798434,0.261358523437352,0.258248070568728,2024.69354829758,2024.69665875045,NA,Pacific,Pacific
706,707,0.0618668433864955,-93.8064614724827,44.9193614329691,-94.1720635682069,41.3666914977258,0.262311029646903,0.200444186260407,2024.63574441328,2024.69761125666,NA,Mississippi,Mississippi
841,922,0.00436242741439341,-88.3310439393896,37.2342229798434,-87.9065252100283,36.9660536093295,0.265720950851745,0.261358523437352,2024.69665875045,2024.70102117787,NA,Pacific,Pacific
841,842,0.00485918531206853,-88.3310439393896,37.2342229798434,-89.301329358962,37.4992900819221,0.26621770874942,0.261358523437352,2024.69665875045,2024.70151793577,NA,Pacific,Pacific
922,955,0.00153098837028431,-87.9065252100283,36.9660536093295,-88.6605583341855,37.209500428952,0.26725193922203,0.265720950851745,2024.70102117787,2024.70255216624,NA,Pacific,Pacific
1251,1252,0.0405494384331211,-79.778635812173,34.2979666289758,-80.1568285937016,33.8488123145259,0.267891734847278,0.227342296414157,2024.66264252343,2024.70319196186,NA,Mississippi,Mississippi
810,816,0.00778914966731414,-92.8291702160642,37.6170972096668,-97.7870387811807,35.7629574704621,0.268250003223266,0.260460853555952,2024.69576108057,2024.70355023024,NA,Pacific,Pacific
955,956,0.00271356352901542,-88.6605583341855,37.209500428952,-89.4071676233775,34.5787484150392,0.269965502751045,0.26725193922203,2024.70255216624,2024.70526572977,NA,Pacific,Pacific
1228,1229,0.0119073255501223,-80.3295018507583,41.4016527909424,-78.3958888628132,40.2021725327752,0.270868984961271,0.258961659411149,2024.69426188643,2024.70616921198,NA,Central,Central
707,785,0.00857635919205846,-94.1720635682069,41.3666914977258,-95.3834181307877,41.0529430434132,0.270887388838961,0.262311029646903,2024.69761125666,2024.70618761585,NA,Mississippi,Mississippi
810,811,0.0105582308742025,-92.8291702160642,37.6170972096668,-92.6846909826537,38.6381529309413,0.271019084430154,0.260460853555952,2024.69576108057,2024.70631931145,NA,Pacific,Pacific
1172,1173,0.0241056828656256,-77.0890674309335,42.4949691156584,-70.868423996059,44.3560476935871,0.27137638912654,0.247270706260914,2024.68257093328,2024.70667661614,NA,Central,Central
1251,1269,0.0441699978580636,-79.778635812173,34.2979666289758,-83.4048534316066,31.4591310692408,0.271512294272221,0.227342296414157,2024.66264252343,2024.70681252129,NA,Mississippi,Mississippi
955,1149,0.00444137580610526,-88.6605583341855,37.209500428952,-85.5825654806854,36.2036674538438,0.271693315028135,0.26725193922203,2024.70255216624,2024.70699354204,NA,Pacific,Central
842,843,0.00560425928227803,-89.301329358962,37.4992900819221,-90.3995223805432,36.0875162272403,0.271821968031698,0.26621770874942,2024.70151793577,2024.70712219505,NA,Pacific,Pacific
1269,1314,0.00108864096539318,-83.4048534316066,31.4591310692408,-83.4337844802132,31.5965784205368,0.272600935237614,0.271512294272221,2024.70681252129,2024.70790116225,NA,Mississippi,Mississippi
842,916,0.00662363296813928,-89.301329358962,37.4992900819221,-88.3222974967462,38.4466789221325,0.27284134171756,0.26621770874942,2024.70151793577,2024.70814156873,NA,Pacific,Central
1173,1174,0.0016219784382645,-70.868423996059,44.3560476935871,-70.7807295227411,44.0469973786531,0.272998367564804,0.27137638912654,2024.70667661614,2024.70829859458,NA,Central,Central
1238,1239,0.0533994225432739,-85.2893310834841,43.0595359335547,-85.4716270029125,43.1404633702249,0.273360100724134,0.21996067818086,2024.6552609052,2024.70866032774,NA,Central,Central
1174,1175,0.000502395390598931,-70.7807295227411,44.0469973786531,-70.3555587630789,44.9638182413661,0.273500762955403,0.272998367564804,2024.70829859458,2024.70880098997,NA,Central,Central
843,844,0.00185061936503805,-90.3995223805432,36.0875162272403,-90.2445545527632,36.4834920405344,0.273672587396736,0.271821968031698,2024.70712219505,2024.70897281441,NA,Pacific,Pacific
1228,1234,0.0148893585030039,-80.3295018507583,41.4016527909424,-85.4863439702344,34.0572011735861,0.273851017914152,0.258961659411149,2024.69426188643,2024.70915124493,NA,Central,Pacific
1229,1230,0.00368995976285702,-78.3958888628132,40.2021725327752,-78.8321917440369,39.65355461881,0.274558944724128,0.270868984961271,2024.70616921198,2024.70985917174,NA,Central,Central
827,828,0.0685688434411298,-77.7183600533155,42.6350795562132,-76.6004471691138,36.9797880598814,0.274872987695745,0.206304144254615,2024.64160437127,2024.71017321471,NA,Central,Pacific
833,834,0.0263050632936173,-82.1521634984472,38.7284987294671,-82.9622448855122,39.4725611991672,0.275273385133564,0.248968321839946,2024.68426854886,2024.71057361215,NA,Central,Pacific
922,923,0.00990047062401,-87.9065252100283,36.9660536093295,-88.4114144012365,33.4998045782916,0.275621421475755,0.265720950851745,2024.70102117787,2024.71092164849,NA,Pacific,Pacific
840,1170,0.0182888414763889,-87.1647411470323,37.1863824018854,-86.8670686214744,40.4196939875633,0.276536912045117,0.258248070568728,2024.69354829758,2024.71183713906,NA,Pacific,Central
1149,1155,0.00611039232363808,-85.5825654806854,36.2036674538438,-85.6514608110353,36.3498852288915,0.277803707351773,0.271693315028135,2024.70699354204,2024.71310393437,NA,Central,Central
1252,1253,0.0104545546358279,-80.1568285937016,33.8488123145259,-80.1554676707868,33.8337183266656,0.278346289483106,0.267891734847278,2024.70319196186,2024.7136465165,NA,Mississippi,Mississippi
844,845,0.00512409915778855,-90.2445545527632,36.4834920405344,-92.8565028756155,39.3127334495588,0.278796686554525,0.273672587396736,2024.70897281441,2024.71409691357,NA,Pacific,Central
1210,1218,0.030503096595716,-77.8499194361765,42.6774088203896,-77.811530188449,42.7013167344978,0.279796931442357,0.249293834846641,2024.68459406186,2024.71509715846,NA,Central,Central
1149,1150,0.00811476371717301,-85.5825654806854,36.2036674538438,-84.7237036125175,34.9123652371914,0.279808078745308,0.271693315028135,2024.70699354204,2024.71510830576,NA,Central,Central
811,815,0.00889519915391879,-92.6846909826537,38.6381529309413,-93.1898355187616,38.8069477838765,0.279914283584073,0.271019084430154,2024.70631931145,2024.7152145106,NA,Pacific,Pacific
1174,1185,0.00726458338321012,-70.7807295227411,44.0469973786531,-71.0781126806385,43.5074548021903,0.280262950948015,0.272998367564804,2024.70829859458,2024.71556317796,NA,Central,Central
923,927,0.00489106196475997,-88.4114144012365,33.4998045782916,-86.6481474645316,33.7549401469174,0.280512483440515,0.275621421475755,2024.71092164849,2024.71581271046,NA,Pacific,Central
1269,1270,0.00952216731077216,-83.4048534316066,31.4591310692408,-89.0982993335636,33.1949631848515,0.281034461582993,0.271512294272221,2024.70681252129,2024.7163346886,NA,Mississippi,Mississippi
1185,1195,0.0012144441647266,-71.0781126806385,43.5074548021903,-71.0930790437323,43.587267189044,0.281477395112741,0.280262950948015,2024.71556317796,2024.71677762213,NA,Central,Central
927,928,0.0019734306959982,-86.6481474645316,33.7549401469174,-91.5314656694441,30.5952881196052,0.282485914136513,0.280512483440515,2024.71581271046,2024.71778614115,NA,Central,Pacific
684,685,0.0269934511557879,-94.9583709987577,45.2940719267357,-94.1992236103424,44.1484519957656,0.282820600759897,0.255827149604109,2024.69112737662,2024.71812082778,NA,Mississippi,Mississippi
956,957,0.0129221590015547,-89.4071676233775,34.5787484150392,-95.0487376951505,35.998876083971,0.2828876617526,0.269965502751045,2024.70526572977,2024.71818788877,NA,Pacific,Central
845,849,0.0041925875642812,-92.8565028756155,39.3127334495588,-92.3021738581168,39.130501214991,0.282989274118806,0.278796686554525,2024.71409691357,2024.71828950113,NA,Central,Central
1252,1265,0.0153142908209003,-80.1568285937016,33.8488123145259,-79.8250830762539,33.2895510328774,0.283206025668178,0.267891734847278,2024.70319196186,2024.71850625268,NA,Mississippi,Mississippi
805,806,0.053045642762803,-91.1682677446433,42.2980838145169,-89.8939987760863,41.7361018686655,0.283255718279934,0.230210075517131,2024.66551030253,2024.7185559453,NA,Pacific,Pacific
685,686,0.000939314174808858,-94.1992236103424,44.1484519957656,-93.6910417481136,44.131924126489,0.283759914934706,0.282820600759897,2024.71812082778,2024.71906014195,NA,Mississippi,Mississippi
1175,1176,0.0105021377897405,-70.3555587630789,44.9638182413661,-70.3354754045583,45.0444343087679,0.284002900745144,0.273500762955403,2024.70880098997,2024.71930312776,NA,Central,Central
803,804,0.0583428706378966,-84.8404680095104,44.750210944087,-88.8119640148461,40.6311087965053,0.284036423734043,0.225693553096146,2024.66099378011,2024.71933665075,NA,Central,Pacific
927,930,0.0035298797888359,-86.6481474645316,33.7549401469174,-88.6947335624006,34.8599709667301,0.284042363229351,0.280512483440515,2024.71581271046,2024.71934259025,NA,Central,Central
1270,1271,0.00308056386899125,-89.0982993335636,33.1949631848515,-88.8222562958302,34.0019820221286,0.284115025451984,0.281034461582993,2024.7163346886,2024.71941525247,NA,Mississippi,Mississippi
1271,1272,6.24460362248502e-05,-88.8222562958302,34.0019820221286,-88.7775137558817,34.0336529993669,0.284177471488209,0.284115025451984,2024.71941525247,2024.7194776985,NA,Mississippi,Mississippi
1155,1156,0.00672262471034801,-85.6514608110353,36.3498852288915,-85.559777199994,37.127053766365,0.284526332062121,0.277803707351773,2024.71310393437,2024.71982655908,NA,Central,Central
1271,1287,0.000456140168111796,-88.8222562958302,34.0019820221286,-88.2230329384859,34.8102920777408,0.284571165620096,0.284115025451984,2024.71941525247,2024.71987139264,NA,Mississippi,Mississippi
956,1143,0.0149442308650436,-89.4071676233775,34.5787484150392,-86.0693573397272,37.892417865472,0.284909733616089,0.269965502751045,2024.70526572977,2024.72020996063,NA,Pacific,Pacific
1156,1157,0.00117621686048142,-85.559777199994,37.127053766365,-85.4148814205899,36.774466870944,0.285702548922602,0.284526332062121,2024.71982655908,2024.72100277594,NA,Central,Central
1240,1241,0.0881007082597427,-88.2513971346796,46.643789571193,-88.6334020652186,46.5252577883181,0.286093444390614,0.197992736130872,2024.63329296315,2024.72139367141,NA,Central,Central
1185,1186,0.0063304928436374,-71.0781126806385,43.5074548021903,-70.7045065155689,44.9935688577137,0.286593443791652,0.280262950948015,2024.71556317796,2024.72189367081,NA,Central,Central
1272,1274,0.00241991052138335,-88.7775137558817,34.0336529993669,-90.0316514816164,33.1234147636528,0.286597382009592,0.284177471488209,2024.7194776985,2024.72189760903,NA,Mississippi,Mississippi
1314,1315,0.0140796286414968,-83.4337844802132,31.5965784205368,-85.7034786864001,31.6961943581237,0.286680563879111,0.272600935237614,2024.70790116225,2024.72198079089,NA,Mississippi,Mississippi
838,839,0.0262126032706345,-86.2555386078372,37.2347018830757,-89.8293619264711,36.6456850423403,0.287255956496929,0.261043353226295,2024.69634358024,2024.72255618351,NA,Pacific,Pacific
849,850,0.00432691604953894,-92.3021738581168,39.130501214991,-93.186535729189,40.2321073749633,0.287316190168345,0.282989274118806,2024.71828950113,2024.72261641718,NA,Central,Central
850,851,9.745606635847e-05,-93.186535729189,40.2321073749633,-92.8886070316524,40.1528321475946,0.287413646234704,0.287316190168345,2024.72261641718,2024.72271387325,NA,Central,Central
1195,1196,0.00608037954024798,-71.0930790437323,43.587267189044,-71.1944189294796,43.8608442974048,0.287557774652989,0.281477395112741,2024.71677762213,2024.72285800167,NA,Central,Central
923,924,0.0120277385844889,-88.4114144012365,33.4998045782916,-90.2408340422185,36.839997374364,0.287649160060244,0.275621421475755,2024.71092164849,2024.72294938708,NA,Pacific,Pacific
849,910,0.00476166191426786,-92.3021738581168,39.130501214991,-92.426567715504,38.9043979367668,0.287750936033074,0.282989274118806,2024.71828950113,2024.72305116305,NA,Central,Central
1211,1214,0.033330145400402,-74.7687263458579,41.4783467335595,-74.4376685072547,41.8760183441669,0.28776814601919,0.254438000618788,2024.68973822763,2024.72306837303,NA,Central,Central
1211,1212,0.0335429162182188,-74.7687263458579,41.4783467335595,-90.9533220523105,35.3917118291809,0.287980916837007,0.254438000618788,2024.68973822763,2024.72328114385,NA,Central,Pacific
1274,1275,0.00156110116709196,-90.0316514816164,33.1234147636528,-90.0140895116362,33.5196233110545,0.288158483176684,0.286597382009592,2024.72189760903,2024.72345871019,NA,Mississippi,Mississippi
930,931,0.00444296973587943,-88.6947335624006,34.8599709667301,-88.3849224873407,35.0907095421638,0.288485332965231,0.284042363229351,2024.71934259025,2024.72378555998,NA,Central,Central
916,917,0.0157623670141815,-88.3222974967462,38.4466789221325,-89.0378725758769,38.5205190379904,0.288603708731741,0.27284134171756,2024.70814156873,2024.72390393575,NA,Central,Central
1244,1245,0.0275970928358706,-89.1646034032997,44.2662044651742,-87.0544170796286,46.277803607791,0.288619097447693,0.261022004611822,2024.69632223163,2024.72391932446,NA,Pacific,Pacific
1157,1158,0.0030778903542994,-85.4148814205899,36.774466870944,-85.1815528816566,37.2254540459167,0.288780439276902,0.285702548922602,2024.72100277594,2024.72408066629,NA,Central,Central
931,932,0.000308416575960146,-88.3849224873407,35.0907095421638,-88.2795816306562,34.8819758342202,0.288793749541191,0.288485332965231,2024.72378555998,2024.72409397656,NA,Central,Central
1196,1197,0.00135279952190226,-71.1944189294796,43.8608442974048,-74.1911447951998,43.6313775594416,0.288910574174891,0.287557774652989,2024.72285800167,2024.72421080119,NA,Central,Central
1315,1339,0.00267061047920381,-85.7034786864001,31.6961943581237,-85.7804042012839,31.5653006274904,0.289351174358314,0.286680563879111,2024.72198079089,2024.72465140137,NA,Mississippi,Mississippi
1175,1179,0.0159673790640462,-70.3555587630789,44.9638182413661,-70.3366946894027,44.9054793843476,0.28946814201945,0.273500762955403,2024.70880098997,2024.72476836904,NA,Central,Central
1218,1219,0.00982697034412761,-77.811530188449,42.7013167344978,-78.1185106945523,43.1713144259056,0.289623901786485,0.279796931442357,2024.71509715846,2024.7249241288,NA,Central,Central
957,1140,0.00682810641856402,-95.0487376951505,35.998876083971,-94.5304988836817,36.1520256153913,0.289715768171164,0.2828876617526,2024.71818788877,2024.72501599519,NA,Central,Central
806,807,0.00659002092398175,-89.8939987760863,41.7361018686655,-89.1441467341849,46.0088356456122,0.289845739203916,0.283255718279934,2024.7185559453,2024.72514596622,NA,Pacific,Pacific
816,820,0.0217751569227926,-97.7870387811807,35.7629574704621,-90.660689376226,36.7596452967177,0.290025160146058,0.268250003223266,2024.70355023024,2024.72532538716,NA,Pacific,Central
1339,1340,0.000677281421786136,-85.7804042012839,31.5653006274904,-84.7914903152095,31.2236846557452,0.290028455780101,0.289351174358314,2024.72465140137,2024.7253286828,NA,Mississippi,Mississippi
1230,1233,0.0156995225684344,-78.8321917440369,39.65355461881,-79.4044296679842,39.5094570931189,0.290258467292562,0.274558944724128,2024.70985917174,2024.72555869431,NA,Central,Central
1157,1162,0.00461161658236575,-85.4148814205899,36.774466870944,-85.43229120415,36.9005091885244,0.290314165504968,0.285702548922602,2024.72100277594,2024.72561439252,NA,Central,Central
924,925,0.0026877000426837,-90.2408340422185,36.839997374364,-90.3180645595609,36.8032608828157,0.290336860102928,0.287649160060244,2024.72294938708,2024.72563708712,NA,Pacific,Pacific
1253,1254,0.0120050378493251,-80.1554676707868,33.8337183266656,-82.3867200311693,34.2646088931152,0.290351327332431,0.278346289483106,2024.7136465165,2024.72565155435,NA,Mississippi,Mississippi
1176,1178,0.00643191142691024,-70.3354754045583,45.0444343087679,-69.7828928543282,46.2166341518594,0.290434812172054,0.284002900745144,2024.71930312776,2024.72573503919,NA,Central,Central
1140,1141,0.000744237821274973,-94.5304988836817,36.1520256153913,-94.4904653558658,36.1882007145352,0.290460005992439,0.289715768171164,2024.72501599519,2024.72576023301,NA,Central,Central
1247,1249,0.0478413485156333,-84.0456851976331,34.1461083236009,-90.2974906658326,36.3542715418901,0.290515822899704,0.242674474384071,2024.6779747014,2024.72581604992,NA,Mississippi,Mississippi
1150,1151,0.0109547685277305,-84.7237036125175,34.9123652371914,-84.0197063558487,32.869781855872,0.290762847273038,0.279808078745308,2024.71510830576,2024.72606307429,NA,Central,Central
1162,1165,0.000461689616501948,-85.43229120415,36.9005091885244,-85.3442890457899,37.0062634374365,0.29077585512147,0.290314165504968,2024.72561439252,2024.72607608214,NA,Central,Central
1151,1152,5.60549440296043e-05,-84.0197063558487,32.869781855872,-84.0897460885237,32.8185946360104,0.290818902217068,0.290762847273038,2024.72606307429,2024.72611912923,NA,Central,Central
1287,1307,0.00676873566471214,-88.2230329384859,34.8102920777408,-88.162215180824,36.295503571514,0.291339901284808,0.284571165620096,2024.71987139264,2024.7266401283,NA,Mississippi,Mississippi
1242,1243,0.0561400511074697,-86.118033183541,46.3463784915351,-84.9927450205831,46.0497954085594,0.293283408417635,0.237143357310165,2024.67244358433,2024.72858363543,NA,Pacific,Pacific
957,958,0.0106766305702704,-95.0487376951505,35.998876083971,-94.4733771941092,35.9898663308691,0.29356429232287,0.2828876617526,2024.71818788877,2024.72886451934,NA,Central,Central
1218,1220,0.0138791705753885,-77.811530188449,42.7013167344978,-78.3617768232702,42.6600152758406,0.293676102017746,0.279796931442357,2024.71509715846,2024.72897632903,NA,Central,Central
1165,1166,0.0030054286322645,-85.3442890457899,37.0062634374365,-84.6238637468754,35.539832786035,0.293781283753735,0.29077585512147,2024.72607608214,2024.72908151077,NA,Central,Central
1197,1198,0.00552188290700917,-74.1911447951998,43.6313775594416,-74.3950651760427,43.7541208794876,0.294432457081901,0.288910574174891,2024.72421080119,2024.7297326841,NA,Central,Central
1265,1266,0.0126728341676035,-79.8250830762539,33.2895510328774,-79.6478154854893,33.7243805641769,0.295878859835782,0.283206025668178,2024.71850625268,2024.73117908685,NA,Mississippi,Mississippi
1171,1222,0.050250314086856,-77.9309680577296,43.2751095459839,-78.3528441722673,43.0492650756246,0.296077825385407,0.245827511298551,2024.68112773831,2024.7313780524,NA,Central,Central
826,1224,0.103723821846508,-81.1627879291956,34.4865538256529,-81.5573202471559,33.1220199901175,0.296347929232527,0.192624107386019,2024.6279243344,2024.73164815625,NA,Pacific,Pacific
834,835,0.0211284338494497,-82.9622448855122,39.4725611991672,-82.938399647313,39.2984342700215,0.296401818983013,0.275273385133564,2024.71057361215,2024.731702046,NA,Pacific,Pacific
811,812,0.0257331339752023,-92.6846909826537,38.6381529309413,-90.0636915032205,38.8516361243968,0.296752218405356,0.271019084430154,2024.70631931145,2024.73205244542,NA,Pacific,Pacific
1287,1288,0.0139958496013601,-88.2230329384859,34.8102920777408,-88.9336222103629,35.72812642587,0.298567015221456,0.284571165620096,2024.71987139264,2024.73386724224,NA,Mississippi,Mississippi
850,900,0.0125534460052024,-93.186535729189,40.2321073749633,-94.2811818532952,41.0837095192731,0.299869636173548,0.287316190168345,2024.72261641718,2024.73516986319,NA,Central,Central
851,852,0.0125262347127455,-92.8886070316524,40.1528321475946,-102.323409682437,41.9455308593297,0.299939880947449,0.287413646234704,2024.72271387325,2024.73524010796,NA,Central,Central
1254,1256,0.0101040640816799,-82.3867200311693,34.2646088931152,-81.0708941384858,33.1106754109046,0.300455391414111,0.290351327332431,2024.72565155435,2024.73575561843,NA,Mississippi,Mississippi
1198,1199,0.00604676021083339,-74.3950651760427,43.7541208794876,-74.3380621099466,43.5208482788431,0.300479217292734,0.294432457081901,2024.7297326841,2024.73577944431,NA,Central,Central
1214,1215,0.014753270964851,-74.4376685072547,41.8760183441669,-74.2507472848897,42.2434327196054,0.302521416984041,0.28776814601919,2024.72306837303,2024.737821644,NA,Central,Central
1214,1216,0.0149071850034688,-74.4376685072547,41.8760183441669,-73.0844007385269,41.9347646434412,0.302675331022659,0.28776814601919,2024.72306837303,2024.73797555804,NA,Central,Central
682,799,0.168817952275994,-87.158624616528,40.4930319236758,-79.821101632959,38.0186736214489,0.302855280100169,0.134037327824175,2024.56933755484,2024.73815550712,NA,Central,Pacific
1158,1159,0.0171022556025004,-85.1815528816566,37.2254540459167,-87.1227879108712,38.2789454598375,0.305882694879402,0.288780439276902,2024.72408066629,2024.7411829219,NA,Central,Central
916,918,0.0330736784929906,-88.3222974967462,38.4466789221325,-92.7996479073081,44.775330707072,0.30591502021055,0.27284134171756,2024.70814156873,2024.74121524723,NA,Central,Pacific
806,809,0.0227892081910575,-89.8939987760863,41.7361018686655,-89.4143138251983,41.9705392721027,0.306044926470992,0.283255718279934,2024.7185559453,2024.74134515349,NA,Pacific,Pacific
831,832,0.0726306232724532,-79.7086520187356,42.0916514095516,-87.1676644276966,39.4211079956517,0.307099260287869,0.234468637015416,2024.66976886403,2024.7423994873,NA,Central,Pacific
