node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1116,1117,0.0021296190529434,-110.08439782513,40.3363483026562,-109.390170851092,40.6616027035258,0.159466050416686,0.157336431363743,2024.69350092214,2024.69563054119,NA,Central,Central
686,687,0.0287670922602297,-108.853091935555,46.2364676340999,-103.768532664638,38.8225540228626,0.159741680186201,0.130974587925972,2024.6671390787,2024.69590617096,NA,Pacific,Pacific
1127,1128,0.021507279821634,-101.543748583922,37.2815734962855,-101.524581930488,37.2443329248362,0.160302375113137,0.138795095291503,2024.67495958607,2024.69646686589,NA,Mississippi,Mississippi
691,692,0.00676712802250279,-109.104764271743,48.0368773774994,-113.371108932544,47.2603613132118,0.162581097864471,0.155813969841968,2024.69197846062,2024.69874558864,NA,Central,Pacific
1234,1235,0.0330482202182019,-114.275938673288,45.4027556336307,-94.8537788418352,30.3213875408952,0.162592467877396,0.129544247659194,2024.66570873843,2024.69875695865,NA,Central,Atlantic
1128,1131,0.0026196340468041,-101.524581930488,37.2443329248362,-100.164891305753,35.240050903967,0.162922009159941,0.160302375113137,2024.69646686589,2024.69908649993,NA,Mississippi,Mississippi
1082,1103,0.0671365091214502,-109.892235412838,44.1477637340278,-108.650723466565,43.8316335827977,0.163848387304321,0.0967118781828713,2024.63287636896,2024.70001287808,NA,Pacific,Pacific
1034,1035,0.0528695905646495,-111.376056985913,37.9757624095536,-111.548468779569,37.9699520845353,0.163848472241138,0.110978881676488,2024.64714337245,2024.70001296302,NA,Central,Central
1035,1036,0.00225694720657676,-111.548468779569,37.9699520845353,-116.518425402663,36.8981513756779,0.166105419447715,0.163848472241138,2024.70001296302,2024.70226991022,NA,Central,Mississippi
690,1020,0.0253316233838445,-109.105867960923,48.0388604617427,-110.532526522732,46.8311643741559,0.166376339535369,0.141044716151524,2024.67720920693,2024.70254083031,NA,Central,Central
1354,1355,0.0143868568013372,-117.671127093458,42.8190245159139,-117.682109484864,43.0861222507827,0.166393057068414,0.152006200267076,2024.68817069104,2024.70255754784,NA,Pacific,Pacific
692,725,0.00433744477913045,-113.371108932544,47.2603613132118,-113.474057708434,47.6269487989217,0.166918542643601,0.162581097864471,2024.69874558864,2024.70308303342,NA,Pacific,Pacific
1131,1132,0.00449976331410884,-100.164891305753,35.240050903967,-100.235247357641,35.2515679579375,0.16742177247405,0.162922009159941,2024.69908649993,2024.70358626325,NA,Mississippi,Mississippi
1028,1029,0.0560739974877831,-111.049215347831,37.9183620616387,-120.429598202424,46.9516694099806,0.16748239520501,0.111408397717226,2024.64757288849,2024.70364688598,NA,Central,Pacific
1083,1101,0.0554547213694181,-109.422380499264,43.9481974459021,-110.723920969024,43.3301001513828,0.167881965819916,0.112427244450498,2024.64859173523,2024.70404645659,NA,Pacific,Pacific
725,823,0.00157035249268667,-113.474057708434,47.6269487989217,-113.42183892138,47.4186591156914,0.168488895136288,0.166918542643601,2024.70308303342,2024.70465338591,NA,Pacific,Pacific
692,693,0.00596352154799229,-113.371108932544,47.2603613132118,-112.146492268457,47.5197760691139,0.168544619412463,0.162581097864471,2024.69874558864,2024.70470911019,NA,Pacific,Central
1131,1184,0.00605803047383535,-100.164891305753,35.240050903967,-99.6574460281163,35.605997973305,0.168980039633777,0.162922009159941,2024.69908649993,2024.70514453041,NA,Mississippi,Mississippi
1235,1236,0.00649010157348817,-94.8537788418352,30.3213875408952,-95.2560774472871,30.4323785325869,0.169082569450884,0.162592467877396,2024.69875695865,2024.70524706023,NA,Atlantic,Atlantic
1090,1093,0.0129548876030943,-110.119379596114,43.2479142763802,-110.863999691838,45.6765052340786,0.169540044233863,0.156585156630769,2024.69274964741,2024.70570453501,NA,Pacific,Pacific
1215,1220,0.0125959913693816,-102.505234061847,34.7157223174036,-102.245518924738,34.8162829552767,0.169772161181611,0.157176169812229,2024.69334066059,2024.70593665196,NA,Mississippi,Mississippi
725,726,0.00293486724549563,-113.474057708434,47.6269487989217,-113.502640351264,47.9532147636014,0.169853409889097,0.166918542643601,2024.70308303342,2024.70601790066,NA,Pacific,Pacific
1103,1105,0.0062868924338686,-108.650723466565,43.8316335827977,-108.637220206189,44.579021115896,0.17013527973819,0.163848387304321,2024.70001287808,2024.70629977051,NA,Pacific,Pacific
1020,1022,0.00540292377291918,-110.532526522732,46.8311643741559,-110.759435385224,45.598826787972,0.171779263308288,0.166376339535369,2024.70254083031,2024.70794375408,NA,Central,Central
726,727,0.00283678798292941,-113.502640351264,47.9532147636014,-113.497162180039,47.9134155573359,0.172690197872026,0.169853409889097,2024.70601790066,2024.70885468865,NA,Pacific,Pacific
727,728,9.96919020068709e-06,-113.497162180039,47.9134155573359,-113.468088562308,47.882404019982,0.172700167062227,0.172690197872026,2024.70885468865,2024.70886465784,NA,Pacific,Pacific
728,729,0.000329744202042903,-113.468088562308,47.882404019982,-113.636878648622,47.770546118841,0.17302991126427,0.172700167062227,2024.70886465784,2024.70919440204,NA,Pacific,Pacific
1036,1051,0.00759968159282987,-116.518425402663,36.8981513756779,-117.18397271583,38.4110324656463,0.173705101040544,0.166105419447715,2024.70226991022,2024.70986959182,NA,Mississippi,Central
1020,1021,0.00739181965858493,-110.532526522732,46.8311643741559,-110.383198831367,47.372656064629,0.173768159193954,0.166376339535369,2024.70254083031,2024.70993264997,NA,Central,Central
1132,1154,0.00637912581925271,-100.235247357641,35.2515679579375,-104.074408877591,35.8792927427059,0.173800898293303,0.16742177247405,2024.70358626325,2024.70996538907,NA,Mississippi,Mississippi
729,732,0.000961110327622805,-113.636878648622,47.770546118841,-113.636508142178,47.7845830998275,0.173991021591893,0.17302991126427,2024.70919440204,2024.71015551237,NA,Pacific,Pacific
727,754,0.00150473272013762,-113.497162180039,47.9134155573359,-113.423772565978,47.8789195183561,0.174194930592164,0.172690197872026,2024.70885468865,2024.71035942137,NA,Pacific,Pacific
1315,1329,0.0332199953647248,-112.322521521111,47.6881422521957,-111.261309734594,43.8392715141376,0.174571541299186,0.141351545934461,2024.67751603671,2024.71073603207,NA,Pacific,Central
1220,1221,0.00523992134807694,-102.245518924738,34.8162829552767,-101.495534156372,35.521188897272,0.175012082529688,0.169772161181611,2024.70593665196,2024.7111765733,NA,Mississippi,Mississippi
754,755,0.00106842081391445,-113.423772565978,47.8789195183561,-113.447586287697,47.8889095713051,0.175263351406078,0.174194930592164,2024.71035942137,2024.71142784218,NA,Pacific,Pacific
1329,1336,0.00100696296278291,-111.261309734594,43.8392715141376,-111.227678525804,43.4581150927218,0.175578504261969,0.174571541299186,2024.71073603207,2024.71174299504,NA,Central,Central
1105,1106,0.00594392809636402,-108.637220206189,44.579021115896,-104.600397982489,48.0480647451273,0.176079207834554,0.17013527973819,2024.70629977051,2024.71224369861,NA,Pacific,Pacific
687,688,0.0163684752426876,-103.768532664638,38.8225540228626,-103.653170966224,40.1989832974206,0.176110155428889,0.159741680186201,2024.69590617096,2024.7122746462,NA,Pacific,Pacific
1073,1075,0.0400103475815827,-111.516302375658,37.0783496640812,-104.511662646246,33.7834058231031,0.176162240278295,0.136151892696713,2024.67231638347,2024.71232673105,NA,Central,Pacific
755,756,0.001540985725063,-113.447586287697,47.8889095713051,-113.536489446897,47.5897198328562,0.176804337131141,0.175263351406078,2024.71142784218,2024.71296882791,NA,Pacific,Pacific
1184,1213,0.00867584257826892,-99.6574460281163,35.605997973305,-98.3313162639592,35.8873533873164,0.177655882212046,0.168980039633777,2024.70514453041,2024.71382037299,NA,Mississippi,Mississippi
1154,1155,0.00417563028368284,-104.074408877591,35.8792927427059,-103.344324847948,36.4353797086366,0.177976528576986,0.173800898293303,2024.70996538907,2024.71414101935,NA,Mississippi,Mississippi
1329,1330,0.00357127977144223,-111.261309734594,43.8392715141376,-111.259111928928,43.8411129374122,0.178142821070628,0.174571541299186,2024.71073603207,2024.71430731185,NA,Central,Central
1184,1185,0.00931146183769416,-99.6574460281163,35.605997973305,-99.7029508744806,35.4491932280066,0.178291501471471,0.168980039633777,2024.70514453041,2024.71445599225,NA,Mississippi,Mississippi
1132,1133,0.0114143085875673,-100.235247357641,35.2515679579375,-100.162814364731,34.4384921408935,0.178836081061617,0.16742177247405,2024.70358626325,2024.71500057184,NA,Mississippi,Mississippi
1133,1134,0.000312252470423102,-100.162814364731,34.4384921408935,-99.8416352075223,35.1884594812206,0.179148333532041,0.178836081061617,2024.71500057184,2024.71531282431,NA,Mississippi,Mississippi
1215,1216,0.0224681674476317,-102.505234061847,34.7157223174036,-100.373791052316,36.4513469498356,0.179644337259861,0.157176169812229,2024.69334066059,2024.71580882803,NA,Mississippi,Mississippi
1106,1107,0.00359514815530582,-104.600397982489,48.0480647451273,-105.046561984776,48.2155918866283,0.17967435598986,0.176079207834554,2024.71224369861,2024.71583884676,NA,Pacific,Pacific
1098,1099,0.0450129230206415,-108.490277279957,45.8793987252886,-108.949972631683,45.054634772305,0.180698303705372,0.13568538068473,2024.67184987146,2024.71686279448,NA,Pacific,Pacific
1154,1161,0.00696328184390071,-104.074408877591,35.8792927427059,-104.976964253641,36.2100941844462,0.180764180137204,0.173800898293303,2024.70996538907,2024.71692867091,NA,Mississippi,Mississippi
1161,1171,0.000629491203808952,-104.976964253641,36.2100941844462,-104.984569660243,36.2137823991025,0.181393671341012,0.180764180137204,2024.71692867091,2024.71755816212,NA,Mississippi,Mississippi
1110,1111,0.0231240263604204,-110.767043855476,40.7951492138869,-108.300165497396,41.3299960309008,0.181398346824176,0.158274320463755,2024.69443881124,2024.7175628376,NA,Central,Central
1161,1162,0.000658797104801989,-104.976964253641,36.2100941844462,-104.990918417552,36.216565156689,0.181422977242006,0.180764180137204,2024.71692867091,2024.71758746802,NA,Mississippi,Mississippi
1093,1094,0.011890080857762,-110.863999691838,45.6765052340786,-111.617307044024,48.4650557971096,0.181430125091625,0.169540044233863,2024.70570453501,2024.71759461587,NA,Pacific,Pacific
732,736,0.00809776115532546,-113.636508142178,47.7845830998275,-108.748612418075,45.2286615616308,0.182088782747218,0.173991021591893,2024.71015551237,2024.71825327352,NA,Pacific,Pacific
1316,1317,0.0395730157944045,-114.274707623698,47.2496957572918,-100.791069247044,30.0167657953451,0.182342376991952,0.142769361197548,2024.67893385197,2024.71850686777,NA,Central,Mississippi
1171,1176,0.00130120268844669,-104.984569660243,36.2137823991025,-105.011907363476,36.2364260075782,0.182694874029459,0.181393671341012,2024.71755816212,2024.7188593648,NA,Mississippi,Mississippi
1134,1136,0.00370824219023014,-99.8416352075223,35.1884594812206,-99.8781792550166,35.4149693630032,0.182856575722271,0.179148333532041,2024.71531282431,2024.7190210665,NA,Mississippi,Mississippi
1216,1217,0.00321860518080164,-100.373791052316,36.4513469498356,-102.862154656687,34.9078161821485,0.182862942440663,0.179644337259861,2024.71580882803,2024.71902743322,NA,Mississippi,Mississippi
1036,1037,0.0170104836817442,-116.518425402663,36.8981513756779,-113.320495178854,41.3028665378528,0.183115903129459,0.166105419447715,2024.70226991022,2024.7192803939,NA,Mississippi,Central
726,819,0.013365890131446,-113.502640351264,47.9532147636014,-113.736984879759,45.2751307144297,0.183219300020543,0.169853409889097,2024.70601790066,2024.7193837908,NA,Pacific,Pacific
755,799,0.00818818642926256,-113.447586287697,47.8889095713051,-113.178791884318,47.455295340521,0.183451537835341,0.175263351406078,2024.71142784218,2024.71961602861,NA,Pacific,Pacific
1235,1238,0.0210963320008801,-94.8537788418352,30.3213875408952,-95.1662881298244,34.5195880474095,0.183688799878276,0.162592467877396,2024.69875695865,2024.71985329065,NA,Atlantic,Atlantic
799,800,0.000359874482114053,-113.178791884318,47.455295340521,-113.289043202496,47.8562674110304,0.183811412317455,0.183451537835341,2024.71961602861,2024.71997590309,NA,Pacific,Pacific
1123,1124,0.0592044384102866,-102.80340704392,40.3976756972753,-102.781456932003,40.4929208463119,0.183927590868721,0.124723152458435,2024.66088764323,2024.72009208164,NA,Mississippi,Mississippi
1035,1065,0.0202554045326031,-111.548468779569,37.9699520845353,-110.234819559288,40.084599411551,0.184103876773741,0.163848472241138,2024.70001296302,2024.72026836755,NA,Central,Central
1022,1023,0.0127491749208699,-110.759435385224,45.598826787972,-110.193804096525,44.8402052498214,0.184528438229158,0.171779263308288,2024.70794375408,2024.720692929,NA,Central,Central
800,810,0.000838284219456531,-113.289043202496,47.8562674110304,-113.285585120256,48.3125951743723,0.184649696536912,0.183811412317455,2024.71997590309,2024.72081418731,NA,Pacific,Pacific
1155,1159,0.00671271483317959,-103.344324847948,36.4353797086366,-103.358543013072,36.4960781694445,0.184689243410165,0.177976528576986,2024.71414101935,2024.72085373419,NA,Mississippi,Mississippi
1101,1102,0.0168740003071697,-110.723920969024,43.3301001513828,-117.084620416102,36.0980278714878,0.184755966127086,0.167881965819916,2024.70404645659,2024.7209204569,NA,Pacific,Pacific
1037,1038,0.00169505713747542,-113.320495178854,41.3028665378528,-113.486119343231,41.3471797529198,0.184810960266934,0.183115903129459,2024.7192803939,2024.72097545104,NA,Central,Central
693,697,0.0163959126911859,-112.146492268457,47.5197760691139,-92.571084387315,39.8989155016706,0.184940532103649,0.168544619412463,2024.70470911019,2024.72110502288,NA,Central,Mississippi
823,834,0.0164544774863578,-113.42183892138,47.4186591156914,-113.479546180357,47.6118457488341,0.184943372622646,0.168488895136288,2024.70465338591,2024.7211078634,NA,Pacific,Pacific
756,757,0.00818217441014224,-113.536489446897,47.5897198328562,-113.669029350602,48.2295381590387,0.184986511541284,0.176804337131141,2024.71296882791,2024.72115100232,NA,Pacific,Pacific
1090,1091,0.0286459994059072,-110.119379596114,43.2479142763802,-110.890188217858,43.437381984037,0.185231156036676,0.156585156630769,2024.69274964741,2024.72139564681,NA,Pacific,Pacific
834,835,0.000583945495865157,-113.479546180357,47.6118457488341,-113.061117783656,47.588494103807,0.185527318118511,0.184943372622646,2024.7211078634,2024.72169180889,NA,Pacific,Pacific
1029,1030,0.018215723702445,-120.429598202424,46.9516694099806,-120.030791886733,46.894290257878,0.185698118907454,0.16748239520501,2024.70364688598,2024.72186260968,NA,Pacific,Pacific
1065,1068,0.00178334829023763,-110.234819559288,40.084599411551,-109.845756290376,39.6179855277771,0.185887225063978,0.184103876773741,2024.72026836755,2024.72205171584,NA,Central,Central
1133,1141,0.00717896428800713,-100.162814364731,34.4384921408935,-99.8028247780586,36.4124184556956,0.186015045349625,0.178836081061617,2024.71500057184,2024.72217953612,NA,Mississippi,Mississippi
693,694,0.0176615979042882,-112.146492268457,47.5197760691139,-110.112757477745,47.1295661032261,0.186206217316751,0.168544619412463,2024.70470911019,2024.72237070809,NA,Central,Central
697,723,0.00140879728888432,-92.571084387315,39.8989155016706,-93.2588376507389,38.2584603943167,0.186349329392533,0.184940532103649,2024.72110502288,2024.72251382017,NA,Mississippi,Mississippi
1086,1087,0.0332642813757154,-109.96976919738,42.7255484741579,-98.3145473787475,35.7602164871957,0.186853462520063,0.153589181144348,2024.68975367192,2024.7230179533,NA,Pacific,Central
728,742,0.0141770126983796,-113.468088562308,47.882404019982,-113.564398593456,48.0841797782923,0.186877179760607,0.172700167062227,2024.70886465784,2024.72304167054,NA,Pacific,Pacific
1051,1059,0.0133841286809535,-117.18397271583,38.4110324656463,-117.264980493986,36.0634311924162,0.187089229721498,0.173705101040544,2024.70986959182,2024.7232537205,NA,Central,Central
823,824,0.0186960057298708,-113.42183892138,47.4186591156914,-113.330371995512,47.6114078795573,0.187184900866159,0.168488895136288,2024.70465338591,2024.72334939164,NA,Pacific,Pacific
1111,1112,0.00580141601872408,-108.300165497396,41.3299960309008,-109.599297299038,42.9873822410062,0.1871997628429,0.181398346824176,2024.7175628376,2024.72336425362,NA,Central,Central
1213,1214,0.0097654972722292,-98.3313162639592,35.8873533873164,-98.3533254987326,35.7671664489908,0.187421379484275,0.177655882212046,2024.71382037299,2024.72358587026,NA,Mississippi,Mississippi
1176,1177,0.00485592863020501,-105.011907363476,36.2364260075782,-105.060477150903,37.3268463212824,0.187550802659664,0.182694874029459,2024.7188593648,2024.72371529343,NA,Mississippi,Mississippi
1068,1069,0.00171887205317489,-109.845756290376,39.6179855277771,-109.625307901979,39.2048320462653,0.187606097117153,0.185887225063978,2024.72205171584,2024.72377058789,NA,Central,Central
754,814,0.0135747984213128,-113.423772565978,47.8789195183561,-113.230476569946,48.093322099112,0.187769729013477,0.174194930592164,2024.71035942137,2024.72393421979,NA,Pacific,Pacific
810,811,0.00340591019642256,-113.285585120256,48.3125951743723,-113.490024927716,48.5328479136927,0.188055606733334,0.184649696536912,2024.72081418731,2024.72422009751,NA,Pacific,Pacific
1112,1113,0.00095188480336561,-109.599297299038,42.9873822410062,-109.648505143068,42.9144761391884,0.188151647646265,0.1871997628429,2024.72336425362,2024.72431613842,NA,Central,Central
1093,1095,0.0187589414391924,-110.863999691838,45.6765052340786,-112.401165270786,45.5559228372662,0.188298985673055,0.169540044233863,2024.70570453501,2024.72446347645,NA,Pacific,Pacific
1171,1172,0.0069814723245647,-104.984569660243,36.2137823991025,-105.078601023042,36.1537984333036,0.188375143665577,0.181393671341012,2024.71755816212,2024.72453963444,NA,Mississippi,Mississippi
1141,1147,0.00244790685011864,-99.8028247780586,36.4124184556956,-99.8144585171705,36.4113555421824,0.188462952199743,0.186015045349625,2024.72217953612,2024.72462744297,NA,Mississippi,Mississippi
694,695,0.00236404805972312,-110.112757477745,47.1295661032261,-110.126142871211,47.4030206816156,0.188570265376474,0.186206217316751,2024.72237070809,2024.72473475615,NA,Central,Central
697,698,0.0037959434790793,-92.571084387315,39.8989155016706,-92.2248562987484,39.3149929481024,0.188736475582728,0.184940532103649,2024.72110502288,2024.72490096636,NA,Mississippi,Mississippi
824,825,0.00157261663713792,-113.330371995512,47.6114078795573,-115.961183749459,47.7062034417749,0.188757517503297,0.187184900866159,2024.72334939164,2024.72492200828,NA,Pacific,Central
698,699,7.33081932910995e-05,-92.2248562987484,39.3149929481024,-92.0623311055249,39.8567577951716,0.188809783776019,0.188736475582728,2024.72490096636,2024.72497427455,NA,Mississippi,Mississippi
736,737,0.00692466731294461,-108.748612418075,45.2286615616308,-106.69341667899,47.2934846513765,0.189013450060163,0.182088782747218,2024.71825327352,2024.72517794084,NA,Pacific,Pacific
1162,1163,0.00783037867607805,-104.990918417552,36.216565156689,-105.884493978127,35.5055377383295,0.189253355918084,0.181422977242006,2024.71758746802,2024.72541784669,NA,Mississippi,Mississippi
698,703,0.000579515827725752,-92.2248562987484,39.3149929481024,-92.6631375784645,38.8226337996896,0.189315991410454,0.188736475582728,2024.72490096636,2024.72548048219,NA,Mississippi,Mississippi
1095,1096,0.00104896654684605,-112.401165270786,45.5559228372662,-112.172258948298,45.4642453111059,0.189347952219901,0.188298985673055,2024.72446347645,2024.72551244299,NA,Pacific,Pacific
1087,1088,0.00250130869821708,-98.3145473787475,35.7602164871957,-98.2303574124966,35.5743702246698,0.18935477121828,0.186853462520063,2024.7230179533,2024.72551926199,NA,Central,Central
683,1079,0.121090273887954,-111.290600612203,45.1845461935696,-102.417858929003,44.0561026848605,0.189404314937647,0.0683140410496925,2024.60447853182,2024.72556880571,NA,Pacific,Pacific
742,744,0.00253755456266802,-113.564398593456,48.0841797782923,-113.465665149503,48.042024020434,0.189414734323275,0.186877179760607,2024.72304167054,2024.7255792251,NA,Pacific,Pacific
744,745,0.000323836753020279,-113.465665149503,48.042024020434,-113.45128702797,47.7207366468694,0.189738571076295,0.189414734323275,2024.7255792251,2024.72590306185,NA,Pacific,Pacific
1316,1328,0.0469750330613954,-114.274707623698,47.2496957572918,-118.432887049547,48.2359667109741,0.189744394258943,0.142769361197548,2024.67893385197,2024.72590888503,NA,Central,Central
835,836,0.00433228350379444,-113.061117783656,47.588494103807,-113.721238237386,48.0076812166774,0.189859601622305,0.185527318118511,2024.72169180889,2024.7260240924,NA,Pacific,Pacific
