node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
810,1145,0.000506141320374631,-115.778124916407,34.049339921142,-115.78727463774,34.0449743801285,0.106978795971814,0.10647265465144,2024.64912135961,2024.64962750093,NA,Pacific,Pacific
683,800,0.0213612162065013,-110.242364783158,39.4705050750212,-111.578858627941,40.7295152382277,0.109001750031334,0.0876405338248327,2024.63028923878,2024.65165045499,NA,Central,Central
683,684,0.0274850348986573,-110.242364783158,39.4705050750212,-108.466354345773,41.5718868473922,0.11512556872349,0.0876405338248327,2024.63028923878,2024.65777427368,NA,Central,Central
684,685,0.00786744123231209,-108.466354345773,41.5718868473922,-108.326180330136,38.7083747617858,0.122993009955802,0.11512556872349,2024.65777427368,2024.66564171491,NA,Central,Central
1204,1205,0.0347555667544068,-115.979675836621,34.5719414941164,-117.374016807418,36.5412106365778,0.123230506706199,0.0884749399517917,2024.63112364491,2024.66587921166,NA,Pacific,Pacific
1227,1228,0.0756599789130277,-116.317948674955,35.3664868064372,-117.125986631111,39.6218894894761,0.124880937000123,0.0492209580870957,2024.59186966305,2024.66752964196,NA,Pacific,Central
810,811,0.0208069405936704,-115.778124916407,34.049339921142,-113.351158333615,35.1851762757099,0.12727959524511,0.10647265465144,2024.64912135961,2024.6699283002,NA,Pacific,Central
1228,1231,0.00450969279976965,-117.125986631111,39.6218894894761,-115.344268281112,40.4407078052465,0.129390629799893,0.124880937000123,2024.66752964196,2024.67203933476,NA,Central,Central
1231,1232,0.000143644887192318,-115.344268281112,40.4407078052465,-115.289558823061,40.2468855528525,0.129534274687085,0.129390629799893,2024.67203933476,2024.67218297965,NA,Central,Central
685,698,0.00815966053976003,-108.326180330136,38.7083747617858,-108.079518505149,38.566954235764,0.131152670495562,0.122993009955802,2024.66564171491,2024.67380137545,NA,Central,Central
1243,1244,0.0518420944379134,-116.970146443642,39.7678029449452,-103.622656701285,38.4034152218348,0.13153543842702,0.0796933439891065,2024.62234204895,2024.67418414339,NA,Central,Mississippi
809,1150,0.0430638193973478,-115.974749184915,35.461605043485,-114.419903052395,33.8491374667751,0.132897361537523,0.0898335421401755,2024.6324822471,2024.6755460665,NA,Pacific,Central
811,812,0.00582500380747208,-113.351158333615,35.1851762757099,-113.439876221077,35.4886709582028,0.133104599052582,0.12727959524511,2024.6699283002,2024.67575330401,NA,Central,Central
1224,1225,0.101531684270406,-117.25100294629,34.2170087560208,-117.53366343415,34.4562764792289,0.133549433881627,0.0320177496112215,2024.57466645457,2024.67619813884,NA,Pacific,Pacific
812,1141,0.00172199321653421,-113.439876221077,35.4886709582028,-113.394653921044,35.4575798061376,0.134826592269116,0.133104599052582,2024.67575330401,2024.67747529723,NA,Central,Central
1232,1233,0.00562074468692253,-115.289558823061,40.2468855528525,-115.239319053171,40.017268785132,0.135155019374008,0.129534274687085,2024.67218297965,2024.67780372433,NA,Central,Central
1244,1332,0.00378501186749891,-103.622656701285,38.4034152218348,-104.354531064405,38.9613003649428,0.135320450294519,0.13153543842702,2024.67418414339,2024.67796915525,NA,Mississippi,Mississippi
812,813,0.00318027399104315,-113.439876221077,35.4886709582028,-110.712886615054,35.1798575243628,0.136284873043625,0.133104599052582,2024.67575330401,2024.678933578,NA,Central,Central
813,915,0.00479283535862174,-110.712886615054,35.1798575243628,-110.571080136286,35.1331664424687,0.141077708402247,0.136284873043625,2024.678933578,2024.68372641336,NA,Central,Central
813,814,0.00807879527585276,-110.712886615054,35.1798575243628,-111.503320127645,34.7505104939288,0.144363668319478,0.136284873043625,2024.678933578,2024.68701237328,NA,Central,Central
1150,1188,0.0133985590118206,-114.419903052395,33.8491374667751,-112.950645189725,34.4772694517083,0.146295920549344,0.132897361537523,2024.6755460665,2024.68894462551,NA,Central,Central
1141,1142,0.0136111382134911,-113.394653921044,35.4575798061376,-115.450040838357,38.0151506333721,0.148437730482607,0.134826592269116,2024.67747529723,2024.69108643544,NA,Central,Central
814,847,0.00469482612091365,-111.503320127645,34.7505104939288,-111.477602783179,34.821463462996,0.149058494440392,0.144363668319478,2024.68701237328,2024.6917071994,NA,Central,Central
1205,1218,0.027505407503853,-117.374016807418,36.5412106365778,-118.833279312641,37.1671989484889,0.150735914210052,0.123230506706199,2024.66587921166,2024.69338461917,NA,Pacific,Pacific
1188,1190,0.00553869713961852,-112.950645189725,34.4772694517083,-112.723483200044,38.2452092281748,0.151834617688962,0.146295920549344,2024.68894462551,2024.69448332265,NA,Central,Pacific
814,815,0.00758405457757871,-111.503320127645,34.7505104939288,-111.250521229708,35.0405040424196,0.151947722897057,0.144363668319478,2024.68701237328,2024.69459642786,NA,Central,Central
1142,1143,0.00385614795045131,-115.450040838357,38.0151506333721,-115.651426949452,38.5766083768,0.152293878433059,0.148437730482607,2024.69108643544,2024.69494258339,NA,Central,Central
1218,1219,0.00303016876049034,-118.833279312641,37.1671989484889,-122.125015026218,37.4011889423096,0.153766082970542,0.150735914210052,2024.69338461917,2024.69641478793,NA,Pacific,Pacific
1350,1354,0.0652260779614153,-120.142205895041,43.9435842963663,-118.128710975587,43.9803454381636,0.154719501221602,0.0894934232601872,2024.63214212822,2024.69736820618,NA,Pacific,Pacific
1190,1191,0.00379464375629013,-112.723483200044,38.2452092281748,-112.845005167855,38.0861737942271,0.155629261445253,0.151834617688962,2024.69448332265,2024.6982779664,NA,Pacific,Pacific
1205,1206,0.0324436129104653,-117.374016807418,36.5412106365778,-116.150694833735,41.2071805758039,0.155674119616664,0.123230506706199,2024.66587921166,2024.69832282458,NA,Pacific,Pacific
815,816,0.0046162073323277,-111.250521229708,35.0405040424196,-112.532086179437,34.9648367904877,0.156563930229384,0.151947722897057,2024.69459642786,2024.69921263519,NA,Central,Pacific
806,807,0.107576146789957,-115.500805376521,34.6608184750661,-112.863377289716,46.7687088028556,0.156904115411028,0.049327968621071,2024.59197667358,2024.69955282037,NA,Pacific,Pacific
847,848,0.00861084943588941,-111.477602783179,34.821463462996,-111.736471259272,33.9273826354179,0.157669343876281,0.149058494440392,2024.6917071994,2024.70031804883,NA,Central,Central
1244,1245,0.0266832620345998,-103.622656701285,38.4034152218348,-103.826743217258,42.0657158828139,0.15821870046162,0.13153543842702,2024.67418414339,2024.70086740542,NA,Mississippi,Mississippi
1190,1196,0.00726646422869814,-112.723483200044,38.2452092281748,-112.870226218905,38.6416080893378,0.159101081917661,0.151834617688962,2024.69448332265,2024.70174978688,NA,Pacific,Pacific
816,817,0.00294299968208245,-112.532086179437,34.9648367904877,-113.42649581522,33.4835860005966,0.159506929911467,0.156563930229384,2024.69921263519,2024.70215563487,NA,Pacific,Central
915,1127,0.0186993502492272,-110.571080136286,35.1331664424687,-111.152300267696,34.9356998198262,0.159777058651474,0.141077708402247,2024.68372641336,2024.70242576361,NA,Central,Central
698,779,0.0294869386567995,-108.079518505149,38.566954235764,-115.50941183168,41.4305974412873,0.160639609152362,0.131152670495562,2024.67380137545,2024.70328831411,NA,Central,Mississippi
1354,1355,0.00658407685829698,-118.128710975587,43.9803454381636,-123.00646014576,47.7426556518881,0.161303578079899,0.154719501221602,2024.69736820618,2024.70395228304,NA,Pacific,Central
1206,1208,0.00572908677896988,-116.150694833735,41.2071805758039,-116.975305960231,41.3667462761176,0.161403206395634,0.155674119616664,2024.69832282458,2024.70405191135,NA,Pacific,Central
1191,1192,0.00586559391199848,-112.845005167855,38.0861737942271,-112.85965074532,38.6471467814275,0.161494855357251,0.155629261445253,2024.6982779664,2024.70414356032,NA,Pacific,Pacific
847,894,0.0132886164593131,-111.477602783179,34.821463462996,-111.682157697402,34.9078801463944,0.162347110899705,0.149058494440392,2024.6917071994,2024.70499581586,NA,Central,Central
894,895,0.000286256778611493,-111.682157697402,34.9078801463944,-111.921862847075,34.8532270866123,0.162633367678316,0.162347110899705,2024.70499581586,2024.70528207264,NA,Central,Central
1150,1151,0.0304987847879628,-114.419903052395,33.8491374667751,-121.552765228235,37.9313763376688,0.163396146325486,0.132897361537523,2024.6755460665,2024.70604485128,NA,Central,Central
895,906,0.000969970573736489,-111.921862847075,34.8532270866123,-112.19696063357,34.9015753605551,0.163603338252053,0.162633367678316,2024.70528207264,2024.70625204321,NA,Central,Central
698,699,0.0330283372972027,-108.079518505149,38.566954235764,-105.868607331873,39.1459789694575,0.164181007792765,0.131152670495562,2024.67380137545,2024.70682971275,NA,Central,Mississippi
1151,1162,0.000938650658981466,-121.552765228235,37.9313763376688,-121.893987575861,38.5611717513978,0.164334796984468,0.163396146325486,2024.70604485128,2024.70698350194,NA,Central,Central
1162,1163,0.000240077749627421,-121.893987575861,38.5611717513978,-122.01181433506,38.8706465355389,0.164574874734095,0.164334796984468,2024.70698350194,2024.70722357969,NA,Central,Central
915,916,0.0235036827678508,-110.571080136286,35.1331664424687,-114.143490315856,37.2657168418464,0.164581391170098,0.141077708402247,2024.68372641336,2024.70723009613,NA,Central,Pacific
916,917,0.000680979331521003,-114.143490315856,37.2657168418464,-114.02489639266,37.1659219947833,0.165262370501619,0.164581391170098,2024.70723009613,2024.70791107546,NA,Pacific,Pacific
1127,1128,0.00559639340362161,-111.152300267696,34.9356998198262,-110.344728893495,34.7098058728679,0.165373452055096,0.159777058651474,2024.70242576361,2024.70802215701,NA,Central,Central
800,801,0.0567972491945719,-111.578858627941,40.7295152382277,-111.763238210468,40.7054468406558,0.165798999225906,0.109001750031334,2024.65165045499,2024.70844770418,NA,Central,Central
1162,1183,0.00161472875745772,-121.893987575861,38.5611717513978,-120.989964856855,38.8328666976637,0.165949525741925,0.164334796984468,2024.70698350194,2024.7085982307,NA,Central,Central
1245,1246,0.00963865290011223,-103.826743217258,42.0657158828139,-102.133776538837,47.2960175417323,0.167857353361732,0.15821870046162,2024.70086740542,2024.71050605832,NA,Mississippi,Mississippi
917,918,0.00321040250197724,-114.02489639266,37.1659219947833,-114.930424070197,37.5263747414986,0.168472773003596,0.165262370501619,2024.70791107546,2024.71112147796,NA,Pacific,Pacific
1332,1333,0.0341816218664557,-104.354531064405,38.9613003649428,-104.025781311758,34.9446508128468,0.169502072160975,0.135320450294519,2024.67796915525,2024.71215077712,NA,Mississippi,Mississippi
1208,1209,0.00875237773506932,-116.975305960231,41.3667462761176,-117.069714668592,41.262830684393,0.170155584130703,0.161403206395634,2024.70405191135,2024.71280428909,NA,Central,Central
1163,1167,0.00587719574803724,-122.01181433506,38.8706465355389,-121.081521792951,39.3602967442936,0.170452070482132,0.164574874734095,2024.70722357969,2024.71310077544,NA,Central,Central
1245,1302,0.0125069296153424,-103.826743217258,42.0657158828139,-104.42422599592,41.6617657127282,0.170725630076962,0.15821870046162,2024.70086740542,2024.71337433504,NA,Mississippi,Mississippi
1143,1144,0.0184420678609432,-115.651426949452,38.5766083768,-116.062279676785,37.7329784705557,0.170735946294002,0.152293878433059,2024.69494258339,2024.71338465125,NA,Central,Central
1246,1247,0.00292970837463535,-102.133776538837,47.2960175417323,-102.167285571706,46.5868952741958,0.170787061736367,0.167857353361732,2024.71050605832,2024.71343576669,NA,Mississippi,Atlantic
1183,1184,0.00540978306443129,-120.989964856855,38.8328666976637,-118.813551872319,39.9727718314798,0.171359308806357,0.165949525741925,2024.7085982307,2024.71400801376,NA,Central,Mississippi
1128,1135,0.0064959191077234,-110.344728893495,34.7098058728679,-109.41986719088,34.5584691470708,0.171869371162819,0.165373452055096,2024.70802215701,2024.71451807612,NA,Central,Central
918,924,0.00355534868456786,-114.930424070197,37.5263747414986,-116.416747722914,38.7783195081559,0.172028121688164,0.168472773003596,2024.71112147796,2024.71467682665,NA,Pacific,Pacific
1333,1334,0.00263718211483366,-104.025781311758,34.9446508128468,-103.991169386924,34.9650074012695,0.172139254275808,0.169502072160975,2024.71215077712,2024.71478795923,NA,Mississippi,Mississippi
1208,1215,0.0113320379315145,-116.975305960231,41.3667462761176,-114.982153234233,38.7314198424995,0.172735244327148,0.161403206395634,2024.70405191135,2024.71538394929,NA,Central,Pacific
1247,1248,0.00280324138304344,-102.167285571706,46.5868952741958,-102.563801222387,46.1636304565853,0.173590303119411,0.170787061736367,2024.71343576669,2024.71623900808,NA,Atlantic,Atlantic
1135,1136,0.00192993015915244,-109.41986719088,34.5584691470708,-111.20091857863,34.4239864518071,0.173799301321972,0.171869371162819,2024.71451807612,2024.71644800628,NA,Central,Central
685,686,0.0511261690101161,-108.326180330136,38.7083747617858,-105.177725113042,37.9569484767892,0.174119178965918,0.122993009955802,2024.66564171491,2024.71676788392,NA,Central,Central
906,907,0.0107085504140541,-112.19696063357,34.9015753605551,-112.917623869012,35.0331903061605,0.174311888666107,0.163603338252053,2024.70625204321,2024.71696059362,NA,Central,Central
1225,1226,0.0408681414370045,-117.53366343415,34.4562764792289,-116.354595700068,35.4263641307087,0.174417575318632,0.133549433881627,2024.67619813884,2024.71706628028,NA,Pacific,Pacific
1218,1221,0.0236931892823171,-118.833279312641,37.1671989484889,-118.046954886831,37.2953324242611,0.174429103492369,0.150735914210052,2024.69338461917,2024.71707780845,NA,Pacific,Pacific
1302,1319,0.00401414460424099,-104.42422599592,41.6617657127282,-104.35916649567,41.7471890554577,0.174739774681203,0.170725630076962,2024.71337433504,2024.71738847964,NA,Mississippi,Mississippi
817,832,0.0153017178253445,-113.42649581522,33.4835860005966,-118.086963743002,41.2845543513301,0.174808647736811,0.159506929911467,2024.70215563487,2024.7174573527,NA,Central,Central
1204,1222,0.0865418865628804,-115.979675836621,34.5719414941164,-106.478718017042,38.6760492199187,0.175016826514672,0.0884749399517917,2024.63112364491,2024.71766553147,NA,Pacific,Pacific
779,780,0.0144767619251482,-115.50941183168,41.4305974412873,-106.89803238906,40.2681254521808,0.17511637107751,0.160639609152362,2024.70328831411,2024.71776507604,NA,Mississippi,Mississippi
1333,1339,0.00562208363272698,-104.025781311758,34.9446508128468,-103.222210205754,38.4419794446652,0.175124155793702,0.169502072160975,2024.71215077712,2024.71777286075,NA,Mississippi,Mississippi
918,919,0.00725804917499628,-114.930424070197,37.5263747414986,-115.422924394549,37.340690665427,0.175730822178592,0.168472773003596,2024.71112147796,2024.71837952714,NA,Pacific,Pacific
1196,1197,0.0168728039735033,-112.870226218905,38.6416080893378,-112.687034760299,38.8251660075393,0.175973885891164,0.159101081917661,2024.70174978688,2024.71862259085,NA,Pacific,Pacific
816,842,0.0206308789151524,-112.532086179437,34.9648367904877,-110.876856230689,35.9214413428657,0.177194809144537,0.156563930229384,2024.69921263519,2024.7198435141,NA,Pacific,Pacific
1222,1223,0.00252524653383301,-106.478718017042,38.6760492199187,-107.914477248358,40.1367600235653,0.177542073048505,0.175016826514672,2024.71766553147,2024.72019077801,NA,Pacific,Pacific
895,896,0.0149871007154228,-111.921862847075,34.8532270866123,-107.562576659458,37.6348453159825,0.177620468393739,0.162633367678316,2024.70528207264,2024.72026917335,NA,Central,Pacific
1151,1152,0.0142795953813568,-121.552765228235,37.9313763376688,-120.795307124394,38.0809564286326,0.177675741706843,0.163396146325486,2024.70604485128,2024.72032444667,NA,Central,Central
1247,1284,0.00697442899098677,-102.167285571706,46.5868952741958,-100.743370961479,47.6843306728307,0.177761490727354,0.170787061736367,2024.71343576669,2024.72041019569,NA,Atlantic,Mississippi
1215,1216,0.00502649871734984,-114.982153234233,38.7314198424995,-112.700311567027,39.6717996969309,0.177761743044498,0.172735244327148,2024.71538394929,2024.720410448,NA,Pacific,Pacific
1248,1249,0.00450901829463457,-102.563801222387,46.1636304565853,-101.231505650481,48.0991902764306,0.178099321414045,0.173590303119411,2024.71623900808,2024.72074802637,NA,Atlantic,Mississippi
1248,1279,0.00510068479650183,-102.563801222387,46.1636304565853,-101.946783769836,47.8474112539306,0.178690987915913,0.173590303119411,2024.71623900808,2024.72133969287,NA,Atlantic,Atlantic
848,852,0.0211610034417791,-111.736471259272,33.9273826354179,-87.8300592334422,33.0097926211286,0.17883034731806,0.157669343876281,2024.70031804883,2024.72147905228,NA,Central,Mississippi
896,901,0.00142500460790784,-107.562576659458,37.6348453159825,-106.866009802922,37.5071974713414,0.179045473001647,0.177620468393739,2024.72026917335,2024.72169417796,NA,Pacific,Pacific
1334,1335,0.00698464620870842,-103.991169386924,34.9650074012695,-101.146380404889,32.7357025106035,0.179123900484517,0.172139254275808,2024.71478795923,2024.72177260544,NA,Mississippi,Mississippi
1127,1138,0.019367921544857,-111.152300267696,34.9356998198262,-108.057431642916,37.2106420244498,0.179144980196331,0.159777058651474,2024.70242576361,2024.72179368515,NA,Central,Central
780,781,0.00403843019533134,-106.89803238906,40.2681254521808,-106.694073329506,40.2168643577052,0.179154801272841,0.17511637107751,2024.71776507604,2024.72180350623,NA,Mississippi,Mississippi
1249,1250,0.00110196149724828,-101.231505650481,48.0991902764306,-101.182680343852,47.1927548060431,0.179201282911294,0.178099321414045,2024.72074802637,2024.72184998787,NA,Mississippi,Mississippi
1228,1229,0.0545260402492784,-117.125986631111,39.6218894894761,-105.393156004286,44.1682819724991,0.179406977249402,0.124880937000123,2024.66752964196,2024.72205568221,NA,Central,Central
906,911,0.0158036869002351,-112.19696063357,34.9015753605551,-111.388940010441,40.3118321364644,0.179407025152288,0.163603338252053,2024.70625204321,2024.72205573011,NA,Central,Pacific
1232,1235,0.0500780117034512,-115.289558823061,40.2468855528525,-113.605313332513,42.6018728394734,0.179612286390537,0.129534274687085,2024.67218297965,2024.72226099135,NA,Central,Central
924,925,0.00778443466094325,-116.416747722914,38.7783195081559,-116.269743972953,37.6957854565683,0.179812556349107,0.172028121688164,2024.71467682665,2024.72246126131,NA,Pacific,Pacific
832,833,0.00508595053502181,-118.086963743002,41.2845543513301,-118.048790981297,41.2711343659338,0.179894598271833,0.174808647736811,2024.7174573527,2024.72254330323,NA,Central,Central
1235,1239,0.000355944712890244,-113.605313332513,42.6018728394734,-113.355862815045,42.7411724071067,0.179968231103427,0.179612286390537,2024.72226099135,2024.72261693606,NA,Central,Central
1196,1201,0.0212106539623669,-112.870226218905,38.6416080893378,-113.94225026258,40.1761250819546,0.180311735880027,0.159101081917661,2024.70174978688,2024.72296044084,NA,Pacific,Pacific
1209,1213,0.0101785687552467,-117.069714668592,41.262830684393,-112.753544807332,40.86752019364,0.18033415288595,0.170155584130703,2024.71280428909,2024.72298285784,NA,Central,Pacific
817,818,0.0210491036617491,-113.42649581522,33.4835860005966,-117.871434209328,36.1564255841568,0.180556033573216,0.159506929911467,2024.70215563487,2024.72320473853,NA,Central,Central
1145,1146,0.0736387332219324,-115.78727463774,34.0449743801285,-107.595352415676,39.7404052021992,0.180617529193747,0.106978795971814,2024.64962750093,2024.72326623415,NA,Pacific,Pacific
815,844,0.0286730011905698,-111.250521229708,35.0405040424196,-114.445947755423,41.9611574194007,0.180620724087627,0.151947722897057,2024.69459642786,2024.72326942905,NA,Central,Central
1215,1217,0.00788548619773377,-114.982153234233,38.7314198424995,-114.984149483973,38.5804387743213,0.180620730524882,0.172735244327148,2024.71538394929,2024.72326943548,NA,Pacific,Pacific
1319,1320,0.00609625794759516,-104.35916649567,41.7471890554577,-106.081451143921,44.2549715120685,0.180836032628798,0.174739774681203,2024.71738847964,2024.72348473759,NA,Mississippi,Mississippi
1128,1129,0.0158688035531909,-110.344728893495,34.7098058728679,-113.340462236822,33.3040091233821,0.181242255608287,0.165373452055096,2024.70802215701,2024.72389096057,NA,Central,Pacific
1191,1194,0.02562662394839,-112.845005167855,38.0861737942271,-112.507350205215,40.2765558218291,0.181255885393643,0.155629261445253,2024.6982779664,2024.72390459035,NA,Pacific,Pacific
1249,1277,0.00316641336332113,-101.231505650481,48.0991902764306,-101.381145619297,45.9337361108035,0.181265734777367,0.178099321414045,2024.72074802637,2024.72391443974,NA,Mississippi,Mississippi
844,845,0.000964785006038804,-114.445947755423,41.9611574194007,-116.788884888976,42.4618192406173,0.181585509093665,0.180620724087627,2024.72326942905,2024.72423421405,NA,Central,Central
919,920,0.00610306420064055,-115.422924394549,37.340690665427,-116.532821904866,36.0110273804323,0.181833886379233,0.175730822178592,2024.71837952714,2024.72448259134,NA,Pacific,Pacific
1197,1198,0.00598073352214756,-112.687034760299,38.8251660075393,-112.451123354833,38.8809415406696,0.181954619413311,0.175973885891164,2024.71862259085,2024.72460332437,NA,Pacific,Pacific
833,836,0.00246213060389056,-118.048790981297,41.2711343659338,-120.508410498353,41.1937538800005,0.182356728875724,0.179894598271833,2024.72254330323,2024.72500543383,NA,Central,Central
818,824,0.00200064199891625,-117.871434209328,36.1564255841568,-117.704411335713,35.6255933304128,0.182556675572132,0.180556033573216,2024.72320473853,2024.72520538053,NA,Central,Central
1351,1353,0.0805014832631854,-111.50888780874,40.1960772907574,-110.215683366367,39.2935966537315,0.182577637044144,0.102076153780958,2024.64472485874,2024.725226342,NA,Central,Central
1184,1187,0.0113790722420006,-118.813551872319,39.9727718314798,-116.155251171858,38.6404808361879,0.182738381048357,0.171359308806357,2024.71400801376,2024.72538708601,NA,Mississippi,Mississippi
1146,1148,0.00216193135953024,-107.595352415676,39.7404052021992,-107.661906128067,39.7154189608563,0.182779460553277,0.180617529193747,2024.72326623415,2024.72542816551,NA,Pacific,Pacific
1163,1164,0.0187103041223831,-122.01181433506,38.8706465355389,-118.06896087472,36.5036474489395,0.183285178856478,0.164574874734095,2024.70722357969,2024.72593388381,NA,Central,Central
1335,1336,0.00416966547567044,-101.146380404889,32.7357025106035,-101.341705988717,32.8654873583513,0.183293565960187,0.179123900484517,2024.72177260544,2024.72594227092,NA,Mississippi,Mississippi
911,912,0.00472102771865379,-111.388940010441,40.3118321364644,-110.77767400153,40.9027514573525,0.184128052870942,0.179407025152288,2024.72205573011,2024.72677675783,NA,Pacific,Pacific
1206,1207,0.0292047780718578,-116.150694833735,41.2071805758039,-104.37308372359,43.3736184628802,0.184878897688522,0.155674119616664,2024.69832282458,2024.72752760265,NA,Pacific,Pacific
1213,1214,0.00513393056920441,-112.753544807332,40.86752019364,-113.72108038498,38.9348565849624,0.185468083455154,0.18033415288595,2024.72298285784,2024.72811678841,NA,Pacific,Pacific
1167,1168,0.0155164836904609,-121.081521792951,39.3602967442936,-121.699120744552,39.8184336452511,0.185968554172593,0.170452070482132,2024.71310077544,2024.72861725913,NA,Central,Central
916,941,0.0217193429349138,-114.143490315856,37.2657168418464,-114.093731024068,37.0273568826498,0.186300734105012,0.164581391170098,2024.70723009613,2024.72894943906,NA,Pacific,Pacific
941,942,0.000784765311778068,-114.093731024068,37.0273568826498,-113.791334831807,37.1566807397749,0.18708549941679,0.186300734105012,2024.72894943906,2024.72973420438,NA,Pacific,Pacific
836,838,0.00509239742505185,-120.508410498353,41.1937538800005,-120.352388222506,41.6350092689613,0.187449126300776,0.182356728875724,2024.72500543383,2024.73009783126,NA,Central,Central
907,908,0.0132213285753597,-112.917623869012,35.0331903061605,-113.399571244958,33.4705977904375,0.187533217241467,0.174311888666107,2024.71696059362,2024.7301819222,NA,Central,Central
925,926,0.00823548400575258,-116.269743972953,37.6957854565683,-114.334904283847,38.1228075488598,0.18804804035486,0.179812556349107,2024.72246126131,2024.73069674531,NA,Pacific,Pacific
852,853,0.00975329711403905,-87.8300592334422,33.0097926211286,-87.7931477452692,33.0970622464666,0.188583644432099,0.17883034731806,2024.72147905228,2024.73123234939,NA,Mississippi,Mississippi
1235,1236,0.00923231244240541,-113.605313332513,42.6018728394734,-114.805864465342,46.2243226729428,0.188844598832942,0.179612286390537,2024.72226099135,2024.73149330379,NA,Central,Central
699,777,0.0253363819399666,-105.868607331873,39.1459789694575,-106.18056759935,39.2264874821021,0.189517389732731,0.164181007792765,2024.70682971275,2024.73216609469,NA,Mississippi,Mississippi
1164,1165,0.00651580856051726,-118.06896087472,36.5036474489395,-117.260771295268,36.9794170366607,0.189800987416995,0.183285178856478,2024.72593388381,2024.73244969238,NA,Central,Central
1284,1296,0.013592846823915,-100.743370961479,47.6843306728307,-100.630361320793,47.7436326850715,0.191354337551269,0.177761490727354,2024.72041019569,2024.73400304251,NA,Mississippi,Mississippi
1250,1254,0.0127909929544525,-101.182680343852,47.1927548060431,-102.566577957971,48.2296270640626,0.191992275865746,0.179201282911294,2024.72184998787,2024.73464098082,NA,Mississippi,Mississippi
