node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
687,691,0.000786907393230285,-104.678643624797,37.1112767796848,-104.562201884994,37.3289674130068,0.276735421816405,0.275948514423175,2024.68337841082,2024.68416531822,NA,Central,Central
1196,1197,0.0597359623578133,-110.505730808234,39.0955220184414,-110.486390225678,39.0695516661749,0.28123031871097,0.221494356353157,2024.62892425275,2024.68866021511,NA,Central,Central
691,692,0.00515395460188195,-104.562201884994,37.3289674130068,-105.229336575902,39.0818579748942,0.281889376418287,0.276735421816405,2024.68416531822,2024.68931927282,NA,Central,Central
1197,1200,0.00136312437756048,-110.486390225678,39.0695516661749,-109.492930974073,38.0433183688145,0.282593443088531,0.28123031871097,2024.68866021511,2024.69002333949,NA,Central,Central
1083,1084,0.0217830354554081,-123.08250518331,43.0804872037279,-123.531790200309,42.8923840916234,0.284165036445664,0.262382000990256,2024.66981189739,2024.69159493285,NA,Mississippi,Mississippi
1084,1085,0.000978068079629413,-123.531790200309,42.8923840916234,-122.140779901213,42.3761291394034,0.285143104525293,0.284165036445664,2024.69159493285,2024.69257300093,NA,Mississippi,Mississippi
1215,1216,0.0134761434710287,-117.129619356595,40.8545688045785,-115.070005226335,43.9603842061629,0.287681940741716,0.274205797270688,2024.68163569367,2024.69511183714,NA,Pacific,Pacific
1209,1213,0.0551626433197729,-114.061576469433,40.1671816403304,-115.767429118083,43.118769053948,0.291227599081909,0.236064955762136,2024.64349485216,2024.69865749548,NA,Pacific,Pacific
692,693,0.0105363101327511,-105.229336575902,39.0818579748942,-104.756494892078,39.259539230655,0.292425686551038,0.281889376418287,2024.68931927282,2024.69985558295,NA,Central,Central
693,738,2.96787056806025e-05,-104.756494892078,39.259539230655,-104.776876237857,39.2936883284595,0.292455365256719,0.292425686551038,2024.69985558295,2024.69988526166,NA,Central,Central
1027,1028,0.0542729996184552,-106.978025843436,40.734845321457,-110.677885221162,42.6648602665022,0.292869090842466,0.238596091224011,2024.64602598763,2024.70029898724,NA,Central,Central
1215,1218,0.0190895066498682,-117.129619356595,40.8545688045785,-117.434339622526,37.43032848729,0.293295303920556,0.274205797270688,2024.68163569367,2024.70072520032,NA,Pacific,Pacific
684,1018,0.0463260225850766,-103.933483764501,38.7708308697378,-108.373388035072,48.0325507165741,0.294327275830338,0.248001253245262,2024.65543114965,2024.70175717223,NA,Central,Pacific
738,744,0.00191334827907919,-104.776876237857,39.2936883284595,-105.512502609331,39.6724400586691,0.294368713535798,0.292455365256719,2024.69988526166,2024.70179860994,NA,Central,Pacific
1085,1086,0.00966382177892089,-122.140779901213,42.3761291394034,-118.486064095618,41.837342870362,0.294806926304214,0.285143104525293,2024.69257300093,2024.70223682271,NA,Mississippi,Mississippi
692,966,0.0130083675166928,-105.229336575902,39.0818579748942,-106.037638668846,39.0775946300261,0.29489774393498,0.281889376418287,2024.68931927282,2024.70232764034,NA,Central,Pacific
1218,1219,0.00255873573902354,-117.434339622526,37.43032848729,-117.030099963007,37.5075417958041,0.295854039659579,0.293295303920556,2024.70072520032,2024.70328393606,NA,Pacific,Pacific
691,998,0.0202828436115794,-104.562201884994,37.3289674130068,-106.855658984928,36.7957915204885,0.297018265427984,0.276735421816405,2024.68416531822,2024.70444816183,NA,Central,Pacific
1083,1190,0.03557606981168,-123.08250518331,43.0804872037279,-121.716442314766,36.8147905017347,0.297958070801936,0.262382000990256,2024.66981189739,2024.7053879672,NA,Mississippi,Central
1068,1069,0.0442983141757141,-100.714077534824,29.1650218317107,-102.901729840741,30.4305043703625,0.298056571580032,0.253758257404318,2024.66118815381,2024.70548646798,NA,Mississippi,Mississippi
1236,1238,0.0715537652149596,-109.213395403935,32.7248505070721,-112.922280320363,36.8949980135729,0.298311298400768,0.226757533185808,2024.63418742959,2024.7057411948,NA,Pacific,Pacific
1086,1098,0.00471056853485918,-118.486064095618,41.837342870362,-119.732191856899,38.7592524717742,0.299517494839074,0.294806926304214,2024.70223682271,2024.70694739124,NA,Mississippi,Mississippi
686,1014,0.0271093330874528,-104.857201266828,37.4918932068708,-104.519866181259,35.2406216672012,0.299737163634081,0.272627830546628,2024.68005772695,2024.70716706004,NA,Central,Central
1241,1242,0.0382973954072519,-110.526609113058,42.6444868049574,-114.228364672008,42.1532964021941,0.301128231326862,0.262830835919611,2024.67026073232,2024.70855812773,NA,Central,Central
744,745,0.00779129774116161,-105.512502609331,39.6724400586691,-104.515355366211,38.76884761323,0.302160011276959,0.294368713535798,2024.70179860994,2024.70958990768,NA,Pacific,Pacific
1200,1201,0.02087099038499,-109.492930974073,38.0433183688145,-107.025252109614,41.407039078279,0.303464433473521,0.282593443088531,2024.69002333949,2024.71089432988,NA,Central,Central
1219,1220,0.0076377365501743,-117.030099963007,37.5075417958041,-119.039153291058,38.3510767613555,0.303491776209754,0.295854039659579,2024.70328393606,2024.71092167261,NA,Pacific,Pacific
998,999,0.00683909132504401,-106.855658984928,36.7957915204885,-106.349322131439,37.9703241109338,0.303857356753028,0.297018265427984,2024.70444816183,2024.71128725315,NA,Pacific,Pacific
1241,1254,0.0414060360957664,-110.526609113058,42.6444868049574,-105.879895453691,37.5846880918719,0.304236872015377,0.262830835919611,2024.67026073232,2024.71166676842,NA,Central,Mississippi
1220,1222,0.000959127826216433,-119.039153291058,38.3510767613555,-119.196663604763,38.5642192946727,0.30445090403597,0.303491776209754,2024.71092167261,2024.71188080044,NA,Pacific,Pacific
1098,1099,0.00537216415971575,-119.732191856899,38.7592524717742,-120.104306416062,36.5815711140597,0.304889658998789,0.299517494839074,2024.70694739124,2024.7123195554,NA,Mississippi,Mississippi
1192,1193,0.068598875378997,-110.154278723933,39.7596013462264,-108.458338192339,41.219341886547,0.305814307911443,0.237215432532446,2024.64464532893,2024.71324420431,NA,Pacific,Central
1099,1100,0.000931085666469045,-120.104306416062,36.5815711140597,-120.849463910657,36.7323028620604,0.305820744665258,0.304889658998789,2024.7123195554,2024.71325064107,NA,Mississippi,Mississippi
1014,1017,0.00610483731524969,-104.519866181259,35.2406216672012,-102.76857277991,35.7349175494428,0.30584200094933,0.299737163634081,2024.70716706004,2024.71327189735,NA,Central,Central
1276,1277,0.0324004181908759,-111.326690646913,41.0034766090746,-111.317272040955,42.8256445608052,0.305916366125667,0.273515947934792,2024.68094584434,2024.71334626253,NA,Central,Central
745,754,0.00442968281955824,-104.515355366211,38.76884761323,-102.969088371886,42.2227623887992,0.306589694096518,0.302160011276959,2024.70958990768,2024.7140195905,NA,Pacific,Pacific
1028,1032,0.0139732592649768,-110.677885221162,42.6648602665022,-110.4906651504,43.1063849136771,0.306842350107443,0.292869090842466,2024.70029898724,2024.71427224651,NA,Central,Central
754,755,0.000379596838636198,-102.969088371886,42.2227623887992,-103.122134619993,42.2535032439789,0.306969290935154,0.306589694096518,2024.7140195905,2024.71439918734,NA,Pacific,Pacific
1025,1026,0.0810413592210681,-106.932908546256,40.4738120645536,-107.593815303074,42.373320569533,0.307400961965794,0.226359602744725,2024.63378949915,2024.71483085837,NA,Central,Central
1276,1279,0.0339708733658901,-111.326690646913,41.0034766090746,-87.1250428860529,46.2783570901342,0.307486821300682,0.273515947934792,2024.68094584434,2024.7149167177,NA,Central,Atlantic
693,694,0.0152037131596428,-104.756494892078,39.259539230655,-104.436990198608,39.9055066771527,0.307629399710681,0.292425686551038,2024.69985558295,2024.71505929611,NA,Central,Central
1216,1217,0.0200050528653524,-115.070005226335,43.9603842061629,-116.270932708147,43.9899518730008,0.307686993607069,0.287681940741716,2024.69511183714,2024.71511689001,NA,Pacific,Pacific
755,756,0.00107006312106916,-103.122134619993,42.2535032439789,-102.38739540576,42.5740848717637,0.308039354056223,0.306969290935154,2024.71439918734,2024.71546925046,NA,Pacific,Pacific
1197,1198,0.0275554062883374,-110.486390225678,39.0695516661749,-114.810751063402,42.5832759313828,0.308785724999308,0.28123031871097,2024.68866021511,2024.7162156214,NA,Central,Pacific
1218,1231,0.01558114321714,-117.434339622526,37.43032848729,-115.919813636847,38.6871165930097,0.308876447137696,0.293295303920556,2024.70072520032,2024.71630634354,NA,Pacific,Pacific
1077,1078,0.117338181830191,-110.989986361048,39.7989488819143,-109.48144587625,39.1531149043059,0.309313353636144,0.191975171805953,2024.59940506821,2024.71674325004,NA,Pacific,Pacific
1032,1050,0.00359443038699614,-110.4906651504,43.1063849136771,-111.260630993553,42.8305383605729,0.310436780494439,0.306842350107443,2024.71427224651,2024.7178666769,NA,Central,Central
754,771,0.00442556356543311,-102.969088371886,42.2227623887992,-103.489473505615,42.6570781222773,0.311015257661951,0.306589694096518,2024.7140195905,2024.71844515406,NA,Pacific,Pacific
1254,1257,0.00733089954440591,-105.879895453691,37.5846880918719,-105.859750003025,37.542167151286,0.311567771559783,0.304236872015377,2024.71166676842,2024.71899766796,NA,Mississippi,Mississippi
1231,1232,0.00302632317994544,-115.919813636847,38.6871165930097,-115.325025191266,38.3087626453816,0.311902770317641,0.308876447137696,2024.71630634354,2024.71933266672,NA,Pacific,Pacific
744,780,0.017859359811585,-105.512502609331,39.6724400586691,-109.972882355313,39.9385240543591,0.312228073347383,0.294368713535798,2024.70179860994,2024.71965796975,NA,Pacific,Central
1028,1029,0.0197637199285945,-110.677885221162,42.6648602665022,-111.312522139438,42.9847326642392,0.312632810771061,0.292869090842466,2024.70029898724,2024.72006270717,NA,Central,Central
1032,1033,0.00612765431269535,-110.4906651504,43.1063849136771,-112.557660721877,43.3428966239352,0.312970004420139,0.306842350107443,2024.71427224651,2024.72039990082,NA,Central,Central
1050,1051,0.00326959013574513,-111.260630993553,42.8305383605729,-111.185093915036,42.8758025692477,0.313706370630185,0.310436780494439,2024.7178666769,2024.72113626703,NA,Central,Central
683,1021,0.0669617255666779,-104.39990309993,38.973157159069,-101.236934313766,38.7224378227579,0.313710752401119,0.246749026834441,2024.65417892324,2024.7211406488,NA,Central,Central
1050,1061,0.00331223071216513,-111.260630993553,42.8305383605729,-111.247404232237,42.8299814565328,0.313749011206605,0.310436780494439,2024.7178666769,2024.72117890761,NA,Central,Central
1279,1280,0.00632684217016455,-87.1250428860529,46.2783570901342,-87.1496063979742,46.2347852217158,0.313813663470846,0.307486821300682,2024.7149167177,2024.72124355987,NA,Atlantic,Atlantic
966,967,0.0191493899094133,-106.037638668846,39.0775946300261,-121.61726099211,36.0934910865327,0.314047133844393,0.29489774393498,2024.70232764034,2024.72147703025,NA,Pacific,Mississippi
745,746,0.0119129560524573,-104.515355366211,38.76884761323,-104.223409929326,38.739699205726,0.314072967329417,0.302160011276959,2024.70958990768,2024.72150286373,NA,Pacific,Pacific
1201,1202,0.0107620010395109,-107.025252109614,41.407039078279,-107.793628465803,43.0651490172939,0.314226434513032,0.303464433473521,2024.71089432988,2024.72165633091,NA,Central,Central
1061,1062,0.000785192940245372,-111.247404232237,42.8299814565328,-110.822039587677,42.9149241637453,0.31453420414685,0.313749011206605,2024.72117890761,2024.72196410055,NA,Central,Central
1280,1305,0.000883173789787417,-87.1496063979742,46.2347852217158,-88.3323878100383,46.771214981699,0.314696837260634,0.313813663470846,2024.72124355987,2024.72212673366,NA,Atlantic,Atlantic
1014,1015,0.0150089192078506,-104.519866181259,35.2406216672012,-104.740338605609,33.7422937582859,0.314746082841931,0.299737163634081,2024.70716706004,2024.72217597924,NA,Central,Central
1071,1072,0.0596703845535622,-101.558634642171,30.9996308196961,-116.140395615632,36.350058560914,0.314771161857448,0.255100777303885,2024.66253067371,2024.72220105826,NA,Mississippi,Pacific
1213,1214,0.0239052097743992,-115.767429118083,43.118769053948,-119.132023742986,48.0843796402739,0.315132808856308,0.291227599081909,2024.69865749548,2024.72256270526,NA,Pacific,Pacific
746,751,0.00106705904120474,-104.223409929326,38.739699205726,-104.235961426953,38.7761414335244,0.315140026370621,0.314072967329417,2024.72150286373,2024.72256992277,NA,Pacific,Pacific
1084,1103,0.0310367193024521,-123.531790200309,42.8923840916234,-124.154992268162,42.2590658361975,0.315201755748116,0.284165036445664,2024.69159493285,2024.72263165215,NA,Mississippi,Mississippi
1103,1140,0.000362030936544189,-124.154992268162,42.2590658361975,-123.858092234637,42.1544909695221,0.31556378668466,0.315201755748116,2024.72263165215,2024.72299368309,NA,Mississippi,Mississippi
1280,1281,0.00180434254481043,-87.1496063979742,46.2347852217158,-88.6593271661879,44.9159722442582,0.315618006015657,0.313813663470846,2024.72124355987,2024.72304790242,NA,Atlantic,Atlantic
1281,1282,9.77201851461995e-05,-88.6593271661879,44.9159722442582,-89.0800862174069,44.9407859865734,0.315715726200803,0.315618006015657,2024.72304790242,2024.7231456226,NA,Atlantic,Atlantic
1140,1176,0.000204772316600099,-123.858092234637,42.1544909695221,-123.405880379128,41.6200682665836,0.31576855900126,0.31556378668466,2024.72299368309,2024.7231984554,NA,Mississippi,Mississippi
1140,1141,0.000303660079221668,-123.858092234637,42.1544909695221,-123.908639680381,42.1505678861337,0.315867446763882,0.31556378668466,2024.72299368309,2024.72329734317,NA,Mississippi,Mississippi
771,772,0.00501830756945831,-103.489473505615,42.6570781222773,-103.171188906117,41.5083785831612,0.316033565231409,0.311015257661951,2024.71844515406,2024.72346346163,NA,Pacific,Pacific
1086,1087,0.0212393276277163,-118.486064095618,41.837342870362,-116.331564687503,43.7251381418674,0.316046253931931,0.294806926304214,2024.70223682271,2024.72347615033,NA,Mississippi,Mississippi
755,764,0.00926649948203173,-103.122134619993,42.2535032439789,-101.031013504531,44.4780803385937,0.316235790417186,0.306969290935154,2024.71439918734,2024.72366568682,NA,Pacific,Pacific
1238,1239,0.0179330966622764,-112.922280320363,36.8949980135729,-113.001757759093,42.1973512295467,0.316244395063044,0.298311298400768,2024.7057411948,2024.72367429146,NA,Pacific,Pacific
1257,1270,0.00473672115469115,-105.859750003025,37.542167151286,-105.418751550151,37.0124460949659,0.316304492714474,0.311567771559783,2024.71899766796,2024.72373438912,NA,Mississippi,Mississippi
967,993,0.00231283462900111,-121.61726099211,36.0934910865327,-121.190645174293,35.9679216891132,0.316359968473394,0.314047133844393,2024.72147703025,2024.72378986488,NA,Mississippi,Mississippi
1219,1228,0.0205579806435485,-117.030099963007,37.5075417958041,-116.72523274924,33.8793923061176,0.316412020303128,0.295854039659579,2024.70328393606,2024.7238419167,NA,Pacific,Pacific
687,688,0.0405970649369991,-104.678643624797,37.1112767796848,-80.2806919546412,35.8382574578008,0.316545579360174,0.275948514423175,2024.68337841082,2024.72397547576,NA,Central,Atlantic
780,781,0.00437016303431803,-109.972882355313,39.9385240543591,-108.309141923243,38.2489051412723,0.316598236381701,0.312228073347383,2024.71965796975,2024.72402813278,NA,Central,Central
1222,1223,0.012548845558398,-119.196663604763,38.5642192946727,-119.210461672854,37.5621948100273,0.316999749594368,0.30445090403597,2024.71188080044,2024.724429646,NA,Pacific,Pacific
1223,1224,8.43153382190653e-05,-119.210461672854,37.5621948100273,-119.176250622601,38.190735881392,0.317084064932587,0.316999749594368,2024.724429646,2024.72451396133,NA,Pacific,Pacific
967,968,0.00318325518788964,-121.61726099211,36.0934910865327,-120.922358518351,35.932037784687,0.317230389032283,0.314047133844393,2024.72147703025,2024.72466028543,NA,Mississippi,Mississippi
1100,1101,0.0115075248239778,-120.849463910657,36.7323028620604,-119.835548465409,37.0402847991377,0.317328269489236,0.305820744665258,2024.71325064107,2024.72475816589,NA,Mississippi,Mississippi
1254,1255,0.0131021519885419,-105.879895453691,37.5846880918719,-102.312773347761,36.8469522113646,0.317339024003919,0.304236872015377,2024.71166676842,2024.72476892041,NA,Mississippi,Mississippi
1141,1142,0.00151962128572358,-123.908639680381,42.1505678861337,-124.088437780526,41.2996317568288,0.317387068049606,0.315867446763882,2024.72329734317,2024.72481696445,NA,Mississippi,Mississippi
1103,1104,0.00260938007770961,-124.154992268162,42.2590658361975,-119.428458755152,40.0259001190945,0.317811135825826,0.315201755748116,2024.72263165215,2024.72524103223,NA,Mississippi,Mississippi
1220,1221,0.0144149565741125,-119.039153291058,38.3510767613555,-108.628515652147,45.5881716311391,0.317906732783866,0.303491776209754,2024.71092167261,2024.72533662919,NA,Pacific,Pacific
1062,1065,0.00341448892309337,-110.822039587677,42.9149241637453,-111.253462568578,41.7450703912643,0.317948693069943,0.31453420414685,2024.72196410055,2024.72537858947,NA,Central,Central
780,784,0.00576902792372458,-109.972882355313,39.9385240543591,-110.380445412345,39.9032979508987,0.317997101271107,0.312228073347383,2024.71965796975,2024.72542699767,NA,Central,Central
1142,1143,0.000781493985231307,-124.088437780526,41.2996317568288,-120.972672796283,41.2630027802568,0.318168562034837,0.317387068049606,2024.72481696445,2024.72559845844,NA,Mississippi,Mississippi
1142,1168,0.000822873374608957,-124.088437780526,41.2996317568288,-124.021027001781,41.5952617340146,0.318209941424215,0.317387068049606,2024.72481696445,2024.72563983783,NA,Mississippi,Mississippi
968,969,0.00111560155436874,-120.922358518351,35.932037784687,-121.007427417296,36.0822207059455,0.318345990586651,0.317230389032283,2024.72466028543,2024.72577588699,NA,Mississippi,Mississippi
1228,1229,0.00203340406077124,-116.72523274924,33.8793923061176,-116.373640682665,33.8488768267313,0.318445424363899,0.316412020303128,2024.7238419167,2024.72587532077,NA,Pacific,Pacific
1029,1030,0.00600804420715861,-111.312522139438,42.9847326642392,-111.955299184421,41.8146449690945,0.31864085497822,0.312632810771061,2024.72006270717,2024.72607075138,NA,Central,Central
771,777,0.00928943053146969,-103.489473505615,42.6570781222773,-101.13556721635,39.0348648661893,0.32030468819342,0.311015257661951,2024.71844515406,2024.7277345846,NA,Pacific,Central
1101,1102,0.00423191520596977,-119.835548465409,37.0402847991377,-118.608707809218,35.7030033448872,0.321560184695206,0.317328269489236,2024.72475816589,2024.7289900811,NA,Mississippi,Atlantic
1279,1332,0.0141344414454097,-87.1250428860529,46.2783570901342,-84.1687712557917,45.1162894821234,0.321621262746091,0.307486821300682,2024.7149167177,2024.72905115915,NA,Atlantic,Atlantic
966,995,0.0285001584945679,-106.037638668846,39.0775946300261,-109.384266316221,37.3936990761205,0.323397902429547,0.29489774393498,2024.70232764034,2024.73082779883,NA,Pacific,Central
746,747,0.00978668428997165,-104.223409929326,38.739699205726,-104.17763175628,38.4534501326236,0.323859651619388,0.314072967329417,2024.72150286373,2024.73128954802,NA,Pacific,Pacific
772,773,0.00806020502421045,-103.171188906117,41.5083785831612,-103.615311301017,46.0325698518203,0.324093770255619,0.316033565231409,2024.72346346163,2024.73152366666,NA,Pacific,Central
995,996,0.00227707982727554,-109.384266316221,37.3936990761205,-109.687743047685,37.7835719439765,0.325674982256823,0.323397902429547,2024.73082779883,2024.73310487866,NA,Central,Central
1232,1233,0.0148794695273244,-115.325025191266,38.3087626453816,-113.692372217493,35.4146700611776,0.326782239844966,0.311902770317641,2024.71933266672,2024.73421213625,NA,Pacific,Pacific
756,757,0.0199824140890867,-102.38739540576,42.5740848717637,-104.387691946458,42.4034550180202,0.32802176814531,0.308039354056223,2024.71546925046,2024.73545166455,NA,Pacific,Pacific
781,782,0.0118471088162539,-108.309141923243,38.2489051412723,-115.378992530056,35.0820620554793,0.328445345197955,0.316598236381701,2024.72402813278,2024.7358752416,NA,Central,Pacific
747,748,0.00504995874801129,-104.17763175628,38.4534501326236,-104.17525042032,38.4290194393617,0.3289096103674,0.323859651619388,2024.73128954802,2024.73633950677,NA,Pacific,Pacific
738,739,0.0367392625787055,-104.776876237857,39.2936883284595,-103.277197063462,38.9253443907602,0.329194627835424,0.292455365256719,2024.69988526166,2024.73662452424,NA,Central,Central
1332,1333,0.00786499061172363,-84.1687712557917,45.1162894821234,-84.8106023791663,43.4920204867613,0.329486253357815,0.321621262746091,2024.72905115915,2024.73691614976,NA,Atlantic,Atlantic
969,970,0.0116439708556584,-121.007427417296,36.0822207059455,-121.160223461221,38.6387032061753,0.32998996144231,0.318345990586651,2024.72577588699,2024.73741985784,NA,Mississippi,Mississippi
694,695,0.0230058213737785,-104.436990198608,39.9055066771527,-104.103809810526,39.7902539856465,0.330635221084459,0.307629399710681,2024.71505929611,2024.73806511749,NA,Central,Central
1104,1110,0.0136484373376327,-119.428458755152,40.0259001190945,-118.788778124294,40.3844417990536,0.331459573163458,0.317811135825826,2024.72524103223,2024.73888946957,NA,Mississippi,Mississippi
756,759,0.0236768747883824,-102.38739540576,42.5740848717637,-98.9277376663153,41.6796039623477,0.331716228844605,0.308039354056223,2024.71546925046,2024.73914612525,NA,Pacific,Central
1110,1111,0.000288363876938647,-118.788778124294,40.3844417990536,-118.522748110429,40.6101769299747,0.331747937040397,0.331459573163458,2024.73888946957,2024.73917783344,NA,Mississippi,Mississippi
1033,1034,0.0188610202550252,-112.557660721877,43.3428966239352,-113.35112729283,42.7220304875898,0.331831024675164,0.312970004420139,2024.72039990082,2024.73926092108,NA,Central,Central
1034,1035,4.56420111034639e-05,-113.35112729283,42.7220304875898,-113.369515034964,42.8342202079865,0.331876666686267,0.331831024675164,2024.73926092108,2024.73930656309,NA,Central,Central
1062,1063,0.0175662136177985,-110.822039587677,42.9149241637453,-110.542806392436,43.3478660790324,0.332100417764648,0.31453420414685,2024.72196410055,2024.73953031417,NA,Central,Central
