node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1284,1286,0.0166500167754193,-109.874002888545,42.7067522493129,-109.827608968175,42.4374231764686,0.152186764548729,0.13553674777331,2024.65777422092,2024.67442423769,NA,Pacific,Pacific
1027,1028,0.0425309042949642,-109.355325036599,42.8966956649381,-107.963186096227,42.6046259504529,0.1522779659214,0.109747061626435,2024.63198453477,2024.67451543907,NA,Pacific,Central
1305,1306,0.108142989103901,-99.5353058686392,38.8859207294211,-99.013415373129,38.6538989677347,0.153320904238152,0.0451779151342508,2024.56741538828,2024.67555837738,NA,Central,Central
1028,1029,0.00467793449912057,-107.963186096227,42.6046259504529,-108.430283386978,42.7788741798468,0.15695590042052,0.1522779659214,2024.67451543907,2024.67919337357,NA,Central,Central
1306,1307,0.00478486325200222,-99.013415373129,38.6538989677347,-101.655226716382,40.0221281501702,0.158105767490154,0.153320904238152,2024.67555837738,2024.68034324064,NA,Central,Central
1306,1317,0.00594259443879097,-99.013415373129,38.6538989677347,-98.8716920066435,38.7631110790541,0.159263498676943,0.153320904238152,2024.67555837738,2024.68150097182,NA,Central,Central
686,1018,0.0322438601563328,-108.855158292285,45.6610632307484,-105.533047347159,43.8881669899898,0.162317192996484,0.130073332840151,2024.65231080599,2024.68455466614,NA,Central,Central
687,698,0.0206039341985484,-109.205958331842,45.9439869272964,-109.890566282007,43.7326859563484,0.162692211059341,0.142088276860792,2024.66432575001,2024.68492968421,NA,Central,Central
698,699,0.000787031558237672,-109.890566282007,43.7326859563484,-110.62740160404,43.9681443800602,0.163479242617578,0.162692211059341,2024.68492968421,2024.68571671576,NA,Central,Pacific
1171,1278,0.013970538101524,-106.855842321191,42.2202137477321,-106.149842607861,42.478116180388,0.164418840811687,0.150448302710163,2024.67268577586,2024.68665631396,NA,Central,Central
699,713,0.00202014891999092,-110.62740160404,43.9681443800602,-110.671392922593,43.9244381508497,0.165499391537569,0.163479242617578,2024.68571671576,2024.68773686468,NA,Pacific,Pacific
680,681,0.121673209171921,-107.008260635028,43.7188357283814,-107.780970408322,41.6967931604164,0.166829619350771,0.0451564101788504,2024.56739388332,2024.6890670925,NA,Central,Pacific
713,733,0.00210323464394913,-110.671392922593,43.9244381508497,-110.676846593127,43.9073055910893,0.167602626181518,0.165499391537569,2024.68773686468,2024.68984009933,NA,Pacific,Pacific
733,734,0.00154972520454844,-110.676846593127,43.9073055910893,-111.25113315127,44.5643120335319,0.169152351386067,0.167602626181518,2024.68984009933,2024.69138982453,NA,Pacific,Pacific
734,783,0.000207682455812819,-111.25113315127,44.5643120335319,-110.091303849198,44.5814388933575,0.169360033841879,0.169152351386067,2024.69138982453,2024.69159750699,NA,Pacific,Central
1151,1152,0.0218842874189087,-108.076864378008,40.9679650557946,-111.824939019874,45.1522916172248,0.171769288866312,0.149885001447403,2024.67212247459,2024.69400676201,NA,Pacific,Pacific
734,735,0.00263478072525403,-111.25113315127,44.5643120335319,-117.453137344323,46.0785208223929,0.171787132111321,0.169152351386067,2024.69138982453,2024.69402460526,NA,Pacific,Pacific
1171,1172,0.0221625870704432,-106.855842321191,42.2202137477321,-87.7617527998649,40.5823745613978,0.172610889780606,0.150448302710163,2024.67268577586,2024.69484836293,NA,Central,Mississippi
1317,1327,0.0134115608003704,-98.8716920066435,38.7631110790541,-102.251926553001,39.0053699747888,0.172675059477314,0.159263498676943,2024.68150097182,2024.69491253262,NA,Central,Central
783,790,0.00364240991349885,-110.091303849198,44.5814388933575,-109.229828192129,45.2214674178404,0.173002443755378,0.169360033841879,2024.69159750699,2024.6952399169,NA,Central,Central
1291,1292,0.034939553796332,-110.093117332752,42.8244223322205,-109.665982785622,43.2264132680942,0.173174039289697,0.138234485493365,2024.66047195864,2024.69541151244,NA,Pacific,Central
1152,1153,0.00280719961065801,-111.824939019874,45.1522916172248,-111.597174247835,45.7999840686954,0.17457648847697,0.171769288866312,2024.69400676201,2024.69681396162,NA,Pacific,Pacific
1151,1164,0.0247064391903167,-108.076864378008,40.9679650557946,-110.634446015418,41.0198937391608,0.17459144063772,0.149885001447403,2024.67212247459,2024.69682891378,NA,Pacific,Pacific
1345,1350,0.036432038155189,-100.323951354621,40.9373488153209,-103.469996314759,43.0341139310995,0.174944101157141,0.138512063001952,2024.66074953615,2024.6971815743,NA,Central,Central
1172,1190,0.0024797177948972,-87.7617527998649,40.5823745613978,-87.7720563192542,40.4270168128515,0.175090607575503,0.172610889780606,2024.69484836293,2024.69732808072,NA,Mississippi,Mississippi
713,714,0.0100936544853845,-110.671392922593,43.9244381508497,-116.038954219661,47.7185786685296,0.175593046022954,0.165499391537569,2024.68773686468,2024.69783051917,NA,Pacific,Pacific
733,823,0.00865443875867355,-110.676846593127,43.9073055910893,-111.571719790561,39.3691022507011,0.176257064940192,0.167602626181518,2024.68984009933,2024.69849453809,NA,Pacific,Pacific
714,715,0.00165739829873535,-116.038954219661,47.7185786685296,-116.299468187321,47.8362041484282,0.177250444321689,0.175593046022954,2024.69783051917,2024.69948791747,NA,Pacific,Pacific
682,683,0.130955452234552,-107.358687058055,43.0779096501168,-101.782924233735,42.6647315828062,0.177560060436985,0.0466046082024336,2024.56884208135,2024.69979753358,NA,Central,Central
1172,1173,0.00593620296573483,-87.7617527998649,40.5823745613978,-87.8568499435066,40.8216989745126,0.178547092746341,0.172610889780606,2024.69484836293,2024.70078456589,NA,Mississippi,Mississippi
790,791,0.00564712374020915,-109.229828192129,45.2214674178404,-105.658172201427,43.2166148656006,0.178649567495587,0.173002443755378,2024.6952399169,2024.70088704064,NA,Central,Central
687,688,0.036590254200366,-109.205958331842,45.9439869272964,-112.923378100209,44.4586238167945,0.178678531061158,0.142088276860792,2024.66432575001,2024.70091600421,NA,Central,Pacific
1307,1308,0.0207897710095499,-101.655226716382,40.0221281501702,-92.2287458731789,36.7767622731264,0.178895538499704,0.158105767490154,2024.68034324064,2024.70113301165,NA,Central,Mississippi
1286,1287,0.0275600311769346,-109.827608968175,42.4374231764686,-107.113720295213,40.8755510956044,0.179746795725664,0.152186764548729,2024.67442423769,2024.70198426887,NA,Pacific,Pacific
1297,1298,0.0360448122211263,-109.789944020036,42.198747273593,-110.261424379558,42.2471752879642,0.180022702719639,0.143977890498512,2024.66621536364,2024.70226017587,NA,Pacific,Pacific
1029,1030,0.0239158134068485,-108.430283386978,42.7788741798468,-101.993648656068,40.3301483035563,0.180871713827369,0.15695590042052,2024.67919337357,2024.70310918697,NA,Central,Central
735,736,0.0104050140106251,-117.453137344323,46.0785208223929,-114.046477371414,45.4245066892407,0.182192146121946,0.171787132111321,2024.69402460526,2024.70442961927,NA,Pacific,Pacific
715,717,0.0062451107826591,-116.299468187321,47.8362041484282,-115.757137548954,47.9273915917574,0.183495555104348,0.177250444321689,2024.69948791747,2024.70573302825,NA,Pacific,Pacific
1327,1339,0.0112490251552475,-102.251926553001,39.0053699747888,-98.6855371576215,37.3938607702967,0.183924084632561,0.172675059477314,2024.69491253262,2024.70616155778,NA,Central,Central
1307,1311,0.0258955024986434,-101.655226716382,40.0221281501702,-98.3043769857835,39.5688430634688,0.184001269988798,0.158105767490154,2024.68034324064,2024.70623874313,NA,Central,Central
1327,1328,0.0117620611732749,-102.251926553001,39.0053699747888,-103.183691875946,40.0574506454569,0.184437120650589,0.172675059477314,2024.69491253262,2024.7066745938,NA,Central,Central
736,737,0.00430613529949486,-114.046477371414,45.4245066892407,-113.328569863949,46.27397130092,0.186498281421441,0.182192146121946,2024.70442961927,2024.70873575457,NA,Pacific,Pacific
717,726,0.00322571306917951,-115.757137548954,47.9273915917574,-114.813021639563,46.049895097196,0.186721268173528,0.183495555104348,2024.70573302825,2024.70895874132,NA,Pacific,Pacific
1287,1288,0.00722859825616196,-107.113720295213,40.8755510956044,-108.306768884878,40.8534802737222,0.186975393981826,0.179746795725664,2024.70198426887,2024.70921286713,NA,Pacific,Pacific
699,700,0.0237647192500199,-110.62740160404,43.9681443800602,-108.341223007627,43.4586030099244,0.187243961867598,0.163479242617578,2024.68571671576,2024.70948143501,NA,Pacific,Central
698,832,0.0252236181735994,-109.890566282007,43.7326859563484,-107.620140621982,40.4412802750679,0.18791582923294,0.162692211059341,2024.68492968421,2024.71015330238,NA,Central,Pacific
1344,1354,0.114684099614181,-98.6411040791346,39.7084153703008,-90.9002258481386,38.7192182641209,0.188234385412826,0.073550285798645,2024.59578775894,2024.71047185856,NA,Central,Mississippi
737,738,0.0022506008328731,-113.328569863949,46.27397130092,-113.200236108333,46.5000724658253,0.188748882254314,0.186498281421441,2024.70873575457,2024.7109863554,NA,Pacific,Pacific
783,784,0.0194398469643047,-110.091303849198,44.5814388933575,-111.864401490466,44.3986238546012,0.188799880806184,0.169360033841879,2024.69159750699,2024.71103735395,NA,Central,Pacific
1030,1031,0.00936842174710528,-101.993648656068,40.3301483035563,-102.346219859892,40.1775726050779,0.190240135574474,0.180871713827369,2024.70310918697,2024.71247760872,NA,Central,Central
791,792,0.0123831994959545,-105.658172201427,43.2166148656006,-107.453537183032,42.6186383610955,0.191032766991542,0.178649567495587,2024.70088704064,2024.71327024014,NA,Central,Central
726,727,0.00614724111845355,-114.813021639563,46.049895097196,-110.288974688481,45.5878170006738,0.192868509291981,0.186721268173528,2024.70895874132,2024.71510598244,NA,Pacific,Pacific
1190,1191,0.0178980983902168,-87.7720563192542,40.4270168128515,-87.738223761992,40.2072840820964,0.19298870596572,0.175090607575503,2024.69732808072,2024.71522617911,NA,Mississippi,Mississippi
714,729,0.0181413230578451,-116.038954219661,47.7185786685296,-117.376393847831,48.7227120272099,0.193734369080799,0.175593046022954,2024.69783051917,2024.71597184223,NA,Pacific,Pacific
1150,1168,0.0643069693179992,-108.658845740836,42.6298282349447,-106.357082230907,42.4654219739199,0.193763962035229,0.12945699271723,2024.65169446586,2024.71600143518,NA,Central,Central
1031,1032,0.00386086146581222,-102.346219859892,40.1775726050779,-99.9499275101139,39.7091624703192,0.194100997040286,0.190240135574474,2024.71247760872,2024.71633847019,NA,Central,Central
1350,1351,0.0193509432879515,-103.469996314759,43.0341139310995,-110.255315938225,44.6162684146403,0.194295044445092,0.174944101157141,2024.6971815743,2024.71653251759,NA,Central,Central
736,782,0.0121377236170259,-114.046477371414,45.4245066892407,-112.921687701455,45.9733834926653,0.194329869738972,0.182192146121946,2024.70442961927,2024.71656734289,NA,Pacific,Pacific
1191,1192,0.00162994899072011,-87.738223761992,40.2072840820964,-87.5032622598689,40.3915285356379,0.19461865495644,0.19298870596572,2024.71522617911,2024.7168561281,NA,Mississippi,Mississippi
1173,1178,0.0160982127634191,-87.8568499435066,40.8216989745126,-86.7942490802885,39.9261003768075,0.19464530550976,0.178547092746341,2024.70078456589,2024.71688277866,NA,Mississippi,Mississippi
792,793,0.00387978011483248,-107.453537183032,42.6186383610955,-107.414109530741,42.660559951625,0.194912547106374,0.191032766991542,2024.71327024014,2024.71715002025,NA,Central,Central
1028,1064,0.0427175955288126,-107.963186096227,42.6046259504529,-72.8479716383498,43.0047620689463,0.194995561450212,0.1522779659214,2024.67451543907,2024.7172330346,NA,Central,Atlantic
791,795,0.0164054097497071,-105.658172201427,43.2166148656006,-104.975105941019,42.2606017612529,0.195054977245295,0.178649567495587,2024.70088704064,2024.71729245039,NA,Central,Central
832,833,0.00739465221113034,-107.620140621982,40.4412802750679,-107.49457562675,40.7415924901068,0.19531048144407,0.18791582923294,2024.71015330238,2024.71754795459,NA,Pacific,Pacific
715,716,0.018061659012194,-116.299468187321,47.8362041484282,-113.006120875925,47.1177745584056,0.195312103333883,0.177250444321689,2024.69948791747,2024.71754957648,NA,Pacific,Pacific
795,796,0.000694430594475159,-104.975105941019,42.2606017612529,-104.757510642417,41.9917701993888,0.19574940783977,0.195054977245295,2024.71729245039,2024.71798688099,NA,Central,Central
1302,1303,0.186891087907182,-101.382425188311,39.0732655885866,-100.9974574754,38.9120444085622,0.195830608913476,0.00893952100629458,2024.53117699415,2024.71806808206,NA,Central,Central
1173,1174,0.017422763208349,-87.8568499435066,40.8216989745126,-87.6880730563777,40.3245379793708,0.19596985595469,0.178547092746341,2024.70078456589,2024.7182073291,NA,Mississippi,Mississippi
1292,1293,0.0231940254227248,-109.665982785622,43.2264132680942,-108.22343989497,40.9206673996154,0.196368064712422,0.173174039289697,2024.69541151244,2024.71860553786,NA,Central,Pacific
1153,1161,0.0218361329011409,-111.597174247835,45.7999840686954,-113.937351343473,42.0528986606283,0.196412621378111,0.17457648847697,2024.69681396162,2024.71865009452,NA,Pacific,Pacific
833,834,0.00126227656994549,-107.49457562675,40.7415924901068,-107.465583074413,40.6097095552336,0.196572758014016,0.19531048144407,2024.71754795459,2024.71881023116,NA,Pacific,Pacific
1328,1329,0.0124952138223962,-103.183691875946,40.0574506454569,-102.423666136512,40.3422305140719,0.196932334472985,0.184437120650589,2024.7066745938,2024.71916980762,NA,Central,Central
1350,1353,0.0220916793575316,-103.469996314759,43.0341139310995,-102.992317533635,42.8646606008645,0.197035780514672,0.174944101157141,2024.6971815743,2024.71927325366,NA,Central,Central
1153,1154,0.0225394801933487,-111.597174247835,45.7999840686954,-112.116055546662,46.4631780863885,0.197115968670318,0.17457648847697,2024.69681396162,2024.71935344182,NA,Pacific,Pacific
796,797,0.00146854537036423,-104.757510642417,41.9917701993888,-104.550444705056,41.8928923782522,0.197217953210134,0.19574940783977,2024.71798688099,2024.71945542636,NA,Central,Central
1161,1162,0.00104552290365478,-113.937351343473,42.0528986606283,-114.629340711392,42.3700515101053,0.197458144281765,0.196412621378111,2024.71865009452,2024.71969561743,NA,Pacific,Pacific
1192,1193,0.00284494441753247,-87.5032622598689,40.3915285356379,-87.4648793136269,40.4515887040222,0.197463599373973,0.19461865495644,2024.7168561281,2024.71970107252,NA,Mississippi,Mississippi
1192,1247,0.00285389737566288,-87.5032622598689,40.3915285356379,-86.7747927099161,40.2833225981493,0.197472552332103,0.19461865495644,2024.7168561281,2024.71971002548,NA,Mississippi,Mississippi
729,730,0.00380804096306608,-117.376393847831,48.7227120272099,-117.925171635493,45.6023908156542,0.197542410043865,0.193734369080799,2024.71597184223,2024.71977988319,NA,Pacific,Pacific
1191,1260,0.00456532448171387,-87.738223761992,40.2072840820964,-88.5041169585286,41.7303786162618,0.197554030447434,0.19298870596572,2024.71522617911,2024.71979150359,NA,Mississippi,Mississippi
1064,1066,0.00266555912089705,-72.8479716383498,43.0047620689463,-72.4892286218264,42.7027396919859,0.197661120571109,0.194995561450212,2024.7172330346,2024.71989859372,NA,Atlantic,Atlantic
700,701,0.0104895755468919,-108.341223007627,43.4586030099244,-105.594071637875,44.0289607294529,0.19773353741449,0.187243961867598,2024.70948143501,2024.71997101056,NA,Central,Central
738,739,0.00942788761878033,-113.200236108333,46.5000724658253,-89.8221279473619,38.5704272892358,0.198176769873094,0.188748882254314,2024.7109863554,2024.72041424302,NA,Pacific,Mississippi
1178,1179,0.00360883884086949,-86.7942490802885,39.9261003768075,-86.8502976483002,39.8140595377539,0.19825414435063,0.19464530550976,2024.71688277866,2024.7204916175,NA,Mississippi,Mississippi
1247,1248,0.000784030100272171,-86.7747927099161,40.2833225981493,-86.7473655596947,39.9373855262218,0.198256582432375,0.197472552332103,2024.71971002548,2024.72049405558,NA,Mississippi,Mississippi
795,821,0.0032748183850333,-104.975105941019,42.2606017612529,-105.110960804826,41.878697230725,0.198329795630328,0.195054977245295,2024.71729245039,2024.72056726878,NA,Central,Central
796,818,0.00373725981480155,-104.757510642417,41.9917701993888,-106.689566696081,40.6543465921294,0.199486667654571,0.19574940783977,2024.71798688099,2024.7217241408,NA,Central,Central
1346,1347,0.0552333885730254,-102.649637612039,41.8456986087589,-106.805422020031,39.0406767318787,0.19989276124806,0.144659372675034,2024.66689684582,2024.72213023439,NA,Central,Pacific
1293,1294,0.00364705252121511,-108.22343989497,40.9206673996154,-107.549489975958,40.9621282646528,0.200015117233637,0.196368064712422,2024.71860553786,2024.72225259038,NA,Pacific,Pacific
1260,1261,0.00276480109402066,-88.5041169585286,41.7303786162618,-88.3582997090174,41.7426178013327,0.200318831541455,0.197554030447434,2024.71979150359,2024.72255630469,NA,Mississippi,Mississippi
1286,1289,0.0483169173147604,-109.827608968175,42.4374231764686,-109.014099198804,41.2766951223064,0.20050368186349,0.152186764548729,2024.67442423769,2024.72274115501,NA,Pacific,Pacific
1029,1052,0.0435553807642872,-108.430283386978,42.7788741798468,-101.05429440604,44.8950742554957,0.200511281184807,0.15695590042052,2024.67919337357,2024.72274875433,NA,Central,Central
683,684,0.0231226123267407,-101.782924233735,42.6647315828062,-121.019660554085,42.6310361293724,0.200682672763726,0.177560060436985,2024.69979753358,2024.72292014591,NA,Central,Pacific
1305,1343,0.15551778071345,-99.5353058686392,38.8859207294211,-103.536998612237,41.0870251016864,0.200695695847701,0.0451779151342508,2024.56741538828,2024.72293316899,NA,Central,Central
1339,1342,0.0172585787995807,-98.6855371576215,37.3938607702967,-95.2908054165507,34.7875822475637,0.201182663432142,0.183924084632561,2024.70616155778,2024.72342013658,NA,Central,Central
797,812,0.0040569743700094,-104.550444705056,41.8928923782522,-104.590110718089,40.7427104587322,0.201274927580143,0.197217953210134,2024.71945542636,2024.72351240073,NA,Central,Central
823,827,0.0252087932610376,-111.571719790561,39.3691022507011,-103.603471998837,35.973239012424,0.201465858201229,0.176257064940192,2024.69849453809,2024.72370333135,NA,Pacific,Central
784,789,0.0129902396186761,-111.864401490466,44.3986238546012,-112.918036352411,44.0471991599708,0.20179012042486,0.188799880806184,2024.71103735395,2024.72402759357,NA,Pacific,Pacific
1308,1309,0.0232881296093872,-92.2287458731789,36.7767622731264,-91.0339538560699,36.3172325567409,0.202183668109092,0.178895538499704,2024.70113301165,2024.72442114126,NA,Mississippi,Mississippi
1248,1254,0.0041110434491145,-86.7473655596947,39.9373855262218,-86.7619942861612,40.0077210655861,0.20236762588149,0.198256582432375,2024.72049405558,2024.72460509903,NA,Mississippi,Mississippi
827,828,0.00106840340101555,-103.603471998837,35.973239012424,-103.427130277259,35.8930239299233,0.202534261602245,0.201465858201229,2024.72370333135,2024.72477173475,NA,Central,Central
1284,1285,0.0670132652461675,-109.874002888545,42.7067522493129,-109.907167286353,41.8573341800711,0.202550013019477,0.13553674777331,2024.65777422092,2024.72478748617,NA,Pacific,Pacific
1145,1146,0.0766284752697848,-109.272606827172,42.938046524395,-103.782418657589,42.6501833164581,0.202626839653799,0.125998364384014,2024.64823583753,2024.7248643128,NA,Central,Central
1346,1349,0.0580095795241284,-102.649637612039,41.8456986087589,-101.069137656567,40.3512214138145,0.202668952199163,0.144659372675034,2024.66689684582,2024.72490642535,NA,Central,Central
1021,1022,0.17394387783188,-104.609516893758,39.1303272966294,-108.374021371574,38.4221955516074,0.202724910278033,0.0287810324461526,2024.55101850559,2024.72496238342,NA,Central,Pacific
812,813,0.00146515429655869,-104.590110718089,40.7427104587322,-104.347878013277,41.1058621969692,0.202740081876702,0.201274927580143,2024.72351240073,2024.72497755502,NA,Central,Central
1168,1169,0.00902880132882955,-106.357082230907,42.4654219739199,-109.944592125165,42.2656357641866,0.202792763364059,0.193763962035229,2024.71600143518,2024.72503023651,NA,Central,Pacific
1193,1194,0.00540606202495275,-87.4648793136269,40.4515887040222,-86.2821698646906,39.8947989608197,0.202869661398926,0.197463599373973,2024.71970107252,2024.72510713454,NA,Mississippi,Mississippi
1154,1158,0.00585996185665771,-112.116055546662,46.4631780863885,-109.298834065389,46.7611415643641,0.202975930526976,0.197115968670318,2024.71935344182,2024.72521340367,NA,Pacific,Central
1194,1195,0.000203463824697048,-86.2821698646906,39.8947989608197,-86.3455500888425,39.7978405391619,0.203073125223623,0.202869661398926,2024.72510713454,2024.72531059837,NA,Mississippi,Mississippi
1032,1033,0.00918983888353786,-99.9499275101139,39.7091624703192,-94.4167157464967,40.5417082669122,0.203290835923824,0.194100997040286,2024.71633847019,2024.72552830907,NA,Central,Mississippi
1164,1165,0.0287262681967089,-110.634446015418,41.0198937391608,-112.526446122371,41.5869905660284,0.203317708834428,0.17459144063772,2024.69682891378,2024.72555518198,NA,Pacific,Pacific
812,814,0.00222687820344292,-104.590110718089,40.7427104587322,-104.183549097934,40.7039164970946,0.203501805783586,0.201274927580143,2024.72351240073,2024.72573927893,NA,Central,Central
1193,1229,0.0060830057758583,-87.4648793136269,40.4515887040222,-84.9353234374843,40.5279448740716,0.203546605149831,0.197463599373973,2024.71970107252,2024.7257840783,NA,Mississippi,Mississippi
1024,1025,0.130725610532122,-110.078024698603,43.2604897434964,-118.612316973466,41.0735529097561,0.203610742671918,0.072885132139797,2024.59512260529,2024.72584821582,NA,Pacific,Pacific
1317,1318,0.04439742157872,-98.8716920066435,38.7631110790541,-89.545709638695,37.024763499995,0.203660920255663,0.159263498676943,2024.68150097182,2024.7258983934,NA,Central,Mississippi
688,693,0.0250334521515774,-112.923378100209,44.4586238167945,-117.390573527464,43.9513535545582,0.203711983212735,0.178678531061158,2024.70091600421,2024.72594945636,NA,Pacific,Pacific
1254,1257,0.00136321611573642,-86.7619942861612,40.0077210655861,-86.8852197567977,39.8911651469784,0.203730841997226,0.20236762588149,2024.72460509903,2024.72596831514,NA,Mississippi,Mississippi
1179,1180,0.00747439811104611,-86.8502976483002,39.8140595377539,-85.5972287598256,37.5405019514953,0.205728542461676,0.19825414435063,2024.7204916175,2024.72796601561,NA,Mississippi,Mississippi
1261,1267,0.00583840514972578,-88.3582997090174,41.7426178013327,-82.1995576193638,40.2230939450125,0.206157236691181,0.200318831541455,2024.72255630469,2024.72839470984,NA,Mississippi,Mississippi
1195,1196,0.00942626717359585,-86.3455500888425,39.7978405391619,-87.5086149587982,40.4826165520255,0.212499392397218,0.203073125223623,2024.72531059837,2024.73473686554,NA,Mississippi,Mississippi
834,1017,0.0184206541916487,-107.465583074413,40.6097095552336,-109.344559892842,41.9210546597721,0.214993412205664,0.196572758014016,2024.71881023116,2024.73723088535,NA,Pacific,Pacific
