node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
909,910,0.000624079598300353,-113.102448875923,43.4735307190597,-113.476212711405,43.5559142970932,0.241880211904774,0.241256132306474,2024.71600093253,2024.71662501213,NA,Pacific,Pacific
1142,1144,0.0330232647849036,-115.087604309588,40.0376023584311,-114.426905493747,40.3488815730325,0.241983413111409,0.208960148326506,2024.68370494855,2024.71672821333,NA,Pacific,Pacific
825,826,0.001162698646753,-104.687618001747,41.0591439220207,-101.012016233238,40.7330521939395,0.242011533654821,0.240848835008068,2024.71559363523,2024.71675633388,NA,Central,Central
1162,1179,0.00731446346124676,-96.8617088880883,36.8223475440655,-96.8553579498168,37.5737231816227,0.242240997266495,0.234926533805248,2024.70967133403,2024.71698579749,NA,Central,Central
808,1138,0.0253855176321847,-111.176294587696,42.5492068801806,-107.198687767424,42.4156143655328,0.243592859846185,0.218207342214,2024.69295214244,2024.71833766007,NA,Pacific,Central
1340,1341,0.0158966021616727,-112.655931993388,43.5737251138873,-111.521266661895,45.4314692456289,0.243634949226872,0.227738347065199,2024.70248314729,2024.71837974945,NA,Pacific,Pacific
876,877,0.00266155713222749,-105.223872397584,39.2858919235298,-105.513803344647,39.3616331357866,0.243688784094887,0.241027226962659,2024.71577202718,2024.71843358432,NA,Central,Central
1155,1157,0.040232590732062,-102.476031124636,37.65603487351,-89.661686324326,38.633132074875,0.24403141933522,0.203798828603158,2024.67854362882,2024.71877621956,NA,Central,Mississippi
1278,1279,0.0074580620253708,-94.3119411250361,39.9232234983023,-90.8280200315533,38.1729025241316,0.244137524182985,0.236679462157614,2024.71142426238,2024.7188823244,NA,Mississippi,Mississippi
1150,1151,0.0453111645773097,-103.504932861808,37.605211866411,-112.293601442513,38.931730730886,0.244145975584428,0.198834811007119,2024.67357961123,2024.71889077581,NA,Central,Pacific
909,919,0.0031015281483513,-113.102448875923,43.4735307190597,-117.982414161095,45.6473413693355,0.244357660454825,0.241256132306474,2024.71600093253,2024.71910246068,NA,Pacific,Pacific
1161,1199,0.0524536317783986,-102.065472825887,37.2527507094829,-102.381882486421,37.3620064261112,0.244605490786028,0.19215185900763,2024.66689665923,2024.71935029101,NA,Central,Central
919,922,0.000398036872129026,-117.982414161095,45.6473413693355,-117.617512119516,45.623343224155,0.244755697326954,0.244357660454825,2024.71910246068,2024.71950049755,NA,Pacific,Pacific
1341,1345,0.00135573771316033,-111.521266661895,45.4314692456289,-112.077575528262,45.815686182811,0.244990686940032,0.243634949226872,2024.71837974945,2024.71973548716,NA,Pacific,Pacific
1216,1217,0.0405611183761392,-95.5454791983895,40.320886670346,-91.7836941851228,40.2722089307263,0.245399019811134,0.204837901434995,2024.67958270166,2024.72014382003,NA,Mississippi,Mississippi
1279,1280,0.00134818056659958,-90.8280200315533,38.1729025241316,-90.8534598990776,38.0518331867257,0.245485704749585,0.244137524182985,2024.7188823244,2024.72023050497,NA,Mississippi,Mississippi
1280,1281,0.000286987145543094,-90.8534598990776,38.0518331867257,-90.6637633536178,38.0276277911385,0.245772691895128,0.245485704749585,2024.72023050497,2024.72051749212,NA,Mississippi,Mississippi
1144,1146,0.00383180335398126,-114.426905493747,40.3488815730325,-115.873222520743,41.0742901899213,0.245815216465391,0.241983413111409,2024.71672821333,2024.72056001669,NA,Pacific,Pacific
1327,1331,0.0347228384511,-102.895878993351,42.5377857585946,-104.333749795303,41.6581408526492,0.245848453830745,0.211125615379645,2024.6858704156,2024.72059325405,NA,Central,Central
1163,1164,0.00936011822580207,-95.9266134483479,36.8754508458112,-96.2964456304022,37.6984774415676,0.246069355422717,0.236709237196915,2024.71145403742,2024.72081415564,NA,Central,Central
1138,1139,0.00276875683045685,-107.198687767424,42.4156143655328,-107.130435302995,42.3933523134034,0.246361616676641,0.243592859846185,2024.71833766007,2024.7211064169,NA,Central,Central
1204,1205,0.00777129763611617,-105.341945988045,40.1578753706396,-104.71561148623,39.8555875330096,0.246444298173905,0.238673000537789,2024.71341780076,2024.7211890984,NA,Central,Central
1340,1349,0.0188498788666116,-112.655931993388,43.5737251138873,-115.21541150119,43.552511494062,0.246588225931811,0.227738347065199,2024.70248314729,2024.72133302615,NA,Pacific,Pacific
910,914,0.00507943633098384,-113.476212711405,43.5559142970932,-113.444749963485,43.8601912376103,0.246959648235758,0.241880211904774,2024.71662501213,2024.72170444846,NA,Pacific,Pacific
1164,1168,0.00102242333807689,-96.2964456304022,37.6984774415676,-96.6897972398952,38.6547978873483,0.247091778760794,0.246069355422717,2024.72081415564,2024.72183657898,NA,Central,Central
1209,1210,0.00872631178750094,-104.91394354457,40.2844728567064,-107.15824383692,39.0150030577241,0.24725517753283,0.238528865745329,2024.71327366597,2024.72199997775,NA,Central,Pacific
877,878,0.00399958022429803,-105.513803344647,39.3616331357866,-105.601667053146,39.4930809305541,0.247688364319185,0.243688784094887,2024.71843358432,2024.72243316454,NA,Central,Central
922,933,0.00312365239261037,-117.617512119516,45.623343224155,-117.259921924327,45.835911450208,0.247879349719565,0.244755697326954,2024.71950049755,2024.72262414994,NA,Pacific,Pacific
1331,1332,0.00213043365316246,-104.333749795303,41.6581408526492,-105.081940861744,42.012440269975,0.247978887483907,0.245848453830745,2024.72059325405,2024.72272368771,NA,Central,Central
1352,1353,0.0278727352338128,-114.133079743132,43.9354451515788,-118.718363427377,45.420719287699,0.247985322130936,0.220112586897123,2024.69485738712,2024.72273012235,NA,Pacific,Pacific
810,811,0.0127590302542639,-111.35621813328,42.613529049578,-108.080431223238,40.3107803350382,0.247998429575812,0.235239399321548,2024.70998419954,2024.7227432298,NA,Pacific,Pacific
933,934,0.000535798387345077,-117.259921924327,45.835911450208,-117.104626267813,45.5703028982938,0.24841514810691,0.247879349719565,2024.72262414994,2024.72315994833,NA,Pacific,Pacific
825,872,0.00764237250323196,-104.687618001747,41.0591439220207,-102.979608608918,37.918231527324,0.248491207511299,0.240848835008068,2024.71559363523,2024.72323600773,NA,Central,Central
947,948,0.00670662214160389,-110.638709631479,42.5661356535374,-110.322356949052,42.6479187694856,0.248506951793809,0.241800329652205,2024.71654512987,2024.72325175202,NA,Pacific,Pacific
934,935,0.000334700575208791,-117.104626267813,45.5703028982938,-117.192638852093,45.4769873758523,0.248749848682118,0.24841514810691,2024.72315994833,2024.7234946489,NA,Pacific,Pacific
1179,1197,0.00669663344087024,-96.8553579498168,37.5737231816227,-97.2261952454344,37.5781755429487,0.248937630707365,0.242240997266495,2024.71698579749,2024.72368243093,NA,Central,Central
933,943,0.00109650659488336,-117.259921924327,45.835911450208,-117.002622349556,45.9960582275938,0.248975856314448,0.247879349719565,2024.72262414994,2024.72372065654,NA,Pacific,Pacific
1281,1282,0.0032412622353013,-90.6637633536178,38.0276277911385,-89.2627480961966,37.4051050911739,0.249013954130429,0.245772691895128,2024.72051749212,2024.72375875435,NA,Mississippi,Mississippi
811,812,0.00137545015234886,-108.080431223238,40.3107803350382,-108.244056185181,40.0722446251092,0.249373879728161,0.247998429575812,2024.7227432298,2024.72411867995,NA,Pacific,Pacific
935,942,0.000702034122522344,-117.192638852093,45.4769873758523,-116.827947291259,45.4087574067198,0.249451882804641,0.248749848682118,2024.7234946489,2024.72419668303,NA,Pacific,Pacific
765,778,0.0383147787413474,-99.0155506423008,41.7161647649718,-95.5550784244024,42.2594717449432,0.249575650333815,0.211260871592468,2024.68600567181,2024.72432045056,NA,Central,Mississippi
1333,1334,0.0229683480995928,-104.573223080296,42.9999383596648,-110.039404958935,43.6463436280929,0.249588162265741,0.226619814166149,2024.70136461439,2024.72433296249,NA,Central,Central
1282,1284,0.000607156485013638,-89.2627480961966,37.4051050911739,-89.1678245421204,37.4241055680691,0.249621110615443,0.249013954130429,2024.72375875435,2024.72436591084,NA,Mississippi,Mississippi
877,880,0.00597388125904597,-105.513803344647,39.3616331357866,-103.572456258805,38.4368735438946,0.249662665353933,0.243688784094887,2024.71843358432,2024.72440746558,NA,Central,Central
1217,1218,0.00428122799436426,-91.7836941851228,40.2722089307263,-91.4742953646581,40.2770954125663,0.249680247805498,0.245399019811134,2024.72014382003,2024.72442504803,NA,Mississippi,Mississippi
948,949,0.00130406285462481,-110.322356949052,42.6479187694856,-109.947826522494,42.5661447347744,0.249811014648434,0.248506951793809,2024.72325175202,2024.72455581487,NA,Pacific,Pacific
1262,1265,0.013601339349637,-93.0849247076575,39.4754301843004,-94.9086188307376,40.4716017398665,0.249818840141507,0.23621750079187,2024.71096230101,2024.72456364036,NA,Mississippi,Mississippi
1217,1223,0.00446055196825546,-91.7836941851228,40.2722089307263,-91.9335219519193,40.3416129104699,0.249859571779389,0.245399019811134,2024.72014382003,2024.724604372,NA,Mississippi,Mississippi
935,936,0.00143571100569773,-117.192638852093,45.4769873758523,-116.196494552189,45.2222584339297,0.250185559687816,0.248749848682118,2024.7234946489,2024.72493035991,NA,Pacific,Pacific
778,779,0.000627331666747777,-95.5550784244024,42.2594717449432,-95.5080392641739,42.2173220059359,0.250202982000563,0.249575650333815,2024.72432045056,2024.72494778222,NA,Mississippi,Mississippi
1345,1348,0.00535615188306982,-112.077575528262,45.815686182811,-115.590831735463,46.9987461220193,0.250346838823102,0.244990686940032,2024.71973548716,2024.72509163904,NA,Pacific,Pacific
949,951,0.000782295732926874,-109.947826522494,42.5661447347744,-109.703381923418,42.682872710574,0.250593310381361,0.249811014648434,2024.72455581487,2024.7253381106,NA,Pacific,Pacific
1345,1346,0.00569404863740641,-112.077575528262,45.815686182811,-112.190922201657,46.5814316685388,0.250684735577439,0.244990686940032,2024.71973548716,2024.7254295358,NA,Pacific,Pacific
947,1134,0.00892458030233056,-110.638709631479,42.5661356535374,-111.824097622691,43.4280740627429,0.250724909954536,0.241800329652205,2024.71654512987,2024.72546971018,NA,Pacific,Pacific
810,820,0.0156119129933641,-111.35621813328,42.613529049578,-113.560033627098,43.7703577182784,0.250851312314912,0.235239399321548,2024.70998419954,2024.72559611254,NA,Pacific,Pacific
1346,1347,0.000208236103671267,-112.190922201657,46.5814316685388,-112.172797464808,46.5766873422712,0.25089297168111,0.250684735577439,2024.7254295358,2024.7256377719,NA,Pacific,Pacific
686,687,0.0107131891706538,-75.5494489661494,43.037974733201,-75.294362113313,43.5141629082174,0.250904152398096,0.240190963227442,2024.71493576345,2024.72564895262,NA,Atlantic,Atlantic
820,821,0.000333779043075078,-113.560033627098,43.7703577182784,-114.10470161239,43.7323470895441,0.251185091357987,0.250851312314912,2024.72559611254,2024.72592989158,NA,Pacific,Pacific
826,830,0.00927036383228952,-101.012016233238,40.7330521939395,-99.9967850503636,40.5357152476642,0.25128189748711,0.242011533654821,2024.71675633388,2024.72602669771,NA,Central,Central
1282,1283,0.00267539916114057,-89.2627480961966,37.4051050911739,-89.2025120970057,37.3827654271533,0.25168935329157,0.249013954130429,2024.72375875435,2024.72643415351,NA,Mississippi,Mississippi
1151,1152,0.00786175139665368,-112.293601442513,38.931730730886,-111.182199190414,38.9364039973546,0.252007726981082,0.244145975584428,2024.71889077581,2024.7267525272,NA,Pacific,Pacific
949,950,0.0033447729505387,-109.947826522494,42.5661447347744,-109.012345609086,42.0090491124767,0.253155787598973,0.249811014648434,2024.72455581487,2024.72790058782,NA,Pacific,Pacific
1139,1141,0.00805297576778252,-107.130435302995,42.3933523134034,-106.984844027472,42.0343968471868,0.254414592444424,0.246361616676641,2024.7211064169,2024.72915939267,NA,Central,Central
1336,1337,0.0158939887396097,-112.453401005532,43.4901583221515,-115.507634863348,45.8824963383803,0.254494545985434,0.238600557245824,2024.71334535747,2024.72923934621,NA,Pacific,Pacific
1134,1135,0.00478835471054784,-111.824097622691,43.4280740627429,-111.387769627946,43.1906756322669,0.255513264665084,0.250724909954536,2024.72546971018,2024.73025806489,NA,Pacific,Pacific
686,711,0.0157929328601001,-75.5494489661494,43.037974733201,-71.6651403852252,43.943690333331,0.255983896087542,0.240190963227442,2024.71493576345,2024.73072869631,NA,Atlantic,Atlantic
880,881,0.00667195393338282,-103.572456258805,38.4368735438946,-98.6870833148698,38.8486366038317,0.256334619287316,0.249662665353933,2024.72440746558,2024.73107941951,NA,Central,Central
1197,1198,0.00968071352878996,-97.2261952454344,37.5781755429487,-95.5930490047325,36.4888679362086,0.258618344236155,0.248937630707365,2024.72368243093,2024.73336314446,NA,Central,Central
922,923,0.0138870860397042,-117.617512119516,45.623343224155,-118.749725573324,45.191406237044,0.258642783366658,0.244755697326954,2024.71950049755,2024.73338758359,NA,Pacific,Pacific
1164,1165,0.0125793784505486,-96.2964456304022,37.6984774415676,-94.4651430134775,33.8674580807087,0.258648733873266,0.246069355422717,2024.72081415564,2024.7333935341,NA,Central,Mississippi
1278,1317,0.0222322623112066,-94.3119411250361,39.9232234983023,-93.2370480242371,40.2248159955116,0.258911724468821,0.236679462157614,2024.71142426238,2024.73365652469,NA,Mississippi,Mississippi
779,781,0.00923842772594008,-95.5080392641739,42.2173220059359,-92.1060704913036,41.6249145386782,0.259441409726503,0.250202982000563,2024.72494778222,2024.73418620995,NA,Mississippi,Mississippi
1139,1140,0.0133302442819221,-107.130435302995,42.3933523134034,-106.279679482556,42.3585307023117,0.259691860958563,0.246361616676641,2024.7211064169,2024.73443666118,NA,Central,Central
1155,1156,0.0566119380218562,-102.476031124636,37.65603487351,-106.321578850977,40.4052210483206,0.260410766625014,0.203798828603158,2024.67854362882,2024.73515556685,NA,Central,Central
1218,1219,0.0108403014827525,-91.4742953646581,40.2770954125663,-92.5322566828751,40.7155078508801,0.260520549288251,0.249680247805498,2024.72442504803,2024.73526534951,NA,Mississippi,Mississippi
1219,1220,3.94890938208992e-05,-92.5322566828751,40.7155078508801,-92.48832446799,40.7663039224509,0.260560038382071,0.260520549288251,2024.73526534951,2024.7353048386,NA,Mississippi,Mississippi
1265,1266,0.010851915028173,-94.9086188307376,40.4716017398665,-94.9655025732255,41.2859415231275,0.26067075516968,0.249818840141507,2024.72456364036,2024.73541555539,NA,Mississippi,Mississippi
1168,1175,0.0139190482349156,-96.6897972398952,38.6547978873483,-96.6021914847952,38.6124192426392,0.26101082699571,0.247091778760794,2024.72183657898,2024.73575562722,NA,Central,Central
804,805,0.101011602654379,-107.535166512635,39.7803122922969,-109.878291691731,39.794451055366,0.262597278337952,0.161585675683573,2024.63633047591,2024.73734207856,NA,Pacific,Pacific
881,896,0.00637872159803776,-98.6870833148698,38.8486366038317,-99.2015294477285,40.2515833198691,0.262713340885353,0.256334619287316,2024.73107941951,2024.73745814111,NA,Central,Central
711,712,0.00697053825677418,-71.6651403852252,43.943690333331,-70.345793742422,43.6498690109683,0.262954434344317,0.255983896087542,2024.73072869631,2024.73769923457,NA,Atlantic,Atlantic
1205,1206,0.0177274756055907,-104.71561148623,39.8555875330096,-104.718110376968,39.9268199533152,0.264171773779496,0.246444298173905,2024.7211890984,2024.738916574,NA,Central,Central
712,720,0.00126008719516224,-70.345793742422,43.6498690109683,-70.3629806895143,43.6759754767605,0.264214521539479,0.262954434344317,2024.73769923457,2024.73895932176,NA,Atlantic,Atlantic
1237,1246,0.0249475006073121,-91.2470672684151,40.8414482693495,-87.2322451878804,41.1051589136272,0.266161009822049,0.241213509214737,2024.71595830944,2024.74090581004,NA,Mississippi,Mississippi
896,897,0.00345194533735382,-99.2015294477285,40.2515833198691,-97.1847484518617,40.0143652570441,0.266165286222707,0.262713340885353,2024.73745814111,2024.74091008644,NA,Central,Central
1349,1350,0.0198561533969237,-115.21541150119,43.552511494062,-112.700203447231,40.7053253706191,0.266444379328735,0.246588225931811,2024.72133302615,2024.74118917955,NA,Pacific,Pacific
1165,1167,0.00799572537946358,-94.4651430134775,33.8674580807087,-94.8883095724785,35.2550298148896,0.266644459252729,0.258648733873266,2024.7333935341,2024.74138925947,NA,Mississippi,Central
1223,1225,0.0182069363426605,-91.9335219519193,40.3416129104699,-91.8886630459762,39.9025621007639,0.26806650812205,0.249859571779389,2024.724604372,2024.74281130834,NA,Mississippi,Mississippi
881,882,0.0121036058336426,-98.6870833148698,38.8486366038317,-99.0773191368753,42.0696245804611,0.268438225120958,0.256334619287316,2024.73107941951,2024.74318302534,NA,Central,Central
876,905,0.0280530169029625,-105.223872397584,39.2858919235298,-102.642648199165,40.4985782295097,0.269080243865622,0.241027226962659,2024.71577202718,2024.74382504409,NA,Central,Central
