node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
968,974,0.0231706538196486,-121.363271276616,46.466771336986,-121.25175658386,46.0952753121619,0.151688812939527,0.128518159119878,2024.65700892247,2024.68017957629,NA,Pacific,Pacific
974,975,0.00294081191639406,-121.25175658386,46.0952753121619,-121.329492657901,46.2684866565505,0.154629624855921,0.151688812939527,2024.68017957629,2024.68312038821,NA,Pacific,Pacific
812,815,0.040249729020444,-106.832716791304,42.257760991365,-104.583513968384,45.1176790045234,0.155228512100875,0.114978783080431,2024.64346954643,2024.68371927545,NA,Pacific,Pacific
975,1030,0.00169431612664184,-121.329492657901,46.2684866565505,-121.876524405438,46.270141516714,0.156323940982563,0.154629624855921,2024.68312038821,2024.68481470433,NA,Pacific,Pacific
974,1261,0.00569437805033979,-121.25175658386,46.0952753121619,-117.77370431495,43.3616419593415,0.157383190989867,0.151688812939527,2024.68017957629,2024.68587395434,NA,Pacific,Central
1030,1031,0.00206246958183409,-121.876524405438,46.270141516714,-122.073013627329,47.5285913124677,0.158386410564397,0.156323940982563,2024.68481470433,2024.68687717391,NA,Pacific,Central
945,946,0.0427726520927758,-110.620872186773,38.4070905023131,-108.575002782686,37.5309367048819,0.159167923777475,0.116395271684699,2024.64488603503,2024.68765868713,NA,Central,Central
1031,1045,0.00214441281031497,-122.073013627329,47.5285913124677,-122.475818786856,46.8450827285006,0.160530823374712,0.158386410564397,2024.68687717391,2024.68902158672,NA,Central,Central
708,709,0.0171253496898403,-115.99850473443,41.5962710062637,-116.660957490281,39.6467225787046,0.161364111335168,0.144238761645328,2024.672729525,2024.68985487468,NA,Central,Mississippi
1307,1308,0.0268869939480363,-114.168723716202,41.6843136432064,-111.397243174488,42.6570337159919,0.164714303345256,0.137827309397219,2024.66631807275,2024.6932050667,NA,Central,Central
1031,1032,0.00731486691948469,-122.073013627329,47.5285913124677,-122.963466074733,47.0005344056022,0.165701277483882,0.158386410564397,2024.68687717391,2024.69419204083,NA,Central,Central
1301,1316,0.0458269264194802,-114.070408025089,41.5335405407841,-114.065100426813,41.5397298631555,0.166513503733243,0.120686577313763,2024.64917734066,2024.69500426708,NA,Central,Central
832,943,0.0935810632592782,-105.643365497949,37.4352810124016,-105.019008054958,37.1665001807625,0.167033726201481,0.0734526629422025,2024.60194342629,2024.69552448955,NA,Pacific,Central
946,947,0.00871906718117654,-108.575002782686,37.5309367048819,-109.668017399303,35.0296641278144,0.167886990958652,0.159167923777475,2024.68765868713,2024.69637775431,NA,Central,Central
947,948,0.00163327072497776,-109.668017399303,35.0296641278144,-109.673130919999,35.0280509540164,0.16952026168363,0.167886990958652,2024.69637775431,2024.69801102503,NA,Central,Central
1032,1036,0.00453157280141503,-122.963466074733,47.0005344056022,-120.549499263749,47.5578356634198,0.170232850285297,0.165701277483882,2024.69419204083,2024.69872361364,NA,Central,Pacific
1308,1310,0.00589011506028991,-111.397243174488,42.6570337159919,-111.483000635363,42.227672079404,0.170604418405546,0.164714303345256,2024.6932050667,2024.69909518176,NA,Central,Central
1045,1232,0.0105793879917915,-122.475818786856,46.8450827285006,-122.674033313787,47.0508325521086,0.171110211366503,0.160530823374712,2024.68902158672,2024.69960097472,NA,Central,Central
815,816,0.0166765297529177,-104.583513968384,45.1176790045234,-105.430820159185,46.9480785863588,0.171905041853792,0.155228512100875,2024.68371927545,2024.7003958052,NA,Pacific,Pacific
1036,1037,0.00180813174561978,-120.549499263749,47.5578356634198,-119.5945180425,48.9140850837552,0.172040982030916,0.170232850285297,2024.69872361364,2024.70053174538,NA,Pacific,Central
952,955,0.0260350015468882,-114.203071867081,38.4703207605626,-115.12775579836,36.7396195927741,0.174124472456758,0.14808947090987,2024.67658023426,2024.70261523581,NA,Central,Central
685,686,0.0358521633031901,-109.388505322147,38.2067909806288,-108.675911245508,38.8890570819707,0.174612166307156,0.138760003003966,2024.66725076635,2024.70310292966,NA,Central,Central
1232,1233,0.00357670942274613,-122.674033313787,47.0508325521086,-122.976333618014,47.2831696505047,0.174686920789249,0.171110211366503,2024.69960097472,2024.70317768414,NA,Central,Central
1316,1317,0.00840955648285591,-114.065100426813,41.5397298631555,-114.019292317338,40.353664836699,0.174923060216099,0.166513503733243,2024.69500426708,2024.70341382357,NA,Central,Central
1045,1046,0.0145550917896151,-122.475818786856,46.8450827285006,-122.477879194615,44.7939164253533,0.175085915164327,0.160530823374712,2024.68902158672,2024.70357667851,NA,Central,Central
808,810,0.0250414171186304,-103.158974423565,41.6512347269535,-102.048316014397,43.4417575548854,0.175705858819557,0.150664441700927,2024.67915520505,2024.70419662217,NA,Central,Pacific
837,838,0.0379912547003829,-96.3793432600485,45.3460039575284,-98.0293387992502,45.2282118559671,0.175735177673235,0.137743922972852,2024.66623468632,2024.70422594102,NA,Mississippi,Mississippi
968,969,0.0480979789435987,-121.363271276616,46.466771336986,-122.718608861613,45.3255716836539,0.176616138063477,0.128518159119878,2024.65700892247,2024.70510690141,NA,Pacific,Central
969,971,0.000188271990228639,-122.718608861613,45.3255716836539,-122.70287799699,45.3622590741801,0.176804410053706,0.176616138063477,2024.70510690141,2024.7052951734,NA,Central,Central
816,817,0.00509103395151334,-105.430820159185,46.9480785863588,-105.443135653595,46.4243220587055,0.176996075805306,0.171905041853792,2024.7003958052,2024.70548683916,NA,Pacific,Pacific
1261,1269,0.0202033288461374,-117.77370431495,43.3616419593415,-117.643144116455,43.5892613061303,0.177586519836004,0.157383190989867,2024.68587395434,2024.70607728319,NA,Central,Central
1037,1038,0.00627041085653968,-119.5945180425,48.9140850837552,-118.610357710878,48.8788898259237,0.178311392887456,0.172040982030916,2024.70053174538,2024.70680215624,NA,Central,Central
833,834,0.0622432025730357,-96.5053516872231,44.3088161457481,-96.4181117732963,44.0751934587185,0.179257297930254,0.117014095357218,2024.64550485871,2024.70774806128,NA,Mississippi,Mississippi
1233,1234,0.00480444162723992,-122.976333618014,47.2831696505047,-120.540440595433,45.7247592135604,0.179491362416489,0.174686920789249,2024.70317768414,2024.70798212577,NA,Central,Pacific
837,856,0.0419763201448862,-96.3793432600485,45.3460039575284,-98.009655794627,42.6785368384488,0.179720243117738,0.137743922972852,2024.66623468632,2024.70821100647,NA,Mississippi,Mississippi
817,819,0.00328562386610809,-105.443135653595,46.4243220587055,-105.124816180635,46.3536880071939,0.180281699671414,0.176996075805306,2024.70548683916,2024.70877246302,NA,Pacific,Pacific
856,868,0.00161597804701219,-98.009655794627,42.6785368384488,-98.9235730549809,40.097208810366,0.18133622116475,0.179720243117738,2024.70821100647,2024.70982698451,NA,Mississippi,Mississippi
1317,1322,0.00728965846011342,-114.019292317338,40.353664836699,-113.153355735552,41.1646132308896,0.182212718676212,0.174923060216099,2024.70341382357,2024.71070348203,NA,Central,Central
969,970,0.00605841383608552,-122.718608861613,45.3255716836539,-121.365500136063,45.4191565553215,0.182674551899562,0.176616138063477,2024.70510690141,2024.71116531525,NA,Central,Central
686,687,0.00846032877793146,-108.675911245508,38.8890570819707,-108.327304514487,39.9438352495416,0.183072495085088,0.174612166307156,2024.70310292966,2024.71156325843,NA,Central,Central
1261,1262,0.0263588108968897,-117.77370431495,43.3616419593415,-117.96655253044,43.2559239819012,0.183742001886756,0.157383190989867,2024.68587395434,2024.71223276524,NA,Central,Central
943,944,0.0173851133186111,-105.019008054958,37.1665001807625,-104.652142242417,36.5829688881567,0.184418839520092,0.167033726201481,2024.69552448955,2024.71290960287,NA,Central,Pacific
1316,1335,0.018069779415943,-114.065100426813,41.5397298631555,-117.909553382849,39.2399383100318,0.184583283149186,0.166513503733243,2024.69500426708,2024.7130740465,NA,Central,Central
1302,1303,0.0570357023498413,-113.36465319848,40.7780105269505,-100.938127458294,40.3808809553007,0.184653879320054,0.127618176970213,2024.65610894032,2024.71314464267,NA,Central,Pacific
708,789,0.0414745373554917,-115.99850473443,41.5962710062637,-116.524141028638,42.1290696996781,0.185713299000819,0.144238761645328,2024.672729525,2024.71420406235,NA,Central,Mississippi
868,899,0.00448555205204637,-98.9235730549809,40.097208810366,-97.5004181976511,42.170083003922,0.185821773216797,0.18133622116475,2024.70982698451,2024.71431253657,NA,Mississippi,Mississippi
1317,1318,0.0120081057946766,-114.019292317338,40.353664836699,-113.577608943632,41.5094154414535,0.186931166010775,0.174923060216099,2024.70341382357,2024.71542192936,NA,Central,Central
1036,1040,0.0169654757835809,-120.549499263749,47.5578356634198,-119.015892709331,44.6431584276299,0.187198326068877,0.170232850285297,2024.69872361364,2024.71568908942,NA,Pacific,Central
816,825,0.0153079724719674,-105.430820159185,46.9480785863588,-108.108213393719,47.5174094737795,0.18721301432576,0.171905041853792,2024.7003958052,2024.71570377768,NA,Pacific,Pacific
963,965,0.0578182191551979,-117.687105237215,44.3452516552075,-101.47113418084,36.0618859686707,0.187337240030379,0.129519020875181,2024.65800978422,2024.71582800338,NA,Central,Pacific
1335,1336,0.00287238311743154,-117.909553382849,39.2399383100318,-117.590892115822,39.442667122216,0.187455666266617,0.184583283149186,2024.7130740465,2024.71594642962,NA,Central,Central
899,900,0.00173009635627808,-97.5004181976511,42.170083003922,-97.2690944656111,43.0729946710337,0.187551869573075,0.185821773216797,2024.71431253657,2024.71604263292,NA,Mississippi,Mississippi
1046,1229,0.0126727110296865,-122.477879194615,44.7939164253533,-115.917014626583,45.9261121197555,0.187758626194013,0.175085915164327,2024.70357667851,2024.71624938954,NA,Central,Central
683,801,0.0864039468969977,-102.681430031076,36.4958465468225,-105.995915658103,37.7547628226127,0.187887741252301,0.101483794355303,2024.62997455771,2024.7163785046,NA,Pacific,Pacific
1303,1304,0.0032466621623195,-100.938127458294,40.3808809553007,-100.98800559435,39.7379005752475,0.187900541482374,0.184653879320054,2024.71314464267,2024.71639130483,NA,Pacific,Pacific
1234,1235,0.00905662198922963,-120.540440595433,45.7247592135604,-120.401298139819,48.0540035033365,0.188547984405719,0.179491362416489,2024.70798212577,2024.71703874776,NA,Pacific,Pacific
1269,1273,0.0110643803279682,-117.643144116455,43.5892613061303,-117.789446144678,44.4732781160711,0.188650900163972,0.177586519836004,2024.70607728319,2024.71714166351,NA,Central,Central
687,688,0.00562159616662306,-108.327304514487,39.9438352495416,-108.416515060154,39.9207931008029,0.188694091251711,0.183072495085088,2024.71156325843,2024.7171848546,NA,Central,Central
838,839,0.0133444201720192,-98.0293387992502,45.2282118559671,-97.0388346899422,42.1859588175405,0.189079597845254,0.175735177673235,2024.70422594102,2024.71757036119,NA,Mississippi,Mississippi
975,976,0.0344687856496562,-121.329492657901,46.2684866565505,-119.245528288352,40.8559485881455,0.189098410505577,0.154629624855921,2024.68312038821,2024.71758917386,NA,Pacific,Central
688,701,0.000570010198919002,-108.416515060154,39.9207931008029,-108.258153351638,39.8841264322948,0.18926410145063,0.188694091251711,2024.7171848546,2024.7177548648,NA,Central,Central
952,953,0.0413838266701461,-114.203071867081,38.4703207605626,-115.30421001622,45.8978133785958,0.189473297580016,0.14808947090987,2024.67658023426,2024.71796406093,NA,Central,Central
1310,1313,0.0190400512652693,-111.483000635363,42.227672079404,-111.386304122109,43.1989628152243,0.189644469670815,0.170604418405546,2024.69909518176,2024.71813523302,NA,Central,Central
971,972,0.0128998334515282,-122.70287799699,45.3622590741801,-121.954938655912,45.5640263102849,0.189704243505234,0.176804410053706,2024.7052951734,2024.71819500686,NA,Central,Central
815,828,0.0346310514262862,-104.583513968384,45.1176790045234,-112.565235461809,46.9484703128347,0.189859563527161,0.155228512100875,2024.68371927545,2024.71835032688,NA,Pacific,Central
1040,1041,0.00326914778157383,-119.015892709331,44.6431584276299,-119.175166563192,44.6534163146192,0.190467473850451,0.187198326068877,2024.71568908942,2024.7189582372,NA,Central,Central
839,840,0.00190341401567751,-97.0388346899422,42.1859588175405,-97.0751979649463,42.0566681076403,0.190983011860931,0.189079597845254,2024.71757036119,2024.71947377521,NA,Mississippi,Mississippi
900,902,0.0034362600529223,-97.2690944656111,43.0729946710337,-97.6575323810914,43.2370265668865,0.190988129625997,0.187551869573075,2024.71604263292,2024.71947889298,NA,Mississippi,Mississippi
899,927,0.00524143837651447,-97.5004181976511,42.170083003922,-97.5565599286406,42.6054988918883,0.191063211593311,0.185821773216797,2024.71431253657,2024.71955397494,NA,Mississippi,Mississippi
1262,1266,0.00754404186660662,-117.96655253044,43.2559239819012,-112.223315161691,44.2733567036586,0.191286043753363,0.183742001886756,2024.71223276524,2024.7197768071,NA,Central,Central
1335,1337,0.00687736523790528,-117.909553382849,39.2399383100318,-117.971133757955,39.6401522196319,0.191460648387091,0.184583283149186,2024.7130740465,2024.71995141174,NA,Central,Central
1262,1263,0.00840276462133427,-117.96655253044,43.2559239819012,-117.657741866611,43.7762109576634,0.192144766508091,0.183742001886756,2024.71223276524,2024.72063552986,NA,Central,Central
709,712,0.0311090828069249,-116.660957490281,39.6467225787046,-97.581581253633,41.0153959201013,0.192473194142093,0.161364111335168,2024.68985487468,2024.72096395749,NA,Mississippi,Atlantic
834,835,0.0134116102422051,-96.4181117732963,44.0751934587185,-96.0009345186262,45.1395529095485,0.192668908172459,0.179257297930254,2024.70774806128,2024.72115967152,NA,Mississippi,Mississippi
1038,1039,0.0146353482049464,-118.610357710878,48.8788898259237,-120.723832210868,47.7046737985815,0.192946741092402,0.178311392887456,2024.70680215624,2024.72143750444,NA,Central,Central
1233,1248,0.0184005648287846,-122.976333618014,47.2831696505047,-123.09678770105,46.9885441673377,0.193087485618034,0.174686920789249,2024.70317768414,2024.72157824897,NA,Central,Central
817,818,0.0166145772403721,-105.443135653595,46.4243220587055,-105.600050920265,46.1293299906799,0.193610653045678,0.176996075805306,2024.70548683916,2024.7221014164,NA,Pacific,Pacific
712,713,0.00127924731926621,-97.581581253633,41.0153959201013,-97.523322865298,41.299787569653,0.193752441461359,0.192473194142093,2024.72096395749,2024.72224320481,NA,Atlantic,Atlantic
976,977,0.00483157368826426,-119.245528288352,40.8559485881455,-119.329668028781,40.9405347305416,0.193929984193841,0.189098410505577,2024.71758917386,2024.72242074754,NA,Central,Central
1307,1315,0.0561232209771694,-114.168723716202,41.6843136432064,-116.488673486987,38.5713190667164,0.193950530374389,0.137827309397219,2024.66631807275,2024.72244129372,NA,Central,Central
713,736,0.000309060182851928,-97.523322865298,41.299787569653,-97.5325795433697,41.583848949807,0.194061501644211,0.193752441461359,2024.72224320481,2024.72255226499,NA,Atlantic,Atlantic
828,830,0.00468171526923378,-112.565235461809,46.9484703128347,-110.600004728927,45.0358491641122,0.194541278796395,0.189859563527161,2024.71835032688,2024.72303204215,NA,Central,Central
1318,1319,0.00770841212261697,-113.577608943632,41.5094154414535,-108.67126945259,38.2966616237388,0.194639578133392,0.186931166010775,2024.71542192936,2024.72313034148,NA,Central,Central
1273,1274,0.00608814358190579,-117.789446144678,44.4732781160711,-116.595703360395,45.909429061685,0.194739043745878,0.188650900163972,2024.71714166351,2024.7232298071,NA,Central,Central
902,903,0.00406038828448607,-97.6575323810914,43.2370265668865,-97.5693153181182,43.6468113124114,0.195048517910483,0.190988129625997,2024.71947889298,2024.72353928126,NA,Mississippi,Mississippi
868,869,0.0137209014231423,-98.9235730549809,40.097208810366,-95.3733343853414,43.4027602811625,0.195057122587893,0.18133622116475,2024.70982698451,2024.72354788594,NA,Mississippi,Mississippi
1322,1323,0.0129041408360866,-113.153355735552,41.1646132308896,-113.121954694137,41.127516983187,0.195116859512299,0.182212718676212,2024.71070348203,2024.72360762286,NA,Central,Central
977,978,0.0012231255333699,-119.329668028781,40.9405347305416,-119.393022377413,40.7574493651935,0.195153109727211,0.193929984193841,2024.72242074754,2024.72364387308,NA,Central,Central
903,904,0.000480228193521226,-97.5693153181182,43.6468113124114,-97.5119152229096,43.556661011921,0.195528746104004,0.195048517910483,2024.72353928126,2024.72401950945,NA,Mississippi,Mississippi
1337,1345,0.00431036204234547,-117.971133757955,39.6401522196319,-116.592296298042,38.1755722018523,0.195771010429437,0.191460648387091,2024.71995141174,2024.72426177378,NA,Central,Central
736,747,0.00188258046714163,-97.5325795433697,41.583848949807,-97.6846785984525,41.6291923430466,0.195944082111353,0.194061501644211,2024.72255226499,2024.72443484546,NA,Atlantic,Atlantic
965,966,0.00869764493754754,-101.47113418084,36.0618859686707,-100.365454631933,35.1627801766239,0.196034884967927,0.187337240030379,2024.71582800338,2024.72452564832,NA,Pacific,Pacific
840,850,0.0050596799444993,-97.0751979649463,42.0566681076403,-94.4468049235654,39.9663316642223,0.196042691805431,0.190983011860931,2024.71947377521,2024.72453345516,NA,Mississippi,Mississippi
904,921,0.000798490648828309,-97.5119152229096,43.556661011921,-97.3515305901628,43.4904427339329,0.196327236752833,0.195528746104004,2024.72401950945,2024.7248180001,NA,Mississippi,Mississippi
1274,1275,0.0017197429242275,-116.595703360395,45.909429061685,-118.577660294386,43.7074532289469,0.196458786670106,0.194739043745878,2024.7232298071,2024.72494955002,NA,Central,Central
1032,1033,0.0308307893795057,-122.963466074733,47.0005344056022,-122.009207202654,46.5395003193665,0.196532066863387,0.165701277483882,2024.69419204083,2024.72502283021,NA,Central,Central
1269,1270,0.0190248867391432,-117.643144116455,43.5892613061303,-119.474276363193,43.6679908313396,0.196611406575147,0.177586519836004,2024.70607728319,2024.72510216992,NA,Central,Central
812,813,0.0816427772088815,-106.832716791304,42.257760991365,-106.876192405158,43.507643137304,0.196621560289312,0.114978783080431,2024.64346954643,2024.72511232364,NA,Pacific,Pacific
1310,1311,0.0260276201990413,-111.483000635363,42.227672079404,-120.265363134414,46.9486231557455,0.196632038604587,0.170604418405546,2024.69909518176,2024.72512280195,NA,Central,Pacific
1263,1264,0.00481444836592138,-117.657741866611,43.7762109576634,-117.577565485578,43.829953415439,0.196959214874012,0.192144766508091,2024.72063552986,2024.72544997822,NA,Central,Central
1030,1257,0.0407356379312152,-121.876524405438,46.270141516714,-121.713661018796,47.5069357448597,0.197059578913778,0.156323940982563,2024.68481470433,2024.72555034226,NA,Pacific,Central
927,928,0.00601526313961376,-97.5565599286406,42.6054988918883,-97.2688349369823,42.5251726974673,0.197078474732925,0.191063211593311,2024.71955397494,2024.72556923808,NA,Mississippi,Mississippi
1275,1276,0.000647076110927625,-118.577660294386,43.7074532289469,-118.567800184855,43.701379773665,0.197105862781033,0.196458786670106,2024.72494955002,2024.72559662613,NA,Central,Central
976,988,0.00817812749988289,-119.245528288352,40.8559485881455,-119.331971428516,40.9688364296944,0.19727653800546,0.189098410505577,2024.71758917386,2024.72576730136,NA,Central,Central
747,748,0.00143047366838611,-97.6846785984525,41.6291923430466,-97.5638110493666,41.3659883038097,0.197374555779739,0.195944082111353,2024.72443484546,2024.72586531913,NA,Atlantic,Atlantic
810,811,0.0236349443529977,-102.048316014397,43.4417575548854,-106.528407531598,46.0382270921228,0.199340803172555,0.175705858819557,2024.70419662217,2024.72783156652,NA,Pacific,Central
1235,1236,0.0110516523562774,-120.401298139819,48.0540035033365,-120.638936409665,47.3343294547224,0.199599636761996,0.188547984405719,2024.71703874776,2024.72809040011,NA,Pacific,Pacific
869,870,0.00577269611453035,-95.3733343853414,43.4027602811625,-95.9070705896292,46.0809878899921,0.200829818702423,0.195057122587893,2024.72354788594,2024.72932058205,NA,Mississippi,Mississippi
825,826,0.01424466436009,-108.108213393719,47.5174094737795,-107.801937306334,48.015024435497,0.20145767868585,0.18721301432576,2024.71570377768,2024.72994844204,NA,Pacific,Pacific
1270,1271,0.00616593360371942,-119.474276363193,43.6679908313396,-117.991816561874,44.270364895117,0.202777340178867,0.196611406575147,2024.72510216992,2024.73126810353,NA,Central,Central
813,814,0.007340383361776,-106.876192405158,43.507643137304,-107.25691898402,43.4585112669444,0.203961943651088,0.196621560289312,2024.72511232364,2024.732452707,NA,Pacific,Pacific
928,929,0.00746880398089766,-97.2688349369823,42.5251726974673,-93.7463609792129,44.544539075545,0.204547278713823,0.197078474732925,2024.72556923808,2024.73303804206,NA,Mississippi,Mississippi
1046,1047,0.0298681320964178,-122.477879194615,44.7939164253533,-120.521852942222,46.3803890897769,0.204954047260745,0.175085915164327,2024.70357667851,2024.73344481061,NA,Central,Central
830,831,0.0112781701625784,-110.600004728927,45.0358491641122,-109.991811183976,46.9290465334136,0.205819448958973,0.194541278796395,2024.72303204215,2024.73431021231,NA,Central,Central
1275,1297,0.011486910006077,-118.577660294386,43.7074532289469,-119.064186923744,43.4925875123353,0.207945696676183,0.196458786670106,2024.72494955002,2024.73643646003,NA,Central,Central
808,809,0.0584676455652766,-103.158974423565,41.6512347269535,-107.61471061564,32.8907383770509,0.209132087266203,0.150664441700927,2024.67915520505,2024.73762285062,NA,Central,Pacific
1345,1347,0.0134203762844214,-116.592296298042,38.1755722018523,-115.980672630015,37.5976843171105,0.209191386713858,0.195771010429437,2024.72426177378,2024.73768215006,NA,Central,Mississippi
1308,1309,0.0448502529161805,-111.397243174488,42.6570337159919,-113.046039758614,40.6023572325917,0.209564556261436,0.164714303345256,2024.6932050667,2024.73805531961,NA,Central,Central
870,872,0.00974937303725532,-95.9070705896292,46.0809878899921,-95.9455818061686,46.1758405261714,0.210579191739678,0.200829818702423,2024.72932058205,2024.73906995509,NA,Mississippi,Mississippi
801,802,0.0242912832090418,-105.995915658103,37.7547628226127,-106.593297654209,39.0901849160488,0.212179024461342,0.187887741252301,2024.7163785046,2024.74066978781,NA,Pacific,Pacific
1319,1320,0.0197680948087746,-108.67126945259,38.2966616237388,-108.628802412715,39.7039644624003,0.214407672942167,0.194639578133392,2024.72313034148,2024.74289843629,NA,Central,Central
978,983,0.0194247478887626,-119.393022377413,40.7574493651935,-117.755996382072,47.1339804380059,0.214577857615974,0.195153109727211,2024.72364387308,2024.74306862097,NA,Central,Pacific
825,827,0.0287185590829151,-108.108213393719,47.5174094737795,-108.711158691982,45.792756152861,0.215931573408675,0.18721301432576,2024.71570377768,2024.74442233676,NA,Pacific,Pacific
1276,1277,0.0193154215797953,-118.567800184855,43.701379773665,-120.20449390016,44.2771287632168,0.216421284360828,0.197105862781033,2024.72559662613,2024.74491204771,NA,Central,Central
709,710,0.0565511330004695,-116.660957490281,39.6467225787046,-116.110035275308,39.2269655324837,0.217915244335637,0.161364111335168,2024.68985487468,2024.74640600769,NA,Mississippi,Mississippi
