node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
964,968,0.0869358042120461,-93.3156585354711,37.9422309080958,-92.2687752001685,38.3137094117868,0.263839178051128,0.176903373839082,2024.62910033948,2024.71603614369,NA,Pacific,Pacific
712,713,0.0136723450738356,-86.9742667353201,45.9384479828848,-87.8911157584566,46.03040485711,0.263880229753662,0.250207884679826,2024.70240485032,2024.71607719539,NA,Mississippi,Mississippi
695,696,0.0131476134134358,-86.4266500444002,43.404368173656,-84.5832298733099,43.0274042611941,0.264152259684121,0.251004646270685,2024.70320161191,2024.71634922532,NA,Mississippi,Mississippi
815,828,0.0166356922524082,-85.1678025933776,40.7818534710081,-83.1052199387885,40.216589102234,0.264692742495579,0.24805705024317,2024.70025401588,2024.71688970813,NA,Central,Central
1272,1273,0.0177701308608438,-85.9076374003827,36.7379930719083,-86.318901477631,35.9965596980479,0.264794592949447,0.247024462088603,2024.69922142773,2024.71699155859,NA,Central,Central
1066,1067,0.00667956801345859,-86.727922338199,45.8726365085962,-86.9558733277801,46.0169190415162,0.264836045120446,0.258156477106988,2024.71035344275,2024.71703301076,NA,Central,Central
828,841,0.000869467046148875,-83.1052199387885,40.216589102234,-83.7802096656979,40.3221652621992,0.265562209541727,0.264692742495579,2024.71688970813,2024.71775917518,NA,Central,Central
931,934,0.0340636203540863,-110.827605074197,37.6380668486005,-115.080438062941,38.7939852554701,0.265866085715565,0.231802465361478,2024.683999431,2024.71806305135,NA,Pacific,Pacific
1275,1276,0.01457696769785,-85.9118835017118,36.7680937078624,-84.6870996950442,33.5972888446341,0.266291524913846,0.251714557215996,2024.70391152285,2024.71848849055,NA,Central,Central
765,766,0.0106131723506802,-87.8482248389672,46.4433546075337,-88.0392113891589,47.3912693857041,0.266424338489709,0.255811166139029,2024.70800813178,2024.71862130413,NA,Mississippi,Mississippi
1057,1058,0.0149347525671573,-86.0933114846727,46.5749823269182,-86.0852046194472,46.0795882641228,0.266978956734213,0.252044204167055,2024.70424116981,2024.71917592237,NA,Central,Central
1002,1003,0.0153747784266243,-89.7777624859127,37.7882255028567,-81.9425004939338,36.2255385060589,0.266987606863472,0.251612828436848,2024.70380979408,2024.7191845725,NA,Central,Central
806,807,0.0247231476016334,-104.159436111039,42.7942199222616,-103.923189549341,43.1386930849343,0.267006954902182,0.242283807300549,2024.69448077294,2024.71920392054,NA,Pacific,Pacific
1318,1341,0.0149165089709373,-98.8606491643208,41.8847735094576,-98.7754153458893,43.7649327059743,0.267055952174226,0.252139443203288,2024.70433640884,2024.71925291781,NA,Central,Central
1047,1048,0.0104357953015499,-90.4195094288359,38.6234890056123,-90.5004824616726,38.4321247463458,0.267481334915824,0.257045539614274,2024.70924250525,2024.71967830055,NA,Pacific,Pacific
1067,1254,0.00293389298009594,-86.9558733277801,46.0169190415162,-86.9080297929394,46.0942217139403,0.267769938100542,0.264836045120446,2024.71703301076,2024.71996690374,NA,Central,Central
696,697,0.00422727610925588,-84.5832298733099,43.0274042611941,-85.1348613304149,43.1021658989502,0.268379535793376,0.264152259684121,2024.71634922532,2024.72057650143,NA,Mississippi,Mississippi
977,978,0.0130404481860253,-89.5979727204926,38.1390536339866,-86.6574654295807,37.7997296355894,0.269040463976344,0.256000015790319,2024.70819698143,2024.72123742961,NA,Pacific,Pacific
1318,1319,0.0170241615859983,-98.8606491643208,41.8847735094576,-97.3028715338941,42.4444436417001,0.269163604789286,0.252139443203288,2024.70433640884,2024.72136057043,NA,Central,Central
942,943,0.0547341841915525,-106.129933961539,37.109767045909,-114.543711200057,33.6143570888506,0.269622633479209,0.214888449287656,2024.66708541493,2024.72181959912,NA,Pacific,Pacific
948,949,0.00790228521572489,-112.090951924783,37.2775871655812,-112.241838325317,37.3309411564588,0.269873904265954,0.261971619050229,2024.71416858469,2024.7220708699,NA,Pacific,Pacific
1319,1324,0.000867623536933371,-97.3028715338941,42.4444436417001,-97.5843258787717,43.6713585357373,0.27003122832622,0.269163604789286,2024.72136057043,2024.72222819396,NA,Central,Central
948,953,0.00807841461504832,-112.090951924783,37.2775871655812,-110.769623738579,37.0883459268093,0.270050033665277,0.261971619050229,2024.71416858469,2024.7222469993,NA,Pacific,Pacific
1067,1068,0.00558168443147111,-86.9558733277801,46.0169190415162,-87.4239188008227,45.4455357042605,0.270417729551917,0.264836045120446,2024.71703301076,2024.72261469519,NA,Central,Central
1062,1063,0.0147506646363416,-87.690260053184,41.0806560338989,-87.8580283640661,41.1093123232097,0.270446302393529,0.255695637757188,2024.7078926034,2024.72264326803,NA,Pacific,Pacific
1324,1331,0.000761155402635216,-97.5843258787717,43.6713585357373,-97.6806088718707,43.5370696891415,0.270792383728855,0.27003122832622,2024.72222819396,2024.72298934937,NA,Central,Central
971,972,0.00955451843200783,-92.4198734662277,34.4595437600089,-93.974267003664,33.8606869105277,0.270955955398146,0.261401436966138,2024.7135984026,2024.72315292104,NA,Central,Pacific
697,698,0.00327840018750902,-85.1348613304149,43.1021658989502,-85.2639177541114,43.563483212637,0.271657935980886,0.268379535793376,2024.72057650143,2024.72385490162,NA,Mississippi,Mississippi
970,973,0.0216030691039641,-92.5231263610037,34.6461368590232,-90.7300752888208,33.6402427651398,0.271847213724821,0.250244144620857,2024.70244111026,2024.72404417936,NA,Pacific,Pacific
713,714,0.00869077966723908,-87.8911157584566,46.03040485711,-87.8795050990788,46.1980049261435,0.272571009420901,0.263880229753662,2024.71607719539,2024.72476797506,NA,Mississippi,Mississippi
1000,1001,0.0220179459263665,-89.6724685622831,37.8348232050801,-97.9253280214826,33.4250113513094,0.273303103379297,0.25128515745293,2024.70348212309,2024.72550006902,NA,Central,Pacific
965,967,0.05721697978665,-88.7448184281689,41.4792433109685,-89.4663059969696,33.1418894529395,0.273443137661509,0.216226157874859,2024.66842312351,2024.7256401033,NA,Pacific,Pacific
701,702,0.0167408074604483,-85.772537723756,43.3308154868975,-83.1536366339202,42.9291400250693,0.273599480710929,0.256858673250481,2024.70905563889,2024.72579644635,NA,Mississippi,Mississippi
1068,1252,0.0031821605042488,-87.4239188008227,45.4455357042605,-87.2425461441281,46.3775214562466,0.273599890056166,0.270417729551917,2024.72261469519,2024.72579685569,NA,Central,Central
713,735,0.00986598140931561,-87.8911157584566,46.03040485711,-86.8086984346122,45.9642551195323,0.273746211162977,0.263880229753662,2024.71607719539,2024.7259431768,NA,Mississippi,Mississippi
765,777,0.0180822541973653,-87.8482248389672,46.4433546075337,-87.8462621466211,45.8501443104523,0.273893420336394,0.255811166139029,2024.70800813178,2024.72609038597,NA,Mississippi,Mississippi
1341,1345,0.00689941127804583,-98.7754153458893,43.7649327059743,-99.0074302121636,43.6172544758549,0.273955363452271,0.267055952174226,2024.71925291781,2024.72615232909,NA,Central,Central
1306,1307,0.0948882777319595,-98.0905766732055,43.7036478144426,-93.7260490283439,44.0435166587462,0.274403976114596,0.179515698382636,2024.63171266402,2024.72660094175,NA,Central,Central
690,691,0.0613376403975077,-91.1733060350327,45.3993646622842,-89.9750885375457,40.9534301199721,0.275093005844758,0.213755365447251,2024.66595233109,2024.72728997148,NA,Mississippi,Mississippi
945,960,0.0270750188554163,-112.025947565191,36.4286527199346,-112.32152856599,31.7544875789293,0.275093433782152,0.248018414926735,2024.70021538057,2024.72729039942,NA,Pacific,Pacific
1307,1310,0.0015727747222134,-93.7260490283439,44.0435166587462,-93.7067378430182,43.4585510428239,0.275976750836809,0.274403976114596,2024.72660094175,2024.72817371648,NA,Central,Central
679,1355,0.276457929994094,-90.3155689718452,36.7640270935225,-87.534812658904,37.6504035316629,0.276457929994094,0,2024.45219696564,2024.72865489563,NA,Mississippi,Mississippi
977,988,0.0206707347575206,-89.5979727204926,38.1390536339866,-89.504768981191,38.6835761072043,0.27667075054784,0.256000015790319,2024.70819698143,2024.72886771619,NA,Pacific,Pacific
949,950,0.0074852425049432,-112.241838325317,37.3309411564588,-111.851144570682,37.3893326314753,0.277359146770897,0.269873904265954,2024.7220708699,2024.72955611241,NA,Pacific,Pacific
1048,1049,0.0100313551603997,-90.5004824616726,38.4321247463458,-89.5644437290852,36.583980087378,0.277512690076224,0.267481334915824,2024.71967830055,2024.72970965571,NA,Pacific,Central
1311,1312,0.0622283574247542,-97.6038523949253,43.5552329714368,-100.625475638964,45.5535797808271,0.277738810090684,0.215510452665929,2024.6677074183,2024.72993577573,NA,Central,Central
953,954,0.00802721961801134,-110.769623738579,37.0883459268093,-108.869802245633,39.158689526448,0.278077253283289,0.270050033665277,2024.7222469993,2024.73027421892,NA,Pacific,Pacific
804,805,0.054936952343912,-104.158249620348,39.1362780371572,-112.412280163699,45.9551422745339,0.279784223187362,0.22484727084345,2024.67704423648,2024.73198118883,NA,Pacific,Central
803,808,0.0680239180560198,-103.540005374079,39.5196424246406,-104.698738693157,42.3043589623388,0.279843839259434,0.211819921203414,2024.66401688684,2024.7320408049,NA,Pacific,Pacific
931,932,0.0483382927883118,-110.827605074197,37.6380668486005,-109.249983500627,38.021751367777,0.28014075814979,0.231802465361478,2024.683999431,2024.73233772379,NA,Pacific,Pacific
1341,1342,0.0131911457258911,-98.7754153458893,43.7649327059743,-97.1150497583618,44.5552233073142,0.280247097900117,0.267055952174226,2024.71925291781,2024.73244406354,NA,Central,Central
800,801,0.0171898613752177,-107.956977803713,38.588438840734,-107.486773323559,37.3167389526974,0.28056511896789,0.263375257592672,2024.71557222323,2024.73276208461,NA,Pacific,Pacific
1068,1069,0.0107577215569989,-87.4239188008227,45.4455357042605,-90.0545486155849,44.1631480037304,0.281175451108916,0.270417729551917,2024.72261469519,2024.73337241675,NA,Central,Central
1252,1253,0.00773640040204615,-87.2425461441281,46.3775214562466,-87.7091931800438,46.2113875352869,0.281336290458212,0.273599890056166,2024.72579685569,2024.7335332561,NA,Central,Central
701,703,0.0246602668120002,-85.772537723756,43.3308154868975,-86.096593128404,43.2725283322567,0.281518940062481,0.256858673250481,2024.70905563889,2024.7337159057,NA,Mississippi,Mississippi
1285,1286,0.0210177616651621,-85.1756988351201,36.8634798931028,-86.3468631293906,35.5323090955017,0.282395295548987,0.261377533883825,2024.71357449952,2024.73459226119,NA,Central,Central
714,716,0.00994901917795343,-87.8795050990788,46.1980049261435,-89.7052244275475,45.9367448416874,0.282520028598854,0.272571009420901,2024.72476797506,2024.73471699424,NA,Mississippi,Mississippi
698,699,0.0109657579418077,-85.2639177541114,43.563483212637,-85.5623530394225,43.9629426722829,0.282623693922693,0.271657935980886,2024.72385490162,2024.73482065956,NA,Mississippi,Mississippi
735,736,0.00890911369408953,-86.8086984346122,45.9642551195323,-88.8772729208186,43.765490538565,0.282655324857067,0.273746211162977,2024.7259431768,2024.7348522905,NA,Mississippi,Mississippi
1069,1070,0.00214012813482034,-90.0545486155849,44.1631480037304,-90.3067365080097,43.9386375060408,0.283315579243737,0.281175451108916,2024.73337241675,2024.73551254488,NA,Central,Central
934,935,0.0175438065784532,-115.080438062941,38.7939852554701,-105.22651795676,41.7780530005208,0.283409892294018,0.265866085715565,2024.71806305135,2024.73560685793,NA,Pacific,Central
1324,1325,0.0134428610133421,-97.5843258787717,43.6713585357373,-94.9398638990561,45.7885898719053,0.283474089339562,0.27003122832622,2024.72222819396,2024.73567105498,NA,Central,Mississippi
1254,1255,0.0162507837018986,-86.9080297929394,46.0942217139403,-87.9349826348749,46.533742299796,0.284020721802441,0.267769938100542,2024.71996690374,2024.73621768744,NA,Central,Central
1319,1320,0.014884788048072,-97.3028715338941,42.4444436417001,-97.9364921681473,41.3503704153638,0.284048392837358,0.269163604789286,2024.72136057043,2024.73624535848,NA,Central,Central
949,951,0.0142448208296557,-112.241838325317,37.3309411564588,-117.941206910308,35.1157657433065,0.28411872509561,0.269873904265954,2024.7220708699,2024.73631569073,NA,Pacific,Pacific
1058,1059,0.0178793656117946,-86.0852046194472,46.0795882641228,-86.0478691393563,44.300758710703,0.284858322346007,0.266978956734213,2024.71917592237,2024.73705528798,NA,Central,Pacific
935,936,0.00172995329099401,-105.22651795676,41.7780530005208,-104.83774103355,42.4688846700071,0.285139845585012,0.283409892294018,2024.73560685793,2024.73733681122,NA,Central,Central
951,952,0.00132422786580322,-117.941206910308,35.1157657433065,-116.677042113238,34.8386445891436,0.285442952961413,0.28411872509561,2024.73631569073,2024.7376399186,NA,Pacific,Central
1262,1266,0.0251086093492849,-87.2527941115949,46.3132767603892,-97.9573556448385,47.3651886420549,0.286060837275985,0.2609522279267,2024.71314919357,2024.73825780291,NA,Central,Central
777,778,0.0122334508354602,-87.8462621466211,45.8501443104523,-87.8806984934269,46.5137273222487,0.286126871171854,0.273893420336394,2024.72609038597,2024.73832383681,NA,Mississippi,Mississippi
1271,1300,0.0438163213955252,-86.849034404354,37.3268322288392,-87.0724818888021,33.175720310094,0.286223074216282,0.242406752820757,2024.69460371846,2024.73842003985,NA,Central,Central
978,983,0.0172331623155582,-86.6574654295807,37.7997296355894,-87.2647250114763,36.5964585526395,0.286273626291903,0.269040463976344,2024.72123742961,2024.73847059193,NA,Pacific,Pacific
1325,1326,0.00364612106561957,-94.9398638990561,45.7885898719053,-92.6774017595094,47.0325495225656,0.287120210405182,0.283474089339562,2024.73567105498,2024.73931717604,NA,Mississippi,Mississippi
1313,1314,0.0379602934176058,-97.822756929985,43.0550821444485,-97.8706910589698,42.4102183430726,0.287159546128571,0.249199252710966,2024.70139621835,2024.73935651177,NA,Central,Central
943,944,0.0175676205982591,-114.543711200057,33.6143570888506,-114.708884066078,35.2838569093037,0.287190254077468,0.269622633479209,2024.72181959912,2024.73938721972,NA,Pacific,Pacific
1286,1289,0.00540902551774947,-86.3468631293906,35.5323090955017,-86.3507976608768,35.6167635711787,0.287804321066736,0.282395295548987,2024.73459226119,2024.74000128671,NA,Central,Central
1262,1263,0.0270119235842703,-87.2527941115949,46.3132767603892,-87.6551175733426,46.3905749816847,0.28796415151097,0.2609522279267,2024.71314919357,2024.74016111715,NA,Central,Central
735,759,0.0144796311761006,-86.8086984346122,45.9642551195323,-86.121826377749,46.0568256944949,0.288225842339078,0.273746211162977,2024.7259431768,2024.74042280798,NA,Mississippi,Mississippi
935,939,0.00510077345792714,-105.22651795676,41.7780530005208,-105.283022274406,41.7382262487946,0.288510665751945,0.283409892294018,2024.73560685793,2024.74070763139,NA,Central,Central
960,961,0.0135342265403993,-112.32152856599,31.7544875789293,-112.030316153905,31.7932022573091,0.288627660322551,0.275093433782152,2024.72729039942,2024.74082462596,NA,Pacific,Pacific
850,928,0.0295125951533635,-102.322188514517,37.8914373812271,-101.922090281638,37.8271962398423,0.28865394358472,0.259141348431356,2024.71133831407,2024.74085090922,NA,Atlantic,Atlantic
850,851,0.0295897934281879,-102.322188514517,37.8914373812271,-102.861164814871,37.5969840753637,0.288731141859544,0.259141348431356,2024.71133831407,2024.7409281075,NA,Atlantic,Atlantic
1063,1064,0.0183989576566097,-87.8580283640661,41.1093123232097,-85.5016124069201,35.4534334328808,0.288845260050139,0.270446302393529,2024.72264326803,2024.74104222569,NA,Pacific,Pacific
736,737,0.00635046221599644,-88.8772729208186,43.765490538565,-89.2697533894711,43.603219492615,0.289005787073063,0.282655324857067,2024.7348522905,2024.74120275271,NA,Mississippi,Mississippi
1320,1322,0.00525194069655699,-97.9364921681473,41.3503704153638,-96.3136622515412,40.5667222770812,0.289300333533915,0.284048392837358,2024.73624535848,2024.74149729917,NA,Central,Central
