node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1303,1304,0.00249315859957688,-88.2716848610066,33.8242966368971,-86.801614718792,34.3291738173787,0.140517479135116,0.138024320535539,2024.69937023191,2024.70186339051,NA,Central,Central
1283,1290,0.00214799418284239,-88.2900908628829,34.5868279297687,-88.2093344604042,34.525794670784,0.141526230847185,0.139378236664342,2024.70072414804,2024.70287214223,NA,Central,Central
1018,1019,0.00855004764358269,-90.4217907767759,34.7841460782523,-90.6581006494862,34.0408944438874,0.141719114681736,0.133169067038154,2024.69451497842,2024.70306502606,NA,Pacific,Pacific
1303,1336,0.0037194190222094,-88.2716848610066,33.8242966368971,-88.173233606814,33.9818389558317,0.141743739557748,0.138024320535539,2024.69937023191,2024.70308965094,NA,Central,Central
809,813,0.0381525264105993,-103.276876505288,34.6323590789772,-104.852566696685,35.6138803532397,0.143315137275801,0.105162610865202,2024.66650852224,2024.70466104865,NA,Central,Central
1022,1023,0.0159919474235026,-87.7860805949603,34.4106897742441,-80.6278251243882,35.8029092631399,0.143583888965388,0.127591941541885,2024.68893785292,2024.70492980034,NA,Central,Pacific
1023,1031,0.00144099174104229,-80.6278251243882,35.8029092631399,-80.7439782947947,35.8553148382745,0.14502488070643,0.143583888965388,2024.70492980034,2024.70637079209,NA,Pacific,Pacific
970,977,0.0389617441252912,-105.159584152201,41.0357700569617,-100.721208830236,41.3185985960871,0.145336456272303,0.106374712147012,2024.66772062353,2024.70668236765,NA,Central,Central
816,817,0.0375935844606086,-110.030213515717,34.8680232577697,-109.680674110152,33.5773240299861,0.145574828101326,0.107981243640718,2024.66932715502,2024.70692073948,NA,Pacific,Pacific
971,972,0.030549490146017,-105.715968321161,41.2223777661031,-104.575876881059,38.9697002937515,0.145624602546129,0.115075112400112,2024.67642102378,2024.70697051393,NA,Central,Central
1023,1024,0.00252379808133751,-80.6278251243882,35.8029092631399,-82.6287279492297,36.0364419113882,0.146107687046725,0.143583888965388,2024.70492980034,2024.70745359843,NA,Pacific,Pacific
1283,1284,0.0075428326358129,-88.2900908628829,34.5868279297687,-88.7867916982318,38.216999904974,0.146921069300155,0.139378236664342,2024.70072414804,2024.70826698068,NA,Central,Pacific
794,801,0.0695044564441298,-103.578323454613,36.2882938571707,-104.575121429937,35.9386887379653,0.14793849440161,0.0784340379574806,2024.63977994934,2024.70928440578,NA,Central,Central
860,861,0.0223278233450614,-115.364282077562,38.6994888732911,-89.8957566569053,34.3907798080583,0.150014378042066,0.127686554697005,2024.68903246608,2024.71136028942,NA,Central,Atlantic
1031,1037,0.00506982397076561,-80.7439782947947,35.8553148382745,-79.3199126838114,35.3552200407241,0.150094704677195,0.14502488070643,2024.70637079209,2024.71144061606,NA,Pacific,Pacific
963,964,0.0587728880473566,-104.905032948135,40.8471370562663,-87.7977247376712,34.1191596602042,0.150217936265506,0.0914450482181497,2024.6527909596,2024.71156384764,NA,Central,Pacific
977,984,0.00517368545548536,-100.721208830236,41.3185985960871,-100.278207349441,40.6152685559961,0.150510141727789,0.145336456272303,2024.70668236765,2024.71185605311,NA,Central,Central
984,985,0.000851357619252813,-100.278207349441,40.6152685559961,-100.080726894325,40.6188583438134,0.151361499347042,0.150510141727789,2024.71185605311,2024.71270741073,NA,Central,Central
1024,1030,0.00532438023910631,-82.6287279492297,36.0364419113882,-82.923785180073,36.0321741964808,0.151432067285831,0.146107687046725,2024.70745359843,2024.71277797867,NA,Pacific,Pacific
861,886,0.00176578059054977,-89.8957566569053,34.3907798080583,-90.5692086815292,33.4842359704814,0.151780158632616,0.150014378042066,2024.71136028942,2024.71312607001,NA,Atlantic,Atlantic
817,826,0.00626859142524894,-109.680674110152,33.5773240299861,-110.114532583501,33.5029387832133,0.151843419526575,0.145574828101326,2024.70692073948,2024.71318933091,NA,Pacific,Pacific
1015,1352,0.0453615340171813,-87.8557517827479,39.6122727958348,-96.3412512975235,35.9449644564683,0.152585748138635,0.107224214121454,2024.6685701255,2024.71393165952,NA,Pacific,Pacific
684,685,0.0396036297288176,-96.0160461306177,46.8278081190352,-96.6774255699268,47.2676560835745,0.153316649847245,0.113713020118427,2024.6750589315,2024.71466256123,NA,Mississippi,Mississippi
860,938,0.0257572746427481,-115.364282077562,38.6994888732911,-121.727054372646,39.0711018874292,0.153443829339753,0.127686554697005,2024.68903246608,2024.71478974072,NA,Central,Mississippi
1304,1333,0.0133913671341614,-86.801614718792,34.3291738173787,-87.9100281578882,34.8534637693444,0.153908846269277,0.140517479135116,2024.70186339051,2024.71525475765,NA,Central,Central
817,818,0.00869274388531105,-109.680674110152,33.5773240299861,-109.719393820268,32.9529669062157,0.154267571986638,0.145574828101326,2024.70692073948,2024.71561348337,NA,Pacific,Pacific
813,814,0.0109547071736416,-104.852566696685,35.6138803532397,-104.550856931605,37.9293317823651,0.154269844449443,0.143315137275801,2024.70466104865,2024.71561575583,NA,Central,Central
965,968,0.0371463417227853,-104.815483991456,38.3469192853792,-103.33883764964,45.1748700317576,0.154783633903383,0.117637292180598,2024.67898320356,2024.71612954528,NA,Central,Pacific
1304,1305,0.0144600472132514,-86.801614718792,34.3291738173787,-85.7518821027176,35.1751513237783,0.154977526348367,0.140517479135116,2024.70186339051,2024.71632343773,NA,Central,Central
1333,1334,0.00149573113244394,-87.9100281578882,34.8534637693444,-87.9231464064087,34.8602889096424,0.155404577401721,0.153908846269277,2024.71525475765,2024.71675048878,NA,Central,Central
1037,1043,0.00566480285016024,-79.3199126838114,35.3552200407241,-80.0547137900184,33.5214778371835,0.155759507527356,0.150094704677195,2024.71144061606,2024.71710541891,NA,Pacific,Pacific
796,797,0.031366355689036,-103.757063829107,34.8366871389692,-107.833643802764,34.0469482603936,0.155846023870709,0.124479668181673,2024.68582557956,2024.71719193525,NA,Central,Central
1281,1340,0.0271754918363485,-88.1122549348681,34.3133349924431,-89.6949229733844,34.4564482672428,0.156197822446444,0.129022330610096,2024.69036824199,2024.71754373383,NA,Central,Central
965,966,0.0386460510819044,-104.815483991456,38.3469192853792,-105.16716982062,38.2434927843259,0.156283343262502,0.117637292180598,2024.67898320356,2024.71762925464,NA,Central,Central
1238,1239,0.0286007085676496,-88.0641698085235,34.2785138894972,-88.5002650376039,34.5583994336293,0.156813757834907,0.128213049267258,2024.68955896065,2024.71815966921,NA,Central,Central
831,832,0.027368926833566,-112.838913910977,35.3546915498056,-112.784593695288,43.0551307060664,0.157261200712472,0.129892273878906,2024.69123818526,2024.71860711209,NA,Pacific,Pacific
818,824,0.00340983673133111,-109.719393820268,32.9529669062157,-109.017951000848,33.3734470979918,0.157677408717969,0.154267571986638,2024.71561348337,2024.7190233201,NA,Pacific,Pacific
1043,1044,0.00202476066720503,-80.0547137900184,33.5214778371835,-79.941075584267,33.681284970681,0.157784268194561,0.155759507527356,2024.71710541891,2024.71913017957,NA,Pacific,Pacific
810,812,0.050375278147051,-104.437460105357,35.2013388449266,-103.81413204331,38.1256948181999,0.158123398062543,0.107748119915492,2024.66909403129,2024.71946930944,NA,Central,Central
1305,1306,0.00324636185829741,-85.7518821027176,35.1751513237783,-82.5322954010367,34.0436448091541,0.158223888206664,0.154977526348367,2024.71632343773,2024.71956979959,NA,Central,Central
685,686,0.0051491337853975,-96.6774255699268,47.2676560835745,-96.0843591831739,46.2070428526171,0.158465783632642,0.153316649847245,2024.71466256123,2024.71981169501,NA,Mississippi,Mississippi
1290,1291,0.0170153092402394,-88.2093344604042,34.525794670784,-90.4117102385583,35.2141338947273,0.158541540087424,0.141526230847185,2024.70287214223,2024.71988745147,NA,Central,Pacific
861,862,0.00861397063528635,-89.8957566569053,34.3907798080583,-89.7955908580108,34.481505231828,0.158628348677353,0.150014378042066,2024.71136028942,2024.71997426006,NA,Atlantic,Atlantic
977,978,0.0134020864142057,-100.721208830236,41.3185985960871,-100.856191757005,41.5756326199579,0.158738542686509,0.145336456272303,2024.70668236765,2024.72008445407,NA,Central,Central
824,825,0.00136375864901805,-109.017951000848,33.3734470979918,-109.498324242056,32.4870370594979,0.159041167366987,0.157677408717969,2024.7190233201,2024.72038707875,NA,Pacific,Pacific
1019,1020,0.0173399980748081,-90.6581006494862,34.0408944438874,-90.4876328593044,33.2457410928622,0.159059112756544,0.141719114681736,2024.70306502606,2024.72040502414,NA,Pacific,Pacific
1044,1049,0.00130744593097809,-79.941075584267,33.681284970681,-79.8279737179253,33.388444756131,0.159091714125539,0.157784268194561,2024.71913017957,2024.7204376255,NA,Pacific,Pacific
886,887,0.0079432244571136,-90.5692086815292,33.4842359704814,-91.5377955356295,30.9948127536204,0.15972338308973,0.151780158632616,2024.71312607001,2024.72106929447,NA,Atlantic,Atlantic
1043,1052,0.00413546407154031,-80.0547137900184,33.5214778371835,-80.0013711283582,33.6667569514037,0.159894971598896,0.155759507527356,2024.71710541891,2024.72124088298,NA,Pacific,Pacific
686,687,0.00153586888701218,-96.0843591831739,46.2070428526171,-96.0174888935327,45.9732759803866,0.160001652519655,0.158465783632642,2024.71981169501,2024.7213475639,NA,Mississippi,Mississippi
1290,1300,0.0184942084272142,-88.2093344604042,34.525794670784,-89.7768698839607,40.7410670311741,0.160020439274399,0.141526230847185,2024.70287214223,2024.72136635065,NA,Central,Central
795,799,0.0449754629854018,-104.589238164022,35.344561480634,-101.521383467019,32.5631609131483,0.160205254102549,0.115229791117147,2024.6765757025,2024.72155116548,NA,Central,Central
957,958,0.132457189684371,-109.146057851729,40.5547424750282,-107.651019082544,43.119345306371,0.160240244417498,0.0277830547331261,2024.58912896611,2024.7215861558,NA,Pacific,Pacific
971,973,0.045408350448592,-105.715968321161,41.2223777661031,-105.162683893346,34.4077212669586,0.160483462848704,0.115075112400112,2024.67642102378,2024.72182937423,NA,Central,Pacific
973,974,0.000402952117709576,-105.162683893346,34.4077212669586,-104.968362893904,34.4859075640283,0.160886414966414,0.160483462848704,2024.72182937423,2024.72223232635,NA,Pacific,Pacific
1031,1032,0.0162725189216579,-80.7439782947947,35.8553148382745,-80.7159982417344,35.6281911443426,0.161297399628088,0.14502488070643,2024.70637079209,2024.72264331101,NA,Pacific,Pacific
687,688,0.00150903666965507,-96.0174888935327,45.9732759803866,-96.1231372996088,45.4951732500076,0.16151068918931,0.160001652519655,2024.7213475639,2024.72285660057,NA,Mississippi,Mississippi
801,802,0.0135730436468606,-104.575121429937,35.9386887379653,-104.834017146146,39.6585336539239,0.161511538048471,0.14793849440161,2024.70928440578,2024.72285744943,NA,Central,Central
1037,1038,0.0114184719993629,-79.3199126838114,35.3552200407241,-79.5148952447053,33.8290253937062,0.161513176676558,0.150094704677195,2024.71144061606,2024.72285908806,NA,Pacific,Pacific
1340,1341,0.00547711215799129,-89.6949229733844,34.4564482672428,-89.8271428704342,35.4988431998316,0.161674934604435,0.156197822446444,2024.71754373383,2024.72302084598,NA,Central,Central
985,986,0.010401057752883,-100.080726894325,40.6188583438134,-100.789848010826,41.4042345837466,0.161762557099925,0.151361499347042,2024.71270741073,2024.72310846848,NA,Central,Central
985,1002,0.0104384530512442,-100.080726894325,40.6188583438134,-100.911499252187,40.1825671340349,0.161799952398286,0.151361499347042,2024.71270741073,2024.72314586378,NA,Central,Central
1014,1355,0.0870305166962522,-102.14931161708,38.8369278382251,-102.182063843455,39.3074793617348,0.162220657288334,0.0751901405920818,2024.63653605197,2024.72356656867,NA,Central,Central
685,767,0.00900537271585633,-96.6774255699268,47.2676560835745,-96.5175908970637,47.5359675517163,0.162322022563101,0.153316649847245,2024.71466256123,2024.72366793394,NA,Mississippi,Mississippi
815,833,0.0759600772984823,-108.895582035686,38.4976701324679,-108.983861384536,38.3553280279363,0.162453832346183,0.0864937550477012,2024.64783966643,2024.72379974373,NA,Pacific,Pacific
1306,1307,0.00443039989795802,-82.5322954010367,34.0436448091541,-76.1934265865953,36.5298159506332,0.162654288104622,0.158223888206664,2024.71956979959,2024.72400019948,NA,Central,Mississippi
802,803,0.00118811692207954,-104.834017146146,39.6585336539239,-104.213853752164,40.1193292261164,0.162699654970551,0.161511538048471,2024.72285744943,2024.72404556635,NA,Central,Central
1018,1021,0.0296557978997682,-90.4217907767759,34.7841460782523,-86.7926002633613,40.677040319797,0.162824864937922,0.133169067038154,2024.69451497842,2024.72417077632,NA,Pacific,Pacific
1032,1033,0.00157720523377414,-80.7159982417344,35.6281911443426,-81.3929234259033,35.1699284881392,0.162874604861862,0.161297399628088,2024.72264331101,2024.72422051624,NA,Pacific,Pacific
838,839,0.0709003634313905,-114.944264141124,38.8022858490417,-113.50357704349,40.5419460829015,0.162950014254003,0.0920496508226125,2024.6533955622,2024.72429592563,NA,Central,Central
839,852,2.73598552023024e-05,-113.50357704349,40.5419460829015,-113.502525557334,40.5422366583934,0.162977374109205,0.162950014254003,2024.72429592563,2024.72432328549,NA,Central,Central
1052,1053,0.00352266413491398,-80.0013711283582,33.6667569514037,-80.0403462091687,33.9894887139535,0.16341763573381,0.159894971598896,2024.72124088298,2024.72476354711,NA,Pacific,Pacific
1307,1314,0.000955732503113538,-76.1934265865953,36.5298159506332,-76.7373336895838,36.5608769600454,0.163610020607736,0.162654288104622,2024.72400019948,2024.72495593199,NA,Mississippi,Mississippi
887,892,0.00393000161303658,-91.5377955356295,30.9948127536204,-92.1963473603306,30.2810635016445,0.163653384702766,0.15972338308973,2024.72106929447,2024.72499929608,NA,Atlantic,Atlantic
862,863,0.00506740525027793,-89.7955908580108,34.481505231828,-90.0864286874283,34.3231555731706,0.163695753927631,0.158628348677353,2024.71997426006,2024.72504166531,NA,Atlantic,Atlantic
953,954,0.0988031103479972,-106.746327649755,46.7783117920899,-107.488390021494,45.5323022044925,0.163874196478924,0.0650710861309265,2024.62641699751,2024.72522010786,NA,Pacific,Pacific
1002,1004,0.00210424933444719,-100.911499252187,40.1825671340349,-101.090495913461,40.8910833833544,0.163904201732733,0.161799952398286,2024.72314586378,2024.72525011311,NA,Central,Central
688,719,0.0024092845966186,-96.1231372996088,45.4951732500076,-95.8796839216995,44.9080644302958,0.163919973785928,0.16151068918931,2024.72285660057,2024.72526588517,NA,Mississippi,Mississippi
1053,1054,0.000611642387767786,-80.0403462091687,33.9894887139535,-80.0170728240946,34.2398368281942,0.164029278121578,0.16341763573381,2024.72476354711,2024.7253751895,NA,Pacific,Pacific
852,853,0.00106937081522496,-113.502525557334,40.5422366583934,-113.749737308726,40.8389010144377,0.16404674492443,0.162977374109205,2024.72432328549,2024.7253926563,NA,Central,Central
892,893,0.000793777403232054,-92.1963473603306,30.2810635016445,-92.1438409763069,30.3639081253395,0.164447162105998,0.163653384702766,2024.72499929608,2024.72579307349,NA,Atlantic,Atlantic
1024,1025,0.0184774005167185,-82.6287279492297,36.0364419113882,-82.4929690661723,36.0213422505261,0.164585087563444,0.146107687046725,2024.70745359843,2024.72593099894,NA,Pacific,Pacific
1025,1026,0.000127843933530158,-82.4929690661723,36.0213422505261,-82.7367218880987,35.761499261908,0.164712931496974,0.164585087563444,2024.72593099894,2024.72605884288,NA,Pacific,Pacific
772,773,0.039377927006939,-92.5926807600167,46.1545210085966,-91.5901949361524,46.6319944936122,0.168279988910906,0.128902061903967,2024.69024797328,2024.72962590029,NA,Mississippi,Mississippi
986,999,0.00769529997146456,-100.789848010826,41.4042345837466,-100.556980303237,41.4558602657032,0.169457857071389,0.161762557099925,2024.72310846848,2024.73080376845,NA,Central,Central
818,819,0.0153834092899747,-109.719393820268,32.9529669062157,-108.747752143861,37.0974527171176,0.169650981276612,0.154267571986638,2024.71561348337,2024.73099689266,NA,Pacific,Pacific
940,941,0.0372586462253817,-120.358825662514,40.3738525587458,-114.874581826448,39.3260452923413,0.171846048308596,0.134587402083215,2024.69593331346,2024.73319195969,NA,Central,Central
1239,1240,0.0156065788834989,-88.5002650376039,34.5583994336293,-102.197397494965,41.9443015308754,0.172420336718406,0.156813757834907,2024.71815966921,2024.7337662481,NA,Central,Mississippi
1054,1055,0.00875285917572199,-80.0170728240946,34.2398368281942,-83.498902187608,36.2329422224715,0.1727821372973,0.164029278121578,2024.7253751895,2024.73412804868,NA,Pacific,Pacific
1314,1329,0.0103617230912965,-76.7373336895838,36.5608769600454,-77.5323097285684,36.6501807443239,0.173971743699032,0.163610020607736,2024.72495593199,2024.73531765508,NA,Mississippi,Mississippi
829,830,0.0626228931433417,-110.038487104488,34.7806463231849,-108.188049460647,36.4387646161226,0.174275807855433,0.111652914712092,2024.67299882609,2024.73562171923,NA,Pacific,Pacific
892,903,0.0125133615321014,-92.1963473603306,30.2810635016445,-94.5750333728139,30.274945370846,0.176166746234868,0.163653384702766,2024.72499929608,2024.73751265761,NA,Atlantic,Atlantic
1291,1298,0.0178672036602177,-90.4117102385583,35.2141338947273,-89.7152924862271,35.5659356127983,0.176408743747642,0.158541540087424,2024.71988745147,2024.73775465513,NA,Pacific,Pacific
807,808,0.0733043369563755,-104.243497333386,37.8387031018494,-104.346115099892,38.6427578891096,0.17687104225459,0.103566705298214,2024.66491261668,2024.73821695363,NA,Central,Central
686,765,0.0184240785186165,-96.0843591831739,46.2070428526171,-95.8225317356291,46.420081914617,0.176889862151259,0.158465783632642,2024.71981169501,2024.73823577353,NA,Mississippi,Mississippi
1352,1353,0.024311548074385,-96.3412512975235,35.9449644564683,-97.5532738089312,35.6042143777712,0.17689729621302,0.152585748138635,2024.71393165952,2024.73824320759,NA,Pacific,Pacific
773,775,0.0108352964337908,-91.5901949361524,46.6319944936122,-95.4327985896821,45.2684932633244,0.179115285344697,0.168279988910906,2024.72962590029,2024.74046119672,NA,Mississippi,Mississippi
1329,1330,0.00522626509786606,-77.5323097285684,36.6501807443239,-77.9918312375239,38.2905672794798,0.179198008796899,0.173971743699032,2024.73531765508,2024.74054392018,NA,Mississippi,Mississippi
1314,1315,0.016387280172248,-76.7373336895838,36.5608769600454,-76.9067739855775,36.0149039855049,0.179997300779984,0.163610020607736,2024.72495593199,2024.74134321216,NA,Mississippi,Mississippi
986,987,0.0185810038657026,-100.789848010826,41.4042345837466,-102.434487238892,37.4323068313866,0.180343560965627,0.161762557099925,2024.72310846848,2024.74168947234,NA,Central,Mississippi
1284,1289,0.0335429877561562,-88.7867916982318,38.216999904974,-89.9525554799518,41.2160640959011,0.180464057056311,0.146921069300155,2024.70826698068,2024.74180996844,NA,Pacific,Pacific
1300,1301,0.0211302043452322,-89.7768698839607,40.7410670311741,-89.7621916267136,41.0175946836887,0.181150643619631,0.160020439274399,2024.72136635065,2024.742496555,NA,Central,Central
893,894,0.0171367882843672,-92.1438409763069,30.3639081253395,-91.7036827312073,30.0261973341348,0.181583950390366,0.164447162105998,2024.72579307349,2024.74292986177,NA,Atlantic,Atlantic
1054,1237,0.0183714519325924,-80.0170728240946,34.2398368281942,-84.5114862095133,36.4022592841931,0.18240073005417,0.164029278121578,2024.7253751895,2024.74374664143,NA,Pacific,Pacific
