node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
850,851,0.0110643023575212,-91.5493724376084,29.6478526769248,-87.7354153495292,31.5082071979114,0.118336717861996,0.107272415504475,2024.66633590617,2024.67740020853,NA,Mississippi,Mississippi
1014,1020,0.0356803557819194,-111.357403189048,39.2800294180163,-113.227327161428,45.424931358331,0.118532414978118,0.0828520591961983,2024.64191554986,2024.67759590564,NA,Pacific,Central
1020,1021,0.00101504879522696,-113.227327161428,45.424931358331,-113.09156174834,44.6695586183302,0.119547463773345,0.118532414978118,2024.67759590564,2024.67861095444,NA,Central,Central
679,1354,0.120509109645291,-111.21689439614,39.9107133028308,-110.839645305259,32.5546133918724,0.120509109645291,0,2024.55906349066,2024.67957260031,NA,Pacific,Pacific
686,687,0.0253751788143401,-122.107140018226,46.6973597688225,-118.755219215109,48.6348207484057,0.12264601402533,0.0972708352109901,2024.65633432588,2024.68170950469,NA,Central,Mississippi
1021,1022,0.00472021828129998,-113.09156174834,44.6695586183302,-113.053741702716,44.8142973479321,0.124267682054645,0.119547463773345,2024.67861095444,2024.68333117272,NA,Central,Central
1022,1023,0.000287460381083626,-113.053741702716,44.8142973479321,-113.1450961834,44.7956295916615,0.124555142435728,0.124267682054645,2024.68333117272,2024.6836186331,NA,Central,Central
832,833,0.0156686070848284,-112.222393802585,44.785166822722,-112.982380554109,48.3331038067796,0.125048885070038,0.109380277985209,2024.66844376865,2024.68411237573,NA,Central,Central
1023,1024,0.00175298409430558,-113.1450961834,44.7956295916615,-114.077406571105,44.3710896514374,0.126308126530034,0.124555142435728,2024.6836186331,2024.68537161719,NA,Central,Pacific
1021,1350,0.00844164575300077,-113.09156174834,44.6695586183302,-113.370348327288,45.2021913229729,0.127989109526345,0.119547463773345,2024.67861095444,2024.68705260019,NA,Central,Central
805,808,0.034540886464355,-107.306657443117,43.600641321563,-107.077835668888,43.0339026079758,0.130299355996535,0.09575846953218,2024.6548219602,2024.68936284666,NA,Pacific,Pacific
1022,1318,0.00693391044028058,-113.053741702716,44.8142973479321,-113.270534530266,44.3928847685951,0.131201592494925,0.124267682054645,2024.68333117272,2024.69026508316,NA,Central,Central
833,839,0.0064447346848866,-112.982380554109,48.3331038067796,-113.544510622784,47.8944722855498,0.131493619754924,0.125048885070038,2024.68411237573,2024.69055711042,NA,Central,Central
808,809,0.00252466757341208,-107.077835668888,43.0339026079758,-107.076355158262,43.0339883338859,0.132824023569947,0.130299355996535,2024.68936284666,2024.69188751423,NA,Pacific,Pacific
839,840,0.00219001130745067,-113.544510622784,47.8944722855498,-113.872795692902,48.9953604478961,0.133683631062375,0.131493619754924,2024.69055711042,2024.69274712173,NA,Central,Central
1008,1009,0.0308145768904537,-111.510705883844,44.5236700338029,-111.699531639275,44.0708940642791,0.134073971193174,0.10325939430272,2024.66232288497,2024.69313746186,NA,Central,Central
1015,1016,0.0428092960518969,-110.947089729598,37.6026007645597,-110.297077309053,34.1077755036565,0.135995412389561,0.0931861163376642,2024.652249607,2024.69505890305,NA,Pacific,Pacific
969,970,0.036798516072821,-111.244344838653,43.4882651455245,-106.573671642053,47.8239061775008,0.13603109268882,0.0992325766159994,2024.65829606728,2024.69509458335,NA,Central,Central
1023,1272,0.0117383670845059,-113.1450961834,44.7956295916615,-113.101669630047,44.759274645606,0.136293509520234,0.124555142435728,2024.6836186331,2024.69535700018,NA,Central,Central
828,830,0.0458553777910311,-109.924664360024,47.7829336368041,-109.185387317927,44.1794172144788,0.138469599347886,0.0926142215568546,2024.65167771222,2024.69753309001,NA,Pacific,Pacific
845,846,0.0717717661631012,-111.657895038189,42.7085549886712,-114.960778696005,41.0036711447034,0.138924363863968,0.0671525977008665,2024.62621608837,2024.69798785453,NA,Pacific,Pacific
1272,1273,0.00305850467949909,-113.101669630047,44.759274645606,-113.068079346724,44.7335857005163,0.139352014199733,0.136293509520234,2024.69535700018,2024.69841550486,NA,Central,Central
970,971,0.00335829140940103,-106.573671642053,47.8239061775008,-106.504457798743,47.8565759746821,0.139389384098221,0.13603109268882,2024.69509458335,2024.69845287476,NA,Central,Central
687,690,0.0210727743492787,-118.755219215109,48.6348207484057,-100.627382768943,47.9611540132281,0.143718788374609,0.12264601402533,2024.68170950469,2024.70278227904,NA,Mississippi,Atlantic
960,961,0.0843061865980712,-114.87058008019,39.6801428134662,-117.253185367491,47.395244844813,0.144337524807038,0.0600313382089663,2024.61909482887,2024.70340101547,NA,Pacific,Central
690,691,0.00119498270115859,-100.627382768943,47.9611540132281,-101.228089499295,47.4860309895227,0.144913771075768,0.143718788374609,2024.70278227904,2024.70397726174,NA,Atlantic,Atlantic
967,968,0.0499793979089744,-113.984910421053,43.1100929806883,-113.369019289968,41.0672953029853,0.146923899623044,0.0969445017140691,2024.65600799238,2024.70598739029,NA,Central,Central
1024,1025,0.0213255792673701,-114.077406571105,44.3710896514374,-119.972605015218,43.2083656305232,0.147633705797404,0.126308126530034,2024.68537161719,2024.70669719646,NA,Pacific,Pacific
1007,1012,0.0471240438507206,-111.307560588804,43.8481067685223,-103.971849715425,47.5261484901648,0.14793988930752,0.100815845456799,2024.65987933612,2024.70700337997,NA,Central,Central
1016,1017,0.0123294810403676,-110.297077309053,34.1077755036565,-109.110349791626,33.9201734952844,0.148324893429929,0.135995412389561,2024.69505890305,2024.70738838409,NA,Pacific,Pacific
691,692,0.00348798186121324,-101.228089499295,47.4860309895227,-101.153416088385,47.5509191007895,0.148401752936981,0.144913771075768,2024.70397726174,2024.7074652436,NA,Atlantic,Atlantic
840,841,0.016738099929867,-113.872795692902,48.9953604478961,-117.000388375182,47.7123196571663,0.150421730992242,0.133683631062375,2024.69274712173,2024.70948522166,NA,Central,Central
826,827,0.0627364727879496,-110.506777809947,48.0955426173501,-110.997212906934,47.9723968837835,0.150441415231079,0.0877049424431293,2024.64676843311,2024.7095049059,NA,Pacific,Pacific
962,963,0.0680417890406282,-115.313126865726,41.3783524002797,-111.496735816935,44.4186817862217,0.150828056805536,0.0827862677649083,2024.64184975843,2024.70989154747,NA,Pacific,Pacific
1025,1026,0.00443654389440296,-119.972605015218,43.2083656305232,-120.349043764821,44.6682841161905,0.152070249691807,0.147633705797404,2024.70669719646,2024.71113374036,NA,Pacific,Pacific
850,869,0.0456771355220598,-91.5493724376084,29.6478526769248,-90.8141530666824,29.4690351952962,0.152949551026535,0.107272415504475,2024.66633590617,2024.71201304169,NA,Mississippi,Mississippi
869,870,0.000472813171902065,-90.8141530666824,29.4690351952962,-90.781872200406,29.5055964072887,0.153422364198437,0.152949551026535,2024.71201304169,2024.71248585486,NA,Mississippi,Mississippi
971,972,0.0141995359520335,-106.504457798743,47.8565759746821,-107.630471440371,47.5323626403287,0.153588920050255,0.139389384098221,2024.69845287476,2024.71265241071,NA,Central,Central
870,871,0.000303629655543203,-90.781872200406,29.5055964072887,-90.6122651728385,30.214593830724,0.15372599385398,0.153422364198437,2024.71248585486,2024.71278948452,NA,Mississippi,Mississippi
830,831,0.0157526202194067,-109.185387317927,44.1794172144788,-110.260003654535,42.9972749173739,0.154222219567292,0.138469599347886,2024.69753309001,2024.71328571023,NA,Pacific,Pacific
1026,1055,0.00240096593555728,-120.349043764821,44.6682841161905,-119.868949810495,44.9952866231359,0.154471215627364,0.152070249691807,2024.71113374036,2024.71353470629,NA,Pacific,Pacific
1026,1027,0.00243128202757448,-120.349043764821,44.6682841161905,-122.606840582296,48.065561751556,0.154501531719381,0.152070249691807,2024.71113374036,2024.71356502238,NA,Pacific,Pacific
970,995,0.0188163557096293,-106.573671642053,47.8239061775008,-111.38835469925,46.4026923901443,0.15484744839845,0.13603109268882,2024.69509458335,2024.71391093906,NA,Central,Central
871,872,0.00116351621674582,-90.6122651728385,30.214593830724,-90.6019008962048,30.2220521785199,0.154889510070726,0.15372599385398,2024.71278948452,2024.71395300074,NA,Mississippi,Mississippi
808,813,0.0248246088462465,-107.077835668888,43.0339026079758,-106.341288563294,43.2662650983897,0.155123964842782,0.130299355996535,2024.68936284666,2024.71418745551,NA,Pacific,Pacific
872,905,0.000576657827134452,-90.6019008962048,30.2220521785199,-90.6225565348992,30.5978694647249,0.15546616789786,0.154889510070726,2024.71395300074,2024.71452965856,NA,Mississippi,Mississippi
686,767,0.0583330651981946,-122.107140018226,46.6973597688225,-119.0471433222,46.6955476580981,0.155603900409185,0.0972708352109901,2024.65633432588,2024.71466739107,NA,Central,Central
1027,1028,0.00132643386485665,-122.606840582296,48.065561751556,-124.015191840372,47.7248889434998,0.155827965584238,0.154501531719381,2024.71356502238,2024.71489145625,NA,Pacific,Central
806,807,0.0457477222498643,-107.730273066729,43.9697405596626,-110.588269122876,42.7187244009148,0.156083446766151,0.110335724516287,2024.66939921518,2024.71514693743,NA,Pacific,Pacific
813,817,0.00126708989240432,-106.341288563294,43.2662650983897,-106.526598257236,42.5349578539032,0.156391054735186,0.155123964842782,2024.71418745551,2024.7154545454,NA,Pacific,Pacific
690,743,0.0130141619483375,-100.627382768943,47.9611540132281,-101.637894582619,48.7178475184635,0.156732950322946,0.143718788374609,2024.70278227904,2024.71579644099,NA,Atlantic,Atlantic
1318,1322,0.0260712659451696,-113.270534530266,44.3928847685951,-105.737455737691,42.7111756536305,0.157272858440095,0.131201592494925,2024.69026508316,2024.7163363491,NA,Central,Central
801,802,0.0620732214794757,-111.471641433908,40.7336795714725,-111.762401255828,39.0180236706458,0.157702380818936,0.0956291593394598,2024.65469265,2024.71676587148,NA,Pacific,Pacific
1322,1348,0.00106782077921741,-105.737455737691,42.7111756536305,-105.140837636921,42.6188084397396,0.158340679219312,0.157272858440095,2024.7163363491,2024.71740416988,NA,Central,Central
1318,1319,0.0273373771454941,-113.270534530266,44.3928847685951,-118.005827652438,42.6336431930892,0.158538969640419,0.131201592494925,2024.69026508316,2024.7176024603,NA,Central,Pacific
809,810,0.0257274210070362,-107.076355158262,43.0339883338859,-109.208620623335,45.1736595954777,0.158551444576983,0.132824023569947,2024.69188751423,2024.71761493524,NA,Pacific,Pacific
1028,1029,0.00286567948030902,-124.015191840372,47.7248889434998,-123.22216377413,46.7433737687967,0.158693645064547,0.155827965584238,2024.71489145625,2024.71775713573,NA,Central,Pacific
1055,1067,0.00427717901427282,-119.868949810495,44.9952866231359,-120.183910314092,45.5860655658875,0.158748394641637,0.154471215627364,2024.71353470629,2024.71781188531,NA,Pacific,Pacific
813,814,0.00378590606504292,-106.341288563294,43.2662650983897,-105.993794566753,44.1347770650219,0.158909870907824,0.155123964842782,2024.71418745551,2024.71797336157,NA,Pacific,Pacific
1025,1071,0.0114591667038353,-119.972605015218,43.2083656305232,-119.949682367493,43.2004103790246,0.159092872501239,0.147633705797404,2024.70669719646,2024.71815636317,NA,Pacific,Pacific
872,873,0.0043290588385172,-90.6019008962048,30.2220521785199,-93.0896228473369,31.1384696996881,0.159218568909243,0.154889510070726,2024.71395300074,2024.71828205957,NA,Mississippi,Mississippi
873,875,0.000189557451834688,-93.0896228473369,31.1384696996881,-93.1543570931114,31.151354404218,0.159408126361078,0.159218568909243,2024.71828205957,2024.71847161703,NA,Mississippi,Mississippi
1029,1036,0.00076787528405009,-123.22216377413,46.7433737687967,-122.532237824885,47.6283396216202,0.159461520348597,0.158693645064547,2024.71775713573,2024.71852501101,NA,Pacific,Pacific
833,834,0.0345810015098269,-112.982380554109,48.3331038067796,-109.471890229913,48.3894897655727,0.159629886579865,0.125048885070038,2024.68411237573,2024.71869337724,NA,Central,Pacific
767,768,0.00408834991521156,-119.0471433222,46.6955476580981,-120.165480217583,44.804073389115,0.159692250324396,0.155603900409185,2024.71466739107,2024.71875574099,NA,Central,Central
851,852,0.0415781524387082,-87.7354153495292,31.5082071979114,-80.8957678424903,38.3622454308988,0.159914870300705,0.118336717861996,2024.67740020853,2024.71897836097,NA,Mississippi,Atlantic
1273,1276,0.0207831544467849,-113.068079346724,44.7335857005163,-101.316636015559,30.0373051243453,0.160135168646518,0.139352014199733,2024.69841550486,2024.71919865931,NA,Central,Mississippi
817,820,0.00397262980662072,-106.526598257236,42.5349578539032,-105.922284583936,42.633448890224,0.160363684541807,0.156391054735186,2024.7154545454,2024.71942717521,NA,Pacific,Pacific
905,908,0.00542276773853612,-90.6225565348992,30.5978694647249,-89.2861600029149,32.2558270030752,0.160888935636397,0.15546616789786,2024.71452965856,2024.7199524263,NA,Mississippi,Mississippi
691,739,0.0163270292044406,-101.228089499295,47.4860309895227,-100.490269409956,47.2245621339707,0.161240800280208,0.144913771075768,2024.70397726174,2024.72030429094,NA,Atlantic,Atlantic
767,774,0.00569776473273409,-119.0471433222,46.6955476580981,-110.614092925034,41.2703007840994,0.161301665141919,0.155603900409185,2024.71466739107,2024.72036515581,NA,Central,Mississippi
1350,1351,0.0335678675907436,-113.370348327288,45.2021913229729,-113.45307777485,47.6966278080703,0.161556977117089,0.127989109526345,2024.68705260019,2024.72062046778,NA,Central,Central
1055,1056,0.00708906212981897,-119.868949810495,44.9952866231359,-119.930090400138,45.1526614847833,0.161560277757183,0.154471215627364,2024.71353470629,2024.72062376842,NA,Pacific,Pacific
852,853,0.00220500598969631,-80.8957678424903,38.3622454308988,-81.0027705044955,37.8388828470255,0.162119876290401,0.159914870300705,2024.71897836097,2024.72118336695,NA,Atlantic,Atlantic
739,740,0.00131221043171048,-100.490269409956,47.2245621339707,-101.087189125962,45.7335646324532,0.162553010711919,0.161240800280208,2024.72030429094,2024.72161650138,NA,Atlantic,Atlantic
1071,1081,0.00348850035751824,-119.949682367493,43.2004103790246,-119.676004896528,43.2281317805385,0.162581372858758,0.159092872501239,2024.71815636317,2024.72164486352,NA,Pacific,Pacific
869,926,0.0096382964113424,-90.8141530666824,29.4690351952962,-90.9241591983352,29.917079607295,0.162587847437877,0.152949551026535,2024.71201304169,2024.7216513381,NA,Mississippi,Mississippi
817,818,0.00627341775048307,-106.526598257236,42.5349578539032,-106.300854689308,42.7653657720451,0.162664472485669,0.156391054735186,2024.7154545454,2024.72172796315,NA,Pacific,Pacific
1036,1037,0.00353607222452723,-122.532237824885,47.6283396216202,-122.063444707608,47.3663482996083,0.162997592573124,0.159461520348597,2024.71852501101,2024.72206108324,NA,Pacific,Pacific
685,789,0.0752107201111345,-121.889226697536,46.7810484685144,-121.930223925997,44.7403784485614,0.163268061357723,0.0880573412465881,2024.64712083191,2024.72233155202,NA,Central,Central
971,975,0.0242710604379195,-106.504457798743,47.8565759746821,-106.915321512146,48.7426632954361,0.163660444536141,0.139389384098221,2024.69845287476,2024.7227239352,NA,Central,Central
926,927,0.0010768631451783,-90.9241591983352,29.917079607295,-91.968230104502,30.44864506568,0.163664710583056,0.162587847437877,2024.7216513381,2024.72272820125,NA,Mississippi,Mississippi
1056,1057,0.0022098357948539,-119.930090400138,45.1526614847833,-119.78233516252,45.3841890480958,0.163770113552037,0.161560277757183,2024.72062376842,2024.72283360422,NA,Pacific,Pacific
1276,1277,0.00371026750119774,-101.316636015559,30.0373051243453,-101.401456941629,29.8601641962769,0.163845436147716,0.160135168646518,2024.71919865931,2024.72290892681,NA,Mississippi,Mississippi
818,819,0.00123076921340814,-106.300854689308,42.7653657720451,-106.322816278775,42.7567154197438,0.163895241699077,0.162664472485669,2024.72172796315,2024.72295873236,NA,Pacific,Pacific
875,892,0.00452115806506104,-93.1543570931114,31.151354404218,-92.3866144519057,30.8629306543053,0.163929284426139,0.159408126361078,2024.71847161703,2024.72299277509,NA,Mississippi,Mississippi
687,688,0.0413791814402016,-118.755219215109,48.6348207484057,-119.922373099295,47.0746698406386,0.164025195465532,0.12264601402533,2024.68170950469,2024.72308868613,NA,Mississippi,Mississippi
1081,1086,0.00150182266527166,-119.676004896528,43.2281317805385,-120.146252778105,41.3220057614062,0.164083195524029,0.162581372858758,2024.72164486352,2024.72314668619,NA,Pacific,Central
1086,1088,4.62943554682127e-05,-120.146252778105,41.3220057614062,-120.14645911182,41.3207415697851,0.164129489879497,0.164083195524029,2024.72314668619,2024.72319298054,NA,Central,Central
1071,1072,0.0055294091956779,-119.949682367493,43.2004103790246,-124.291794061872,42.2389039546436,0.164622281696917,0.159092872501239,2024.71815636317,2024.72368577236,NA,Pacific,Pacific
926,933,0.00225893004818212,-90.9241591983352,29.917079607295,-89.3362420289433,30.4977311256097,0.164846777486059,0.162587847437877,2024.7216513381,2024.72391026815,NA,Mississippi,Mississippi
1322,1323,0.0077299138430782,-105.737455737691,42.7111756536305,-105.353013218579,40.7209653793993,0.165002772283173,0.157272858440095,2024.7163363491,2024.72406626295,NA,Central,Central
1037,1038,0.00200992989216386,-122.063444707608,47.3663482996083,-121.855742105157,46.8412167712639,0.165007522465288,0.162997592573124,2024.72206108324,2024.72407101313,NA,Pacific,Pacific
1088,1089,0.000978343431052631,-120.14645911182,41.3207415697851,-120.228888823749,41.8418254851897,0.16510783331055,0.164129489879497,2024.72319298054,2024.72417132397,NA,Central,Central
834,837,0.00576430254315752,-109.471890229913,48.3894897655727,-110.672325460803,48.5534753074031,0.165394189123022,0.159629886579865,2024.71869337724,2024.72445767979,NA,Pacific,Central
837,838,0.000702049536706273,-110.672325460803,48.5534753074031,-110.880027447203,47.5868720530543,0.166096238659728,0.165394189123022,2024.72445767979,2024.72515972932,NA,Central,Central
1008,1011,0.0631108969474159,-111.510705883844,44.5236700338029,-111.996468927289,43.1773123252361,0.166370291250136,0.10325939430272,2024.66232288497,2024.72543378191,NA,Central,Central
975,976,0.00304346927070243,-106.915321512146,48.7426632954361,-107.757344872999,48.0399166376677,0.166703913806843,0.163660444536141,2024.7227239352,2024.72576740447,NA,Central,Central
1038,1040,0.00176452430877383,-121.855742105157,46.8412167712639,-119.533591959041,48.9656349832583,0.166772046774062,0.165007522465288,2024.72407101313,2024.72583553744,NA,Pacific,Central
1350,1353,0.0387985013025831,-113.370348327288,45.2021913229729,-114.393322125154,42.6977072567048,0.166787610828929,0.127989109526345,2024.68705260019,2024.72585110149,NA,Central,Central
853,858,0.00471858297533712,-81.0027705044955,37.8388828470255,-80.6908168751481,37.4430308405837,0.166838459265738,0.162119876290401,2024.72118336695,2024.72590194993,NA,Atlantic,Atlantic
1072,1073,0.00526354821689679,-124.291794061872,42.2389039546436,-124.30770397565,42.068050069883,0.169885829913814,0.164622281696917,2024.72368577236,2024.72894932058,NA,Pacific,Pacific
933,937,0.00527080424114335,-89.3362420289433,30.4977311256097,-88.9141290492853,30.5104237009445,0.170117581727203,0.164846777486059,2024.72391026815,2024.72918107239,NA,Mississippi,Mississippi
1057,1061,0.00649984318378571,-119.78233516252,45.3841890480958,-121.450208730382,44.228721307383,0.170269956735823,0.163770113552037,2024.72283360422,2024.7293334474,NA,Pacific,Pacific
927,928,0.00670914721531712,-91.968230104502,30.44864506568,-91.9767039322114,29.9657939140898,0.170373857798373,0.163664710583056,2024.72272820125,2024.72943734846,NA,Mississippi,Mississippi
853,854,0.00826007449364208,-81.0027705044955,37.8388828470255,-78.2521381039935,37.8732286124875,0.170379950784043,0.162119876290401,2024.72118336695,2024.72944344145,NA,Atlantic,Atlantic
1319,1320,0.0118702180905506,-118.005827652438,42.6336431930892,-119.684711793388,35.3021767567051,0.17040918773097,0.158538969640419,2024.7176024603,2024.7294726784,NA,Pacific,Pacific
743,757,0.0144621166327243,-101.637894582619,48.7178475184635,-101.284806065947,48.6535019983569,0.171195066955671,0.156732950322946,2024.71579644099,2024.73025855762,NA,Atlantic,Atlantic
814,815,0.0138520722812778,-105.993794566753,44.1347770650219,-105.999948271517,44.1106407461489,0.172761943189102,0.158909870907824,2024.71797336157,2024.73182543385,NA,Pacific,Pacific
1323,1324,0.00800572763557317,-105.353013218579,40.7209653793993,-106.676634952162,39.1549811479465,0.173008499918746,0.165002772283173,2024.72406626295,2024.73207199058,NA,Central,Central
892,894,0.00937871940721546,-92.3866144519057,30.8629306543053,-92.3423006767759,30.8799033274965,0.173308003833354,0.163929284426139,2024.72299277509,2024.7323714945,NA,Mississippi,Mississippi
854,855,0.00334496545635266,-78.2521381039935,37.8732286124875,-78.2656281751408,37.8519517734634,0.173724916240396,0.170379950784043,2024.72944344145,2024.7327884069,NA,Atlantic,Atlantic
995,996,0.0192927138484507,-111.38835469925,46.4026923901443,-112.577162742838,45.7318511214615,0.1741401622469,0.15484744839845,2024.71391093906,2024.73320365291,NA,Central,Central
976,984,0.0076511376834123,-107.757344872999,48.0399166376677,-109.136572787037,48.7105345874227,0.174355051490256,0.166703913806843,2024.72576740447,2024.73341854215,NA,Central,Central
1029,1030,0.0163874153291692,-123.22216377413,46.7433737687967,-123.067810293361,46.8003283341561,0.175081060393716,0.158693645064547,2024.71775713573,2024.73414455106,NA,Pacific,Pacific
1073,1080,0.00537580428977669,-124.30770397565,42.068050069883,-123.502781662969,42.1349482945671,0.175261634203591,0.169885829913814,2024.72894932058,2024.73432512487,NA,Pacific,Pacific
828,829,0.0831163344735972,-109.924664360024,47.7829336368041,-107.038335137221,45.6232729855968,0.175730556030452,0.0926142215568546,2024.65167771222,2024.73479404669,NA,Pacific,Pacific
963,964,0.0260318192581881,-111.496735816935,44.4186817862217,-109.954355216256,44.4376090404445,0.176859876063725,0.150828056805536,2024.70989154747,2024.73592336673,NA,Pacific,Pacific
1067,1068,0.0190480382394309,-120.183910314092,45.5860655658875,-119.635858650129,43.9198688758399,0.177796432881068,0.158748394641637,2024.71781188531,2024.73685992355,NA,Pacific,Pacific
854,857,0.00789816601097981,-78.2521381039935,37.8732286124875,-78.4771192185205,35.9043366584169,0.178278116795023,0.170379950784043,2024.72944344145,2024.73734160746,NA,Atlantic,Atlantic
