node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
961,962,0.00277437815876125,-104.431631673402,38.2286007142357,-102.289941632172,37.4914476879569,0.153918557108096,0.151144178949335,2024.62315470582,2024.62592908398,NA,Central,Central
814,827,0.0396302168724008,-109.451562837667,42.8129673672748,-109.982402149471,43.9419634656294,0.156725600774547,0.117095383902146,2024.58910591077,2024.62873612764,NA,Pacific,Pacific
684,687,0.0405686238712522,-110.058689064931,44.265988776273,-112.065077694975,43.8062144736946,0.160849279357661,0.120280655486409,2024.59229118235,2024.63285980623,NA,Central,Pacific
687,691,0.00580176751836659,-112.065077694975,43.8062144736946,-110.788135101737,43.1841543232664,0.166651046876028,0.160849279357661,2024.63285980623,2024.63866157374,NA,Pacific,Pacific
962,963,0.0134823595207307,-102.289941632172,37.4914476879569,-100.718383771316,40.2166433879002,0.167400916628827,0.153918557108096,2024.62592908398,2024.6394114435,NA,Central,Central
959,960,0.0552835505582396,-103.566020434966,38.3261214919689,-110.179272030139,39.4786695054398,0.167813616026088,0.112530065467848,2024.58454059234,2024.63982414289,NA,Central,Pacific
815,816,0.0489767032786432,-110.423641190333,43.1861792437205,-109.817842182678,43.9628341359945,0.177772983251733,0.12879627997309,2024.60080680684,2024.64978351012,NA,Pacific,Central
821,822,0.0467809704115412,-110.53469796332,43.2267088921809,-110.62147346416,42.6149967159759,0.179882107801593,0.133101137390051,2024.60511166426,2024.65189263467,NA,Pacific,Pacific
687,688,0.0243907881741836,-112.065077694975,43.8062144736946,-108.939139351956,40.2387687252494,0.185240067531845,0.160849279357661,2024.63285980623,2024.6572505944,NA,Pacific,Pacific
961,1016,0.03718314333979,-104.431631673402,38.2286007142357,-116.645129171712,42.9893559211061,0.188327322289125,0.151144178949335,2024.62315470582,2024.66033784916,NA,Central,Pacific
963,964,0.0225878580567438,-100.718383771316,40.2166433879002,-101.414865020002,40.5897150702938,0.189988774685571,0.167400916628827,2024.6394114435,2024.66199930155,NA,Central,Central
827,828,0.0333321950345709,-109.982402149471,43.9419634656294,-109.703015716511,42.7016341584407,0.190057795809117,0.156725600774547,2024.62873612764,2024.66206832268,NA,Pacific,Pacific
684,685,0.0702714341930637,-110.058689064931,44.265988776273,-108.162680072346,41.2331950190249,0.190552089679473,0.120280655486409,2024.59229118235,2024.66256261655,NA,Central,Pacific
1016,1351,0.00229978017679833,-116.645129171712,42.9893559211061,-121.695323333467,44.5913059720226,0.190627102465923,0.188327322289125,2024.66033784916,2024.66263762933,NA,Pacific,Pacific
822,824,0.0131412966170932,-110.62147346416,42.6149967159759,-110.649197975219,42.6125700352541,0.193023404418686,0.179882107801593,2024.65189263467,2024.66503393129,NA,Pacific,Pacific
1016,1017,0.00775208914317282,-116.645129171712,42.9893559211061,-111.199254997481,42.0790535203223,0.196079411432298,0.188327322289125,2024.66033784916,2024.6680899383,NA,Pacific,Pacific
691,692,0.0301673738693531,-110.788135101737,43.1841543232664,-103.116516154881,44.7190084561668,0.196818420745381,0.166651046876028,2024.63866157374,2024.66882894761,NA,Pacific,Central
964,1002,0.00808056241193178,-101.414865020002,40.5897150702938,-100.882457576033,41.0954401739852,0.198069337097502,0.189988774685571,2024.66199930155,2024.67007986397,NA,Central,Central
827,845,0.0437772245100934,-109.982402149471,43.9419634656294,-111.017044122616,43.8705590084896,0.20050282528464,0.156725600774547,2024.62873612764,2024.67251335215,NA,Pacific,Pacific
681,847,0.10898744789039,-107.457304028637,44.0650575109269,-89.8932937942149,40.2865925297379,0.200542999723725,0.0915555518333353,2024.5635660787,2024.67255352659,NA,Central,Mississippi
845,846,0.00175522361765656,-111.017044122616,43.8705590084896,-111.41007754775,44.0227942385929,0.202258048902296,0.20050282528464,2024.67251335215,2024.67426857577,NA,Pacific,Pacific
692,706,0.00635494310780382,-103.116516154881,44.7190084561668,-101.593927650652,43.9475926006402,0.203173363853185,0.196818420745381,2024.66882894761,2024.67518389072,NA,Central,Central
683,808,0.0937570287940435,-110.60308870522,42.7143589165988,-109.746547416987,42.7406029934489,0.20369313974607,0.109936110952026,2024.58194663782,2024.67570366661,NA,Pacific,Pacific
1017,1018,0.00842900750249043,-111.199254997481,42.0790535203223,-111.254805317132,42.4998879177071,0.204508418934788,0.196079411432298,2024.6680899383,2024.6765189458,NA,Pacific,Pacific
1018,1019,0.00619471928237969,-111.254805317132,42.4998879177071,-108.672750414574,42.9336588005123,0.210703138217168,0.204508418934788,2024.6765189458,2024.68271366509,NA,Pacific,Central
847,848,0.0119891301635688,-89.8932937942149,40.2865925297379,-89.2437478740618,40.039788724857,0.212532129887294,0.200542999723725,2024.67255352659,2024.68454265676,NA,Mississippi,Mississippi
848,849,0.000340418783473684,-89.2437478740618,40.039788724857,-89.2156856605033,40.0983028323039,0.212872548670768,0.212532129887294,2024.68454265676,2024.68488307554,NA,Mississippi,Mississippi
816,817,0.0364541151519713,-109.817842182678,43.9628341359945,-110.164844129845,43.8082264259248,0.214227098403704,0.177772983251733,2024.64978351012,2024.68623762527,NA,Central,Pacific
1018,1313,0.0101038875299899,-111.254805317132,42.4998879177071,-107.715053798756,42.1635467928266,0.214612306464778,0.204508418934788,2024.6765189458,2024.68662283333,NA,Pacific,Pacific
1313,1314,0.00173850712329449,-107.715053798756,42.1635467928266,-105.175804432447,41.5820273196793,0.216350813588073,0.214612306464778,2024.68662283333,2024.68836134046,NA,Pacific,Central
849,850,0.00679025911413356,-89.2156856605033,40.0983028323039,-88.7312959433493,39.0358770876182,0.219662807784901,0.212872548670768,2024.68488307554,2024.69167333465,NA,Mississippi,Mississippi
808,809,0.0160322297056277,-109.746547416987,42.7406029934489,-107.169947135588,45.6469991038902,0.219725369451697,0.20369313974607,2024.67570366661,2024.69173589632,NA,Pacific,Central
828,829,0.0318613353816717,-109.703015716511,42.7016341584407,-109.74910408128,43.2970867477644,0.221919131190789,0.190057795809117,2024.66206832268,2024.69392965806,NA,Pacific,Pacific
1019,1020,0.0120112738176421,-108.672750414574,42.9336588005123,-107.925241852139,42.5839664196089,0.22271441203481,0.210703138217168,2024.68271366509,2024.6947249389,NA,Central,Central
1002,1004,0.0256685284849312,-100.882457576033,41.0954401739852,-100.084397419113,40.6213649873803,0.223737865582434,0.198069337097502,2024.67007986397,2024.69574839245,NA,Central,Central
828,833,0.0385369698368154,-109.703015716511,42.7016341584407,-113.857970757666,45.8963221201735,0.228594765645933,0.190057795809117,2024.66206832268,2024.70060529251,NA,Pacific,Pacific
833,834,0.00111805298226075,-113.857970757666,45.8963221201735,-114.035744553583,45.962402856095,0.229712818628194,0.228594765645933,2024.70060529251,2024.7017233455,NA,Pacific,Pacific
688,689,0.0453358630235685,-108.939139351956,40.2387687252494,-110.758837880399,40.232644006771,0.230575930555414,0.185240067531845,2024.6572505944,2024.70258645742,NA,Pacific,Pacific
706,728,0.0277513212052114,-101.593927650652,43.9475926006402,-99.3228953192461,43.266744726027,0.230924685058396,0.203173363853185,2024.67518389072,2024.70293521193,NA,Central,Central
1020,1213,0.00844781221131008,-107.925241852139,42.5839664196089,-107.901170356091,41.3784547843361,0.23116222424612,0.22271441203481,2024.6947249389,2024.70317275111,NA,Central,Pacific
1213,1224,0.00023082578330591,-107.901170356091,41.3784547843361,-107.845063253527,41.3695064739813,0.231393050029426,0.23116222424612,2024.70317275111,2024.7034035769,NA,Pacific,Pacific
1314,1318,0.0177349136772271,-105.175804432447,41.5820273196793,-101.205916646939,41.6896555638883,0.2340857272653,0.216350813588073,2024.68836134046,2024.70609625413,NA,Central,Central
809,810,0.0148821025874537,-107.169947135588,45.6469991038902,-106.612233092504,45.5776583750387,0.234607472039151,0.219725369451697,2024.69173589632,2024.70661799891,NA,Central,Central
1318,1344,0.000928464523648254,-101.205916646939,41.6896555638883,-101.3100702475,40.9253456006017,0.235014191788948,0.2340857272653,2024.70609625413,2024.70702471866,NA,Central,Central
834,835,0.00607263571108407,-114.035744553583,45.962402856095,-113.187268054672,45.0612340028598,0.235785454339278,0.229712818628194,2024.7017233455,2024.70779598121,NA,Pacific,Pacific
849,868,0.023071036600754,-89.2156856605033,40.0983028323039,-86.1695965851578,38.5903439122159,0.235943585271522,0.212872548670768,2024.68488307554,2024.70795411214,NA,Mississippi,Mississippi
868,869,2.2303711635363e-05,-86.1695965851578,38.5903439122159,-86.2446205464996,38.5446582466986,0.235965888983157,0.235943585271522,2024.70795411214,2024.70797641585,NA,Mississippi,Mississippi
1224,1225,0.00465735582545412,-107.845063253527,41.3695064739813,-109.66204050162,41.5920502800088,0.23605040585488,0.231393050029426,2024.7034035769,2024.70806093272,NA,Pacific,Pacific
824,825,0.0438141487665522,-110.649197975219,42.6125700352541,-104.135732126802,39.6468760524745,0.236837553185238,0.193023404418686,2024.66503393129,2024.70884808005,NA,Pacific,Central
964,965,0.0473376125656044,-101.414865020002,40.5897150702938,-101.303352246459,40.5756533990509,0.237326387251175,0.189988774685571,2024.66199930155,2024.70933691412,NA,Central,Central
728,806,0.00641950625142496,-99.3228953192461,43.266744726027,-98.3896979123579,42.0869126440794,0.237344191309821,0.230924685058396,2024.70293521193,2024.70935471818,NA,Central,Central
817,818,0.0233036819540575,-110.164844129845,43.8082264259248,-110.159416799309,43.8044453604795,0.237530780357762,0.214227098403704,2024.68623762527,2024.70954130723,NA,Pacific,Pacific
869,894,0.00166308034699214,-86.2446205464996,38.5446582466986,-87.2860123923625,37.2687488569134,0.237628969330149,0.235965888983157,2024.70797641585,2024.7096394962,NA,Mississippi,Mississippi
965,966,0.000432294631177665,-101.303352246459,40.5756533990509,-101.132488517422,40.5657710479252,0.237758681882353,0.237326387251175,2024.70933691412,2024.70976920875,NA,Central,Central
1004,1009,0.014221996724934,-100.084397419113,40.6213649873803,-100.176458624673,40.5503134500017,0.237959862307368,0.223737865582434,2024.69574839245,2024.70997038918,NA,Central,Central
850,851,0.0183943876210944,-88.7312959433493,39.0358770876182,-87.3111603905078,38.2586749998262,0.238057195405996,0.219662807784901,2024.69167333465,2024.71006772227,NA,Mississippi,Mississippi
1020,1021,0.0166391521421296,-107.925241852139,42.5839664196089,-108.818322871147,42.0609011525731,0.23935356417694,0.22271441203481,2024.6947249389,2024.71136409105,NA,Central,Pacific
1225,1270,0.00425250102387009,-109.66204050162,41.5920502800088,-109.794085557153,41.6946362967222,0.24030290687875,0.23605040585488,2024.70806093272,2024.71231343375,NA,Pacific,Pacific
1318,1319,0.0064210972749561,-101.205916646939,41.6896555638883,-100.25349537413,41.7637423816805,0.240506824540256,0.2340857272653,2024.70609625413,2024.71251735141,NA,Central,Central
1021,1022,0.00116368256991506,-108.818322871147,42.0609011525731,-108.711671406001,42.1432166435667,0.240517246746855,0.23935356417694,2024.71136409105,2024.71252777362,NA,Pacific,Pacific
1319,1320,8.51215694366303e-05,-100.25349537413,41.7637423816805,-99.9804622263878,41.8012835117712,0.240591946109692,0.240506824540256,2024.71251735141,2024.71260247298,NA,Central,Central
1314,1315,0.0245758317133604,-105.175804432447,41.5820273196793,-104.444623953213,42.6974143028058,0.240926645301433,0.216350813588073,2024.68836134046,2024.71293717217,NA,Central,Central
1224,1304,0.00966020897260056,-107.845063253527,41.3695064739813,-108.591335121382,41.1403075456015,0.241053259002026,0.231393050029426,2024.7034035769,2024.71306378587,NA,Pacific,Pacific
963,1014,0.0739568714105714,-100.718383771316,40.2166433879002,-99.5668659521907,38.7745245101054,0.241357788039398,0.167400916628827,2024.6394114435,2024.71336831491,NA,Central,Central
894,900,0.00377711028884442,-87.2860123923625,37.2687488569134,-88.4577906219705,38.5870671986475,0.241406079618994,0.237628969330149,2024.7096394962,2024.71341660649,NA,Mississippi,Mississippi
685,686,0.0509653275082687,-108.162680072346,41.2331950190249,-106.741002636156,41.5923835838955,0.241517417187742,0.190552089679473,2024.66256261655,2024.71352794406,NA,Pacific,Central
1319,1335,0.00141818838984653,-100.25349537413,41.7637423816805,-99.7114603695507,41.7689116276575,0.241925012930102,0.240506824540256,2024.71251735141,2024.7139355398,NA,Central,Central
1351,1355,0.0522026408666729,-121.695323333467,44.5913059720226,-118.259581184999,44.6278143978443,0.242829743332596,0.190627102465923,2024.66263762933,2024.7148402702,NA,Pacific,Pacific
1270,1276,0.00272969307019189,-109.794085557153,41.6946362967222,-109.693572077574,41.856821487676,0.243032599948942,0.24030290687875,2024.71231343375,2024.71504312682,NA,Pacific,Pacific
1351,1352,0.0524100583923144,-121.695323333467,44.5913059720226,-121.449711452223,44.476874301629,0.243037160858238,0.190627102465923,2024.66263762933,2024.71504768773,NA,Pacific,Pacific
692,693,0.0463560411957862,-103.116516154881,44.7190084561668,-105.47044456106,47.2723974847534,0.243174461941167,0.196818420745381,2024.66882894761,2024.71518498881,NA,Central,Central
869,870,0.0073408276652096,-86.2446205464996,38.5446582466986,-86.0938950186472,38.2794933700143,0.243306716648367,0.235965888983157,2024.70797641585,2024.71531724352,NA,Mississippi,Mississippi
851,863,0.00553606536071571,-87.3111603905078,38.2586749998262,-87.4946770467589,38.5223189987337,0.243593260766711,0.238057195405996,2024.71006772227,2024.71560378764,NA,Mississippi,Mississippi
810,811,0.00929536163731726,-106.612233092504,45.5776583750387,-105.939672144404,44.8851940221694,0.243902833676468,0.234607472039151,2024.70661799891,2024.71591336054,NA,Central,Central
848,955,0.0326960279237289,-89.2437478740618,40.039788724857,-88.8225162708748,39.9263264513622,0.245228157811023,0.212532129887294,2024.68454265676,2024.71723868468,NA,Mississippi,Mississippi
900,901,0.00387349300533635,-88.4577906219705,38.5870671986475,-87.8438208974887,37.776238008903,0.24527957262433,0.241406079618994,2024.71341660649,2024.71729009949,NA,Mississippi,Mississippi
1276,1277,0.00234125663419649,-109.693572077574,41.856821487676,-109.979041848544,42.5335594068967,0.245373856583138,0.243032599948942,2024.71504312682,2024.71738438345,NA,Pacific,Pacific
1213,1214,0.014850313838535,-107.901170356091,41.3784547843361,-108.759688001317,41.3678441350475,0.246012538084655,0.23116222424612,2024.70317275111,2024.71802306495,NA,Pacific,Pacific
900,905,0.00484603240546777,-88.4577906219705,38.5870671986475,-87.4122735780068,35.5020204753926,0.246252112024461,0.241406079618994,2024.71341660649,2024.71826263889,NA,Mississippi,Mississippi
1022,1023,0.00597160627629445,-108.711671406001,42.1432166435667,-108.927847746437,41.9901229662777,0.246488853023149,0.240517246746855,2024.71252777362,2024.71849937989,NA,Pacific,Pacific
1276,1284,0.00431322670681777,-109.693572077574,41.856821487676,-109.494263803427,41.7960521791667,0.24734582665576,0.243032599948942,2024.71504312682,2024.71935635352,NA,Pacific,Pacific
966,967,0.00967842785367345,-101.132488517422,40.5657710479252,-98.4410878357066,40.8958184854286,0.247437109736026,0.237758681882353,2024.70976920875,2024.7194476366,NA,Central,Central
868,935,0.011585548224992,-86.1695965851578,38.5903439122159,-90.5030436998094,39.0827196999701,0.247529133496514,0.235943585271522,2024.70795411214,2024.71953966036,NA,Mississippi,Mississippi
1002,1003,0.0495451497760557,-100.882457576033,41.0954401739852,-107.321289872833,37.1243289076412,0.247614486873558,0.198069337097502,2024.67007986397,2024.71962501374,NA,Central,Pacific
1270,1271,0.00745543467846432,-109.794085557153,41.6946362967222,-108.866892561693,41.5403404610902,0.247758341557214,0.24030290687875,2024.71231343375,2024.71976886843,NA,Pacific,Pacific
1004,1005,0.0244633598310395,-100.084397419113,40.6213649873803,-105.396196279217,38.414138181943,0.248201225413473,0.223737865582434,2024.69574839245,2024.72021175228,NA,Central,Central
1023,1024,0.0017837650474779,-108.927847746437,41.9901229662777,-109.017830108313,41.804122771517,0.248272618070627,0.246488853023149,2024.71849937989,2024.72028314494,NA,Pacific,Pacific
967,969,0.000966824096855667,-98.4410878357066,40.8958184854286,-98.6608141214402,40.853186690702,0.248403933832882,0.247437109736026,2024.7194476366,2024.7204144607,NA,Central,Central
1335,1339,0.00656202835504693,-99.7114603695507,41.7689116276575,-101.699303841272,39.4947021215418,0.248487041285149,0.241925012930102,2024.7139355398,2024.72049756815,NA,Central,Central
1271,1275,0.00121594016460902,-108.866892561693,41.5403404610902,-108.546749468702,41.7027122512264,0.248974281721823,0.247758341557214,2024.71976886843,2024.72098480859,NA,Pacific,Pacific
1022,1209,0.00930404896862491,-108.711671406001,42.1432166435667,-107.43874385682,41.5889393116991,0.24982129571548,0.240517246746855,2024.71252777362,2024.72183182258,NA,Pacific,Pacific
870,887,0.00651484007903425,-86.0938950186472,38.2794933700143,-86.0526917616529,38.5419670309596,0.249821556727401,0.243306716648367,2024.71531724352,2024.7218320836,NA,Mississippi,Mississippi
1225,1226,0.0137713117914675,-109.66204050162,41.5920502800088,-108.714838831801,41.5032744528568,0.249821717646348,0.23605040585488,2024.70806093272,2024.72183224451,NA,Pacific,Pacific
1284,1298,0.00249171994702624,-109.494263803427,41.7960521791667,-111.112919607708,42.9063063606187,0.249837546602786,0.24734582665576,2024.71935635352,2024.72184807347,NA,Pacific,Pacific
706,707,0.0466679004157853,-101.593927650652,43.9475926006402,-101.927292316421,43.6018734880457,0.24984126426897,0.203173363853185,2024.67518389072,2024.72185179114,NA,Central,Central
863,864,0.00663090238186093,-87.4946770467589,38.5223189987337,-87.9379723792504,38.6703510172898,0.250224163148572,0.243593260766711,2024.71560378764,2024.72223469002,NA,Mississippi,Mississippi
905,906,0.00403735852541343,-87.4122735780068,35.5020204753926,-86.2973630238388,36.0804112271893,0.250289470549875,0.246252112024461,2024.71826263889,2024.72229999742,NA,Mississippi,Mississippi
833,842,0.0217068530650162,-113.857970757666,45.8963221201735,-111.681347857017,43.0827933502974,0.250301618710949,0.228594765645933,2024.70060529251,2024.72231214558,NA,Pacific,Pacific
905,929,0.00405778791174494,-87.4122735780068,35.5020204753926,-89.4540395672739,36.6346621216916,0.250309899936206,0.246252112024461,2024.71826263889,2024.7223204268,NA,Mississippi,Mississippi
1017,1346,0.0544768180475057,-111.199254997481,42.0790535203223,-106.164620756448,41.5035219444864,0.250556229479803,0.196079411432298,2024.6680899383,2024.72256675635,NA,Pacific,Central
829,832,0.0287103136866023,-109.74910408128,43.2970867477644,-105.901914512522,44.8674035706877,0.250629444877391,0.221919131190789,2024.69392965806,2024.72263997175,NA,Pacific,Central
1009,1010,0.0127255681414886,-100.176458624673,40.5503134500017,-99.4962991301745,39.6101392911979,0.250685430448856,0.237959862307368,2024.70997038918,2024.72269595732,NA,Central,Central
935,941,0.00321101675015556,-90.5030436998094,39.0827196999701,-91.7089915245108,39.2418741971174,0.250740150246669,0.247529133496514,2024.71953966036,2024.72275067712,NA,Mississippi,Mississippi
906,919,0.000451147876460833,-86.2973630238388,36.0804112271893,-83.9710682199816,35.5183000597399,0.250740618426336,0.250289470549875,2024.72229999742,2024.72275114529,NA,Mississippi,Mississippi
1019,1310,0.0401154103951842,-108.672750414574,42.9336588005123,-100.723469276626,43.431918587875,0.250818548612352,0.210703138217168,2024.68271366509,2024.72282907548,NA,Central,Central
1024,1025,0.00256281245580925,-109.017830108313,41.804122771517,-109.519942869246,42.2797463771337,0.250835430526436,0.248272618070627,2024.72028314494,2024.72284595739,NA,Pacific,Pacific
962,1015,0.0969805520576927,-102.289941632172,37.4914476879569,-97.6485797144903,34.3258372361287,0.250899109165789,0.153918557108096,2024.62592908398,2024.72290963603,NA,Central,Central
835,836,0.0152207494158965,-113.187268054672,45.0612340028598,-112.887882350755,45.1908617259222,0.251006203755174,0.235785454339278,2024.70779598121,2024.72301673062,NA,Pacific,Pacific
1226,1269,0.00125371376182182,-108.714838831801,41.5032744528568,-108.765318642595,41.628437237857,0.251075431408169,0.249821717646348,2024.72183224451,2024.72308595828,NA,Pacific,Pacific
929,930,0.000824161353340624,-89.4540395672739,36.6346621216916,-89.2523851297083,36.9491193675663,0.251134061289547,0.250309899936206,2024.7223204268,2024.72314458816,NA,Mississippi,Mississippi
1298,1302,0.00131037606411799,-111.112919607708,42.9063063606187,-111.06541919278,42.9175386284946,0.251147922666904,0.249837546602786,2024.72184807347,2024.72315844954,NA,Pacific,Pacific
941,942,0.000416160825919887,-91.7089915245108,39.2418741971174,-91.6040923223681,39.2013043440477,0.251156311072589,0.250740150246669,2024.72275067712,2024.72316683794,NA,Mississippi,Mississippi
966,973,0.0135127603187137,-101.132488517422,40.5657710479252,-100.964933195981,42.7487102219955,0.251271442201066,0.237758681882353,2024.70976920875,2024.72328196907,NA,Central,Central
1310,1311,0.000771680115675855,-100.723469276626,43.431918587875,-100.514489225621,43.4409014383804,0.251590228728028,0.250818548612352,2024.72282907548,2024.7236007556,NA,Central,Central
967,968,0.00431366258477173,-98.4410878357066,40.8958184854286,-98.2734746627005,41.3656259964559,0.251750772320798,0.247437109736026,2024.7194476366,2024.72376129919,NA,Central,Central
835,837,0.0160719262566889,-113.187268054672,45.0612340028598,-112.805568696528,42.1455958981295,0.251857380595967,0.235785454339278,2024.70779598121,2024.72386790746,NA,Pacific,Pacific
1304,1309,0.0108153033884457,-108.591335121382,41.1403075456015,-106.450315865232,39.6374448188342,0.251868562390472,0.241053259002026,2024.71306378587,2024.72387908926,NA,Pacific,Pacific
973,974,0.000615070301866139,-100.964933195981,42.7487102219955,-100.707957724865,42.7310007767667,0.251886512502933,0.251271442201066,2024.72328196907,2024.72389703937,NA,Central,Central
969,970,0.00417433067123008,-98.6608141214402,40.853186690702,-97.7938177468636,40.4951325848077,0.252578264504112,0.248403933832882,2024.7204144607,2024.72458879137,NA,Central,Central
1339,1340,0.00420067875997643,-101.699303841272,39.4947021215418,-101.646662693307,39.4312388791826,0.252687720045126,0.248487041285149,2024.72049756815,2024.72469824691,NA,Central,Central
809,812,0.0329974960620654,-107.169947135588,45.6469991038902,-104.68136886576,47.2621091026467,0.252722865513763,0.219725369451697,2024.69173589632,2024.72473339238,NA,Central,Central
829,830,0.0308163609952565,-109.74910408128,43.2970867477644,-107.653344093072,42.9049998132365,0.252735492186046,0.221919131190789,2024.69392965806,2024.72474601905,NA,Pacific,Central
1311,1312,0.00125907265160796,-100.514489225621,43.4409014383804,-100.020839988769,43.5936628051589,0.252849301379636,0.251590228728028,2024.7236007556,2024.72485982825,NA,Central,Central
1009,1012,0.0149492060680154,-100.176458624673,40.5503134500017,-98.9566370649539,39.3701623553654,0.252909068375383,0.237959862307368,2024.70997038918,2024.72491959524,NA,Central,Central
1214,1215,0.00700436239881319,-108.759688001317,41.3678441350475,-108.761221109434,41.3943466789864,0.253016900483468,0.246012538084655,2024.71802306495,2024.72502742735,NA,Pacific,Pacific
1005,1006,0.0049257740342088,-105.396196279217,38.414138181943,-105.798629587314,38.621112207322,0.253126999447682,0.248201225413473,2024.72021175228,2024.72513752632,NA,Central,Central
906,907,0.0030532591196395,-86.2973630238388,36.0804112271893,-86.8244217174619,37.46288960561,0.253342729669514,0.250289470549875,2024.72229999742,2024.72535325654,NA,Mississippi,Mississippi
894,895,0.0158495618848651,-87.2860123923625,37.2687488569134,-86.0031258134935,37.9025039880856,0.253478531215014,0.237628969330149,2024.7096394962,2024.72548905808,NA,Mississippi,Mississippi
973,985,0.0022494297985316,-100.964933195981,42.7487102219955,-100.521993643829,42.3293070576092,0.253520871999598,0.251271442201066,2024.72328196907,2024.72553139887,NA,Central,Central
864,865,0.00342197454457627,-87.9379723792504,38.6703510172898,-88.1681319495074,38.7619653017878,0.253646137693148,0.250224163148572,2024.72223469002,2024.72565666456,NA,Mississippi,Mississippi
965,999,0.0163306927030156,-101.303352246459,40.5756533990509,-100.545077187043,41.4438777468129,0.253657079954191,0.237326387251175,2024.70933691412,2024.72566760682,NA,Central,Central
999,1000,2.18265614859714e-05,-100.545077187043,41.4438777468129,-100.511933719957,41.4920814987,0.253678906515677,0.253657079954191,2024.72566760682,2024.72568943338,NA,Central,Central
851,852,0.015689803760963,-87.3111603905078,38.2586749998262,-87.5233148990323,38.5621600469224,0.253746999166959,0.238057195405996,2024.71006772227,2024.72575752604,NA,Mississippi,Mississippi
728,729,0.0229201858239463,-99.3228953192461,43.266744726027,-75.008396771131,41.5309953051547,0.253844870882343,0.230924685058396,2024.70293521193,2024.72585539775,NA,Central,Atlantic
1284,1285,0.00717431497706955,-109.494263803427,41.7960521791667,-113.135579842234,42.3709690362007,0.254520141632829,0.24734582665576,2024.71935635352,2024.7265306685,NA,Pacific,Pacific
1277,1280,0.00977074062088179,-109.979041848544,42.5335594068967,-108.042852840416,42.2420794988515,0.25514459720402,0.245373856583138,2024.71738438345,2024.72715512407,NA,Pacific,Pacific
957,958,0.171058344108559,-109.960386714142,42.7475863067241,-109.071317860225,41.8259000264641,0.258517803131027,0.0874594590224678,2024.55946998589,2024.73052833,NA,Pacific,Pacific
707,708,0.00933227525292235,-101.927292316421,43.6018734880457,-102.293797798288,44.6097255667488,0.259173539521893,0.24984126426897,2024.72185179114,2024.73118406639,NA,Central,Central
1226,1227,0.00965334429075826,-108.714838831801,41.5032744528568,-107.321194824576,41.9007413775871,0.259475061937106,0.249821717646348,2024.72183224451,2024.73148558881,NA,Pacific,Central
693,695,0.0191146444326116,-105.47044456106,47.2723974847534,-105.5979685319,47.1758526337068,0.262289106373779,0.243174461941167,2024.71518498881,2024.73429963324,NA,Central,Central
708,714,0.00402074483913806,-102.293797798288,44.6097255667488,-103.029806310338,45.1575342921397,0.263194284361031,0.259173539521893,2024.73118406639,2024.73520481123,NA,Central,Central
1346,1347,0.0144949937828527,-106.164620756448,41.5035219444864,-106.116789143834,41.6000615307756,0.265051223262656,0.250556229479803,2024.72256675635,2024.73706175013,NA,Central,Central
1315,1317,0.0243885323476436,-104.444623953213,42.6974143028058,-108.862530347489,41.9665515847589,0.265315177649077,0.240926645301433,2024.71293717217,2024.73732570452,NA,Central,Pacific
