node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
952,954,0.00123257672697852,-107.979992822902,42.3288688549502,-107.5247614289,41.8913454099664,0.0763189182632853,0.0750863415363068,2024.62604245601,2024.62727503274,NA,Central,Pacific
720,840,0.033046580212138,-99.1993756750255,40.4552640815769,-100.123756712576,39.5697517122114,0.0763632415734987,0.0433166613613607,2024.59427277584,2024.62731935605,NA,Central,Central
959,960,0.0267421614254699,-102.394482969089,41.6160296932091,-106.585577380193,42.3541106912968,0.0785291801097403,0.0517870186842704,2024.60274313316,2024.62948529458,NA,Central,Central
960,1295,0.000464098843608651,-106.585577380193,42.3541106912968,-106.406367698909,42.2780930350831,0.078993278953349,0.0785291801097403,2024.62948529458,2024.62994939343,NA,Central,Central
954,955,0.0200468378843117,-107.5247614289,41.8913454099664,-107.048611610056,41.1373622461664,0.096365756147597,0.0763189182632853,2024.62727503274,2024.64732187062,NA,Pacific,Pacific
955,956,0.00626682759718,-107.048611610056,41.1373622461664,-111.818534495248,40.8618031009736,0.102632583744777,0.096365756147597,2024.64732187062,2024.65358869822,NA,Pacific,Pacific
843,844,0.0474341987827713,-91.490425968968,38.8513556546837,-91.3838570907345,38.6773741746763,0.102658137582902,0.0552239388001303,2024.60618005327,2024.65361425206,NA,Mississippi,Mississippi
960,961,0.0286737834699822,-106.585577380193,42.3541106912968,-106.775359729106,42.1805115886473,0.107202963579722,0.0785291801097403,2024.62948529458,2024.65815907805,NA,Central,Central
721,722,0.0519017617280253,-99.8306465755017,39.6483905942843,-97.4675648306422,39.6760448773976,0.111935359385486,0.0600335976574611,2024.61098971213,2024.66289147386,NA,Central,Central
697,700,0.0591625420879722,-100.209709400855,42.443285151514,-113.945924980903,43.3408784722807,0.112570883917117,0.0534083418291444,2024.6043644563,2024.66352699839,NA,Central,Pacific
700,701,0.00573600753301862,-113.945924980903,43.3408784722807,-113.561969662123,43.4591417752882,0.118306891450135,0.112570883917117,2024.66352699839,2024.66926300592,NA,Pacific,Pacific
700,702,0.0103387175963687,-113.945924980903,43.3408784722807,-115.379636397453,43.6936666411915,0.122909601513485,0.112570883917117,2024.66352699839,2024.67386571599,NA,Pacific,Pacific
1301,1302,0.0510773408343419,-101.629078941555,41.6738474853219,-101.635399222834,41.6758366834827,0.124996968096123,0.0739196272617808,2024.62487574174,2024.67595308257,NA,Central,Central
684,685,0.0763633234710719,-99.5613644790736,41.9471860196473,-104.543940207397,44.09928988765,0.12652295633523,0.0501596328641583,2024.60111574734,2024.67747907081,NA,Central,Central
961,962,0.0203598699833349,-106.775359729106,42.1805115886473,-107.895155402263,43.2407066932033,0.127562833563057,0.107202963579722,2024.65815907805,2024.67851894804,NA,Central,Central
1302,1303,0.00356936694989884,-101.635399222834,41.6758366834827,-101.209413331116,43.1203386490968,0.128566335046022,0.124996968096123,2024.67595308257,2024.67952244952,NA,Central,Central
722,803,0.0169559217441355,-97.4675648306422,39.6760448773976,-97.8103087301038,39.3386986696344,0.128891281129622,0.111935359385486,2024.66289147386,2024.6798473956,NA,Central,Central
961,1290,0.0228854280888788,-106.775359729106,42.1805115886473,-107.166727967386,41.6121905756462,0.130088391668601,0.107202963579722,2024.65815907805,2024.68104450614,NA,Central,Central
962,1236,0.0036090451859081,-107.895155402263,43.2407066932033,-106.306190049168,42.5310338176701,0.131171878748966,0.127562833563057,2024.67851894804,2024.68212799322,NA,Central,Central
962,963,0.00361240153360232,-107.895155402263,43.2407066932033,-112.897645130531,44.3231577139159,0.13117523509666,0.127562833563057,2024.67851894804,2024.68213134957,NA,Central,Pacific
1303,1306,0.00531662498630991,-101.209413331116,43.1203386490968,-101.462124431497,43.1628154140207,0.133882960032331,0.128566335046022,2024.67952244952,2024.68483907451,NA,Central,Central
963,964,0.00287175671341355,-112.897645130531,44.3231577139159,-112.849662388569,44.2673126366948,0.134046991810073,0.13117523509666,2024.68213134957,2024.68500310628,NA,Pacific,Pacific
964,975,0.00102546022470151,-112.849662388569,44.2673126366948,-112.399779994654,43.8610615659938,0.135072452034775,0.134046991810073,2024.68500310628,2024.68602856651,NA,Pacific,Pacific
685,691,0.00971884947602053,-104.543940207397,44.09928988765,-101.316394603029,43.2517054900997,0.136241805811251,0.12652295633523,2024.67747907081,2024.68719792029,NA,Central,Central
1236,1237,0.00576183604053448,-106.306190049168,42.5310338176701,-107.341563276221,42.5883870037987,0.1369337147895,0.131171878748966,2024.68212799322,2024.68788982926,NA,Central,Central
844,932,0.0351697827517079,-91.3838570907345,38.6773741746763,-91.7555885512025,38.2051168330305,0.13782792033461,0.102658137582902,2024.65361425206,2024.68878403481,NA,Mississippi,Mississippi
843,950,0.0845634787955003,-91.490425968968,38.8513556546837,-92.1475702124788,36.7779460583364,0.139787417595631,0.0552239388001303,2024.60618005327,2024.69074353207,NA,Mississippi,Mississippi
691,692,0.00450224709829428,-101.316394603029,43.2517054900997,-101.031534380479,42.2747082817855,0.140744052909545,0.136241805811251,2024.68719792029,2024.69170016738,NA,Central,Central
722,723,0.0297178283706172,-97.4675648306422,39.6760448773976,-78.3420594565432,39.7687444870767,0.141653187756104,0.111935359385486,2024.66289147386,2024.69260930223,NA,Central,Atlantic
697,698,0.0887893082379829,-100.209709400855,42.443285151514,-102.929060764158,43.3594624380624,0.142197650067127,0.0534083418291444,2024.6043644563,2024.69315376454,NA,Central,Central
844,845,0.0398536526970226,-91.3838570907345,38.6773741746763,-89.0972443485332,38.0161070504235,0.142511790279924,0.102658137582902,2024.65361425206,2024.69346790475,NA,Mississippi,Mississippi
1236,1258,0.0114538058353437,-106.306190049168,42.5310338176701,-106.402418967247,42.5977881047413,0.142625684584309,0.131171878748966,2024.68212799322,2024.69358179906,NA,Central,Central
1237,1243,0.00576016160955839,-107.341563276221,42.5883870037987,-105.957432505591,43.5470646688241,0.142693876399058,0.1369337147895,2024.68788982926,2024.69364999087,NA,Central,Central
845,846,0.000916762352516365,-89.0972443485332,38.0161070504235,-90.2711960848006,38.8326668455772,0.143428552632441,0.142511790279924,2024.69346790475,2024.69438466711,NA,Mississippi,Mississippi
1306,1307,0.00959984270180581,-101.462124431497,43.1628154140207,-103.308959583747,44.8507080627879,0.143482802734137,0.133882960032331,2024.68483907451,2024.69443891721,NA,Central,Central
702,703,0.022570411152889,-115.379636397453,43.6936666411915,-115.897838577787,43.0796282893141,0.145480012666374,0.122909601513485,2024.67386571599,2024.69643612714,NA,Pacific,Pacific
692,693,0.00509455106329781,-101.031534380479,42.2747082817855,-101.529615594352,44.1723627379048,0.145838603972843,0.140744052909545,2024.69170016738,2024.69679471845,NA,Central,Central
975,976,0.0119194505040818,-112.399779994654,43.8610615659938,-112.118040859024,43.9844692081608,0.146991902538857,0.135072452034775,2024.68602856651,2024.69794801701,NA,Pacific,Pacific
1302,1317,0.0221752506491242,-101.635399222834,41.6758366834827,-99.1529106655286,41.5966549864881,0.147172218745247,0.124996968096123,2024.67595308257,2024.69812833322,NA,Central,Central
932,933,0.010436735698732,-91.7555885512025,38.2051168330305,-90.9942731107086,38.514532502894,0.148264656033342,0.13782792033461,2024.68878403481,2024.69922077051,NA,Mississippi,Mississippi
845,888,0.00638684296091729,-89.0972443485332,38.0161070504235,-84.7983217217745,37.6365680424878,0.148898633240842,0.142511790279924,2024.69346790475,2024.69985474771,NA,Mississippi,Mississippi
1243,1244,0.00676003657155144,-105.957432505591,43.5470646688241,-106.416469070088,44.0609957926078,0.14945391297061,0.142693876399058,2024.69364999087,2024.70041002744,NA,Central,Central
1307,1308,0.00618276951313579,-103.308959583747,44.8507080627879,-102.551638516829,44.9138957712735,0.149665572247273,0.143482802734137,2024.69443891721,2024.70062168672,NA,Central,Central
723,724,0.00883197086127274,-78.3420594565432,39.7687444870767,-80.2361988957296,41.4538303772561,0.150485158617376,0.141653187756104,2024.69260930223,2024.70144127309,NA,Atlantic,Atlantic
976,981,0.00362312883717708,-112.118040859024,43.9844692081608,-114.450974806837,46.7274063195612,0.150615031376034,0.146991902538857,2024.69794801701,2024.70157114585,NA,Pacific,Pacific
703,704,0.00535661217911287,-115.897838577787,43.0796282893141,-115.567322398992,42.7835516224812,0.150836624845487,0.145480012666374,2024.69643612714,2024.70179273932,NA,Pacific,Pacific
964,965,0.0168260140718277,-112.849662388569,44.2673126366948,-115.676914019978,44.8412675387802,0.150873005881901,0.134046991810073,2024.68500310628,2024.70182912036,NA,Pacific,Pacific
963,1194,0.0197051325779996,-112.897645130531,44.3231577139159,-112.637878060651,43.7581052479106,0.150880367674659,0.13117523509666,2024.68213134957,2024.70183648215,NA,Pacific,Pacific
1237,1238,0.0166102931117516,-107.341563276221,42.5883870037987,-104.706519125423,41.8886904249297,0.153544007901252,0.1369337147895,2024.68788982926,2024.70450012238,NA,Central,Central
1317,1318,0.00714517262459125,-99.1529106655286,41.5966549864881,-97.3599595556781,41.0881920699153,0.154317391369838,0.147172218745247,2024.69812833322,2024.70527350584,NA,Central,Central
1290,1291,0.0244660734549307,-107.166727967386,41.6121905756462,-103.530186955848,39.8517304114514,0.154554465123532,0.130088391668601,2024.68104450614,2024.7055105796,NA,Central,Central
803,804,0.026176204535056,-97.8103087301038,39.3386986696344,-98.5465809196164,39.8003468588631,0.155067485664678,0.128891281129622,2024.6798473956,2024.70602360014,NA,Central,Central
1318,1328,0.0015920561930598,-97.3599595556781,41.0881920699153,-97.4097840322495,41.0453317058917,0.155909447562898,0.154317391369838,2024.70527350584,2024.70686556204,NA,Central,Central
952,953,0.0814177903423796,-107.979992822902,42.3288688549502,-96.8995631600512,46.155670053187,0.156504131878686,0.0750863415363068,2024.62604245601,2024.70746024635,NA,Central,Central
1328,1329,0.00197064541020109,-97.4097840322495,41.0453317058917,-97.3045537427972,41.0722137289452,0.157880092973099,0.155909447562898,2024.70686556204,2024.70883620745,NA,Central,Central
704,705,0.00783992584403315,-115.567322398992,42.7835516224812,-113.975747744068,40.8526016671289,0.15867655068952,0.150836624845487,2024.70179273932,2024.70963266516,NA,Pacific,Pacific
723,726,0.0170581649091897,-78.3420594565432,39.7687444870767,-77.318477518597,40.8558215756017,0.158711352665293,0.141653187756104,2024.69260930223,2024.70966746714,NA,Atlantic,Atlantic
1258,1262,0.0173566044247766,-106.402418967247,42.5977881047413,-102.563399550392,38.8292305095994,0.159982289009086,0.142625684584309,2024.69358179906,2024.71093840348,NA,Central,Central
803,816,0.0312134084217004,-97.8103087301038,39.3386986696344,-84.5567446535511,37.789627256833,0.160104689551322,0.128891281129622,2024.6798473956,2024.71106080403,NA,Central,Mississippi
1244,1246,0.0125887657524932,-106.416469070088,44.0609957926078,-109.909142196041,44.8462180241829,0.162042678723103,0.14945391297061,2024.70041002744,2024.7129987932,NA,Central,Central
965,966,0.0111802741789158,-115.676914019978,44.8412675387802,-115.984849170904,44.3825560921084,0.162053280060817,0.150873005881901,2024.70182912036,2024.71300939453,NA,Pacific,Pacific
1295,1297,0.0833275993572762,-106.406367698909,42.2780930350831,-115.518160737643,44.0643237354993,0.162320878310625,0.078993278953349,2024.62994939343,2024.71327699278,NA,Central,Pacific
680,958,0.154556279546039,-104.631702934331,40.6444111714232,-112.567627731255,34.0806783757942,0.162372741317171,0.00781646177113271,2024.55877257625,2024.71332885579,NA,Central,Pacific
726,751,0.00405431610718976,-77.318477518597,40.8558215756017,-76.3800156887476,40.664212891877,0.162765668772483,0.158711352665293,2024.70966746714,2024.71372178325,NA,Atlantic,Atlantic
703,708,0.0179847277816232,-115.897838577787,43.0796282893141,-116.670731986429,43.5775293325192,0.163464740447998,0.145480012666374,2024.69643612714,2024.71442085492,NA,Pacific,Pacific
846,860,0.0205866877334451,-90.2711960848006,38.8326668455772,-86.6415794010311,37.0448101296889,0.164015240365886,0.143428552632441,2024.69438466711,2024.71497135484,NA,Mississippi,Mississippi
751,752,0.00136325519375835,-76.3800156887476,40.664212891877,-76.5227795577367,41.2072578632553,0.164128923966241,0.162765668772483,2024.71372178325,2024.71508503844,NA,Atlantic,Atlantic
933,945,0.0158716069049141,-90.9942731107086,38.514532502894,-90.9437381640826,38.4884412664926,0.164136262938256,0.148264656033342,2024.69922077051,2024.71509237741,NA,Mississippi,Mississippi
888,889,0.0153733399940579,-84.7983217217745,37.6365680424878,-85.2092695983124,37.8811514351843,0.164271973234899,0.148898633240842,2024.69985474771,2024.71522808771,NA,Mississippi,Mississippi
708,712,0.00114388531352683,-116.670731986429,43.5775293325192,-116.701750538327,43.5868420449199,0.164608625761524,0.163464740447998,2024.71442085492,2024.71556474024,NA,Pacific,Pacific
704,706,0.0146379645676402,-115.567322398992,42.7835516224812,-114.267475363403,41.8910360847925,0.165474589413128,0.150836624845487,2024.70179273932,2024.71643070389,NA,Pacific,Pacific
976,977,0.0185612919643077,-112.118040859024,43.9844692081608,-109.957205967453,40.3808602296059,0.165553194503164,0.146991902538857,2024.69794801701,2024.71650930898,NA,Pacific,Pacific
846,847,0.0221454957260656,-90.2711960848006,38.8326668455772,-89.8402529438617,39.1593201029476,0.165574048358506,0.143428552632441,2024.69438466711,2024.71653016283,NA,Mississippi,Mississippi
1306,1316,0.0317326202425832,-101.462124431497,43.1628154140207,-104.002931140029,40.84601366719,0.165615580274915,0.133882960032331,2024.68483907451,2024.71657169475,NA,Central,Central
981,982,0.0151617801727473,-114.450974806837,46.7274063195612,-113.717341092546,48.2221259257524,0.165776811548781,0.150615031376034,2024.70157114585,2024.71673292602,NA,Pacific,Pacific
721,838,0.105863585801518,-99.8306465755017,39.6483905942843,-99.6972156525857,39.4532290953321,0.165897183458979,0.0600335976574611,2024.61098971213,2024.71685329793,NA,Central,Central
1329,1341,0.0080247578422401,-97.3045537427972,41.0722137289452,-93.8955772243603,39.8419598155825,0.165904850815339,0.157880092973099,2024.70883620745,2024.71686096529,NA,Central,Mississippi
1300,1355,0.105376803503723,-103.663048526047,42.4610061829517,-111.740844323534,40.4571404662699,0.165973536922311,0.060596733418588,2024.61155284789,2024.7169296514,NA,Central,Pacific
685,686,0.0395626871847261,-104.543940207397,44.09928988765,-106.714596814788,41.3289963190459,0.166085643519956,0.12652295633523,2024.67747907081,2024.71704175799,NA,Central,Central
982,983,0.000629253884635972,-113.717341092546,48.2221259257524,-114.075497833323,48.2210404329793,0.166406065433417,0.165776811548781,2024.71673292602,2024.71736217991,NA,Pacific,Pacific
982,999,0.000727987681346853,-113.717341092546,48.2221259257524,-113.949856395735,48.2341412447408,0.166504799230128,0.165776811548781,2024.71673292602,2024.7174609137,NA,Pacific,Pacific
999,1187,1.0923419595521e-05,-113.949856395735,48.2341412447408,-114.035243061954,48.251007513245,0.166515722649723,0.166504799230128,2024.7174609137,2024.71747183712,NA,Pacific,Pacific
1329,1330,0.00879769669723518,-97.3045537427972,41.0722137289452,-96.6927014529982,40.287415446734,0.166677789670334,0.157880092973099,2024.70883620745,2024.71763390414,NA,Central,Central
999,1000,0.000432291961142139,-113.949856395735,48.2341412447408,-113.864667924663,48.2294118282424,0.16693709119127,0.166504799230128,2024.7174609137,2024.71789320567,NA,Pacific,Pacific
1246,1247,0.00497651559571621,-109.909142196041,44.8462180241829,-106.93852836803,44.8209392700574,0.167019194318819,0.162042678723103,2024.7129987932,2024.71797530879,NA,Central,Central
1194,1195,0.0171152563749899,-112.637878060651,43.7581052479106,-85.5577763089074,38.2898831832076,0.167995624049649,0.150880367674659,2024.70183648215,2024.71895173852,NA,Pacific,Mississippi
1262,1264,0.00804830418882641,-102.563399550392,38.8292305095994,-99.5785925532464,38.8675487432829,0.168030593197912,0.159982289009086,2024.71093840348,2024.71898670767,NA,Central,Central
847,849,0.00251567569994515,-89.8402529438617,39.1593201029476,-89.8438096777705,39.1629135140367,0.168089724058451,0.165574048358506,2024.71653016283,2024.71904583853,NA,Mississippi,Mississippi
1264,1265,0.000916813370030356,-99.5785925532464,38.8675487432829,-99.7974796069224,38.9480843026962,0.168947406567943,0.168030593197912,2024.71898670767,2024.71990352104,NA,Central,Central
816,829,0.00921356967107512,-84.5567446535511,37.789627256833,-86.4961254566616,39.3770552758733,0.169318259222397,0.160104689551322,2024.71106080403,2024.7202743737,NA,Mississippi,Mississippi
1265,1266,0.000906166136787734,-99.7974796069224,38.9480843026962,-98.9933622582829,37.705826116435,0.16985357270473,0.168947406567943,2024.71990352104,2024.72080968718,NA,Central,Central
829,831,0.00083308836081053,-86.4961254566616,39.3770552758733,-87.725241579598,39.3050547355345,0.170151347583208,0.169318259222397,2024.7202743737,2024.72110746206,NA,Mississippi,Mississippi
708,709,0.00721576943596913,-116.670731986429,43.5775293325192,-108.680957017174,41.0820834097509,0.170680509883967,0.163464740447998,2024.71442085492,2024.72163662436,NA,Pacific,Pacific
933,934,0.0226321090590411,-90.9942731107086,38.514532502894,-89.1903859113981,39.0797722723233,0.170896765092383,0.148264656033342,2024.69922077051,2024.72185287957,NA,Mississippi,Mississippi
751,780,0.00821084776491077,-76.3800156887476,40.664212891877,-75.7531556235562,41.396043924078,0.170976516537394,0.162765668772483,2024.71372178325,2024.72193263101,NA,Atlantic,Atlantic
1317,1348,0.0239209740366364,-99.1529106655286,41.5966549864881,-99.273381256396,41.5485972466506,0.171093192781883,0.147172218745247,2024.69812833322,2024.72204930726,NA,Central,Central
888,905,0.0230074733541452,-84.7983217217745,37.6365680424878,-86.0322849497631,37.540846418457,0.171906106594987,0.148898633240842,2024.69985474771,2024.72286222107,NA,Mississippi,Mississippi
1291,1292,0.0173824364316952,-103.530186955848,39.8517304114514,-106.992846076099,41.33002844339,0.171936901555227,0.154554465123532,2024.7055105796,2024.72289301603,NA,Central,Central
1247,1248,0.0053810844201938,-106.93852836803,44.8209392700574,-106.90086820977,44.8465506437963,0.172400278739013,0.167019194318819,2024.71797530879,2024.72335639321,NA,Central,Central
1248,1249,0.000668122724107434,-106.90086820977,44.8465506437963,-106.77275390475,44.9154582634346,0.173068401463121,0.172400278739013,2024.72335639321,2024.72402451594,NA,Central,Central
1303,1304,0.0445508063095825,-101.209413331116,43.1203386490968,-96.7664584912514,41.8823664859918,0.173117141355604,0.128566335046022,2024.67952244952,2024.72407325583,NA,Central,Central
1238,1239,0.019587830252856,-104.706519125423,41.8886904249297,-100.372494047962,40.014415595041,0.173131838154108,0.153544007901252,2024.70450012238,2024.72408795263,NA,Central,Central
1328,1345,0.0175718498301223,-97.4097840322495,41.0453317058917,-96.6627732128651,39.2611057312587,0.17348129739302,0.155909447562898,2024.70686556204,2024.72443741187,NA,Central,Central
905,906,0.00206131088779293,-86.0322849497631,37.540846418457,-85.8572416942469,37.7157815291957,0.17396741748278,0.171906106594987,2024.72286222107,2024.72492353196,NA,Mississippi,Mississippi
1308,1309,0.0243504606367713,-102.551638516829,44.9138957712735,-110.86737823621,40.996363997975,0.174016032884044,0.149665572247273,2024.70062168672,2024.72497214736,NA,Central,Pacific
1000,1001,0.00770507645881824,-113.864667924663,48.2294118282424,-113.419133479687,48.0248547479295,0.174642167650088,0.16693709119127,2024.71789320567,2024.72559828212,NA,Pacific,Pacific
1345,1346,0.00235405028387059,-96.6627732128651,39.2611057312587,-96.0182468636535,38.5202432815924,0.175835347676891,0.17348129739302,2024.72443741187,2024.72679146215,NA,Central,Central
752,753,0.0126268819810778,-76.5227795577367,41.2072578632553,-71.6931060110165,41.6726659853384,0.176755805947319,0.164128923966241,2024.71508503844,2024.72771192042,NA,Atlantic,Atlantic
1290,1294,0.0469337187043801,-107.166727967386,41.6121905756462,-107.562289529544,42.7999492446569,0.177022110372981,0.130088391668601,2024.68104450614,2024.72797822485,NA,Central,Central
906,911,0.00355468521674029,-85.8572416942469,37.7157815291957,-87.51047929399,37.7871108478176,0.17752210269952,0.17396741748278,2024.72492353196,2024.72847821717,NA,Mississippi,Mississippi
860,865,0.0140258623663221,-86.6415794010311,37.0448101296889,-83.9496612342681,34.662851281362,0.178041102732208,0.164015240365886,2024.71497135484,2024.72899721721,NA,Mississippi,Atlantic
983,984,0.0117453697252023,-114.075497833323,48.2210404329793,-114.857879744228,47.6732490956104,0.178151435158619,0.166406065433417,2024.71736217991,2024.72910754963,NA,Pacific,Pacific
865,866,0.00145037439084561,-83.9496612342681,34.662851281362,-83.7306644315067,34.6109933696323,0.179491477123053,0.178041102732208,2024.72899721721,2024.7304475916,NA,Atlantic,Atlantic
1295,1296,0.101370932326319,-106.406367698909,42.2780930350831,-107.400400168288,40.0013315752071,0.180364211279668,0.078993278953349,2024.62994939343,2024.73132032575,NA,Central,Pacific
911,912,0.00304531198931079,-87.51047929399,37.7871108478176,-86.255253327864,38.1560153779556,0.180567414688831,0.17752210269952,2024.72847821717,2024.73152352916,NA,Mississippi,Mississippi
1307,1312,0.0371989325502231,-103.308959583747,44.8507080627879,-103.359312481323,39.9277776078463,0.18068173528436,0.143482802734137,2024.69443891721,2024.73163784976,NA,Central,Central
1265,1287,0.0118984044010715,-99.7974796069224,38.9480843026962,-96.7796620577297,37.6365310853513,0.180845810969014,0.168947406567943,2024.71990352104,2024.73180192544,NA,Central,Central
1341,1342,0.0151937131170481,-93.8955772243603,39.8419598155825,-91.5668343797858,41.9851818758404,0.181098563932387,0.165904850815339,2024.71686096529,2024.73205467841,NA,Mississippi,Mississippi
945,946,0.019250198904609,-90.9437381640826,38.4884412664926,-89.6678905583368,38.276783844725,0.183386461842865,0.164136262938256,2024.71509237741,2024.73434257632,NA,Mississippi,Mississippi
1312,1313,0.0033135080110176,-103.359312481323,39.9277776078463,-101.503346286075,40.456466789622,0.183995243295378,0.18068173528436,2024.73163784976,2024.73495135777,NA,Central,Central
934,936,0.0131340130013125,-89.1903859113981,39.0797722723233,-86.9343879487806,37.4614594515655,0.184030778093695,0.170896765092383,2024.72185287957,2024.73498689257,NA,Mississippi,Mississippi
1258,1259,0.0421800444057006,-106.402418967247,42.5977881047413,-109.30055893228,44.8190225975024,0.18480572899001,0.142625684584309,2024.69358179906,2024.73576184346,NA,Central,Central
1330,1331,0.0182084937137181,-96.6927014529982,40.287415446734,-95.5931858302024,41.917568049892,0.184886283384052,0.166677789670334,2024.71763390414,2024.73584239786,NA,Central,Mississippi
965,971,0.0340529016481987,-115.676914019978,44.8412675387802,-113.954421650826,45.3388305093198,0.1849259075301,0.150873005881901,2024.70182912036,2024.735882022,NA,Pacific,Pacific
712,714,0.0213084334323346,-116.701750538327,43.5868420449199,-114.539041285855,44.238305919968,0.185917059193859,0.164608625761524,2024.71556474024,2024.73687317367,NA,Pacific,Pacific
984,987,0.0086219029369452,-114.857879744228,47.6732490956104,-115.305824668517,45.9504510116107,0.186773338095565,0.178151435158619,2024.72910754963,2024.73772945257,NA,Pacific,Pacific
1195,1204,0.0193063746478042,-85.5577763089074,38.2898831832076,-81.5737222363695,36.9164172924689,0.187301998697453,0.167995624049649,2024.71895173852,2024.73825811317,NA,Mississippi,Atlantic
712,713,0.0227398830298979,-116.701750538327,43.5868420449199,-119.41373250232,45.2108729202763,0.187348508791422,0.164608625761524,2024.71556474024,2024.73830462327,NA,Pacific,Pacific
1297,1299,0.0255646562637923,-115.518160737643,44.0643237354993,-117.621642382916,45.2867233981892,0.187885534574417,0.162320878310625,2024.71327699278,2024.73884164905,NA,Pacific,Pacific
714,715,0.00225365689667756,-114.539041285855,44.238305919968,-113.132621297541,45.6307214562886,0.188170716090537,0.185917059193859,2024.73687317367,2024.73912683056,NA,Pacific,Pacific
912,913,0.00802643181999074,-86.255253327864,38.1560153779556,-88.6918615684308,38.5992260069607,0.188593846508821,0.180567414688831,2024.73152352916,2024.73954996098,NA,Mississippi,Mississippi
865,872,0.010579260831407,-83.9496612342681,34.662851281362,-86.0201192708005,39.2964466711054,0.188620363563615,0.178041102732208,2024.72899721721,2024.73957647804,NA,Atlantic,Mississippi
1246,1252,0.0269215342727456,-109.909142196041,44.8462180241829,-115.866126812997,44.2359951037157,0.188964212995849,0.162042678723103,2024.7129987932,2024.73992032747,NA,Central,Pacific
860,861,0.0251280732316108,-86.6415794010311,37.0448101296889,-89.8825778749092,36.2371802299433,0.189143313597496,0.164015240365886,2024.71497135484,2024.74009942807,NA,Mississippi,Mississippi
698,699,0.047735349867867,-102.929060764158,43.3594624380624,-107.854006570329,44.0641525916087,0.189932999934994,0.142197650067127,2024.69315376454,2024.74088911441,NA,Central,Central
1259,1260,0.00590401677882135,-109.30055893228,44.8190225975024,-112.374288274574,45.7055691860709,0.190709745768831,0.18480572899001,2024.73576184346,2024.74166586024,NA,Central,Pacific
831,832,0.0207601293888384,-87.725241579598,39.3050547355345,-89.8393373625531,39.8266648285769,0.190911476972046,0.170151347583208,2024.72110746206,2024.74186759145,NA,Mississippi,Mississippi
1287,1288,0.0119015697285072,-96.7796620577297,37.6365310853513,-98.0156279282833,37.6485748166556,0.192747380697521,0.180845810969014,2024.73180192544,2024.74370349517,NA,Central,Central
1266,1267,0.0234972640795086,-98.9933622582829,37.705826116435,-92.010460825748,35.1493984463962,0.193350836784239,0.16985357270473,2024.72080968718,2024.74430695126,NA,Central,Mississippi
