node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
905,906,0.00135058528674681,-111.310978169842,39.1774896293175,-111.751403862645,37.4071190892052,0.179464335993917,0.17811375070717,2024.68610259532,2024.68745318061,NA,Pacific,Central
713,801,0.00498806554237285,-113.969070482304,48.2716123946958,-111.218066681741,47.7851669657192,0.179973834962712,0.174985769420339,2024.68297461403,2024.68796267958,NA,Central,Mississippi
687,819,0.0967115484410654,-107.506444465757,38.5608873151095,-103.3770422224,38.4963011951763,0.182418203438749,0.0857066549976837,2024.59369549961,2024.69040704805,NA,Pacific,Central
1234,1236,0.0427589839102496,-105.286250185147,40.0232193770748,-101.750349732649,37.5824244820273,0.183703422075812,0.140944438165562,2024.64893328278,2024.69169226669,NA,Pacific,Pacific
906,939,0.00508530610353364,-111.751403862645,37.4071190892052,-111.14683529133,37.7907712728169,0.184549642097451,0.179464335993917,2024.68745318061,2024.69253848671,NA,Central,Central
681,682,0.0773902324311779,-100.908520884222,42.8622264897459,-108.573937949153,42.0328515861701,0.185003707772831,0.107613475341653,2024.61560231995,2024.69299255239,NA,Central,Pacific
689,692,0.00864253524909353,-107.113977588184,34.1205905903249,-110.64797724461,31.798328032562,0.18674748735578,0.178104952106686,2024.68609379672,2024.69473633197,NA,Pacific,Central
1242,1320,0.0235789665527903,-100.812112330592,41.9860761448105,-99.2865183764976,41.5808854630069,0.189082507235771,0.165503540682981,2024.6734923853,2024.69707135185,NA,Central,Central
713,714,0.0157627024878375,-113.969070482304,48.2716123946958,-107.616966192259,46.1157543916025,0.190748471908176,0.174985769420339,2024.68297461403,2024.69873731652,NA,Central,Mississippi
714,720,0.000193373966085097,-107.616966192259,46.1157543916025,-107.561281407863,46.1616995714983,0.190941845874261,0.190748471908176,2024.69873731652,2024.69893069049,NA,Mississippi,Mississippi
851,860,0.0490296604153524,-114.240151568547,33.5974387350259,-108.418176529997,38.7403239174768,0.193115725799698,0.144086065384346,2024.65207491,2024.70110457041,NA,Central,Pacific
939,1009,0.00963450650570752,-111.14683529133,37.7907712728169,-110.921280019129,37.5935454821934,0.194184148603158,0.184549642097451,2024.69253848671,2024.70217299322,NA,Central,Pacific
826,827,0.0529969025345898,-108.581546870037,35.8138044904082,-109.425875770666,35.5186067774074,0.194264114612371,0.141267212077781,2024.64925605669,2024.70225295923,NA,Pacific,Pacific
906,907,0.0149394877490792,-111.751403862645,37.4071190892052,-111.979196224025,39.7262728259668,0.194403823742996,0.179464335993917,2024.68745318061,2024.70239266836,NA,Central,Central
827,828,0.000355545158647885,-109.425875770666,35.5186067774074,-109.466862865166,35.5190867100564,0.194619659771019,0.194264114612371,2024.70225295923,2024.70260850438,NA,Pacific,Pacific
692,693,0.00866682179409817,-110.64797724461,31.798328032562,-113.562944310298,36.1937628382021,0.195414309149878,0.18674748735578,2024.69473633197,2024.70340315376,NA,Central,Pacific
900,901,0.0216379379128073,-110.869246706075,39.509680560375,-110.469716667748,35.8093087275944,0.196445559639229,0.174807621726422,2024.68279646634,2024.70443440425,NA,Pacific,Central
939,940,0.0121119377573331,-111.14683529133,37.7907712728169,-110.951761269834,37.486220302074,0.196661579854784,0.184549642097451,2024.69253848671,2024.70465042447,NA,Central,Central
940,941,0.000522529639219282,-110.951761269834,37.486220302074,-111.318032766443,37.3730390491633,0.197184109494003,0.196661579854784,2024.70465042447,2024.70517295411,NA,Central,Central
720,734,0.00640579414297648,-107.561281407863,46.1616995714983,-105.708837768196,48.2460805194831,0.197347640017238,0.190941845874261,2024.69893069049,2024.70533648463,NA,Mississippi,Mississippi
692,697,0.0109739081206113,-110.64797724461,31.798328032562,-110.821477951725,32.1160542273342,0.197721395476391,0.18674748735578,2024.69473633197,2024.70571024009,NA,Central,Pacific
1009,1010,0.00365817612732955,-110.921280019129,37.5935454821934,-113.109109802156,35.4195018685588,0.197842324730488,0.194184148603158,2024.70217299322,2024.70583116934,NA,Pacific,Pacific
710,711,0.0371703429358305,-114.691586782682,47.6610939108572,-114.189035798607,47.7485729273597,0.198313746884788,0.161143403948958,2024.66913224856,2024.7063025915,NA,Central,Central
697,700,0.000641533294964747,-110.821477951725,32.1160542273342,-110.618487149222,32.1293678493003,0.198362928771356,0.197721395476391,2024.70571024009,2024.70635177338,NA,Pacific,Pacific
700,702,0.000429361082566748,-110.618487149222,32.1293678493003,-110.068349440514,32.3313688932724,0.198792289853922,0.198362928771356,2024.70635177338,2024.70678113447,NA,Pacific,Pacific
1236,1237,0.0155278809159545,-101.750349732649,37.5824244820273,-96.5184377022407,37.5150918828077,0.199231302991766,0.183703422075812,2024.69169226669,2024.7072201476,NA,Pacific,Pacific
693,694,0.00403171513333356,-113.562944310298,36.1937628382021,-113.23084651554,36.4919389527967,0.199446024283211,0.195414309149878,2024.70340315376,2024.7074348689,NA,Pacific,Pacific
941,958,0.00227576633645388,-111.318032766443,37.3730390491633,-111.416092765127,37.6897649318512,0.199459875830457,0.197184109494003,2024.70517295411,2024.70744872044,NA,Central,Central
734,735,0.00218652420695742,-105.708837768196,48.2460805194831,-105.328936758367,48.533101554269,0.199534164224195,0.197347640017238,2024.70533648463,2024.70752300884,NA,Mississippi,Mississippi
1207,1220,0.0212989519639764,-110.999702104737,39.0507845147048,-112.883666006171,43.2312914523609,0.199589728452863,0.178290776488886,2024.6862796211,2024.70757857307,NA,Pacific,Pacific
1220,1224,0.000307777786350494,-112.883666006171,43.2312914523609,-113.130454034813,44.143919836293,0.199897506239213,0.199589728452863,2024.70757857307,2024.70788635085,NA,Pacific,Pacific
1207,1208,0.0216830749035721,-110.999702104737,39.0507845147048,-111.558836366589,39.0144390892927,0.199973851392458,0.178290776488886,2024.6862796211,2024.70796269601,NA,Pacific,Pacific
1009,1206,0.00752783678289104,-110.921280019129,37.5935454821934,-113.035965199842,39.0281671101513,0.201711985386049,0.194184148603158,2024.70217299322,2024.70970083,NA,Pacific,Pacific
958,959,0.00232587805042028,-111.416092765127,37.6897649318512,-111.289106742395,37.9591729043883,0.201785753880877,0.199459875830457,2024.70744872044,2024.70977459849,NA,Central,Central
819,821,0.019706427860517,-103.3770422224,38.4963011951763,-103.472695909081,38.8982858345474,0.202124631299266,0.182418203438749,2024.69040704805,2024.71011347591,NA,Central,Central
826,833,0.0611113193032593,-108.581546870037,35.8138044904082,-109.868208642046,39.358811157844,0.202378531381041,0.141267212077781,2024.64925605669,2024.71036737599,NA,Pacific,Central
941,942,0.0053595694827655,-111.318032766443,37.3730390491633,-109.956579498498,37.1923278545067,0.202543678976769,0.197184109494003,2024.70517295411,2024.71053252359,NA,Central,Pacific
940,1007,0.0059579741676794,-110.951761269834,37.486220302074,-110.52220067287,37.5915677310692,0.202619554022463,0.196661579854784,2024.70465042447,2024.71060839864,NA,Central,Pacific
1208,1209,0.00323353343663069,-111.558836366589,39.0144390892927,-111.565014761027,38.8708934849936,0.203207384829089,0.199973851392458,2024.70796269601,2024.71119622944,NA,Pacific,Pacific
697,698,0.00596169798302815,-110.821477951725,32.1160542273342,-110.259507273613,32.3526855356769,0.203683093459419,0.197721395476391,2024.70571024009,2024.71167193807,NA,Pacific,Central
901,902,0.00823246868328709,-110.469716667748,35.8093087275944,-108.401899277926,34.9869154918325,0.204678028322516,0.196445559639229,2024.70443440425,2024.71266687294,NA,Central,Central
1241,1322,0.126957710525075,-102.986097032751,42.9131811188792,-104.690882202654,41.7664430708016,0.204907948303866,0.0779502377787908,2024.58593908239,2024.71289679292,NA,Central,Central
847,862,0.0701303951405066,-113.89691928229,34.8405304114494,-115.964154634836,41.5047651513808,0.205115589134852,0.134985193994345,2024.64297403861,2024.71310443375,NA,Central,Central
734,750,0.00786651300951924,-105.708837768196,48.2460805194831,-105.201080264657,48.9939484172084,0.205214153026757,0.197347640017238,2024.70533648463,2024.71320299764,NA,Mississippi,Mississippi
1322,1323,0.000768640804833076,-104.690882202654,41.7664430708016,-104.908140133402,41.9066692903712,0.205676589108699,0.204907948303866,2024.71289679292,2024.71366543372,NA,Central,Central
854,856,0.0423145657877477,-105.58130232958,34.2383098182687,-103.380886489197,39.9246468563208,0.206213889554104,0.163899323766356,2024.67188816838,2024.71420273417,NA,Pacific,Pacific
942,943,0.00387325101821734,-109.956579498498,37.1923278545067,-107.082200797289,39.262044492438,0.206416929994986,0.202543678976769,2024.71053252359,2024.71440577461,NA,Pacific,Central
862,863,0.00148859295181003,-115.964154634836,41.5047651513808,-116.255959762502,41.0899183754603,0.206604182086662,0.205115589134852,2024.71310443375,2024.7145930267,NA,Central,Central
958,1002,0.00755957497116544,-111.416092765127,37.6897649318512,-109.95812061532,38.6386623007027,0.207019450801623,0.199459875830457,2024.70744872044,2024.71500829541,NA,Central,Central
1010,1012,0.0093094656437791,-113.109109802156,35.4195018685588,-115.97010116027,45.308911222268,0.207151790374267,0.197842324730488,2024.70583116934,2024.71514063499,NA,Pacific,Central
856,859,0.00115842167872326,-103.380886489197,39.9246468563208,-103.403356933218,39.8398478590515,0.207372311232827,0.206213889554104,2024.71420273417,2024.71536115585,NA,Pacific,Pacific
801,802,0.0276425905308617,-111.218066681741,47.7851669657192,-115.033193765254,48.9216726080529,0.207616425493573,0.179973834962712,2024.68796267958,2024.71560527011,NA,Mississippi,Mississippi
863,876,0.00202978936933507,-116.255959762502,41.0899183754603,-116.296319530492,41.3790453505754,0.208633971455997,0.206604182086662,2024.7145930267,2024.71662281607,NA,Central,Central
700,701,0.0103756152006711,-110.618487149222,32.1293678493003,-110.813876854133,33.3600585729457,0.208738543972027,0.198362928771356,2024.70635177338,2024.71672738858,NA,Pacific,Pacific
750,781,0.00361413513910458,-105.201080264657,48.9939484172084,-104.854894689711,48.5108803320284,0.208828288165862,0.205214153026757,2024.71320299764,2024.71681713278,NA,Mississippi,Mississippi
720,721,0.0181598247138346,-107.561281407863,46.1616995714983,-107.894458368304,46.4067954061449,0.209101670588096,0.190941845874261,2024.69893069049,2024.7170905152,NA,Mississippi,Mississippi
838,839,0.0356637759079321,-108.030878418097,38.159078254938,-107.577187557965,38.1479404071771,0.209191387293336,0.173527611385404,2024.681516456,2024.71718023191,NA,Pacific,Pacific
1007,1008,0.00664675536724291,-110.52220067287,37.5915677310692,-110.609989537436,37.6921805286221,0.209266309389706,0.202619554022463,2024.71060839864,2024.717255154,NA,Pacific,Pacific
714,715,0.0186977498264536,-107.616966192259,46.1157543916025,-107.60503779528,46.184025565498,0.20944622173463,0.190748471908176,2024.69873731652,2024.71743506635,NA,Mississippi,Mississippi
802,803,0.00262344489701438,-115.033193765254,48.9216726080529,-114.8830504057,48.9533169936729,0.210239870390588,0.207616425493573,2024.71560527011,2024.718228715,NA,Mississippi,Mississippi
907,908,0.0164017822361096,-111.979196224025,39.7262728259668,-112.23255203924,39.6742435947322,0.210805605979106,0.194403823742996,2024.70239266836,2024.71879445059,NA,Central,Central
908,909,0.00103717566765171,-112.23255203924,39.6742435947322,-109.99324035881,39.8125656645619,0.211842781646758,0.210805605979106,2024.71879445059,2024.71983162626,NA,Central,Central
862,883,0.00688727036198067,-115.964154634836,41.5047651513808,-118.931208617269,41.4182197357447,0.212002859496833,0.205115589134852,2024.71310443375,2024.71999170411,NA,Central,Central
943,944,0.00558787827014506,-107.082200797289,39.262044492438,-106.78167199043,39.9407581865761,0.212004808265131,0.206416929994986,2024.71440577461,2024.71999365288,NA,Central,Central
1322,1342,0.00742092438327568,-104.690882202654,41.7664430708016,-104.245794382247,40.3922749561691,0.212328872687142,0.204907948303866,2024.71289679292,2024.7203177173,NA,Central,Central
721,722,0.0036075312671624,-107.894458368304,46.4067954061449,-108.275820430571,46.7198754080007,0.212709201855258,0.209101670588096,2024.7170905152,2024.72069804647,NA,Mississippi,Mississippi
750,751,0.00791770216044241,-105.201080264657,48.9939484172084,-104.896108493564,48.2050382937536,0.213131855187199,0.205214153026757,2024.71320299764,2024.7211206998,NA,Mississippi,Mississippi
907,911,0.0188088217604661,-111.979196224025,39.7262728259668,-113.163456730208,39.7382442670517,0.213212645503462,0.194403823742996,2024.70239266836,2024.72120149012,NA,Central,Central
911,912,5.14361629422311e-05,-113.163456730208,39.7382442670517,-113.219132214721,39.7063116976588,0.213264081666405,0.213212645503462,2024.72120149012,2024.72125292628,NA,Central,Central
1224,1228,0.0135381134211605,-113.130454034813,44.143919836293,-113.943744153659,45.7016711762421,0.213435619660374,0.199897506239213,2024.70788635085,2024.72142446427,NA,Pacific,Pacific
1220,1221,0.0138994633708516,-112.883666006171,43.2312914523609,-112.634726697249,42.3932438596883,0.213489191823714,0.199589728452863,2024.70757857307,2024.72147803644,NA,Pacific,Pacific
1002,1003,0.00694298093000634,-109.95812061532,38.6386623007027,-110.642247233143,37.6523024584339,0.213962431731629,0.207019450801623,2024.71500829541,2024.72195127634,NA,Central,Central
1323,1336,0.00855537422935293,-104.908140133402,41.9066692903712,-104.506720885381,41.2699297082425,0.214231963338052,0.205676589108699,2024.71366543372,2024.72222080795,NA,Central,Central
856,857,0.0083603662528946,-103.380886489197,39.9246468563208,-103.155415586736,38.6497874376323,0.214574255806999,0.206213889554104,2024.71420273417,2024.72256310042,NA,Pacific,Pacific
883,897,0.00296617593083326,-118.931208617269,41.4182197357447,-118.00018108379,41.4510699503395,0.214969035427666,0.212002859496833,2024.71999170411,2024.72295788004,NA,Central,Central
863,864,0.008944486428351,-116.255959762502,41.0899183754603,-116.674843734295,41.1893477188568,0.215548668515013,0.206604182086662,2024.7145930267,2024.72353751313,NA,Central,Central
943,953,0.00923954176243269,-107.082200797289,39.262044492438,-108.842108602916,40.3275349127865,0.215656471757419,0.206416929994986,2024.71440577461,2024.72364531637,NA,Central,Pacific
821,823,0.0137631020922253,-103.472695909081,38.8982858345474,-102.580062311493,40.2244460026991,0.215887733391491,0.202124631299266,2024.71011347591,2024.723876578,NA,Central,Central
1012,1015,0.00941702909351116,-115.97010116027,45.308911222268,-115.128427266548,45.5838911730245,0.216568819467778,0.207151790374267,2024.71514063499,2024.72455766408,NA,Central,Central
911,937,0.0035682945732245,-113.163456730208,39.7382442670517,-113.129816020361,40.3448056869392,0.216780940076687,0.213212645503462,2024.72120149012,2024.72476978469,NA,Central,Central
883,884,0.00481210216414296,-118.931208617269,41.4182197357447,-118.05821806428,41.7754574483553,0.216814961660976,0.212002859496833,2024.71999170411,2024.72480380627,NA,Central,Central
912,922,0.00371662876397783,-113.219132214721,39.7063116976588,-116.214895715866,36.3227411831103,0.216980710430382,0.213264081666405,2024.72125292628,2024.72496955504,NA,Central,Central
823,824,0.00130967051212116,-102.580062311493,40.2244460026991,-102.37553934531,39.5349960550675,0.217197403903613,0.215887733391491,2024.723876578,2024.72518624852,NA,Central,Central
751,752,0.00407098572103815,-104.896108493564,48.2050382937536,-107.870200224339,48.9074395788111,0.217202840908238,0.213131855187199,2024.7211206998,2024.72519168552,NA,Mississippi,Mississippi
1344,1355,0.138885254025164,-102.451707303957,43.4169243981183,-99.7856533673409,39.9395191539219,0.217221260778216,0.0783360067530527,2024.58632485137,2024.72521010539,NA,Central,Central
1263,1264,0.00518143707678353,-73.2251917135415,42.2291603395677,-72.9517024139701,42.419383085589,0.21739109854416,0.212209661467376,2024.72019850608,2024.72537994316,NA,Atlantic,Atlantic
1245,1253,0.00047616511652615,-73.4113760977828,42.79046721952,-73.4187824941314,42.796518503792,0.217662018009987,0.21718585289346,2024.72517469751,2024.72565086262,NA,Atlantic,Atlantic
912,913,0.00462618829991945,-113.219132214721,39.7063116976588,-111.817072648947,40.026001453298,0.217890269966324,0.213264081666405,2024.72125292628,2024.72587911458,NA,Central,Central
694,695,0.0200345249208664,-113.23084651554,36.4919389527967,-115.683433532051,37.9243817115822,0.219480549204078,0.199446024283211,2024.7074348689,2024.72746939382,NA,Pacific,Pacific
854,855,0.0562200698299935,-105.58130232958,34.2383098182687,-92.7634697325847,36.4952836384409,0.22011939359635,0.163899323766356,2024.67188816838,2024.72810823821,NA,Pacific,Pacific
959,960,0.0190196461960968,-111.289106742395,37.9591729043883,-107.176974372478,32.5155868390175,0.220805400076974,0.201785753880877,2024.70977459849,2024.72879424469,NA,Central,Central
1209,1214,0.0184223932223151,-111.565014761027,38.8708934849936,-113.348840820197,39.0801228362275,0.221629778051404,0.203207384829089,2024.71119622944,2024.72961862266,NA,Pacific,Pacific
751,778,0.00862838638547836,-104.896108493564,48.2050382937536,-102.590849363933,45.5107196865787,0.221760241572678,0.213131855187199,2024.7211206998,2024.72974908619,NA,Mississippi,Mississippi
1208,1219,0.0242074826839636,-111.558836366589,39.0144390892927,-103.995113969143,35.6951311886872,0.224181334076422,0.199973851392458,2024.70796269601,2024.73217017869,NA,Pacific,Pacific
752,753,0.00801881506766966,-107.870200224339,48.9074395788111,-107.717854568853,47.9910991167501,0.225221655975907,0.217202840908238,2024.72519168552,2024.73321050059,NA,Mississippi,Mississippi
752,755,0.00811983377811165,-107.870200224339,48.9074395788111,-111.446626707312,47.85493445832,0.225322674686349,0.217202840908238,2024.72519168552,2024.7333115193,NA,Mississippi,Mississippi
833,834,0.0231075776820098,-109.868208642046,39.358811157844,-106.357966493071,44.2007394734634,0.22548610906305,0.202378531381041,2024.71036737599,2024.73347495368,NA,Central,Central
702,703,0.0284403912078428,-110.068349440514,32.3313688932724,-108.499644881584,33.047313195758,0.227232681061765,0.198792289853922,2024.70678113447,2024.73522152567,NA,Pacific,Central
755,761,0.00246259678512128,-111.446626707312,47.85493445832,-107.701085011799,46.938584691845,0.227785271471471,0.225322674686349,2024.7333115193,2024.73577411608,NA,Mississippi,Mississippi
689,690,0.0497747839557747,-107.113977588184,34.1205905903249,-106.323996144146,37.2295814166276,0.227879736062461,0.178104952106686,2024.68609379672,2024.73586858068,NA,Pacific,Pacific
690,691,0.00027934543561714,-106.323996144146,37.2295814166276,-106.347699000546,37.0414462693222,0.228159081498078,0.227879736062461,2024.73586858068,2024.73614792611,NA,Pacific,Pacific
1264,1265,0.0109609297222206,-72.9517024139701,42.419383085589,-72.0768614219041,43.337257179744,0.22835202826638,0.21739109854416,2024.72537994316,2024.73634087288,NA,Atlantic,Atlantic
848,849,0.0859703623032422,-113.844471551803,33.3356312979053,-105.464264794149,34.6360302047322,0.22850255993574,0.142532197632497,2024.65052104225,2024.73649140455,NA,Central,Central
828,829,0.0345033182213446,-109.466862865166,35.5190867100564,-104.834378300075,37.1432789349987,0.229122977992364,0.194619659771019,2024.70260850438,2024.7371118226,NA,Pacific,Central
834,835,0.00366008709218923,-106.357966493071,44.2007394734634,-106.401094869034,45.0300477486243,0.22914619615524,0.22548610906305,2024.73347495368,2024.73713504077,NA,Central,Central
1015,1020,0.0139996577010375,-115.128427266548,45.5838911730245,-115.330220254603,45.4587663587402,0.230568477168816,0.216568819467778,2024.72455766408,2024.73855732178,NA,Central,Central
715,718,0.0216602247007649,-107.60503779528,46.184025565498,-106.77358837775,42.2870335597482,0.231106446435395,0.20944622173463,2024.71743506635,2024.73909529105,NA,Mississippi,Mississippi
902,903,0.0265129348174062,-108.401899277926,34.9869154918325,-104.258405343402,35.7742367467455,0.231190963139922,0.204678028322516,2024.71266687294,2024.73917980775,NA,Central,Central
803,804,0.0219582600926731,-114.8830504057,48.9533169936729,-113.124591499666,48.4212748262244,0.232198130483261,0.210239870390588,2024.718228715,2024.7401869751,NA,Mississippi,Mississippi
703,704,0.00562268020714951,-108.499644881584,33.047313195758,-108.626626615209,33.4277918795689,0.232855361268915,0.227232681061765,2024.73522152567,2024.74084420588,NA,Central,Central
1020,1021,0.00364971525308944,-115.330220254603,45.4587663587402,-115.297684801696,45.4195167522926,0.234218192421905,0.230568477168816,2024.73855732178,2024.74220703703,NA,Central,Central
781,798,0.0270623488243653,-104.854894689711,48.5108803320284,-104.86247644528,48.5047235593475,0.235890636990227,0.208828288165862,2024.71681713278,2024.7438794816,NA,Mississippi,Mississippi
802,808,0.029471102167141,-115.033193765254,48.9216726080529,-114.64097401745,48.7288702578583,0.237087527660714,0.207616425493573,2024.71560527011,2024.74507637227,NA,Mississippi,Mississippi
1221,1222,0.0238338485868319,-112.634726697249,42.3932438596883,-111.886783496086,42.0377143196785,0.237323040410546,0.213489191823714,2024.72147803644,2024.74531188502,NA,Pacific,Pacific
944,945,0.0261457995793442,-106.78167199043,39.9407581865761,-104.974297724128,38.5023565180066,0.238150607844475,0.212004808265131,2024.71999365288,2024.74613945246,NA,Central,Central
960,961,0.0179929744788945,-107.176974372478,32.5155868390175,-110.137672030385,32.9974562792251,0.238798374555869,0.220805400076974,2024.72879424469,2024.74678721917,NA,Central,Central
922,923,0.021840512088158,-116.214895715866,36.3227411831103,-116.07424585475,36.3738806427261,0.23882122251854,0.216980710430382,2024.72496955504,2024.74681006713,NA,Central,Central
864,872,0.0235098439106616,-116.674843734295,41.1893477188568,-116.817789492324,42.9051316505798,0.239058512425675,0.215548668515013,2024.72353751313,2024.74704735704,NA,Central,Central
735,736,0.0402119932806231,-105.328936758367,48.533101554269,-101.627068562391,48.3359510516497,0.239746157504818,0.199534164224195,2024.70752300884,2024.74773500212,NA,Mississippi,Mississippi
702,706,0.0415695658743449,-110.068349440514,32.3313688932724,-109.713815278868,35.22959571267,0.240361855728267,0.198792289853922,2024.70678113447,2024.74835070034,NA,Pacific,Pacific
819,820,0.0583039918297565,-103.3770422224,38.4963011951763,-103.897067273903,38.7789563712585,0.240722195268506,0.182418203438749,2024.69040704805,2024.74871103988,NA,Central,Central
1015,1016,0.0241657775591428,-115.128427266548,45.5838911730245,-117.127892349799,47.3991493390352,0.240734597026921,0.216568819467778,2024.72455766408,2024.74872344164,NA,Central,Central
