node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1265,1303,0.0045959287181998,-107.749627689023,37.8325237460009,-109.159688952712,36.0447585020015,0.142382099776377,0.137786171058177,2024.66134094825,2024.66593687697,NA,Central,Central
1312,1314,0.0113895882948976,-115.563552058539,46.3209276408546,-113.753029534632,44.0039844721098,0.143267553926277,0.13187796563138,2024.65543274283,2024.66682233112,NA,Pacific,Pacific
683,684,0.0214466585772863,-116.086078012657,39.2528817994608,-116.309629385191,38.8171134196378,0.145557500134178,0.124110841556892,2024.64766561875,2024.66911227733,NA,Central,Central
802,803,0.0216931151097357,-97.8645070526501,29.8982755010991,-96.5505906743908,29.880624491932,0.15092561851581,0.129232503406074,2024.6527872806,2024.67448039571,NA,Mississippi,Mississippi
679,1354,0.153947096502,-107.636168918412,45.1233376014303,-101.594389749182,48.1185711965992,0.153947096502,0,2024.52355477719,2024.6775018737,NA,Central,Pacific
918,919,0.0157089164003166,-109.740152666189,46.5492743249841,-107.373403770409,47.8898961855293,0.155156617133999,0.139447700733683,2024.66300247793,2024.67871139433,NA,Central,Central
803,804,0.0087884094669255,-96.5505906743908,29.880624491932,-96.430972723446,30.6978090231004,0.159714027982736,0.15092561851581,2024.67448039571,2024.68326880518,NA,Mississippi,Mississippi
683,719,0.0370002025832459,-116.086078012657,39.2528817994608,-102.456447228664,41.5465951475644,0.161111044140138,0.124110841556892,2024.64766561875,2024.68466582133,NA,Central,Mississippi
1303,1304,0.0188407054910387,-109.159688952712,36.0447585020015,-108.570492835288,35.2123224198563,0.161222805267415,0.142382099776377,2024.66593687697,2024.68477758246,NA,Central,Central
1314,1315,0.0188363169857366,-113.753029534632,44.0039844721098,-112.595651459281,43.1999979601897,0.162103870912014,0.143267553926277,2024.66682233112,2024.68565864811,NA,Pacific,Pacific
1335,1337,0.0404716180675757,-111.951105393513,40.3945189317186,-111.093580074376,38.9410745021989,0.162394593222066,0.12192297515449,2024.64547775235,2024.68594937042,NA,Central,Central
803,806,0.0123695024363955,-96.5505906743908,29.880624491932,-97.1357907493597,32.0484472061998,0.163295120952206,0.15092561851581,2024.67448039571,2024.68684989815,NA,Mississippi,Mississippi
919,925,0.00984680144385264,-107.373403770409,47.8898961855293,-109.512699138586,42.8661040641895,0.165003418577852,0.155156617133999,2024.67871139433,2024.68855819577,NA,Central,Central
1312,1313,0.0338855680335148,-115.563552058539,46.3209276408546,-115.216942834608,46.0666227869277,0.165763533664895,0.13187796563138,2024.65543274283,2024.68931831086,NA,Pacific,Pacific
1315,1316,0.0040360242172941,-112.595651459281,43.1999979601897,-113.745009827512,42.4129691709856,0.166139895129308,0.162103870912014,2024.68565864811,2024.68969467232,NA,Pacific,Pacific
925,1227,0.00119380338201203,-109.512699138586,42.8661040641895,-110.160679707764,42.8840259281831,0.166197221959864,0.165003418577852,2024.68855819577,2024.68975199915,NA,Central,Central
1316,1317,0.00100318456774162,-113.745009827512,42.4129691709856,-113.733954943325,42.5354606721623,0.16714307969705,0.166139895129308,2024.68969467232,2024.69069785689,NA,Pacific,Pacific
925,926,0.00364084017796906,-109.512699138586,42.8661040641895,-109.943044457163,44.4844665534907,0.168644258755821,0.165003418577852,2024.68855819577,2024.69219903595,NA,Central,Central
1304,1309,0.0106637244630186,-108.570492835288,35.2123224198563,-109.655969153574,41.6911961130731,0.171886529730434,0.161222805267415,2024.68477758246,2024.69544130692,NA,Central,Pacific
806,824,0.00895925595103497,-97.1357907493597,32.0484472061998,-94.2051347973841,32.9971998971776,0.172254376903241,0.163295120952206,2024.68684989815,2024.6958091541,NA,Mississippi,Mississippi
806,807,0.00951342792409937,-97.1357907493597,32.0484472061998,-87.3213577020452,35.2961988784265,0.172808548876305,0.163295120952206,2024.68684989815,2024.69636332607,NA,Mississippi,Atlantic
1260,1261,0.0434875138059472,-108.120721229329,38.3667536138002,-92.5118733560683,29.5852329258148,0.175563215475889,0.132075701669942,2024.65563047886,2024.69911799267,NA,Central,Mississippi
807,808,0.00424443931726581,-87.3213577020452,35.2961988784265,-86.8383808737094,35.631800629783,0.177052988193571,0.172808548876305,2024.69636332607,2024.70060776539,NA,Atlantic,Atlantic
1339,1340,0.0871606882075242,-110.513869066105,31.9001965174616,-114.148012888916,40.1748238598832,0.178612443526392,0.0914517553188678,2024.61500653251,2024.70216722072,NA,Pacific,Central
926,1209,0.0102411521989285,-109.943044457163,44.4844665534907,-109.461980262252,45.0520274704071,0.17888541095475,0.168644258755821,2024.69219903595,2024.70244018815,NA,Central,Central
919,920,0.0241939155249224,-107.373403770409,47.8898961855293,-114.232534404413,41.5951648176271,0.179350532658922,0.155156617133999,2024.67871139433,2024.70290530985,NA,Central,Pacific
1340,1344,0.00280878756527403,-114.148012888916,40.1748238598832,-115.19272495625,40.2613992789954,0.181421231091666,0.178612443526392,2024.70216722072,2024.70497600829,NA,Central,Central
926,927,0.0130593136282189,-109.943044457163,44.4844665534907,-110.075658275303,44.3715987798893,0.18170357238404,0.168644258755821,2024.69219903595,2024.70525834958,NA,Central,Central
927,933,5.17279432818984e-05,-110.075658275303,44.3715987798893,-110.3304652346,44.2077652667953,0.181755300327322,0.18170357238404,2024.70525834958,2024.70531007752,NA,Central,Central
1265,1266,0.0442981427371758,-107.749627689023,37.8325237460009,-102.077662660661,43.8258906176866,0.182084313795353,0.137786171058177,2024.66134094825,2024.70563909099,NA,Central,Central
1209,1210,0.00358638539334799,-109.461980262252,45.0520274704071,-108.949670617703,45.0111343260865,0.182471796348098,0.17888541095475,2024.70244018815,2024.70602657354,NA,Central,Central
1340,1341,0.00504564418386466,-114.148012888916,40.1748238598832,-112.960325341232,39.5995986828939,0.183658087710257,0.178612443526392,2024.70216722072,2024.7072128649,NA,Central,Central
808,809,0.00700814044844211,-86.8383808737094,35.631800629783,-88.3543069422063,34.1167865343313,0.184061128642013,0.177052988193571,2024.70060776539,2024.70761590584,NA,Atlantic,Mississippi
1227,1228,0.0180803501838771,-110.160679707764,42.8840259281831,-107.999779319164,38.9521112624469,0.184277572143741,0.166197221959864,2024.68975199915,2024.70783234934,NA,Central,Central
1228,1229,0.000683042270168244,-107.999779319164,38.9521112624469,-107.024894145954,39.0354843072439,0.184960614413909,0.184277572143741,2024.70783234934,2024.70851539161,NA,Central,Central
1228,1231,0.00083763976230089,-107.999779319164,38.9521112624469,-107.974022820507,39.0446699055017,0.185115211906042,0.184277572143741,2024.70783234934,2024.7086699891,NA,Central,Central
933,934,0.0035975206995944,-110.3304652346,44.2077652667953,-110.891249299433,44.9186857130427,0.185352821026916,0.181755300327322,2024.70531007752,2024.70890759822,NA,Central,Central
934,935,0.000234783882062661,-110.891249299433,44.9186857130427,-110.973567680638,44.6021299530083,0.185587604908979,0.185352821026916,2024.70890759822,2024.7091423821,NA,Central,Central
920,921,0.00821257073196069,-114.232534404413,41.5951648176271,-109.85894949125,38.3232578413575,0.187563103390882,0.179350532658922,2024.70290530985,2024.71111788059,NA,Pacific,Pacific
935,978,0.00211649451411566,-110.973567680638,44.6021299530083,-111.035127092035,44.4135237469802,0.187704099423095,0.185587604908979,2024.7091423821,2024.71125887662,NA,Central,Central
1337,1338,0.0263867888462841,-111.093580074376,38.9410745021989,-110.675290384172,39.3906288473347,0.18878138206835,0.162394593222066,2024.68594937042,2024.71233615926,NA,Central,Pacific
978,979,0.00160059937575507,-111.035127092035,44.4135237469802,-111.040868513522,44.7113804040561,0.18930469879885,0.187704099423095,2024.71125887662,2024.71285947599,NA,Central,Central
978,996,0.00259872587232546,-111.035127092035,44.4135237469802,-118.77657102285,46.9802664526733,0.19030282529542,0.187704099423095,2024.71125887662,2024.71385760249,NA,Central,Central
1210,1216,0.00825953513833255,-108.949670617703,45.0111343260865,-111.264973618142,42.5880306107231,0.19073133148643,0.182471796348098,2024.70602657354,2024.71428610868,NA,Central,Central
1266,1267,0.00872265689116181,-102.077662660661,43.8258906176866,-102.285278001692,46.3507128464411,0.190806970686514,0.182084313795353,2024.70563909099,2024.71436174788,NA,Central,Central
1267,1279,0.00044765750263398,-102.285278001692,46.3507128464411,-101.519797101094,46.4662123171816,0.191254628189148,0.190806970686514,2024.71436174788,2024.71480940538,NA,Central,Central
1344,1345,0.00984955732012893,-115.19272495625,40.2613992789954,-114.095352092981,38.8276839956304,0.191270788411795,0.181421231091666,2024.70497600829,2024.71482556561,NA,Central,Central
809,819,0.00757632234022365,-88.3543069422063,34.1167865343313,-89.1679602524589,33.7589464271654,0.191637450982237,0.184061128642013,2024.70761590584,2024.71519222818,NA,Mississippi,Mississippi
996,997,0.00134254404162792,-118.77657102285,46.9802664526733,-119.409245587279,47.1999938679774,0.191645369337048,0.19030282529542,2024.71385760249,2024.71520014653,NA,Central,Central
1279,1289,0.000503958044508312,-101.519797101094,46.4662123171816,-101.43226072061,46.4400324023845,0.191758586233657,0.191254628189148,2024.71480940538,2024.71531336343,NA,Central,Central
1289,1295,3.25450015250528e-05,-101.43226072061,46.4400324023845,-101.335278038056,46.4158950106557,0.191791131235182,0.191758586233657,2024.71531336343,2024.71534590843,NA,Central,Central
824,825,0.019551346539143,-94.2051347973841,32.9971998971776,-92.0109025049036,32.6145730321443,0.191805723442384,0.172254376903241,2024.6958091541,2024.71536050064,NA,Mississippi,Mississippi
934,1011,0.00646013988797378,-110.891249299433,44.9186857130427,-110.759993095872,45.4142133865637,0.19181296091489,0.185352821026916,2024.70890759822,2024.71536773811,NA,Central,Central
825,826,8.08536392336023e-05,-92.0109025049036,32.6145730321443,-91.8594555276734,32.4500994164552,0.191886577081617,0.191805723442384,2024.71536050064,2024.71544135428,NA,Mississippi,Mississippi
979,980,0.00270617585879429,-111.040868513522,44.7113804040561,-113.464636804559,45.1012574529023,0.192010874657644,0.18930469879885,2024.71285947599,2024.71556565185,NA,Central,Central
826,832,0.00109405837106169,-91.8594555276734,32.4500994164552,-92.1667322402848,32.9071162735404,0.192980635452679,0.191886577081617,2024.71544135428,2024.71653541265,NA,Mississippi,Mississippi
1317,1318,0.0258632968506929,-113.733954943325,42.5354606721623,-118.74420115441,44.5755532217302,0.193006376547743,0.16714307969705,2024.69069785689,2024.71656115374,NA,Pacific,Pacific
1318,1321,6.13664293289684e-05,-118.74420115441,44.5755532217302,-118.726712229745,44.4125519310223,0.193067742977072,0.193006376547743,2024.71656115374,2024.71662252017,NA,Pacific,Pacific
1209,1220,0.0145956796330149,-109.461980262252,45.0520274704071,-111.961519167812,40.9674674191534,0.193481090587764,0.17888541095475,2024.70244018815,2024.71703586778,NA,Central,Central
935,936,0.00829896938602603,-110.973567680638,44.6021299530083,-111.076849953442,44.9449440788755,0.193886574295005,0.185587604908979,2024.7091423821,2024.71744135149,NA,Central,Central
1261,1263,0.0186088252504577,-92.5118733560683,29.5852329258148,-89.9093236195679,30.50937865466,0.194172040726347,0.175563215475889,2024.69911799267,2024.71772681792,NA,Mississippi,Mississippi
1289,1290,0.00275630722077325,-101.43226072061,46.4400324023845,-101.258567721188,46.3304773085787,0.19451489345443,0.191758586233657,2024.71531336343,2024.71806967065,NA,Central,Central
1210,1211,0.0120589673061451,-108.949670617703,45.0111343260865,-110.866867398432,42.0769629647966,0.194530763654243,0.182471796348098,2024.70602657354,2024.71808554085,NA,Central,Central
684,707,0.049542958149279,-116.309629385191,38.8171134196378,-117.362773381025,33.4917971186344,0.195100458283457,0.145557500134178,2024.66911227733,2024.71865523548,NA,Central,Central
1216,1217,0.00451636947809742,-111.264973618142,42.5880306107231,-111.133690100887,42.5083383881018,0.195247700964527,0.19073133148643,2024.71428610868,2024.71880247816,NA,Central,Central
1011,1013,0.00364561847116218,-110.759993095872,45.4142133865637,-111.591209218937,44.7714078007898,0.195458579386052,0.19181296091489,2024.71536773811,2024.71901335658,NA,Central,Central
1267,1268,0.00477545827586945,-102.285278001692,46.3507128464411,-102.431982325102,48.1548086592965,0.195582428962384,0.190806970686514,2024.71436174788,2024.71913720616,NA,Central,Mississippi
1316,1331,0.0298654370429379,-113.745009827512,42.4129691709856,-113.717373326034,42.317170904122,0.196005332172246,0.166139895129308,2024.68969467232,2024.71956010937,NA,Pacific,Pacific
915,916,0.0871148392987344,-113.126578737498,43.2396047010515,-113.067795285058,43.05756947611,0.196103200223832,0.108988360925097,2024.63254313812,2024.71965797742,NA,Pacific,Pacific
1231,1238,0.0113976160875624,-107.974022820507,39.0446699055017,-103.641516751587,38.2613561143415,0.196512827993604,0.185115211906042,2024.7086699891,2024.72006760519,NA,Central,Mississippi
1318,1319,0.00367291336701059,-118.74420115441,44.5755532217302,-119.043685761872,44.1466314930001,0.196679289914753,0.193006376547743,2024.71656115374,2024.72023406711,NA,Pacific,Pacific
1321,1327,0.0040446567426653,-118.726712229745,44.4125519310223,-118.261256499684,42.6252949964268,0.197112399719737,0.193067742977072,2024.71662252017,2024.72066717691,NA,Pacific,Pacific
1344,1347,0.01652919593564,-115.19272495625,40.2613992789954,-112.610889890287,41.3908643972959,0.197950427027306,0.181421231091666,2024.70497600829,2024.72150520422,NA,Central,Central
980,981,0.00661435157652202,-113.464636804559,45.1012574529023,-115.625830155142,44.507397079971,0.198625226234166,0.192010874657644,2024.71556565185,2024.72218000343,NA,Central,Central
927,928,0.0169941988313909,-110.075658275303,44.3715987798893,-108.510948064266,43.5337652505145,0.198697771215431,0.18170357238404,2024.70525834958,2024.72225254841,NA,Central,Central
1227,1256,0.0325950507461159,-110.160679707764,42.8840259281831,-116.13073275384,34.3097361527319,0.19879227270598,0.166197221959864,2024.68975199915,2024.7223470499,NA,Central,Mississippi
1335,1336,0.0770041436213091,-111.951105393513,40.3945189317186,-110.477200714709,44.9362286324351,0.198927118775799,0.12192297515449,2024.64547775235,2024.72248189597,NA,Central,Central
808,820,0.0219628578210955,-86.8383808737094,35.631800629783,-86.0983017268045,35.8200284139448,0.199015846014666,0.177052988193571,2024.70060776539,2024.72257062321,NA,Atlantic,Atlantic
1261,1262,0.023505323922647,-92.5118733560683,29.5852329258148,-92.6764797669664,29.7170474087458,0.199068539398536,0.175563215475889,2024.69911799267,2024.72262331659,NA,Mississippi,Mississippi
832,833,0.0061698752530428,-92.1667322402848,32.9071162735404,-91.4429762718031,32.1522794092435,0.199150510705722,0.192980635452679,2024.71653541265,2024.7227052879,NA,Mississippi,Mississippi
1341,1342,0.0155651217452029,-112.960325341232,39.5995986828939,-112.91562508775,39.595497185772,0.19922320945546,0.183658087710257,2024.7072128649,2024.72277798665,NA,Central,Central
1013,1014,0.00390572539793022,-111.591209218937,44.7714078007898,-111.581517118651,44.7636032621167,0.199364304783982,0.195458579386052,2024.71901335658,2024.72291908198,NA,Central,Central
1319,1320,0.00303334676131595,-119.043685761872,44.1466314930001,-117.797169517752,43.0484361343541,0.199712636676069,0.196679289914753,2024.72023406711,2024.72326741387,NA,Pacific,Pacific
928,930,0.00117549342157353,-108.510948064266,43.5337652505145,-108.510401961152,40.043964765208,0.199873264637004,0.198697771215431,2024.72225254841,2024.72342804183,NA,Central,Central
832,863,0.00690208809790249,-92.1667322402848,32.9071162735404,-93.2921430442061,32.4307856352008,0.199882723550581,0.192980635452679,2024.71653541265,2024.72343750074,NA,Mississippi,Mississippi
1354,1355,0.0461720889931991,-101.594389749182,48.1185711965992,-102.349630406965,48.4068861796797,0.200119185495199,0.153947096502,2024.6775018737,2024.72367396269,NA,Pacific,Pacific
933,1199,0.0183657951359975,-110.3304652346,44.2077652667953,-113.000927924367,44.5955535496411,0.200121095463319,0.181755300327322,2024.70531007752,2024.72367587266,NA,Central,Central
1347,1350,0.00218433282472996,-112.610889890287,41.3908643972959,-111.973595275258,41.3247292541768,0.200134759852036,0.197950427027306,2024.72150520422,2024.72368953705,NA,Central,Central
980,990,0.00824134121514564,-113.464636804559,45.1012574529023,-115.646262474288,39.9856388078972,0.20025221587279,0.192010874657644,2024.71556565185,2024.72380699307,NA,Central,Central
1199,1204,0.00033891130426289,-113.000927924367,44.5955535496411,-112.503671748038,44.0928515898134,0.200460006767582,0.200121095463319,2024.72367587266,2024.72401478396,NA,Central,Central
1014,1016,0.00124725668671322,-111.581517118651,44.7636032621167,-111.767229754192,44.2724999306378,0.200611561470696,0.199364304783982,2024.72291908198,2024.72416633866,NA,Central,Central
997,998,0.00898085250082881,-119.409245587279,47.1999938679774,-118.582378342742,47.5130618975218,0.200626221837877,0.191645369337048,2024.71520014653,2024.72418099903,NA,Central,Central
1304,1305,0.0395446849230929,-108.570492835288,35.2123224198563,-110.619990987198,37.7920261110763,0.200767490190508,0.161222805267415,2024.68477758246,2024.72432226738,NA,Central,Central
1211,1212,0.00627196497679283,-110.866867398432,42.0769629647966,-109.918528518117,41.4227648952075,0.200802728631035,0.194530763654243,2024.71808554085,2024.72435750583,NA,Central,Central
833,834,0.00170295546689903,-91.4429762718031,32.1522794092435,-91.6861374267035,32.233251295846,0.200853466172621,0.199150510705722,2024.7227052879,2024.72440824337,NA,Mississippi,Mississippi
1238,1239,0.00447728078473197,-103.641516751587,38.2613561143415,-103.274189169447,37.8401227703862,0.200990108778336,0.196512827993604,2024.72006760519,2024.72454488597,NA,Mississippi,Mississippi
998,1001,0.000457714257958042,-118.582378342742,47.5130618975218,-117.666675078684,47.9155030660375,0.201083936095835,0.200626221837877,2024.72418099903,2024.72463871329,NA,Central,Central
1268,1276,0.00573267677798461,-102.431982325102,48.1548086592965,-102.575616372471,47.8112074736745,0.201315105740368,0.195582428962384,2024.71913720616,2024.72486988293,NA,Mississippi,Central
1231,1232,0.0162174864093003,-107.974022820507,39.0446699055017,-107.150231741838,38.2081442412291,0.201332698315342,0.185115211906042,2024.7086699891,2024.72488747551,NA,Central,Central
1217,1218,0.0061268148557565,-111.133690100887,42.5083383881018,-109.524886019941,40.7809400272338,0.201374515820284,0.195247700964527,2024.71880247816,2024.72492929301,NA,Central,Central
1333,1334,0.0814053468102773,-110.950075380013,39.8184662280684,-112.609829226814,44.4097969805353,0.201534072535006,0.120128725724728,2024.64368350292,2024.72508884973,NA,Central,Pacific
1321,1322,0.00857159314977585,-118.726712229745,44.4125519310223,-120.842838766981,46.3740262905581,0.201639336126847,0.193067742977072,2024.71662252017,2024.72519411332,NA,Pacific,Pacific
1295,1296,0.0101183232076396,-101.335278038056,46.4158950106557,-99.1685956024738,45.1071276865051,0.201909454442821,0.191791131235182,2024.71534590843,2024.72546423164,NA,Central,Mississippi
684,685,0.0564113619434305,-116.309629385191,38.8171134196378,-116.169857151369,37.8407214508299,0.201968862077609,0.145557500134178,2024.66911227733,2024.72552363927,NA,Central,Central
1256,1257,0.00329103627589711,-116.13073275384,34.3097361527319,-116.565378573242,34.156895167199,0.202083308981877,0.19879227270598,2024.7223470499,2024.72563808618,NA,Mississippi,Mississippi
826,827,0.0103141909350211,-91.8594555276734,32.4500994164552,-92.0074785282484,32.6140468368262,0.202200768016638,0.191886577081617,2024.71544135428,2024.72575554521,NA,Mississippi,Mississippi
834,838,0.00143907566710766,-91.6861374267035,32.233251295846,-91.6258164017783,31.8788798851083,0.202292541839728,0.200853466172621,2024.72440824337,2024.72584731903,NA,Mississippi,Mississippi
981,982,0.00371916817548756,-115.625830155142,44.507397079971,-115.146299080279,43.978136820293,0.202344394409653,0.198625226234166,2024.72218000343,2024.7258991716,NA,Central,Central
825,876,0.0105597596812976,-92.0109025049036,32.6145730321443,-90.2453061481817,32.4628728839906,0.202365483123681,0.191805723442384,2024.71536050064,2024.72592026032,NA,Mississippi,Mississippi
1001,1002,0.00131661289560969,-117.666675078684,47.9155030660375,-117.57220409065,47.8503831714838,0.202400548991444,0.201083936095835,2024.72463871329,2024.72595532619,NA,Central,Central
1014,1015,0.00351548499443743,-111.581517118651,44.7636032621167,-111.605774504408,44.6802157867598,0.20287978977842,0.199364304783982,2024.72291908198,2024.72643456697,NA,Central,Central
1305,1306,0.00355722049769192,-110.619990987198,37.7920261110763,-110.778751758601,35.9228053096315,0.2043247106882,0.200767490190508,2024.72432226738,2024.72787948788,NA,Central,Central
930,931,0.00464235417390824,-108.510401961152,40.043964765208,-109.619750708456,39.9673748393726,0.204515618810913,0.199873264637004,2024.72342804183,2024.72807039601,NA,Central,Central
928,929,0.00826830241621912,-108.510948064266,43.5337652505145,-108.834461509939,44.9995394565827,0.20696607363165,0.198697771215431,2024.72225254841,2024.73052085083,NA,Central,Central
838,839,0.00547378803675413,-91.6258164017783,31.8788798851083,-91.6863220584387,32.5326688303984,0.207766329876482,0.202292541839728,2024.72584731903,2024.73132110707,NA,Mississippi,Mississippi
839,840,0.000652464475000114,-91.6863220584387,32.5326688303984,-91.9315401918144,32.7847054008073,0.208418794351483,0.207766329876482,2024.73132110707,2024.73197357155,NA,Mississippi,Mississippi
920,924,0.029085043152387,-114.232534404413,41.5951648176271,-114.238550917988,41.3514064456257,0.208435575811309,0.179350532658922,2024.70290530985,2024.73199035301,NA,Pacific,Pacific
1327,1328,0.011331170998,-118.261256499684,42.6252949964268,-116.790429256634,41.4746507903087,0.208443570717737,0.197112399719737,2024.72066717691,2024.73199834791,NA,Pacific,Pacific
936,937,0.0149582826537424,-111.076849953442,44.9449440788755,-111.077121936209,44.9426676019486,0.208844856948747,0.193886574295005,2024.71744135149,2024.73239963414,NA,Central,Central
863,869,0.00896852315441166,-93.2921430442061,32.4307856352008,-93.4348258547595,33.4030774003296,0.208851246704993,0.199882723550581,2024.72343750074,2024.7324060239,NA,Mississippi,Mississippi
913,914,0.100685816903889,-111.992576645365,45.5465241092427,-105.881029339964,43.8035049340953,0.209551196536102,0.108865379632213,2024.63242015683,2024.73310597373,NA,Pacific,Pacific
1352,1353,0.084677543632633,-109.984085630818,32.7469351248873,-110.756688773109,35.1557003462915,0.209603881989151,0.124926338356518,2024.64848111555,2024.73315865918,NA,Pacific,Pacific
937,938,0.000823725508166007,-111.077121936209,44.9426676019486,-110.463873884686,44.8273749423274,0.209668582456913,0.208844856948747,2024.73239963414,2024.73322335965,NA,Central,Central
876,877,0.00764397652525628,-90.2453061481817,32.4628728839906,-88.2457501754859,31.942204218408,0.210009459648937,0.202365483123681,2024.72592026032,2024.73356423684,NA,Mississippi,Mississippi
1016,1017,0.0102969387022962,-111.767229754192,44.2724999306378,-111.913042488618,44.1698501824118,0.210908500172992,0.200611561470696,2024.72416633866,2024.73446327737,NA,Central,Central
685,686,0.010343042731263,-116.169857151369,37.8407214508299,-116.115444458376,37.9744371182087,0.212311904808872,0.201968862077609,2024.72552363927,2024.735866682,NA,Central,Central
833,861,0.0138046905806801,-91.4429762718031,32.1522794092435,-90.9950534490325,31.7907995027008,0.212955201286402,0.199150510705722,2024.7227052879,2024.73650997848,NA,Mississippi,Mississippi
1296,1300,0.0120789177739844,-99.1685956024738,45.1071276865051,-99.4048050687108,45.6688977340563,0.213988372216806,0.201909454442821,2024.72546423164,2024.73754314941,NA,Mississippi,Mississippi
1001,1006,0.0139368513654139,-117.666675078684,47.9155030660375,-116.331439295636,48.4722631771345,0.215020787461249,0.201083936095835,2024.72463871329,2024.73857556466,NA,Central,Central
1300,1301,0.00294565332717944,-99.4048050687108,45.6688977340563,-99.4578294167345,45.7308280161783,0.216934025543985,0.213988372216806,2024.73754314941,2024.74048880274,NA,Mississippi,Mississippi
1232,1235,0.0157159069075987,-107.150231741838,38.2081442412291,-103.647947723238,39.7822524002701,0.217048605222941,0.201332698315342,2024.72488747551,2024.74060338242,NA,Central,Mississippi
840,841,0.00870922899072712,-91.9315401918144,32.7847054008073,-95.5738041067003,30.2957743619731,0.21712802334221,0.208418794351483,2024.73197357155,2024.74068280054,NA,Mississippi,Mississippi
719,720,0.0561021057041178,-102.456447228664,41.5465951475644,-99.0604564762862,47.2821686273738,0.217213149844256,0.161111044140138,2024.68466582133,2024.74076792704,NA,Mississippi,Mississippi
