node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
692,693,0.00607101387903652,-106.840770265912,38.4189510634598,-106.698356244659,39.3971533413716,0.125032554520592,0.118961540641555,2024.65332342283,2024.65939443671,NA,Pacific,Pacific
1322,1323,0.00887036629831162,-103.55819017104,41.5403006621014,-105.432422208423,42.0077706422142,0.126952470442571,0.118082104144259,2024.65244398633,2024.66131435263,NA,Central,Central
740,742,0.029010170151224,-106.251909738991,37.9670900496405,-107.801088296225,38.9412667238619,0.128206315912107,0.099196145760883,2024.63355802795,2024.6625681981,NA,Central,Pacific
742,743,0.00471575838321758,-107.801088296225,38.9412667238619,-108.082992551655,38.9560618645158,0.132922074295325,0.128206315912107,2024.6625681981,2024.66728395649,NA,Pacific,Pacific
1334,1335,0.0325121406830926,-113.655398794723,42.8049196951828,-118.323978284602,42.4664989858348,0.138708608348499,0.106196467665407,2024.64055834986,2024.67307049054,NA,Pacific,Pacific
1084,1085,0.0185102752555004,-99.201228002583,42.2545471365156,-91.3688087872816,40.6296830873332,0.141590963725914,0.123080688470413,2024.65744257066,2024.67595284592,NA,Central,Mississippi
1216,1217,0.0337428849048698,-85.849375289094,43.4912648340915,-94.2300650043485,45.4015955373851,0.142973189082195,0.109230304177326,2024.64359218637,2024.67733507127,NA,Mississippi,Mississippi
699,700,0.0265583430178864,-105.971834857441,38.0770671276765,-113.916319441417,35.4285101366511,0.146946822056531,0.120388479038645,2024.65475036123,2024.68130870425,NA,Central,Pacific
1335,1336,0.0083158150348781,-118.323978284602,42.4664989858348,-119.210897999732,43.2272046564096,0.147024423383377,0.138708608348499,2024.67307049054,2024.68138630557,NA,Pacific,Pacific
1194,1195,0.0904210749492775,-100.003047997824,44.7644860785361,-116.847101934936,44.5725528530197,0.151244942453761,0.0608238675044834,2024.5951857497,2024.68560682464,NA,Central,Pacific
742,748,0.0230752504508356,-107.801088296225,38.9412667238619,-107.835515128431,39.6842426750612,0.151281566362943,0.128206315912107,2024.6625681981,2024.68564344855,NA,Pacific,Pacific
1334,1352,0.0451991677891959,-113.655398794723,42.8049196951828,-112.519125060541,42.4701816654526,0.151395635454602,0.106196467665407,2024.64055834986,2024.68575751765,NA,Pacific,Pacific
1085,1173,0.0121372230681975,-91.3688087872816,40.6296830873332,-89.0992948847579,40.0622615709766,0.153728186794111,0.141590963725914,2024.67595284592,2024.68809006898,NA,Mississippi,Mississippi
699,702,0.0339450648960671,-105.971834857441,38.0770671276765,-96.7143574571487,38.9222964862343,0.154333543934712,0.120388479038645,2024.65475036123,2024.68869542613,NA,Central,Central
1335,1348,0.0158913286575575,-118.323978284602,42.4664989858348,-114.018927449617,41.9246887749597,0.154599937006057,0.138708608348499,2024.67307049054,2024.6889618192,NA,Pacific,Pacific
702,707,0.00221636909413259,-96.7143574571487,38.9222964862343,-98.0288973244365,38.8436703171268,0.156549913028844,0.154333543934712,2024.68869542613,2024.69091179522,NA,Central,Central
748,749,0.00650473858020573,-107.835515128431,39.6842426750612,-107.326170968448,40.1383168460133,0.157786304943148,0.151281566362943,2024.68564344855,2024.69214818713,NA,Pacific,Pacific
1085,1086,0.0177732896387237,-91.3688087872816,40.6296830873332,-93.7997918417532,39.6028632103922,0.159364253364638,0.141590963725914,2024.67595284592,2024.69372613556,NA,Mississippi,Mississippi
1352,1353,0.00984917402724705,-112.519125060541,42.4701816654526,-115.661522699286,44.4618230127364,0.161244809481849,0.151395635454602,2024.68575751765,2024.69560669167,NA,Pacific,Pacific
749,767,0.00380505959598643,-107.326170968448,40.1383168460133,-103.92651929236,40.552963753552,0.161591364539135,0.157786304943148,2024.69214818713,2024.69595324673,NA,Pacific,Central
1322,1326,0.0435363469797152,-103.55819017104,41.5403006621014,-105.468903428268,41.7179472406796,0.161618451123974,0.118082104144259,2024.65244398633,2024.69598033331,NA,Central,Central
1348,1350,0.00714313789910714,-114.018927449617,41.9246887749597,-113.893285658083,41.9157435194672,0.161743074905164,0.154599937006057,2024.6889618192,2024.6961049571,NA,Pacific,Pacific
1336,1340,0.0155483338989495,-119.210897999732,43.2272046564096,-119.592675995216,43.5763936517553,0.162572757282327,0.147024423383377,2024.68138630557,2024.69693463947,NA,Pacific,Pacific
767,954,0.00458315666476228,-103.92651929236,40.552963753552,-103.564353649271,40.4465217811924,0.166174521203897,0.161591364539135,2024.69595324673,2024.70053640339,NA,Central,Central
1323,1324,0.0397364183880426,-105.432422208423,42.0077706422142,-109.936753638023,43.9027655322021,0.166688888830614,0.126952470442571,2024.66131435263,2024.70105077102,NA,Central,Pacific
954,955,0.000590816272560302,-103.564353649271,40.4465217811924,-103.687766289387,40.4347697677217,0.166765337476457,0.166174521203897,2024.70053640339,2024.70112721967,NA,Central,Central
707,715,0.011163533189797,-98.0288973244365,38.8436703171268,-98.5942118246878,39.142809571151,0.167713446218641,0.156549913028844,2024.69091179522,2024.70207532841,NA,Central,Central
954,1030,0.00166221664717137,-103.564353649271,40.4465217811924,-105.178616512674,41.3458268697725,0.167836737851068,0.166174521203897,2024.70053640339,2024.70219862004,NA,Central,Central
702,703,0.0146779536675212,-96.7143574571487,38.9222964862343,-96.7298768809929,38.8941438305649,0.169011497602233,0.154333543934712,2024.68869542613,2024.70337337979,NA,Central,Central
748,1078,0.0181121461210076,-107.835515128431,39.6842426750612,-107.602660537816,39.89616145858,0.16939371248395,0.151281566362943,2024.68564344855,2024.70375559467,NA,Pacific,Pacific
1086,1129,0.0101163813482072,-93.7997918417532,39.6028632103922,-92.6436277614163,39.469044301928,0.169480634712845,0.159364253364638,2024.69372613556,2024.7038425169,NA,Mississippi,Mississippi
955,998,0.00275497940043934,-103.687766289387,40.4347697677217,-106.241060812724,41.4854155503891,0.169520316876897,0.166765337476457,2024.70112721967,2024.70388219907,NA,Central,Central
1030,1031,0.00356245694312807,-105.178616512674,41.3458268697725,-103.693176174213,40.5621151115094,0.171399194794196,0.167836737851068,2024.70219862004,2024.70576107698,NA,Central,Central
688,739,0.0656062141414406,-104.863936086838,38.1929752435047,-120.351001637983,34.9485563040909,0.17168048420805,0.106074270066609,2024.64043615226,2024.7060423664,NA,Central,Pacific
743,744,0.0404596021611143,-108.082992551655,38.9560618645158,-109.17986397194,35.0727296831925,0.173381676456439,0.132922074295325,2024.66728395649,2024.70774355865,NA,Pacific,Pacific
715,725,0.00575022529823532,-98.5942118246878,39.142809571151,-97.1914050339807,40.736378186697,0.173463671516877,0.167713446218641,2024.70207532841,2024.70782555371,NA,Central,Central
693,695,0.0494024413931133,-106.698356244659,39.3971533413716,-109.191557862302,44.1249030921645,0.174434995913705,0.125032554520592,2024.65939443671,2024.7087968781,NA,Pacific,Central
685,686,0.120900875594885,-107.87949777127,38.2484272999897,-112.229155266217,39.323055949386,0.175147231109666,0.0542463555147801,2024.58860823771,2024.7095091133,NA,Pacific,Pacific
1336,1337,0.0281779187531228,-119.210897999732,43.2272046564096,-115.205603579918,44.9406178605588,0.1752023421365,0.147024423383377,2024.68138630557,2024.70956422433,NA,Pacific,Pacific
998,1002,0.00593542075542919,-106.241060812724,41.4854155503891,-103.800225769753,40.2563999099942,0.175455737632326,0.169520316876897,2024.70388219907,2024.70981761982,NA,Central,Central
749,750,0.0178105985486063,-107.326170968448,40.1383168460133,-113.803427869281,42.9144100375233,0.175596903491755,0.157786304943148,2024.69214818713,2024.70995878568,NA,Pacific,Pacific
1086,1087,0.0164443871534297,-93.7997918417532,39.6028632103922,-94.479552566367,41.395977700075,0.175808640518067,0.159364253364638,2024.69372613556,2024.71017052271,NA,Mississippi,Mississippi
1030,1071,0.00877784690935979,-105.178616512674,41.3458268697725,-105.018963844675,41.4549938491762,0.176614584760428,0.167836737851068,2024.70219862004,2024.71097646695,NA,Central,Central
1296,1313,0.0612679730628889,-90.5793962180667,41.1373229976921,-102.460504914977,45.0520492092765,0.177556741170493,0.116288768107605,2024.6506506503,2024.71191862336,NA,Mississippi,Central
1031,1043,0.00647671347116163,-103.693176174213,40.5621151115094,-104.107028738307,40.1881886342407,0.177875908265358,0.171399194794196,2024.70576107698,2024.71223779046,NA,Central,Central
725,733,0.00446320837840353,-97.1914050339807,40.736378186697,-98.0466283950049,41.3951418246776,0.17792687989528,0.173463671516877,2024.70782555371,2024.71228876209,NA,Central,Central
1087,1088,0.00244070852908873,-94.479552566367,41.395977700075,-93.6352397926236,41.4346731741258,0.178249349047156,0.175808640518067,2024.71017052271,2024.71261123124,NA,Mississippi,Mississippi
1078,1080,0.00891788054924025,-107.602660537816,39.89616145858,-107.624810231099,40.309018373017,0.17831159303319,0.16939371248395,2024.70375559467,2024.71267347522,NA,Pacific,Pacific
1129,1130,0.0091212987595215,-92.6436277614163,39.469044301928,-85.8536505983087,37.8221157628959,0.178601933472366,0.169480634712845,2024.7038425169,2024.71296381566,NA,Mississippi,Mississippi
1129,1160,0.00944730934019811,-92.6436277614163,39.469044301928,-89.114774966279,40.8106636666662,0.178927944053043,0.169480634712845,2024.7038425169,2024.71328982624,NA,Mississippi,Mississippi
1173,1174,0.0252420663786941,-89.0992948847579,40.0622615709766,-89.2129306960762,38.5783336782243,0.178970253172805,0.153728186794111,2024.68809006898,2024.71333213536,NA,Mississippi,Mississippi
1194,1197,0.118463610469222,-100.003047997824,44.7644860785361,-104.735495520117,46.7400879273125,0.179287477973706,0.0608238675044834,2024.5951857497,2024.71364936016,NA,Central,Central
767,768,0.0180917164898198,-103.92651929236,40.552963753552,-104.698260472702,41.7841249736677,0.179683081028954,0.161591364539135,2024.69595324673,2024.71404496322,NA,Central,Central
1337,1338,0.00466113410817037,-115.205603579918,44.9406178605588,-115.311111399002,43.4884822697629,0.17986347624467,0.1752023421365,2024.70956422433,2024.71422535844,NA,Pacific,Pacific
1326,1329,0.0190708316361121,-105.468903428268,41.7179472406796,-107.219180045001,41.8317540363158,0.180689282760087,0.161618451123974,2024.69598033331,2024.71505116495,NA,Central,Central
1043,1054,0.00290143079056127,-104.107028738307,40.1881886342407,-104.891708075078,40.4745579588784,0.180777339055919,0.177875908265358,2024.71223779046,2024.71513922125,NA,Central,Central
1340,1341,0.0183164360498305,-119.592675995216,43.5763936517553,-117.508704789192,45.7252639739051,0.180889193332157,0.162572757282327,2024.69693463947,2024.71525107552,NA,Pacific,Pacific
750,755,0.00558644025316446,-113.803427869281,42.9144100375233,-113.910751766647,42.968988302888,0.181183343744919,0.175596903491755,2024.70995878568,2024.71554522594,NA,Pacific,Pacific
1296,1297,0.0654657852547196,-90.5793962180667,41.1373229976921,-93.0494923529832,38.5977245174984,0.181754553362324,0.116288768107605,2024.6506506503,2024.71611643555,NA,Mississippi,Mississippi
955,956,0.0150357422520468,-103.687766289387,40.4347697677217,-92.3528182418766,40.1438545204469,0.181801079728504,0.166765337476457,2024.70112721967,2024.71616296192,NA,Central,Mississippi
1220,1243,0.00210503373162441,-76.5656877455576,42.0452619685763,-76.5885899490952,41.3957666667397,0.182492866168153,0.180387832436528,2024.71474971463,2024.71685474836,NA,Atlantic,Atlantic
695,696,0.00869687209226888,-109.191557862302,44.1249030921645,-111.227631958308,45.2503134891302,0.183131868005974,0.174434995913705,2024.7087968781,2024.7174937502,NA,Central,Pacific
733,734,0.00525367100669571,-98.0466283950049,41.3951418246776,-94.3821386024517,41.6594625118927,0.183180550901976,0.17792687989528,2024.71228876209,2024.71754243309,NA,Central,Mississippi
1130,1131,0.00471948606481254,-85.8536505983087,37.8221157628959,-85.6808823611966,37.6203987042383,0.183321419537179,0.178601933472366,2024.71296381566,2024.71768330173,NA,Mississippi,Mississippi
755,756,0.00224238735719706,-113.910751766647,42.968988302888,-113.496415228364,42.4364187357782,0.183425731102116,0.181183343744919,2024.71554522594,2024.71778761329,NA,Pacific,Pacific
1174,1175,0.00454723991747552,-89.2129306960762,38.5783336782243,-87.4899052882596,39.1880981496254,0.183517493090281,0.178970253172805,2024.71333213536,2024.71787937528,NA,Mississippi,Mississippi
1087,1117,0.00774516633103883,-94.479552566367,41.395977700075,-93.6102000691941,41.1475855358094,0.183553806849106,0.175808640518067,2024.71017052271,2024.71791568904,NA,Mississippi,Mississippi
1054,1055,0.00314092414575717,-104.891708075078,40.4745579588784,-106.367708861716,39.457030246387,0.183918263201676,0.180777339055919,2024.71513922125,2024.71828014539,NA,Central,Pacific
1080,1081,0.00576654174052882,-107.624810231099,40.309018373017,-102.926306572821,39.9743899097849,0.184078134773719,0.17831159303319,2024.71267347522,2024.71844001696,NA,Pacific,Central
768,769,0.00466424226735751,-104.698260472702,41.7841249736677,-104.381839942362,42.688424508758,0.184347323296312,0.179683081028954,2024.71404496322,2024.71870920549,NA,Central,Central
1195,1196,0.033395295881709,-116.847101934936,44.5725528530197,-120.92532818219,42.6030243566366,0.18464023833547,0.151244942453761,2024.68560682464,2024.71900212053,NA,Pacific,Pacific
725,726,0.0115864021960423,-97.1914050339807,40.736378186697,-97.4127287660957,41.168543573607,0.185050073712919,0.173463671516877,2024.70782555371,2024.7194119559,NA,Central,Central
1318,1319,0.118475008594277,-95.0006663009953,43.796865901843,-113.609443036665,43.3073558248095,0.185352470886591,0.0668774622923143,2024.60123934448,2024.71971435308,NA,Mississippi,Pacific
1131,1132,0.00218464235745164,-85.6808823611966,37.6203987042383,-84.6132364660161,37.1654115251762,0.18550606189463,0.183321419537179,2024.71768330173,2024.71986794409,NA,Mississippi,Mississippi
693,694,0.060490964054142,-106.698356244659,39.3971533413716,-105.282366930945,41.9193227508794,0.185523518574734,0.125032554520592,2024.65939443671,2024.71988540077,NA,Pacific,Central
1043,1044,0.00767924209468385,-104.107028738307,40.1881886342407,-106.945398356369,40.5904037152666,0.185555150360042,0.177875908265358,2024.71223779046,2024.71991703255,NA,Central,Pacific
750,751,0.0100532182963293,-113.803427869281,42.9144100375233,-114.569017932181,47.1650245968688,0.185650121788084,0.175596903491755,2024.70995878568,2024.72001200398,NA,Pacific,Pacific
769,770,0.00227088416867027,-104.381839942362,42.688424508758,-103.888523649769,42.5362354724337,0.186618207464982,0.184347323296312,2024.71870920549,2024.72098008966,NA,Central,Central
769,772,0.00229640793621977,-104.381839942362,42.688424508758,-104.527690534913,42.7283428122084,0.186643731232532,0.184347323296312,2024.71870920549,2024.72100561342,NA,Central,Central
740,741,0.087455249304272,-106.251909738991,37.9670900496405,-102.594327446597,37.5836526436135,0.186651395065155,0.099196145760883,2024.63355802795,2024.72101327726,NA,Central,Central
703,706,0.0177545817799445,-96.7298768809929,38.8941438305649,-95.0177527048502,38.4503939648083,0.186766079382177,0.169011497602233,2024.70337337979,2024.72112796157,NA,Central,Central
1044,1045,0.00130519907493554,-106.945398356369,40.5904037152666,-108.306699959808,41.2418143051378,0.186860349434977,0.185555150360042,2024.71991703255,2024.72122223163,NA,Pacific,Pacific
1078,1079,0.0175158571108109,-107.602660537816,39.89616145858,-104.69080644678,36.2546417029388,0.186909569594761,0.16939371248395,2024.70375559467,2024.72127145179,NA,Pacific,Central
1297,1298,0.00526536215550211,-93.0494923529832,38.5977245174984,-91.4023939586584,38.2455245157287,0.187019915517826,0.181754553362324,2024.71611643555,2024.72138179771,NA,Mississippi,Mississippi
1031,1032,0.0156824563671416,-103.693176174213,40.5621151115094,-103.287826190045,36.183148779511,0.187081651161338,0.171399194794196,2024.70576107698,2024.72144353335,NA,Central,Central
1220,1221,0.00671994036296164,-76.5656877455576,42.0452619685763,-76.3952418709615,42.3945017412273,0.18710777279949,0.180387832436528,2024.71474971463,2024.72146965499,NA,Atlantic,Atlantic
1160,1162,0.00831633106376062,-89.114774966279,40.8106636666662,-87.8069711359636,39.6568209215579,0.187244275116804,0.178927944053043,2024.71328982624,2024.72160615731,NA,Mississippi,Mississippi
1002,1028,0.0119818649595649,-103.800225769753,40.2563999099942,-103.526442732325,39.3205775614888,0.187437602591891,0.175455737632326,2024.70981761982,2024.72179948478,NA,Central,Central
1243,1262,0.00496015088831503,-76.5885899490952,41.3957666667397,-77.9683198595713,41.4496876595136,0.187453017056468,0.182492866168153,2024.71685474836,2024.72181489925,NA,Atlantic,Atlantic
1297,1299,0.00572155053164813,-93.0494923529832,38.5977245174984,-92.0941894174539,38.8881266404235,0.187476103893972,0.181754553362324,2024.71611643555,2024.72183798608,NA,Mississippi,Mississippi
1055,1056,0.00369177916198038,-106.367708861716,39.457030246387,-106.983748381299,39.8808283216981,0.187610042363657,0.183918263201676,2024.71828014539,2024.72197192455,NA,Pacific,Pacific
1175,1176,0.00422431962163694,-87.4899052882596,39.1880981496254,-89.8054212116783,40.4813316175017,0.187741812711918,0.183517493090281,2024.71787937528,2024.7221036949,NA,Mississippi,Mississippi
1174,1187,0.00900017563445887,-89.2129306960762,38.5783336782243,-88.3882011135835,38.394685841912,0.187970428807264,0.178970253172805,2024.71333213536,2024.722332311,NA,Mississippi,Mississippi
1340,1346,0.0254563389705407,-119.592675995216,43.5763936517553,-117.959077731792,43.8934445426176,0.188029096252867,0.162572757282327,2024.69693463947,2024.72239097844,NA,Pacific,Pacific
1262,1270,0.000629357423587384,-77.9683198595713,41.4496876595136,-77.8516663990376,41.4048201607071,0.188082374480055,0.187453017056468,2024.72181489925,2024.72244425667,NA,Atlantic,Atlantic
1132,1133,0.00281887930240554,-84.6132364660161,37.1654115251762,-85.4072067332045,37.593383118303,0.188324941197036,0.18550606189463,2024.71986794409,2024.72268682339,NA,Mississippi,Mississippi
1341,1342,0.0074907484845057,-117.508704789192,45.7252639739051,-118.437815713937,46.0811589250943,0.188379941816663,0.180889193332157,2024.71525107552,2024.72274182401,NA,Pacific,Pacific
1243,1244,0.00601504942088638,-76.5885899490952,41.3957666667397,-76.7334122965274,41.253658965834,0.188507915589039,0.182492866168153,2024.71685474836,2024.72286979778,NA,Atlantic,Atlantic
1133,1134,0.000248571657360808,-85.4072067332045,37.593383118303,-85.5399073626946,37.6541600392424,0.188573512854397,0.188324941197036,2024.72268682339,2024.72293539505,NA,Mississippi,Mississippi
1002,1003,0.0132685345590924,-103.800225769753,40.2563999099942,-101.297458582406,39.899015083971,0.188724272191418,0.175455737632326,2024.70981761982,2024.72308615438,NA,Central,Central
770,771,0.00241215976806242,-103.888523649769,42.5362354724337,-104.2851885141,43.0097315457993,0.189030367233045,0.186618207464982,2024.72098008966,2024.72339224942,NA,Central,Central
1133,1139,0.000740520419640234,-85.4072067332045,37.593383118303,-85.4827596076487,37.6234721712203,0.189065461616676,0.188324941197036,2024.72268682339,2024.72342734381,NA,Mississippi,Mississippi
683,684,0.06866141371434,-119.695631632678,40.7489115525555,-119.476450067004,40.6402774877967,0.189084216789217,0.120422803074877,2024.65478468527,2024.72344609898,NA,Pacific,Pacific
755,763,0.00790875698674487,-113.910751766647,42.968988302888,-112.812557205091,42.6800140091024,0.189092100731664,0.181183343744919,2024.71554522594,2024.72345398292,NA,Pacific,Pacific
1088,1090,0.0109474220661965,-93.6352397926236,41.4346731741258,-83.2920085394349,41.0206207696199,0.189196771113352,0.178249349047156,2024.71261123124,2024.7235586533,NA,Mississippi,Mississippi
1054,1069,0.00852483879979693,-104.891708075078,40.4745579588784,-102.930001066423,40.425522342809,0.189302177855716,0.180777339055919,2024.71513922125,2024.72366406005,NA,Central,Central
703,704,0.0205923186459918,-96.7298768809929,38.8941438305649,-97.307232429056,37.0228703310112,0.189603816248225,0.169011497602233,2024.70337337979,2024.72396569844,NA,Central,Central
998,999,0.0202807206655962,-106.241060812724,41.4854155503891,-109.796916480584,43.9340801176518,0.189801037542493,0.169520316876897,2024.70388219907,2024.72416291973,NA,Central,Central
1003,1009,0.00126646048852308,-101.297458582406,39.899015083971,-101.594201705324,40.4249353705452,0.189990732679941,0.188724272191418,2024.72308615438,2024.72435261487,NA,Central,Central
1032,1038,0.00303157645919039,-103.287826190045,36.183148779511,-103.223921614944,36.201038799578,0.190113227620528,0.187081651161338,2024.72144353335,2024.72447510981,NA,Central,Central
1272,1273,0.00693179356742624,-75.5243726890685,41.3599635320813,-73.8395247833565,40.9210446093122,0.190257788834905,0.183325995267478,2024.71768787746,2024.72461967103,NA,Atlantic,Atlantic
999,1000,0.000473162993547271,-109.796916480584,43.9340801176518,-109.060298058431,43.7779131344039,0.19027420053604,0.189801037542493,2024.72416291973,2024.72463608273,NA,Central,Central
756,757,0.00703623973491174,-113.496415228364,42.4364187357782,-113.703931287487,42.4224482954966,0.190461970837028,0.183425731102116,2024.71778761329,2024.72482385303,NA,Pacific,Pacific
1221,1222,0.0034039757730624,-76.3952418709615,42.3945017412273,-76.2666899799072,42.3699484570964,0.190511748572552,0.18710777279949,2024.72146965499,2024.72487363076,NA,Atlantic,Atlantic
1203,1204,0.109654596783216,-86.8383002896165,43.6071535981232,-102.759105450686,45.7067396703296,0.190531151951557,0.080876555168341,2024.61523843736,2024.72489303414,NA,Mississippi,Central
733,736,0.0126515343755309,-98.0466283950049,41.3951418246776,-98.83380371175,41.0274599365747,0.190578414270811,0.17792687989528,2024.71228876209,2024.72494029646,NA,Central,Central
751,752,0.00510549220847012,-114.569017932181,47.1650245968688,-113.095603441971,45.1308337121285,0.190755613996554,0.185650121788084,2024.72001200398,2024.72511749619,NA,Pacific,Pacific
1134,1135,0.00224786596243653,-85.5399073626946,37.6541600392424,-85.7537031434102,37.6145477144465,0.190821378816833,0.188573512854397,2024.72293539505,2024.72518326101,NA,Mississippi,Mississippi
1135,1136,5.53870561625924e-05,-85.7537031434102,37.6145477144465,-85.7999805124917,37.6975640673075,0.190876765872996,0.190821378816833,2024.72518326101,2024.72523864806,NA,Mississippi,Mississippi
1130,1154,0.0123846633643743,-85.8536505983087,37.8221157628959,-84.6480347733737,38.0092310699143,0.190986596836741,0.178601933472366,2024.71296381566,2024.72534847903,NA,Mississippi,Mississippi
1154,1158,1.36341556795649e-05,-84.6480347733737,38.0092310699143,-84.6338653805132,38.0052121001214,0.19100023099242,0.190986596836741,2024.72534847903,2024.72536211318,NA,Mississippi,Mississippi
1090,1092,0.00187355047933169,-83.2920085394349,41.0206207696199,-83.3313539025138,41.1402355658419,0.191070321592684,0.189196771113352,2024.7235586533,2024.72543220378,NA,Mississippi,Mississippi
