node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
910,912,0.0107867471863357,-119.815476841657,38.6868159571735,-118.857502203447,39.6641499675302,0.161946945226763,0.151160198040427,2024.67015760907,2024.68094435626,NA,Central,Central
826,829,0.0312610188912783,-115.730857024036,37.5070350287931,-116.919136756781,37.973113627717,0.17054233115196,0.139281312260682,2024.65827872329,2024.68953974219,NA,Pacific,Pacific
801,802,0.0407563381572769,-114.800484623936,43.030204143063,-114.159583483635,44.5280659695014,0.172955072702033,0.132198734544757,2024.65119614558,2024.69195248374,NA,Central,Central
912,913,0.01174327086056,-118.857502203447,39.6641499675302,-112.183594322909,38.7429503902357,0.173690216087323,0.161946945226763,2024.68094435626,2024.69268762712,NA,Central,Central
913,914,0.000561366426432564,-112.183594322909,38.7429503902357,-112.456914416048,38.3729923356607,0.174251582513755,0.173690216087323,2024.69268762712,2024.69324899355,NA,Central,Pacific
914,915,0.00096085932499812,-112.456914416048,38.3729923356607,-112.596644350757,38.6783465050779,0.175212441838754,0.174251582513755,2024.69324899355,2024.69420985287,NA,Pacific,Central
829,830,0.00495495566505966,-116.919136756781,37.973113627717,-116.784793392192,37.874587290422,0.175497286817019,0.17054233115196,2024.68953974219,2024.69449469785,NA,Pacific,Pacific
853,892,0.0232703409457671,-118.876966078535,39.3234024168939,-118.206022886053,39.2480321430389,0.178722837009864,0.155452496064097,2024.6744499071,2024.69772024804,NA,Central,Central
805,807,0.056025116644375,-110.544676050668,41.2993396095234,-108.218971831707,42.0462188283063,0.18113973503999,0.125114618395615,2024.64411202943,2024.70013714607,NA,Central,Central
1251,1252,0.0748754030135197,-103.3691160944,47.0831926365975,-94.836585356114,48.8251589262726,0.181348944507167,0.106473541493648,2024.62547095253,2024.70034635554,NA,Central,Mississippi
914,970,0.00855148981916298,-112.456914416048,38.3729923356607,-111.847838619851,39.5806784859278,0.182803072332918,0.174251582513755,2024.69324899355,2024.70180048337,NA,Pacific,Pacific
1252,1253,0.00146352681116335,-94.836585356114,48.8251589262726,-95.6860782444917,48.2694231820706,0.182812471318331,0.181348944507167,2024.70034635554,2024.70180988235,NA,Mississippi,Mississippi
970,974,0.000805404084040839,-111.847838619851,39.5806784859278,-113.513159785017,39.2316749554479,0.183608476416959,0.182803072332918,2024.70180048337,2024.70260588745,NA,Pacific,Pacific
830,833,0.00853149760835259,-116.784793392192,37.874587290422,-116.52978154619,36.8925214698258,0.184028784425372,0.175497286817019,2024.69449469785,2024.70302619546,NA,Pacific,Pacific
1252,1295,0.00362893495659655,-94.836585356114,48.8251589262726,-95.4117232677497,48.2121282943209,0.184977879463764,0.181348944507167,2024.70034635554,2024.7039752905,NA,Mississippi,Mississippi
974,991,0.00141461055119674,-113.513159785017,39.2316749554479,-113.596994840071,39.2427087452289,0.185023086968156,0.183608476416959,2024.70260588745,2024.704020498,NA,Pacific,Pacific
810,811,0.0413094260067228,-110.879711698008,36.9705516039955,-110.863599170289,36.949648870909,0.185120606789406,0.143811180782683,2024.66280859182,2024.70411801782,NA,Central,Central
685,721,0.0579270985061384,-90.1816164203853,36.8309818077827,-90.200012376302,36.9963559525015,0.185711289550424,0.127784191044286,2024.64678160208,2024.70470870058,NA,Mississippi,Mississippi
811,812,0.00226744699010717,-110.863599170289,36.949648870909,-110.362686867362,38.4509690261089,0.187388053779513,0.185120606789406,2024.70411801782,2024.70638546481,NA,Central,Pacific
892,893,0.0092413687798063,-118.206022886053,39.2480321430389,-119.623884853744,37.4014276928918,0.18796420578967,0.178722837009864,2024.69772024804,2024.70696161682,NA,Central,Pacific
991,1035,0.00331681930226546,-113.596994840071,39.2427087452289,-116.865020327455,38.9169549714352,0.188339906270421,0.185023086968156,2024.704020498,2024.7073373173,NA,Pacific,Pacific
721,722,0.0029511022093518,-90.200012376302,36.9963559525015,-90.5573370923849,37.5632548820143,0.188662391759776,0.185711289550424,2024.70470870058,2024.70765980279,NA,Mississippi,Mississippi
991,992,0.00377750681917921,-113.596994840071,39.2427087452289,-120.174143181615,43.8914622578668,0.188800593787335,0.185023086968156,2024.704020498,2024.70779800482,NA,Pacific,Central
1253,1254,0.00623155885863058,-95.6860782444917,48.2694231820706,-93.9080011696771,48.1175153717162,0.189044030176961,0.182812471318331,2024.70180988235,2024.70804144121,NA,Mississippi,Mississippi
847,1245,0.0869003636743946,-114.278044529043,35.0201649485942,-118.021628757263,40.4599670556786,0.18905017459218,0.102149810917786,2024.62114722195,2024.70804758563,NA,Pacific,Pacific
807,808,0.00956286644923554,-108.218971831707,42.0462188283063,-108.422833954446,41.9929711804718,0.190702601489225,0.18113973503999,2024.70013714607,2024.70970001252,NA,Central,Central
974,975,0.00762981921824246,-113.513159785017,39.2316749554479,-113.512843723485,39.171772708276,0.191238295635202,0.183608476416959,2024.70260588745,2024.71023570667,NA,Pacific,Pacific
686,699,0.0317339136312675,-90.0560064789746,36.592727720218,-86.645598550352,36.1923203331836,0.192103700988196,0.160369787356929,2024.67936719839,2024.71110111202,NA,Mississippi,Mississippi
1035,1042,0.00392336942796723,-116.865020327455,38.9169549714352,-116.904407992956,39.1843456029863,0.192263275698389,0.188339906270421,2024.7073373173,2024.71126068673,NA,Pacific,Pacific
1250,1339,0.0858851663885372,-103.450525846643,47.0575024135274,-114.13004898208,42.2924905361365,0.192328961096245,0.106443794707708,2024.62544120574,2024.71132637213,NA,Central,Atlantic
915,921,0.0172651325030466,-112.596644350757,38.6783465050779,-112.375878026861,36.349021355961,0.1924775743418,0.175212441838754,2024.69420985287,2024.71147498537,NA,Central,Central
893,901,0.00567475433691822,-119.623884853744,37.4014276928918,-121.129134075836,38.2292537246882,0.193638960126588,0.18796420578967,2024.70696161682,2024.71263637116,NA,Pacific,Central
975,976,0.00275598075830974,-113.512843723485,39.171772708276,-114.601998827086,39.2106429914978,0.193994276393511,0.191238295635202,2024.71023570667,2024.71299168743,NA,Pacific,Pacific
833,834,0.0100115007717769,-116.52978154619,36.8925214698258,-119.909130647826,40.8929664631827,0.194040285197149,0.184028784425372,2024.70302619546,2024.71303769623,NA,Pacific,Pacific
834,836,0.000945602702591364,-119.909130647826,40.8929664631827,-119.963714745968,40.653144926553,0.19498588789974,0.194040285197149,2024.71303769623,2024.71398329893,NA,Pacific,Pacific
906,907,0.0446773708574977,-119.796275188815,38.8199404235067,-122.724910059444,47.639240163971,0.195357074990874,0.150679704133377,2024.66967711517,2024.71435448602,NA,Central,Pacific
830,831,0.019863263406251,-116.784793392192,37.874587290422,-116.211268082976,38.1651684901844,0.19536055022327,0.175497286817019,2024.69449469785,2024.71435796126,NA,Pacific,Pacific
1295,1296,0.010705228224378,-95.4117232677497,48.2121282943209,-95.4316033218654,47.7897301019481,0.195683107688142,0.184977879463764,2024.7039752905,2024.71468051872,NA,Mississippi,Mississippi
921,922,0.00337427356446574,-112.375878026861,36.349021355961,-108.550927604141,37.6280293673191,0.195851847906266,0.1924775743418,2024.71147498537,2024.71484925894,NA,Central,Central
1042,1044,0.00415719352166621,-116.904407992956,39.1843456029863,-118.599475373632,39.3352467800493,0.196420469220055,0.192263275698389,2024.71126068673,2024.71541788025,NA,Pacific,Pacific
1295,1309,0.0115490303701997,-95.4117232677497,48.2121282943209,-95.897994684602,47.9294528601157,0.196526909833964,0.184977879463764,2024.7039752905,2024.71552432087,NA,Mississippi,Mississippi
853,854,0.041603190572159,-118.876966078535,39.3234024168939,-112.646583045564,36.4041457913639,0.197055686636256,0.155452496064097,2024.6744499071,2024.71605309767,NA,Central,Central
922,955,0.00173819635775807,-108.550927604141,37.6280293673191,-108.555882436941,37.6791368172388,0.197590044264024,0.195851847906266,2024.71484925894,2024.7165874553,NA,Central,Central
976,978,0.00411325931106443,-114.601998827086,39.2106429914978,-114.704387498122,39.045206570576,0.198107535704576,0.193994276393511,2024.71299168743,2024.71710494674,NA,Pacific,Pacific
836,840,0.00354720090132932,-119.963714745968,40.653144926553,-119.988859076209,40.6243333420725,0.19853308880107,0.19498588789974,2024.71398329893,2024.71753049983,NA,Pacific,Pacific
854,877,0.00207695257347362,-112.646583045564,36.4041457913639,-112.535849657154,36.1001978195591,0.199132639209729,0.197055686636256,2024.71605309767,2024.71813005024,NA,Central,Central
1339,1340,0.0068733804613319,-114.13004898208,42.2924905361365,-113.557328121849,38.1110453937839,0.199202341557577,0.192328961096245,2024.71132637213,2024.71819975259,NA,Atlantic,Atlantic
913,1054,0.0256989199603503,-112.183594322909,38.7429503902357,-112.125982632126,39.090711890844,0.199389136047673,0.173690216087323,2024.69268762712,2024.71838654708,NA,Central,Central
978,979,0.00146384545540035,-114.704387498122,39.045206570576,-115.147619513826,38.9121612991133,0.199571381159976,0.198107535704576,2024.71710494674,2024.71856879219,NA,Pacific,Pacific
877,878,0.000558946858770337,-112.535849657154,36.1001978195591,-112.758566083464,36.4310246528949,0.1996915860685,0.199132639209729,2024.71813005024,2024.7186889971,NA,Central,Central
912,1240,0.0377574454892289,-118.857502203447,39.6641499675302,-120.675318276142,41.9195106705036,0.199704390715992,0.161946945226763,2024.68094435626,2024.71870180175,NA,Central,Central
824,825,0.0452788715439025,-111.038677586336,37.1604011325671,-110.803094929853,41.9277681552842,0.199879258299407,0.154600386755505,2024.67359779779,2024.71887666933,NA,Central,Central
699,700,0.00804963001136594,-86.645598550352,36.1923203331836,-88.4924335487067,32.8625954303332,0.200153330999562,0.192103700988196,2024.71110111202,2024.71915074203,NA,Mississippi,Mississippi
921,961,0.00811887755199492,-112.375878026861,36.349021355961,-112.54066758713,36.6411601839897,0.200596451893795,0.1924775743418,2024.71147498537,2024.71959386293,NA,Central,Central
893,894,0.0126757674524716,-119.623884853744,37.4014276928918,-121.368649347086,40.8341490891187,0.200639973242142,0.18796420578967,2024.70696161682,2024.71963738428,NA,Pacific,Pacific
1254,1255,0.0118753093290394,-93.9080011696771,48.1175153717162,-94.6404224148805,47.8881322645844,0.200919339506001,0.189044030176961,2024.70804144121,2024.71991675054,NA,Mississippi,Mississippi
840,841,0.00241381969968479,-119.988859076209,40.6243333420725,-119.997665816595,40.6217392447222,0.200946908500754,0.19853308880107,2024.71753049983,2024.71994431953,NA,Pacific,Pacific
826,827,0.0622655354638311,-115.730857024036,37.5070350287931,-121.123744008743,38.9652222803182,0.201546847724513,0.139281312260682,2024.65827872329,2024.72054425876,NA,Pacific,Pacific
922,923,0.00589991742194762,-108.550927604141,37.6280293673191,-115.152074536217,39.651755361786,0.201751765328213,0.195851847906266,2024.71484925894,2024.72074917636,NA,Central,Central
975,986,0.0105447660044757,-113.512843723485,39.171772708276,-113.679530144,39.6398729284038,0.201783061639677,0.191238295635202,2024.71023570667,2024.72078047267,NA,Pacific,Pacific
1309,1333,0.00563429735117338,-95.897994684602,47.9294528601157,-92.140792735415,47.2266129546484,0.202161207185137,0.196526909833964,2024.71552432087,2024.72115861822,NA,Mississippi,Mississippi
833,842,0.0186040624571036,-116.52978154619,36.8925214698258,-116.019267654776,37.4396531502188,0.202632846882476,0.184028784425372,2024.70302619546,2024.72163025792,NA,Pacific,Pacific
854,855,0.00635655317884343,-112.646583045564,36.4041457913639,-112.418138261238,36.0868916913654,0.203412239815099,0.197055686636256,2024.71605309767,2024.72240965085,NA,Central,Central
855,860,6.28220816512037e-05,-112.418138261238,36.0868916913654,-112.277467636647,36.1864084423427,0.20347506189675,0.203412239815099,2024.72240965085,2024.72247247293,NA,Central,Central
1240,1242,0.00384543919338864,-120.675318276142,41.9195106705036,-120.639793924185,42.0105323427173,0.20354982990938,0.199704390715992,2024.71870180175,2024.72254724094,NA,Central,Central
827,828,0.00201066196213051,-121.123744008743,38.9652222803182,-120.993365073531,38.9996195980399,0.203557509686643,0.201546847724513,2024.72054425876,2024.72255492072,NA,Pacific,Pacific
812,815,0.0164451450100715,-110.362686867362,38.4509690261089,-110.637817281186,37.8532936134928,0.203833198789585,0.187388053779513,2024.70638546481,2024.72283060982,NA,Pacific,Pacific
699,707,0.0117738564968695,-86.645598550352,36.1923203331836,-86.6944954846432,36.783231090386,0.203877557485066,0.192103700988196,2024.71110111202,2024.72287496852,NA,Mississippi,Mississippi
1240,1241,0.00431606912192084,-120.675318276142,41.9195106705036,-118.436024971482,43.5061734753666,0.204020459837913,0.199704390715992,2024.71870180175,2024.72301787087,NA,Central,Central
855,856,0.000654941729246072,-112.418138261238,36.0868916913654,-113.076531420453,35.6635877402293,0.204067181544345,0.203412239815099,2024.72240965085,2024.72306459258,NA,Central,Central
860,869,0.000623170706472109,-112.277467636647,36.1864084423427,-112.356395871914,36.1779728905249,0.204098232603223,0.20347506189675,2024.72247247293,2024.72309564364,NA,Central,Central
923,927,0.00277067374372475,-115.152074536217,39.651755361786,-115.922747291692,39.7030905020159,0.204522439071938,0.201751765328213,2024.72074917636,2024.72351985011,NA,Central,Central
860,861,0.00108057507291881,-112.277467636647,36.1864084423427,-112.100426192763,36.2462716266198,0.204555636969669,0.20347506189675,2024.72247247293,2024.723553048,NA,Central,Central
749,783,0.00481881405592466,-80.4270815388305,41.6460009410559,-80.4469846960485,39.4817693104834,0.204812740712073,0.199993926656148,2024.71899133769,2024.72381015175,NA,Atlantic,Atlantic
927,929,0.000317810829121967,-115.922747291692,39.7030905020159,-115.872502441854,39.6601623962736,0.20484024990106,0.204522439071938,2024.72351985011,2024.72383766093,NA,Central,Central
749,750,0.00504242273076549,-80.4270815388305,41.6460009410559,-79.9622331503888,40.8067068651722,0.205036349386914,0.199993926656148,2024.71899133769,2024.72403376042,NA,Atlantic,Atlantic
992,993,0.0162860038596704,-120.174143181615,43.8914622578668,-120.742258749242,48.6303275577456,0.205086597647006,0.188800593787335,2024.70779800482,2024.72408400868,NA,Central,Central
986,987,0.00339159505367825,-113.679530144,39.6398729284038,-114.077246647075,40.2010961279459,0.205174656693356,0.201783061639677,2024.72078047267,2024.72417206773,NA,Pacific,Pacific
1309,1310,0.00889420910073069,-95.897994684602,47.9294528601157,-95.9390226892956,48.0310035044829,0.205421118934694,0.196526909833964,2024.71552432087,2024.72441852997,NA,Mississippi,Mississippi
979,980,0.00589880955146449,-115.147619513826,38.9121612991133,-114.67117083339,38.162398342056,0.205470190711441,0.199571381159976,2024.71856879219,2024.72446760174,NA,Pacific,Pacific
1054,1055,0.00610868862808678,-112.125982632126,39.090711890844,-107.473892805994,36.8563694714339,0.20549782467576,0.199389136047673,2024.71838654708,2024.72449523571,NA,Central,Central
955,958,0.00800745160030303,-108.555882436941,37.6791368172388,-108.723749159289,37.6729662994581,0.205597495864327,0.197590044264024,2024.7165874553,2024.7245949069,NA,Central,Central
834,835,0.0116469400468076,-119.909130647826,40.8929664631827,-118.414059323166,37.9710430482486,0.205687225243957,0.194040285197149,2024.71303769623,2024.72468463628,NA,Pacific,Pacific
1339,1344,0.0134816884507183,-114.13004898208,42.2924905361365,-114.2084707556,44.0156449410902,0.205810649546963,0.192328961096245,2024.71132637213,2024.72480806058,NA,Atlantic,Mississippi
811,817,0.021013114395108,-110.863599170289,36.949648870909,-106.599691833197,37.5775649931708,0.206133721184514,0.185120606789406,2024.70411801782,2024.72513113222,NA,Central,Central
1044,1045,0.00978436465700749,-118.599475373632,39.3352467800493,-120.956905396782,38.474395087702,0.206204833877062,0.196420469220055,2024.71541788025,2024.72520224491,NA,Pacific,Pacific
976,977,0.0122549946520147,-114.601998827086,39.2106429914978,-114.068892944292,37.7019252913039,0.206249271045526,0.193994276393511,2024.71299168743,2024.72524668208,NA,Pacific,Pacific
686,687,0.0458996397667708,-90.0560064789746,36.592727720218,-88.391902890803,38.2158682988761,0.2062694271237,0.160369787356929,2024.67936719839,2024.72526683816,NA,Mississippi,Mississippi
1310,1315,0.000855372790344422,-95.9390226892956,48.0310035044829,-96.8691462545751,47.8105234211127,0.206276491725039,0.205421118934694,2024.72441852997,2024.72527390276,NA,Mississippi,Mississippi
856,859,0.0023188804044505,-113.076531420453,35.6635877402293,-113.13380804007,35.8221455198458,0.206386061948796,0.204067181544345,2024.72306459258,2024.72538347298,NA,Central,Central
1310,1311,0.000970977868969491,-95.9390226892956,48.0310035044829,-95.7187913678097,47.8589930106176,0.206392096803664,0.205421118934694,2024.72441852997,2024.72538950784,NA,Mississippi,Mississippi
915,916,0.0312089216930937,-112.596644350757,38.6783465050779,-112.701271083448,38.3655865467258,0.206421363531847,0.175212441838754,2024.69420985287,2024.72541877457,NA,Central,Central
1035,1036,0.01837658527361,-116.865020327455,38.9169549714352,-116.571299838641,47.1704055679691,0.206716491544031,0.188339906270421,2024.7073373173,2024.72571390258,NA,Pacific,Pacific
1255,1259,0.00596753321418952,-94.6404224148805,47.8881322645844,-95.8516441442175,47.1863312841387,0.20688687272019,0.200919339506001,2024.71991675054,2024.72588428375,NA,Mississippi,Mississippi
1055,1057,0.00142376353718832,-107.473892805994,36.8563694714339,-107.352649181653,36.8046680669731,0.206921588212948,0.20549782467576,2024.72449523571,2024.72591899925,NA,Central,Central
1344,1345,0.00115722258247342,-114.2084707556,44.0156449410902,-114.169040079495,44.0325038764074,0.206967872129437,0.205810649546963,2024.72480806058,2024.72596528316,NA,Mississippi,Mississippi
1253,1282,0.0241734303938008,-95.6860782444917,48.2694231820706,-97.9247237949583,47.7572144126067,0.206985901712132,0.182812471318331,2024.70180988235,2024.72598331275,NA,Mississippi,Mississippi
1311,1312,0.00179828295112161,-95.7187913678097,47.8589930106176,-95.6499617407994,48.0250130042178,0.208190379754785,0.206392096803664,2024.72538950784,2024.72718779079,NA,Mississippi,Mississippi
836,837,0.0146844576415561,-119.963714745968,40.653144926553,-116.00210792294,47.3902484437031,0.209670345541296,0.19498588789974,2024.71398329893,2024.72866775657,NA,Pacific,Pacific
929,930,0.00507796436382124,-115.872502441854,39.6601623962736,-117.19612768188,40.5764699911491,0.209918214264881,0.20484024990106,2024.72383766093,2024.7289156253,NA,Central,Central
817,818,0.00435581921375494,-106.599691833197,37.5775649931708,-104.09229009204,38.0744898546246,0.210489540398269,0.206133721184514,2024.72513113222,2024.72948695143,NA,Central,Central
812,813,0.0232221261258569,-110.362686867362,38.4509690261089,-119.267209945079,48.9292764366335,0.21061017990537,0.187388053779513,2024.70638546481,2024.72960759094,NA,Pacific,Central
1340,1341,0.0130208527597591,-113.557328121849,38.1110453937839,-113.76166302931,40.6222998602873,0.212223194317336,0.199202341557577,2024.71819975259,2024.73122060535,NA,Atlantic,Atlantic
1242,1243,0.00904057576976114,-120.639793924185,42.0105323427173,-120.817315230098,42.0982336538941,0.212590405679141,0.20354982990938,2024.72254724094,2024.73158781671,NA,Central,Central
1315,1321,0.00682844850670561,-96.8691462545751,47.8105234211127,-97.9470747059765,48.1734432334747,0.213104940231744,0.206276491725039,2024.72527390276,2024.73210235126,NA,Mississippi,Mississippi
894,897,0.0128636425269284,-121.368649347086,40.8341490891187,-121.483023708102,40.830144643023,0.21350361576907,0.200639973242142,2024.71963738428,2024.7325010268,NA,Pacific,Pacific
818,821,0.00311329876652233,-104.09229009204,38.0744898546246,-102.967176472578,36.9739330292168,0.213602839164791,0.210489540398269,2024.72948695143,2024.7326002502,NA,Central,Central
907,909,0.0184575348708553,-122.724910059444,47.639240163971,-123.029852914272,47.9518169787398,0.21381460986173,0.195357074990874,2024.71435448602,2024.73281202089,NA,Pacific,Pacific
958,959,0.00937035762435001,-108.723749159289,37.6729662994581,-110.60631934113,35.9658021146623,0.214967853488677,0.205597495864327,2024.7245949069,2024.73396526452,NA,Central,Central
1321,1322,0.00195507564178565,-97.9470747059765,48.1734432334747,-98.1776958877163,48.1678877080989,0.21506001587353,0.213104940231744,2024.73210235126,2024.73405742691,NA,Mississippi,Mississippi
901,904,0.0216794908522235,-121.129134075836,38.2292537246882,-122.215339277963,39.4854934493795,0.215318450978812,0.193638960126588,2024.71263637116,2024.73431586201,NA,Central,Pacific
961,968,0.0149996451517973,-112.54066758713,36.6411601839897,-113.46178409318,36.425822406017,0.215596097045592,0.200596451893795,2024.71959386293,2024.73459350808,NA,Central,Central
894,895,0.0155156193956729,-121.368649347086,40.8341490891187,-110.89107691956,46.2201286790493,0.216155592637815,0.200639973242142,2024.71963738428,2024.73515300367,NA,Pacific,Pacific
1333,1337,0.014193175266533,-92.140792735415,47.2266129546484,-91.8544780836935,47.3916059092131,0.21635438245167,0.202161207185137,2024.72115861822,2024.73535179348,NA,Mississippi,Mississippi
1296,1298,0.0218007279544987,-95.4316033218654,47.7897301019481,-95.6071897220378,47.1138481474417,0.217483835642641,0.195683107688142,2024.71468051872,2024.73648124668,NA,Mississippi,Mississippi
837,838,0.00783478193275378,-116.00210792294,47.3902484437031,-115.579642272765,47.7354738751159,0.21750512747405,0.209670345541296,2024.72866775657,2024.73650253851,NA,Pacific,Pacific
1259,1261,0.0108769009804652,-95.8516441442175,47.1863312841387,-96.3036735268414,47.9112247205188,0.217763773700655,0.20688687272019,2024.72588428375,2024.73676118473,NA,Mississippi,Mississippi
804,809,0.0983399257304223,-110.350547032759,40.7943580222503,-105.989866408783,46.8979097409118,0.21901294085228,0.120673015121857,2024.63967042616,2024.73801035189,NA,Central,Pacific
930,945,0.00934687504006804,-117.19612768188,40.5764699911491,-113.367644912129,44.8779416733569,0.219265089304949,0.209918214264881,2024.7289156253,2024.73826250034,NA,Central,Mississippi
892,905,0.040719098038841,-118.206022886053,39.2480321430389,-115.359298786768,34.8488619584854,0.219441935048705,0.178722837009864,2024.69772024804,2024.73843934608,NA,Central,Central
842,843,0.017339987341072,-116.019267654776,37.4396531502188,-118.140175580668,39.2243499998344,0.219972834223548,0.202632846882476,2024.72163025792,2024.73897024526,NA,Pacific,Pacific
897,898,0.00656660032560752,-121.483023708102,40.830144643023,-122.107301945073,41.393651707739,0.220070216094678,0.21350361576907,2024.7325010268,2024.73906762713,NA,Pacific,Pacific
910,911,0.0695124391284063,-119.815476841657,38.6868159571735,-114.817079839303,48.1373468418874,0.220672637168833,0.151160198040427,2024.67015760907,2024.7396700482,NA,Central,Pacific
945,946,0.00233291894032162,-113.367644912129,44.8779416733569,-114.881492425925,45.7571766366925,0.221598008245271,0.219265089304949,2024.73826250034,2024.74059541928,NA,Mississippi,Mississippi
802,803,0.0508264992781988,-114.159583483635,44.5280659695014,-108.577574122411,31.8537241056744,0.223781571980232,0.172955072702033,2024.69195248374,2024.74277898301,NA,Central,Pacific
1298,1307,0.00702104675356785,-95.6071897220378,47.1138481474417,-93.988328131392,42.5813243076399,0.224504882396209,0.217483835642641,2024.73648124668,2024.74350229343,NA,Mississippi,Mississippi
