node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
687,688,0.063228681712751,-112.521943436824,38.1773610982099,-120.534138204482,39.2120685635859,0.167618523405373,0.104389841692622,2024.55981280879,2024.6230414905,NA,Central,Central
836,837,0.0136974120205611,-115.273380378298,37.6690165117803,-115.211080315349,37.2870268222262,0.169163914950451,0.15546650292989,2024.61088947003,2024.62458688205,NA,Pacific,Pacific
823,824,0.0306678464371175,-115.492452129243,38.2380397188229,-115.792036570719,38.1741085587868,0.170930469594358,0.14026262315724,2024.59568559025,2024.62635343669,NA,Central,Central
824,825,0.00741551496351156,-115.792036570719,38.1741085587868,-115.994597120802,40.6050648509868,0.178345984557869,0.170930469594358,2024.62635343669,2024.63376895165,NA,Central,Central
1238,1319,0.0243403913877565,-101.846899298931,43.3363560982508,-101.249052551788,46.6933367242714,0.184409742466644,0.160069351078888,2024.61549231818,2024.63983270956,NA,Central,Central
710,713,0.0550177528678824,-115.249749108406,36.2722836616368,-115.595012333806,37.1804143642899,0.189243028705183,0.134225275837301,2024.58964824293,2024.6446659958,NA,Pacific,Pacific
837,838,0.0215421295878717,-115.211080315349,37.2870268222262,-114.371724388393,36.1544520435969,0.190706044538322,0.169163914950451,2024.62458688205,2024.64612901163,NA,Pacific,Pacific
837,892,0.0384076218245273,-115.211080315349,37.2870268222262,-109.319032901704,34.6870660213623,0.207571536774978,0.169163914950451,2024.62458688205,2024.66299450387,NA,Pacific,Pacific
838,839,0.0202699587576149,-114.371724388393,36.1544520435969,-108.386583692029,38.398279824712,0.210976003295937,0.190706044538322,2024.64612901163,2024.66639897039,NA,Pacific,Pacific
892,893,0.00496922939964839,-109.319032901704,34.6870660213623,-109.744610063929,36.9941189710403,0.212540766174626,0.207571536774978,2024.66299450387,2024.66796373327,NA,Pacific,Pacific
1319,1342,0.0297797037762653,-101.249052551788,46.6933367242714,-106.535993391394,45.6952521512083,0.214189446242909,0.184409742466644,2024.63983270956,2024.66961241334,NA,Central,Central
713,714,0.0260589848469142,-115.595012333806,37.1804143642899,-108.386912469346,48.8461102890107,0.215302013552097,0.189243028705183,2024.6446659958,2024.67072498065,NA,Pacific,Central
893,897,0.00283389935790357,-109.744610063929,36.9941189710403,-109.961806868005,36.9876155641175,0.21537466553253,0.212540766174626,2024.66796373327,2024.67079763263,NA,Pacific,Pacific
1238,1239,0.0561738392183444,-101.846899298931,43.3363560982508,-101.886791459317,43.373933426772,0.216243190297232,0.160069351078888,2024.61549231818,2024.67166615739,NA,Central,Central
1236,1354,0.119268189753469,-113.296457471273,44.1786745602123,-119.491800774094,48.7088543792945,0.217669446629571,0.0984012568761019,2024.55382422397,2024.67309241373,NA,Pacific,Pacific
897,898,0.00502581168895877,-109.961806868005,36.9876155641175,-107.529851087867,36.9545467361573,0.220400477221489,0.21537466553253,2024.67079763263,2024.67582344432,NA,Pacific,Central
892,1227,0.0135278021236316,-109.319032901704,34.6870660213623,-111.600406134086,36.0899980276283,0.22109933889861,0.207571536774978,2024.66299450387,2024.67652230599,NA,Pacific,Pacific
839,844,0.0103392359759968,-108.386583692029,38.398279824712,-115.108382482062,37.8360376339945,0.221315239271934,0.210976003295937,2024.66639897039,2024.67673820637,NA,Pacific,Pacific
844,845,0.000467932173455532,-115.108382482062,37.8360376339945,-115.065367437328,37.8706535815365,0.22178317144539,0.221315239271934,2024.67673820637,2024.67720613854,NA,Pacific,Pacific
1239,1317,0.00591569906893308,-101.886791459317,43.373933426772,-102.806274639369,43.6157102993873,0.222158889366165,0.216243190297232,2024.67166615739,2024.67758185646,NA,Central,Central
710,711,0.0892891201922847,-115.249749108406,36.2722836616368,-115.418511135522,38.80915536361,0.223514396029586,0.134225275837301,2024.58964824293,2024.67893736313,NA,Pacific,Pacific
714,715,0.00866794079961641,-108.386912469346,48.8461102890107,-108.408118290673,48.8875205258559,0.223969954351714,0.215302013552097,2024.67072498065,2024.67939292145,NA,Central,Central
898,899,0.00473856327977384,-107.529851087867,36.9545467361573,-108.221544723174,37.2514329472244,0.225139040501263,0.220400477221489,2024.67582344432,2024.6805620076,NA,Central,Central
899,900,0.000159177428966206,-108.221544723174,37.2514329472244,-108.215884991161,37.2467852791967,0.225298217930229,0.225139040501263,2024.6805620076,2024.68072118503,NA,Central,Central
900,901,0.000117806137230669,-108.215884991161,37.2467852791967,-108.208085160723,37.212071742139,0.225416024067459,0.225298217930229,2024.68072118503,2024.68083899116,NA,Central,Central
688,691,0.0596543512407981,-120.534138204482,39.2120685635859,-121.108001329791,46.0179864093679,0.227272874646171,0.167618523405373,2024.6230414905,2024.68269584174,NA,Central,Pacific
901,910,0.00392997024931607,-108.208085160723,37.212071742139,-107.916526389968,37.8822259932847,0.229345994316775,0.225416024067459,2024.68083899116,2024.68476896141,NA,Central,Central
845,848,0.0116621147959637,-115.065367437328,37.8706535815365,-115.559070714055,37.3276965916702,0.233445286241353,0.22178317144539,2024.67720613854,2024.68886825334,NA,Pacific,Pacific
715,717,0.0101462804791865,-108.408118290673,48.8875205258559,-107.698433675777,48.6051318993887,0.2341162348309,0.223969954351714,2024.67939292145,2024.68953920193,NA,Central,Mississippi
848,850,0.000696084033402267,-115.559070714055,37.3276965916702,-115.512814578858,37.2614481515801,0.234141370274756,0.233445286241353,2024.68886825334,2024.68956433737,NA,Pacific,Pacific
691,692,0.00761459800059661,-121.108001329791,46.0179864093679,-122.965561382485,43.6825530735975,0.234887472646768,0.227272874646171,2024.68269584174,2024.69031043974,NA,Pacific,Pacific
691,696,0.00773018976080286,-121.108001329791,46.0179864093679,-120.180920587688,43.448504382624,0.235003064406974,0.227272874646171,2024.68269584174,2024.6904260315,NA,Pacific,Pacific
900,958,0.00983021117791827,-108.215884991161,37.2467852791967,-112.397933946483,38.6715090559572,0.235128429108147,0.225298217930229,2024.68072118503,2024.6905513962,NA,Central,Pacific
958,978,0.00149876612760069,-112.397933946483,38.6715090559572,-112.402534536508,38.6380685150384,0.236627195235748,0.235128429108147,2024.6905513962,2024.69205016233,NA,Pacific,Pacific
1319,1320,0.0523725276511857,-101.249052551788,46.6933367242714,-106.871534052442,46.9452821275721,0.23678227011783,0.184409742466644,2024.63983270956,2024.69220523721,NA,Central,Central
696,704,0.00357414280808954,-120.180920587688,43.448504382624,-118.275770417547,43.3613826419893,0.238577207215064,0.235003064406974,2024.6904260315,2024.69400017431,NA,Pacific,Pacific
688,689,0.0712068671780559,-120.534138204482,39.2120685635859,-117.570399042805,42.6937444680801,0.238825390583429,0.167618523405373,2024.6230414905,2024.69424835768,NA,Central,Pacific
1320,1321,0.00292874683864208,-106.871534052442,46.9452821275721,-107.807155005258,46.493839042257,0.239711016956472,0.23678227011783,2024.69220523721,2024.69513398405,NA,Central,Central
1227,1229,0.0197181027919826,-111.600406134086,36.0899980276283,-108.450772146805,34.6881130557292,0.240817441690592,0.22109933889861,2024.67652230599,2024.69624040879,NA,Pacific,Pacific
825,826,0.0627999116279447,-115.994597120802,40.6050648509868,-105.615334991772,47.8776614856979,0.241145896185814,0.178345984557869,2024.63376895165,2024.69656886328,NA,Central,Pacific
910,926,0.0119593976677614,-107.916526389968,37.8822259932847,-107.851598613777,38.0123047674478,0.241305391984537,0.229345994316775,2024.68476896141,2024.69672835908,NA,Central,Central
978,1026,0.00489237169870016,-112.402534536508,38.6380685150384,-101.810731501946,30.0715322845342,0.241519566934448,0.236627195235748,2024.69205016233,2024.69694253403,NA,Pacific,Central
844,854,0.0204845992850589,-115.108382482062,37.8360376339945,-122.103300500716,37.4020878486454,0.241799838556993,0.221315239271934,2024.67673820637,2024.69722280565,NA,Pacific,Central
717,805,0.00879492510303903,-107.698433675777,48.6051318993887,-107.51191642468,48.6469375546298,0.242911159933939,0.2341162348309,2024.68953920193,2024.69833412703,NA,Mississippi,Mississippi
898,1041,0.0227398058688344,-107.529851087867,36.9545467361573,-104.063153949046,31.3642590288269,0.243140283090323,0.220400477221489,2024.67582344432,2024.69856325019,NA,Central,Pacific
910,911,0.0144275743484465,-107.916526389968,37.8822259932847,-108.932726905482,38.5346324949847,0.243773568665222,0.229345994316775,2024.68476896141,2024.69919653576,NA,Central,Pacific
958,959,0.00909909910568341,-112.397933946483,38.6715090559572,-114.105317296518,38.6036988477902,0.24422752821383,0.235128429108147,2024.6905513962,2024.69965049531,NA,Pacific,Pacific
696,697,0.0106231014598666,-120.180920587688,43.448504382624,-120.223036282703,43.9007904428729,0.245626165866841,0.235003064406974,2024.6904260315,2024.70104913296,NA,Pacific,Pacific
978,979,0.00924617133131034,-112.402534536508,38.6380685150384,-112.284413079274,41.4658223039444,0.245873366567058,0.236627195235748,2024.69205016233,2024.70129633366,NA,Pacific,Pacific
899,1036,0.0210107931546442,-108.221544723174,37.2514329472244,-109.853703163352,36.4730511793663,0.246149833655907,0.225139040501263,2024.6805620076,2024.70157280075,NA,Central,Central
911,912,0.00324897680603198,-108.932726905482,38.5346324949847,-105.055339177855,36.7742428360572,0.247022545471254,0.243773568665222,2024.69919653576,2024.70244551257,NA,Pacific,Pacific
959,960,0.00345474645716526,-114.105317296518,38.6036988477902,-113.6875947914,37.8095174436759,0.247682274670996,0.24422752821383,2024.69965049531,2024.70310524177,NA,Pacific,Pacific
683,684,0.10379467566246,-118.62785138395,39.3555322751008,-118.125543064126,39.5176599802035,0.247792597661373,0.143997921998914,2024.59942088909,2024.70321556476,NA,Central,Central
901,902,0.0245070837409578,-108.208085160723,37.212071742139,-107.822947478139,37.7235700632908,0.249923107808417,0.225416024067459,2024.68083899116,2024.7053460749,NA,Central,Central
683,685,0.106263557450087,-118.62785138395,39.3555322751008,-111.115911833893,34.4451296220791,0.250261479449001,0.143997921998914,2024.59942088909,2024.70568444655,NA,Central,Pacific
979,980,0.00529725334985387,-112.284413079274,41.4658223039444,-113.278001270479,44.9029033071904,0.251170619916912,0.245873366567058,2024.70129633366,2024.70659358701,NA,Pacific,Pacific
697,701,0.00823916341676556,-120.223036282703,43.9007904428729,-117.730519342475,46.782673605926,0.253865329283606,0.245626165866841,2024.70104913296,2024.70928829638,NA,Pacific,Pacific
685,686,0.00378528074696982,-111.115911833893,34.4451296220791,-110.480799659507,34.3065486658319,0.254046760195971,0.250261479449001,2024.70568444655,2024.70946972729,NA,Pacific,Pacific
839,840,0.043259937111003,-108.386583692029,38.398279824712,-108.458494582365,38.7592672806603,0.25423594040694,0.210976003295937,2024.66639897039,2024.7096589075,NA,Pacific,Pacific
854,855,0.012613608737343,-122.103300500716,37.4020878486454,-122.074728202025,38.1900945579712,0.254413447294336,0.241799838556993,2024.69722280565,2024.70983641439,NA,Central,Central
855,876,0.000219579424349581,-122.074728202025,38.1900945579712,-122.028698910015,38.211558449601,0.254633026718686,0.254413447294336,2024.70983641439,2024.71005599381,NA,Central,Central
717,718,0.0211270218369699,-107.698433675777,48.6051318993887,-107.792409991749,48.3038936357946,0.25524325666787,0.2341162348309,2024.68953920193,2024.71066622376,NA,Mississippi,Mississippi
1239,1240,0.0393496009622674,-101.886791459317,43.373933426772,-72.8286354598831,40.8088444144686,0.2555927912595,0.216243190297232,2024.67166615739,2024.71101575836,NA,Central,Atlantic
1240,1241,0.000344280011843612,-72.8286354598831,40.8088444144686,-73.1444141376728,40.8805713163568,0.255937071271343,0.2555927912595,2024.71101575836,2024.71136003837,NA,Atlantic,Atlantic
1241,1242,0.00181426073049651,-73.1444141376728,40.8805713163568,-74.1180876118642,41.1148288554648,0.25775133200184,0.255937071271343,2024.71136003837,2024.7131742991,NA,Atlantic,Atlantic
689,690,0.0191599086387928,-117.570399042805,42.6937444680801,-120.284079489796,44.2976681467838,0.257985299222222,0.238825390583429,2024.69424835768,2024.71340826632,NA,Pacific,Pacific
825,828,0.0797389852207064,-115.994597120802,40.6050648509868,-104.437137138443,45.9822383706561,0.258084969778576,0.178345984557869,2024.63376895165,2024.71350793687,NA,Central,Mississippi
979,1022,0.0123785191158245,-112.284413079274,41.4658223039444,-111.961614873168,41.3435694591378,0.258251885682883,0.245873366567058,2024.70129633366,2024.71367485278,NA,Pacific,Pacific
1321,1322,0.0191460587200336,-107.807155005258,46.493839042257,-103.364391445568,39.5359789489435,0.258857075676506,0.239711016956472,2024.69513398405,2024.71428004277,NA,Central,Mississippi
692,693,0.0240961082316489,-122.965561382485,43.6825530735975,-122.151033454824,40.5069433002291,0.258983580878417,0.234887472646768,2024.69031043974,2024.71440654797,NA,Pacific,Pacific
805,806,0.0165722269817015,-107.51191642468,48.6469375546298,-108.321105803858,48.488425730888,0.259483386915641,0.242911159933939,2024.69833412703,2024.71490635401,NA,Mississippi,Mississippi
893,894,0.0471662477755088,-109.744610063929,36.9941189710403,-109.549264239371,36.8471975070872,0.259707013950135,0.212540766174626,2024.66796373327,2024.71512998105,NA,Pacific,Pacific
854,888,0.0182444183168098,-122.103300500716,37.4020878486454,-120.718678100674,35.6822027650078,0.260044256873803,0.241799838556993,2024.69722280565,2024.71546722397,NA,Central,Central
912,913,0.0130632715339658,-105.055339177855,36.7742428360572,-106.696796502937,34.4632290428556,0.26008581700522,0.247022545471254,2024.70244551257,2024.7155087841,NA,Pacific,Pacific
902,903,0.01027027277207,-107.822947478139,37.7235700632908,-108.127373132604,43.2734855332793,0.260193380580487,0.249923107808417,2024.7053460749,2024.71561634768,NA,Central,Pacific
840,841,0.00604777532030787,-108.458494582365,38.7592672806603,-108.115776411998,38.9229690490321,0.260283715727248,0.25423594040694,2024.7096589075,2024.71570668282,NA,Pacific,Pacific
848,849,0.0271113241582603,-115.559070714055,37.3276965916702,-123.092007005685,39.7685494030714,0.260556610399614,0.233445286241353,2024.68886825334,2024.7159795775,NA,Pacific,Pacific
697,698,0.0151569612869371,-120.223036282703,43.9007904428729,-121.12135212948,44.5412245987952,0.260783127153778,0.245626165866841,2024.70104913296,2024.71620609425,NA,Pacific,Pacific
806,811,0.00170009764277523,-108.321105803858,48.488425730888,-109.250879324533,48.7016179562001,0.261183484558416,0.259483386915641,2024.71490635401,2024.71660645165,NA,Mississippi,Mississippi
894,895,0.00188806351233217,-109.549264239371,36.8471975070872,-109.132254917682,37.9614916690133,0.261595077462467,0.259707013950135,2024.71512998105,2024.71701804456,NA,Pacific,Pacific
718,719,0.00646131315354181,-107.792409991749,48.3038936357946,-107.717293375625,48.1934146789137,0.261704569821412,0.25524325666787,2024.71066622376,2024.71712753692,NA,Mississippi,Mississippi
926,927,0.0204849191757459,-107.851598613777,38.0123047674478,-103.593549691967,36.7700595802251,0.261790311160283,0.241305391984537,2024.69672835908,2024.71721327826,NA,Central,Central
980,981,0.0108561985634625,-113.278001270479,44.9029033071904,-113.265520335702,45.0267628716777,0.262026818480374,0.251170619916912,2024.70659358701,2024.71744978558,NA,Pacific,Pacific
903,907,0.00201407723481561,-108.127373132604,43.2734855332793,-108.100731999206,43.300906290301,0.262207457815303,0.260193380580487,2024.71561634768,2024.71763042491,NA,Pacific,Pacific
1036,1037,0.0160871941828806,-109.853703163352,36.4730511793663,-109.973198229034,36.9279727862183,0.262237027838787,0.246149833655907,2024.70157280075,2024.71765999494,NA,Central,Central
903,904,0.00215634123311759,-108.127373132604,43.2734855332793,-108.202962936981,43.6197984214616,0.262349721813605,0.260193380580487,2024.71561634768,2024.71777268891,NA,Pacific,Pacific
718,758,0.00773731432522662,-107.792409991749,48.3038936357946,-105.926956176083,45.4153791708926,0.262980570993097,0.25524325666787,2024.71066622376,2024.71840353809,NA,Mississippi,Mississippi
913,924,0.00332779399990946,-106.696796502937,34.4632290428556,-108.755273012443,36.0534987037164,0.263413611005129,0.26008581700522,2024.7155087841,2024.7188365781,NA,Pacific,Pacific
1240,1293,0.00790665393633305,-72.8286354598831,40.8088444144686,-73.0857601449353,42.0095911188136,0.263499445195833,0.2555927912595,2024.71101575836,2024.71892241229,NA,Atlantic,Atlantic
1242,1243,0.00593839244097438,-74.1180876118642,41.1148288554648,-76.0796217050298,40.2049992453003,0.263689724442814,0.25775133200184,2024.7131742991,2024.71911269154,NA,Atlantic,Atlantic
960,961,0.0160270580401798,-113.6875947914,37.8095174436759,-114.068781082797,38.3515081046999,0.263709332711175,0.247682274670996,2024.70310524177,2024.71913229981,NA,Pacific,Pacific
927,928,0.0020457284350146,-103.593549691967,36.7700595802251,-103.496248469772,36.6335995836794,0.263836039595297,0.261790311160283,2024.71721327826,2024.71925900669,NA,Central,Central
1041,1042,0.0209043357016494,-104.063153949046,31.3642590288269,-108.547507496148,43.2878824711394,0.264044618791972,0.243140283090323,2024.69856325019,2024.71946758589,NA,Pacific,Central
806,807,0.00461501822048249,-108.321105803858,48.488425730888,-109.087668173056,48.3305823446537,0.264098405136123,0.259483386915641,2024.71490635401,2024.71952137223,NA,Mississippi,Mississippi
1242,1253,0.00636958260800324,-74.1180876118642,41.1148288554648,-74.4023099082791,40.9539201174495,0.264120914609843,0.25775133200184,2024.7131742991,2024.71954388171,NA,Atlantic,Atlantic
807,808,0.00011071052316125,-109.087668173056,48.3305823446537,-109.141465061538,48.2889697742117,0.264209115659285,0.264098405136123,2024.71952137223,2024.71963208276,NA,Mississippi,Mississippi
823,830,0.124057244952466,-115.492452129243,38.2380397188229,-115.329767119698,47.1479954547647,0.264319868109707,0.14026262315724,2024.59568559025,2024.71974283521,NA,Central,Central
693,695,0.00548187545385836,-122.151033454824,40.5069433002291,-120.532041856696,43.5332614581501,0.264465456332275,0.258983580878417,2024.71440654797,2024.71988842343,NA,Pacific,Pacific
959,974,0.0203470259492304,-114.105317296518,38.6036988477902,-117.978752671016,44.3026968689267,0.264574554163061,0.24422752821383,2024.69965049531,2024.71999752126,NA,Pacific,Pacific
926,955,0.0234391479049825,-107.851598613777,38.0123047674478,-102.905989173361,36.5839444403581,0.264744539889519,0.241305391984537,2024.69672835908,2024.72016750699,NA,Central,Central
955,956,0.000184421258541123,-102.905989173361,36.5839444403581,-102.665835042615,36.5663695176915,0.264928961148061,0.264744539889519,2024.72016750699,2024.72035192824,NA,Central,Central
1026,1027,0.023460893856714,-101.810731501946,30.0715322845342,-98.7780667935773,28.780462369031,0.264980460791162,0.241519566934448,2024.69694253403,2024.72040342789,NA,Central,Central
811,812,0.00423708857868577,-109.250879324533,48.7016179562001,-109.252801182616,48.7106402391385,0.265420573137102,0.261183484558416,2024.71660645165,2024.72084354023,NA,Mississippi,Mississippi
836,1232,0.110189674065737,-115.273380378298,37.6690165117803,-118.803554528704,41.8825863797261,0.265656176995627,0.15546650292989,2024.61088947003,2024.72107914409,NA,Pacific,Central
698,699,0.00516910409398985,-121.12135212948,44.5412245987952,-121.290185623426,47.2494170287882,0.265952231247768,0.260783127153778,2024.71620609425,2024.72137519834,NA,Pacific,Central
830,833,0.00168768236411854,-115.329767119698,47.1479954547647,-114.958271506317,47.2367966503552,0.266007550473825,0.264319868109707,2024.71974283521,2024.72143051757,NA,Central,Central
758,760,0.00337555449143356,-105.926956176083,45.4153791708926,-105.685747610176,48.0772363071477,0.26635612548453,0.262980570993097,2024.71840353809,2024.72177909258,NA,Mississippi,Mississippi
701,702,0.0124990825441729,-117.730519342475,46.782673605926,-118.538154393512,42.7332708950133,0.266364411827779,0.253865329283606,2024.70928829638,2024.72178737892,NA,Pacific,Pacific
855,856,0.0120568292226337,-122.074728202025,38.1900945579712,-116.260597551142,35.3742040394754,0.26647027651697,0.254413447294336,2024.70983641439,2024.72189324361,NA,Central,Central
913,914,0.00643426238423594,-106.696796502937,34.4632290428556,-109.212468699564,36.8118505944092,0.266520079389456,0.26008581700522,2024.7155087841,2024.72194304649,NA,Pacific,Pacific
1037,1038,0.0043906259437021,-109.973198229034,36.9279727862183,-108.658098908373,36.5483333115412,0.266627653782489,0.262237027838787,2024.71765999494,2024.72205062088,NA,Central,Central
1253,1254,0.00251719785873283,-74.4023099082791,40.9539201174495,-74.3376917046216,39.5900026887068,0.266638112468576,0.264120914609843,2024.71954388171,2024.72206107956,NA,Atlantic,Atlantic
833,834,0.000921423051227555,-114.958271506317,47.2367966503552,-114.573306606836,47.1393815806786,0.266928973525053,0.266007550473825,2024.72143051757,2024.72235194062,NA,Central,Central
914,915,0.000609790987595282,-109.212468699564,36.8118505944092,-108.553909062612,39.8590189291801,0.267129870377051,0.266520079389456,2024.72194304649,2024.72255283747,NA,Pacific,Pacific
1027,1028,0.00227286295283324,-98.7780667935773,28.780462369031,-98.8152741547294,28.8590462926733,0.267253323743995,0.264980460791162,2024.72040342789,2024.72267629084,NA,Central,Central
719,728,0.00585466599503803,-107.717293375625,48.1934146789137,-107.331677972828,48.3197570551497,0.26755923581645,0.261704569821412,2024.71712753692,2024.72298220291,NA,Mississippi,Mississippi
961,966,0.00394953999074033,-114.068781082797,38.3515081046999,-113.831555285172,36.7294050366706,0.267658872701916,0.263709332711175,2024.71913229981,2024.7230818398,NA,Pacific,Pacific
1354,1355,0.0504203431880548,-119.491800774094,48.7088543792945,-119.483466324275,48.6188591537735,0.268089789817626,0.217669446629571,2024.67309241373,2024.72351275691,NA,Pacific,Pacific
1241,1275,0.012184293669782,-73.1444141376728,40.8805713163568,-73.4188379235395,41.1546589422561,0.268121364941125,0.255937071271343,2024.71136003837,2024.72354433204,NA,Atlantic,Atlantic
1229,1231,0.0274663002581361,-108.450772146805,34.6881130557292,-103.122253149145,32.7269122450952,0.268283741948728,0.240817441690592,2024.69624040879,2024.72370670904,NA,Pacific,Pacific
760,761,0.00205001945118877,-105.685747610176,48.0772363071477,-105.747683220619,47.9133263547235,0.268406144935719,0.26635612548453,2024.72177909258,2024.72382911203,NA,Mississippi,Mississippi
704,707,0.0300028197232474,-118.275770417547,43.3613826419893,-120.597412221511,43.5893019868785,0.268580026938311,0.238577207215064,2024.69400017431,2024.72400299403,NA,Pacific,Pacific
856,863,0.00215447255417378,-116.260597551142,35.3742040394754,-116.254911992685,35.2900630530137,0.268624749071144,0.26647027651697,2024.72189324361,2024.72404771617,NA,Central,Central
914,918,0.00252885808819481,-109.212468699564,36.8118505944092,-109.231787065276,36.8105813216798,0.269048937477651,0.266520079389456,2024.72194304649,2024.72447190457,NA,Pacific,Pacific
711,712,0.0456141826776923,-115.418511135522,38.80915536361,-114.327823311018,37.7263919771048,0.269128578707278,0.223514396029586,2024.67893736313,2024.7245515458,NA,Pacific,Pacific
1322,1335,0.0102970366359438,-103.364391445568,39.5359789489435,-103.790241340596,39.6092481464473,0.269154112312449,0.258857075676506,2024.71428004277,2024.72457707941,NA,Mississippi,Mississippi
927,930,0.00768723854704656,-103.593549691967,36.7700595802251,-104.296012557908,36.9310988410354,0.269477549707329,0.261790311160283,2024.71721327826,2024.7249005168,NA,Central,Central
888,889,0.00958257805917184,-120.718678100674,35.6822027650078,-119.988037362561,36.8296096456099,0.269626834932975,0.260044256873803,2024.71546722397,2024.72504980203,NA,Central,Central
863,864,0.00106167570531457,-116.254911992685,35.2900630530137,-116.25951243182,35.2799029818099,0.269686424776458,0.268624749071144,2024.72404771617,2024.72510939187,NA,Central,Central
761,762,0.00129772634202019,-105.747683220619,47.9133263547235,-105.707481868178,48.1936979900857,0.269703871277739,0.268406144935719,2024.72382911203,2024.72512683837,NA,Mississippi,Mississippi
930,931,0.000384254915901661,-104.296012557908,36.9310988410354,-104.199426876056,36.7895693830434,0.269861804623231,0.269477549707329,2024.7249005168,2024.72528477172,NA,Central,Central
840,842,0.0156358389087445,-108.458494582365,38.7592672806603,-106.568492819395,38.8530743849846,0.269871779315685,0.25423594040694,2024.7096589075,2024.72529474641,NA,Pacific,Pacific
894,896,0.010338105002029,-109.549264239371,36.8471975070872,-109.402588195259,37.8148104018538,0.270045118952164,0.259707013950135,2024.71512998105,2024.72546808605,NA,Pacific,Pacific
704,705,0.0316460041291353,-118.275770417547,43.3613826419893,-118.146755708993,43.3881712193153,0.270223211344199,0.238577207215064,2024.69400017431,2024.72564617844,NA,Pacific,Pacific
850,851,0.0366405380355341,-115.512814578858,37.2614481515801,-97.6767918400958,45.9037860804935,0.27078190831029,0.234141370274756,2024.68956433737,2024.72620487541,NA,Pacific,Mississippi
931,932,0.00593040429276503,-104.199426876056,36.7895693830434,-104.646487739845,37.1705942189177,0.275792208915996,0.269861804623231,2024.72528477172,2024.73121517601,NA,Central,Central
1293,1294,0.0123263567638185,-73.0857601449353,42.0095911188136,-73.0983769897681,41.7774458542273,0.275825801959651,0.263499445195833,2024.71892241229,2024.73124876906,NA,Atlantic,Atlantic
845,846,0.0547468139508784,-115.065367437328,37.8706535815365,-116.1458880284,47.871560802527,0.276529985396268,0.22178317144539,2024.67720613854,2024.73195295249,NA,Pacific,Pacific
981,991,0.0152720934925077,-113.265520335702,45.0267628716777,-88.2242535389197,45.6029335402285,0.277298911972882,0.262026818480374,2024.71744978558,2024.73272187907,NA,Pacific,Mississippi
728,745,0.0113993901498579,-107.331677972828,48.3197570551497,-106.95154989225,47.7647154665,0.278958625966308,0.26755923581645,2024.72298220291,2024.73438159306,NA,Mississippi,Mississippi
