node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1189,1190,0.0204939354925244,-110.645558788581,47.0484030902847,-106.67759581837,44.8704380827004,0.259912896545393,0.239418961052869,2024.63556173763,2024.65605567312,NA,Pacific,Pacific
1079,1080,0.00295791195742479,-102.046885045196,46.4066064770888,-102.053284369641,46.0031070785166,0.262441448682709,0.259483536725284,2024.6556263133,2024.65858422526,NA,Central,Central
738,744,0.0444981428127209,-113.497095896745,34.2375615111138,-113.64065273163,34.7663460998334,0.264259963630909,0.219761820818188,2024.61590459739,2024.66040274021,NA,Pacific,Pacific
1224,1225,0.0230488528192734,-108.628279831161,47.7466629364143,-105.537434175992,46.8160893936646,0.27512305378524,0.252074200965967,2024.64821697754,2024.67126583036,NA,Central,Central
1234,1235,0.0189007473835048,-115.182705033253,48.4133252104125,-116.110456993176,43.4812110204514,0.275741462842801,0.256840715459296,2024.65298349203,2024.67188423942,NA,Central,Central
744,745,0.0118370922960434,-113.64065273163,34.7663460998334,-114.18775418845,32.614701554369,0.276097055926953,0.264259963630909,2024.66040274021,2024.6722398325,NA,Pacific,Pacific
1235,1236,0.000416387863377832,-116.110456993176,43.4812110204514,-116.087410746186,43.4849896646866,0.276157850706179,0.275741462842801,2024.67188423942,2024.67230062728,NA,Central,Central
744,749,0.0144652513009504,-113.64065273163,34.7663460998334,-109.223876666959,34.3929595473949,0.27872521493186,0.264259963630909,2024.66040274021,2024.67486799151,NA,Pacific,Pacific
1190,1193,0.0193892110937754,-106.67759581837,44.8704380827004,-105.747764520543,45.2703395681979,0.279302107639169,0.259912896545393,2024.65605567312,2024.67544488421,NA,Pacific,Pacific
1210,1211,0.0387955515153311,-110.894542504968,47.5151759346989,-110.7034359587,48.4640674706477,0.279303105850054,0.240507554334723,2024.63665033091,2024.67544588242,NA,Pacific,Central
1193,1195,0.000107612682718861,-105.747764520543,45.2703395681979,-105.771930734261,45.4092631018903,0.279409720321887,0.279302107639169,2024.67544488421,2024.6755524969,NA,Pacific,Pacific
749,782,0.00126824660340041,-109.223876666959,34.3929595473949,-109.164946497912,34.4780279031904,0.27999346153526,0.27872521493186,2024.67486799151,2024.67613623811,NA,Pacific,Pacific
782,825,0.000621701626106086,-109.164946497912,34.4780279031904,-109.572688014246,34.310018876974,0.280615163161366,0.27999346153526,2024.67613623811,2024.67675793974,NA,Pacific,Pacific
1211,1217,0.00391350365898591,-110.7034359587,48.4640674706477,-110.603808936086,48.6834861167355,0.28321660950904,0.279303105850054,2024.67544588242,2024.67935938608,NA,Central,Central
1195,1196,0.00760141034082062,-105.771930734261,45.4092631018903,-105.709506844115,45.1812832762704,0.287011130662708,0.279409720321887,2024.6755524969,2024.68315390724,NA,Pacific,Pacific
1079,1186,0.0275354819971811,-102.046885045196,46.4066064770888,-102.379059991755,44.528860527277,0.287019018722465,0.259483536725284,2024.6556263133,2024.6831617953,NA,Central,Central
749,750,0.0105214923119039,-109.223876666959,34.3929595473949,-110.177337033531,33.0549203107494,0.289246707243764,0.27872521493186,2024.67486799151,2024.68538948382,NA,Pacific,Pacific
745,747,0.0135238630521215,-114.18775418845,32.614701554369,-114.178716712755,32.6129851382692,0.289620918979074,0.276097055926953,2024.6722398325,2024.68576369555,NA,Pacific,Pacific
825,1067,0.00996045308489557,-109.572688014246,34.310018876974,-109.145231935033,37.0848819885927,0.290575616246262,0.280615163161366,2024.67675793974,2024.68671839282,NA,Pacific,Pacific
750,754,0.00203052261867676,-110.177337033531,33.0549203107494,-110.107235396259,32.8495967723641,0.29127722986244,0.289246707243764,2024.68538948382,2024.68742000644,NA,Pacific,Pacific
1225,1228,0.0171053933029377,-105.537434175992,46.8160893936646,-108.801260873493,48.4105969090477,0.292228447088178,0.27512305378524,2024.67126583036,2024.68837122366,NA,Central,Central
1080,1168,0.0304001383212569,-102.053284369641,46.0031070785166,-100.802020556318,46.0866066592787,0.292841587003966,0.262441448682709,2024.65858422526,2024.68898436358,NA,Central,Central
1224,1231,0.0432244788151657,-108.628279831161,47.7466629364143,-104.829180505411,47.2417767253336,0.295298679781133,0.252074200965967,2024.64821697754,2024.69144145636,NA,Central,Pacific
747,748,0.00845834704907245,-114.178716712755,32.6129851382692,-114.142413936809,32.2922732859099,0.298079266028147,0.289620918979074,2024.68576369555,2024.6942220426,NA,Pacific,Pacific
825,826,0.0183354177204447,-109.572688014246,34.310018876974,-107.962788008972,36.32806491179,0.298950580881811,0.280615163161366,2024.67675793974,2024.69509335746,NA,Pacific,Pacific
692,697,0.0450644294162479,-101.133545571786,31.8675996233373,-101.132843065629,31.7758128721432,0.29945747961658,0.254393050200332,2024.65053582677,2024.69560025619,NA,Central,Central
826,832,0.0052262281297899,-107.962788008972,36.32806491179,-108.455867517307,36.6655062793942,0.304176809011601,0.298950580881811,2024.69509335746,2024.70031958559,NA,Pacific,Pacific
1196,1198,0.0173739067538445,-105.709506844115,45.1812832762704,-106.772325869114,46.2799669843772,0.304385037416553,0.287011130662708,2024.68315390724,2024.70052781399,NA,Pacific,Pacific
1198,1199,0.000175471485973855,-106.772325869114,46.2799669843772,-106.917341036543,46.6597752038999,0.304560508902527,0.304385037416553,2024.70052781399,2024.70070328548,NA,Pacific,Pacific
832,833,0.000662477402783246,-108.455867517307,36.6655062793942,-108.45909815038,36.6723105645135,0.304839286414384,0.304176809011601,2024.70031958559,2024.70098206299,NA,Pacific,Pacific
826,827,0.00623339013253554,-107.962788008972,36.32806491179,-104.542306154002,34.7772886222375,0.305183971014346,0.298950580881811,2024.69509335746,2024.70132674759,NA,Pacific,Pacific
697,698,0.00950125516254285,-101.132843065629,31.7758128721432,-101.508375111355,31.6688679757282,0.308958734779123,0.29945747961658,2024.69560025619,2024.70510151135,NA,Central,Central
1067,1068,0.0199169316660051,-109.145231935033,37.0848819885927,-104.810084945044,36.3156472458219,0.310492547912267,0.290575616246262,2024.68671839282,2024.70663532449,NA,Pacific,Pacific
750,751,0.0214766351782267,-110.177337033531,33.0549203107494,-110.610543981822,34.0732302965029,0.31072334242199,0.289246707243764,2024.68538948382,2024.706866119,NA,Pacific,Pacific
1199,1201,0.00651527727363743,-106.917341036543,46.6597752038999,-105.422711099609,43.7118693981268,0.311075786176164,0.304560508902527,2024.70070328548,2024.70721856275,NA,Pacific,Pacific
1080,1081,0.0486381328554704,-102.053284369641,46.0031070785166,-98.209398884946,33.4276886133976,0.311079581538179,0.262441448682709,2024.65858422526,2024.70722235811,NA,Central,Mississippi
1186,1187,0.0249117528921898,-102.379059991755,44.528860527277,-102.157340956323,44.8154099213129,0.311930771614655,0.287019018722465,2024.6831617953,2024.70807354819,NA,Central,Central
739,741,0.0868891722134952,-115.058411910346,36.2557784965518,-117.446013134129,37.5663776966808,0.31296650195431,0.226077329740815,2024.62222010632,2024.70910927853,NA,Pacific,Pacific
754,755,0.0222648310230682,-110.107235396259,32.8495967723641,-108.326342257486,32.1673709868322,0.313542060885509,0.29127722986244,2024.68742000644,2024.70968483746,NA,Pacific,Pacific
833,834,0.0088066178060624,-108.45909815038,36.6723105645135,-107.902475213774,36.3370282555853,0.313645904220446,0.304839286414384,2024.70098206299,2024.70978868079,NA,Pacific,Pacific
754,781,0.0224316685337349,-110.107235396259,32.8495967723641,-110.882308262733,37.1259576935581,0.313708898396175,0.29127722986244,2024.68742000644,2024.70985167497,NA,Pacific,Central
745,746,0.0383508511104311,-114.18775418845,32.614701554369,-111.226004696583,34.4771078304955,0.314447907037384,0.276097055926953,2024.6722398325,2024.71059068361,NA,Pacific,Pacific
1081,1082,0.00402052348317472,-98.209398884946,33.4276886133976,-99.0600036795097,33.4604211314045,0.315100105021354,0.311079581538179,2024.70722235811,2024.7112428816,NA,Mississippi,Mississippi
735,736,0.0689641779918455,-101.993021957123,31.531760424983,-87.1086628130933,31.0577685669824,0.315331630856124,0.246367452864279,2024.64251022944,2024.71147440743,NA,Central,Pacific
833,854,0.0110047120575092,-108.45909815038,36.6723105645135,-108.228111696554,36.6651993662195,0.315843998471893,0.304839286414384,2024.70098206299,2024.71198677505,NA,Pacific,Pacific
1199,1200,0.0116343798020047,-106.917341036543,46.6597752038999,-107.504536810917,46.2371574407052,0.316194888704531,0.304560508902527,2024.70070328548,2024.71233766528,NA,Pacific,Pacific
735,737,0.0703648163460657,-101.993021957123,31.531760424983,-102.837761102908,32.9425626484495,0.316732269210344,0.246367452864279,2024.64251022944,2024.71287504578,NA,Central,Central
1225,1226,0.0422246286878991,-105.537434175992,46.8160893936646,-101.314921273961,45.7501950656297,0.31734768247314,0.27512305378524,2024.67126583036,2024.71349045905,NA,Central,Pacific
755,756,0.00502858873577905,-108.326342257486,32.1673709868322,-103.233766516519,39.884622928319,0.318570649621288,0.313542060885509,2024.70968483746,2024.7147134262,NA,Pacific,Central
697,706,0.0191548633256384,-101.132843065629,31.7758128721432,-100.905810977002,31.6751256237251,0.318612342942218,0.29945747961658,2024.69560025619,2024.71475511952,NA,Central,Central
854,855,0.00278131423812922,-108.228111696554,36.6651993662195,-107.847810266305,36.5337959187239,0.318625312710022,0.315843998471893,2024.71198677505,2024.71476808928,NA,Pacific,Pacific
834,836,0.0052596388415862,-107.902475213774,36.3370282555853,-108.803757266878,35.8234778584663,0.318905543062033,0.313645904220446,2024.70978868079,2024.71504831964,NA,Pacific,Pacific
1082,1098,0.0041052929579275,-99.0600036795097,33.4604211314045,-98.9598538724012,33.6655693947178,0.319205397979281,0.315100105021354,2024.7112428816,2024.71534817455,NA,Mississippi,Mississippi
1211,1212,0.0408024847698272,-110.7034359587,48.4640674706477,-110.670792791067,48.5979228806592,0.320105590619881,0.279303105850054,2024.67544588242,2024.71624836719,NA,Central,Central
706,707,0.00154843784020731,-100.905810977002,31.6751256237251,-101.361569122539,30.3574760442488,0.320160780782426,0.318612342942218,2024.71475511952,2024.71630355736,NA,Central,Central
1201,1205,0.00915252991893567,-105.422711099609,43.7118693981268,-105.93047411357,45.8849080668145,0.3202283160951,0.311075786176164,2024.70721856275,2024.71637109267,NA,Pacific,Central
1082,1083,0.00530342680461549,-99.0600036795097,33.4604211314045,-99.8804072835221,32.8700186632781,0.320403531825969,0.315100105021354,2024.7112428816,2024.7165463084,NA,Mississippi,Mississippi
1098,1099,0.00142540565567439,-98.9598538724012,33.6655693947178,-99.2645332940835,33.8892647803821,0.320630803634956,0.319205397979281,2024.71534817455,2024.71677358021,NA,Mississippi,Mississippi
692,693,0.0671628411454648,-101.133545571786,31.8675996233373,-94.6012901109227,36.474321000362,0.321555891345797,0.254393050200332,2024.65053582677,2024.71769866792,NA,Central,Central
756,757,0.00305296680685241,-103.233766516519,39.884622928319,-103.313259928624,39.7111643238794,0.32162361642814,0.318570649621288,2024.7147134262,2024.717766393,NA,Central,Central
1081,1138,0.0106225017574511,-98.209398884946,33.4276886133976,-97.7926214347924,33.4993592314419,0.32170208329563,0.311079581538179,2024.70722235811,2024.71784485987,NA,Mississippi,Mississippi
832,863,0.0183019658761039,-108.455867517307,36.6655062793942,-107.356632783759,37.0930626504336,0.322478774887705,0.304176809011601,2024.70031958559,2024.71862155146,NA,Pacific,Central
863,868,5.58186615828848e-05,-107.356632783759,37.0930626504336,-107.517633819957,37.2209147647341,0.322534593549288,0.322478774887705,2024.71862155146,2024.71867737012,NA,Central,Central
1226,1227,0.00528740449531484,-101.314921273961,45.7501950656297,-101.300590696819,45.785066789912,0.322635086968454,0.31734768247314,2024.71349045905,2024.71877786354,NA,Pacific,Pacific
1231,1232,0.0281346015970356,-104.829180505411,47.2417767253336,-100.027671900707,45.1024381787459,0.323433281378168,0.295298679781133,2024.69144145636,2024.71957605795,NA,Pacific,Pacific
686,687,0.0777459858961844,-101.073398746258,33.3420670657931,-101.280073347076,33.5973820829212,0.323940439828686,0.246194453932501,2024.64233723051,2024.7200832164,NA,Central,Central
868,871,0.00177746197311568,-107.517633819957,37.2209147647341,-106.573836704081,37.9817348332732,0.324312055522403,0.322534593549288,2024.71867737012,2024.7204548321,NA,Central,Central
1168,1169,0.0315657256850064,-100.802020556318,46.0866066592787,-102.816314558761,45.5287292491804,0.324407312688972,0.292841587003966,2024.68898436358,2024.72055008926,NA,Central,Mississippi
1236,1317,0.0484035501013282,-116.087410746186,43.4849896646866,-115.964604821031,43.1097495595536,0.324561400807507,0.276157850706179,2024.67230062728,2024.72070417738,NA,Central,Central
1193,1194,0.045310688710259,-105.747764520543,45.2703395681979,-98.4403587139549,42.0735032550514,0.324612796349428,0.279302107639169,2024.67544488421,2024.72075557292,NA,Pacific,Central
756,778,0.00623938401118962,-103.233766516519,39.884622928319,-103.395625869148,41.2332967135726,0.324810033632477,0.318570649621288,2024.7147134262,2024.72095281021,NA,Central,Central
871,872,0.00064831093015183,-106.573836704081,37.9817348332732,-106.612178953111,38.090730554778,0.324960366452555,0.324312055522403,2024.7204548321,2024.72110314303,NA,Central,Central
872,873,0.000271353284717613,-106.612178953111,38.090730554778,-106.603153399892,38.0909396541191,0.325231719737273,0.324960366452555,2024.72110314303,2024.72137449631,NA,Central,Central
757,772,0.00381550307519896,-103.313259928624,39.7111643238794,-101.706647874508,40.8958678170125,0.325439119503339,0.32162361642814,2024.717766393,2024.72158189608,NA,Central,Central
836,837,0.00664400361269224,-108.803757266878,35.8234778584663,-108.47751413343,35.8792813890788,0.325549546674725,0.318905543062033,2024.71504831964,2024.72169232325,NA,Pacific,Central
1067,1073,0.0351316284484591,-109.145231935033,37.0848819885927,-115.133283019884,37.5249312830043,0.325707244694721,0.290575616246262,2024.68671839282,2024.72185002127,NA,Pacific,Pacific
1073,1074,9.12940110284755e-05,-115.133283019884,37.5249312830043,-115.255510481964,37.6499083939671,0.325798538705749,0.325707244694721,2024.72185002127,2024.72194131528,NA,Pacific,Pacific
686,689,0.0796684910653145,-101.073398746258,33.3420670657931,-102.081762578547,32.0566319915222,0.325862944997816,0.246194453932501,2024.64233723051,2024.72200572157,NA,Central,Central
778,779,0.00118061397641811,-103.395625869148,41.2332967135726,-103.190131719241,41.1637433426646,0.325990647608895,0.324810033632477,2024.72095281021,2024.72213342418,NA,Central,Central
1138,1162,0.0045112223214403,-97.7926214347924,33.4993592314419,-96.5773047940894,35.230993898044,0.326213305617071,0.32170208329563,2024.71784485987,2024.72235608219,NA,Mississippi,Atlantic
1205,1206,0.00604840145058527,-105.93047411357,45.8849080668145,-105.989230285297,45.821227300936,0.326276717545685,0.3202283160951,2024.71637109267,2024.72241949412,NA,Central,Central
1235,1339,0.050849891086399,-116.110456993176,43.4812110204514,-117.657677029958,38.3567062042984,0.3265913539292,0.275741462842801,2024.67188423942,2024.7227341305,NA,Central,Central
1083,1085,0.00626285654857828,-99.8804072835221,32.8700186632781,-98.0552677400843,32.4949935379993,0.326666388374548,0.320403531825969,2024.7165463084,2024.72280916495,NA,Mississippi,Mississippi
1317,1318,0.00240593779456644,-115.964604821031,43.1097495595536,-115.701776955524,42.4375220660972,0.326967338602073,0.324561400807507,2024.72070417738,2024.72311011518,NA,Central,Central
1098,1133,0.00800853967610671,-98.9598538724012,33.6655693947178,-98.4288828354653,35.4712957331464,0.327213937655388,0.319205397979281,2024.71534817455,2024.72335671423,NA,Mississippi,Mississippi
707,708,0.00708754590875027,-101.361569122539,30.3574760442488,-100.964401240154,33.4310656665718,0.327248326691176,0.320160780782426,2024.71630355736,2024.72339110327,NA,Central,Central
1201,1202,0.0162525908233253,-105.422711099609,43.7118693981268,-107.312771824683,39.3480502425932,0.327328376999489,0.311075786176164,2024.70721856275,2024.72347115357,NA,Pacific,Pacific
708,709,0.000283968688382652,-100.964401240154,33.4310656665718,-102.151286670894,34.6768765293786,0.327532295379559,0.327248326691176,2024.72339110327,2024.72367507195,NA,Central,Mississippi
863,864,0.00513319504722931,-107.356632783759,37.0930626504336,-107.356230599177,37.0816984469423,0.327611969934934,0.322478774887705,2024.71862155146,2024.72375474651,NA,Central,Central
1196,1197,0.040647311948921,-105.709506844115,45.1812832762704,-106.028918847553,41.3765543027764,0.327658442611629,0.287011130662708,2024.68315390724,2024.72380121919,NA,Pacific,Pacific
864,865,0.000275026128613964,-107.356230599177,37.0816984469423,-108.031672951498,37.2521135943684,0.327886996063548,0.327611969934934,2024.72375474651,2024.72402977264,NA,Central,Pacific
772,773,0.00249924889384645,-101.706647874508,40.8958678170125,-101.902467467467,40.5453155774909,0.327938368397185,0.325439119503339,2024.72158189608,2024.72408114497,NA,Central,Central
683,684,0.113181597615867,-113.863891953235,43.5031518443391,-94.1874428624227,39.5737620710203,0.328002155498708,0.214820557882841,2024.61096333446,2024.72414493207,NA,Pacific,Central
836,841,0.00918584410626333,-108.803757266878,35.8234778584663,-109.311649265268,35.6144151437806,0.328091387168296,0.318905543062033,2024.71504831964,2024.72423416374,NA,Pacific,Central
693,695,0.00663272665362924,-94.6012901109227,36.474321000362,-95.476304091523,35.8246235606802,0.328188617999426,0.321555891345797,2024.71769866792,2024.72433139457,NA,Central,Central
1085,1087,0.0015281925071442,-98.0552677400843,32.4949935379993,-98.6417643823433,31.5064303957303,0.328194580881692,0.326666388374548,2024.72280916495,2024.72433735746,NA,Mississippi,Mississippi
872,875,0.00359042424562328,-106.612178953111,38.090730554778,-103.513242078789,40.3949504563237,0.328550790698178,0.324960366452555,2024.72110314303,2024.72469356727,NA,Central,Pacific
1318,1319,0.00159292856857007,-115.701776955524,42.4375220660972,-115.273045776489,43.5746487459939,0.328560267170644,0.326967338602073,2024.72311011518,2024.72470304374,NA,Central,Central
1212,1216,0.00846133639511781,-110.670792791067,48.5979228806592,-110.743641502516,47.919017389122,0.328566927014999,0.320105590619881,2024.71624836719,2024.72470970359,NA,Central,Pacific
834,835,0.015033298791751,-107.902475213774,36.3370282555853,-105.354731862287,38.2679617880891,0.328679203012197,0.313645904220446,2024.70978868079,2024.72482197959,NA,Pacific,Pacific
1351,1352,0.0705340944445219,-114.210846602625,48.8479059567191,-102.438674393819,48.0130728805289,0.328746307102721,0.258212212658199,2024.65435498923,2024.72488908368,NA,Central,Pacific
855,859,0.0101574211786613,-107.847810266305,36.5337959187239,-106.615512039366,34.223108728447,0.328782733888684,0.318625312710022,2024.71476808928,2024.72492551046,NA,Pacific,Pacific
841,842,0.00071420374511022,-109.311649265268,35.6144151437806,-109.299065893808,35.6157573261373,0.328805590913406,0.328091387168296,2024.72423416374,2024.72494836749,NA,Central,Central
1190,1191,0.0689992880947237,-106.67759581837,44.8704380827004,-108.718995183994,41.9120271298346,0.328912184640117,0.259912896545393,2024.65605567312,2024.72505496121,NA,Pacific,Pacific
827,828,0.0238216956558657,-104.542306154002,34.7772886222375,-104.243058087755,33.177463697731,0.329005666670212,0.305183971014346,2024.70132674759,2024.72514844324,NA,Pacific,Pacific
709,710,0.00173839770613782,-102.151286670894,34.6768765293786,-101.85677953729,34.6823339268528,0.329270693085696,0.327532295379559,2024.72367507195,2024.72541346966,NA,Mississippi,Central
710,711,1.34367022361914e-05,-101.85677953729,34.6823339268528,-102.003899603395,34.4924543067474,0.329284129787933,0.329270693085696,2024.72541346966,2024.72542690636,NA,Central,Mississippi
842,843,0.000575437999000172,-109.299065893808,35.6157573261373,-109.399102761762,35.6123889118406,0.329381028912406,0.328805590913406,2024.72494836749,2024.72552380549,NA,Central,Central
698,699,0.0204438264528313,-101.508375111355,31.6688679757282,-101.518724526971,31.6626720948436,0.329402561231954,0.308958734779123,2024.70510151135,2024.72554533781,NA,Central,Central
741,743,0.0164819300017456,-117.446013134129,37.5663776966808,-118.292254602028,37.9253446256475,0.329448431956056,0.31296650195431,2024.70910927853,2024.72559120853,NA,Pacific,Pacific
1217,1218,0.0463064049491146,-110.603808936086,48.6834861167355,-110.095900902636,47.898849974232,0.329523014458155,0.28321660950904,2024.67935938608,2024.72566579103,NA,Central,Central
1099,1100,0.00899583836833706,-99.2645332940835,33.8892647803821,-99.4077887172954,33.9087339447899,0.329626642003293,0.320630803634956,2024.71677358021,2024.72576941858,NA,Mississippi,Mississippi
1202,1203,0.00235214578255349,-107.312771824683,39.3480502425932,-108.434404832142,39.8094388581391,0.329680522782043,0.327328376999489,2024.72347115357,2024.72582329936,NA,Pacific,Pacific
1236,1237,0.0536456237524938,-116.087410746186,43.4849896646866,-110.360626942685,37.2294728460843,0.329803474458673,0.276157850706179,2024.67230062728,2024.72594625103,NA,Central,Mississippi
1191,1192,0.000922343334716968,-108.718995183994,41.9120271298346,-108.783042741208,41.939424806119,0.329834527974834,0.328912184640117,2024.72505496121,2024.72597730455,NA,Pacific,Pacific
751,752,0.0191252135130613,-110.610543981822,34.0732302965029,-108.706175929751,33.6067442169893,0.329848555935052,0.31072334242199,2024.706866119,2024.72599133251,NA,Pacific,Pacific
1212,1213,0.00974821843833684,-110.670792791067,48.5979228806592,-110.724109829772,48.3876445767353,0.329853809058218,0.320105590619881,2024.71624836719,2024.72599658563,NA,Central,Central
1218,1219,0.0023951816427572,-110.095900902636,47.898849974232,-110.234503887355,47.2529470545223,0.331918196100912,0.329523014458155,2024.72566579103,2024.72806097268,NA,Central,Central
1169,1174,0.00760213413706556,-102.816314558761,45.5287292491804,-106.284008784863,45.0643066932538,0.332009446826038,0.324407312688972,2024.72055008926,2024.7281522234,NA,Mississippi,Mississippi
1099,1118,0.0136159037959747,-99.2645332940835,33.8892647803821,-99.3580678120058,34.1854578443992,0.334246707430931,0.320630803634956,2024.71677358021,2024.73038948401,NA,Mississippi,Mississippi
843,844,0.00976109124885616,-109.399102761762,35.6123889118406,-107.982635962772,35.81539689845,0.339142120161263,0.329381028912406,2024.72552380549,2024.73528489674,NA,Central,Pacific
693,694,0.0176462915298758,-94.6012901109227,36.474321000362,-93.5354554283694,35.8296521143527,0.339202182875673,0.321555891345797,2024.71769866792,2024.73534495945,NA,Central,Central
782,783,0.0592894400519357,-109.164946497912,34.4780279031904,-96.4566883581441,37.1237008958365,0.339282901587196,0.27999346153526,2024.67613623811,2024.73542567816,NA,Pacific,Central
1138,1139,0.0203973135166144,-97.7926214347924,33.4993592314419,-97.2947966503651,33.559221870765,0.342099396812245,0.32170208329563,2024.71784485987,2024.73824217339,NA,Mississippi,Mississippi
1237,1238,0.014626436130043,-110.360626942685,37.2294728460843,-111.637287020664,40.1553056507507,0.344429910588716,0.329803474458673,2024.72594625103,2024.74057268716,NA,Mississippi,Mississippi
1319,1320,0.0167210523317469,-115.273045776489,43.5746487459939,-116.573291351148,47.2092493517181,0.34528131950239,0.328560267170644,2024.72470304374,2024.74142409608,NA,Central,Mississippi
1139,1141,0.00465026079059272,-97.2947966503651,33.559221870765,-97.8445203187701,32.6982441024989,0.346749657602837,0.342099396812245,2024.73824217339,2024.74289243418,NA,Mississippi,Mississippi
1174,1175,0.0148499108034985,-106.284008784863,45.0643066932538,-106.107957277271,45.5837206698253,0.346859357629536,0.332009446826038,2024.7281522234,2024.7430021342,NA,Mississippi,Mississippi
1339,1340,0.0239565470915049,-117.657677029958,38.3567062042984,-118.430839812089,39.6760284484635,0.350547901020705,0.3265913539292,2024.7227341305,2024.74669067759,NA,Central,Central
841,848,0.0244576167714878,-109.311649265268,35.6144151437806,-110.513808599025,34.8615184961793,0.352549003939784,0.328091387168296,2024.72423416374,2024.74869178051,NA,Central,Central
1169,1170,0.0284957917635229,-102.816314558761,45.5287292491804,-109.745688126649,41.9621247642226,0.352903104452495,0.324407312688972,2024.72055008926,2024.74904588103,NA,Mississippi,Mississippi
