node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
802,809,0.0297654179885978,-113.19177571904,43.2665502838568,-113.164971090227,43.2190417242548,0.1478857926546,0.118120374666002,2024.6305903444,2024.66035576239,NA,Pacific,Pacific
802,803,0.0298254100234914,-113.19177571904,43.2665502838568,-112.51620773248,45.1918528045839,0.147945784689494,0.118120374666002,2024.6305903444,2024.66041575442,NA,Pacific,Pacific
1299,1301,0.0191380756309576,-98.0737347842243,38.5371577429738,-97.7399627480366,38.7942443338722,0.150035314311048,0.130897238680091,2024.64336720841,2024.66250528405,NA,Central,Central
1301,1339,5.66089222706623e-05,-97.7399627480366,38.7942443338722,-97.776517803903,38.8388756785259,0.150091923233319,0.150035314311048,2024.66250528405,2024.66256189297,NA,Central,Central
958,959,0.0324753434500642,-110.187562581914,39.1880642484109,-109.9395399452,38.7389680266977,0.153568125392715,0.121092781942651,2024.63356275168,2024.66603809513,NA,Pacific,Pacific
845,846,0.00951783769566394,-81.302798383964,35.5428038969636,-77.8493310974897,34.3973280621262,0.15686020135844,0.147342363662776,2024.6598123334,2024.66933017109,NA,Mississippi,Mississippi
832,833,0.0554505788094131,-103.973829242485,45.4042845628569,-101.56023310816,48.3169406537808,0.158264379681667,0.102813800872254,2024.61528377061,2024.67073434942,NA,Pacific,Pacific
959,960,0.005103948351173,-109.9395399452,38.7389680266977,-110.55619225145,39.073798440753,0.158672073743888,0.153568125392715,2024.66603809513,2024.67114204348,NA,Pacific,Pacific
846,847,0.00281794642819011,-77.8493310974897,34.3973280621262,-78.714145331021,34.3163641187922,0.15967814778663,0.15686020135844,2024.66933017109,2024.67214811752,NA,Mississippi,Mississippi
1339,1345,0.0159894904692635,-97.776517803903,38.8388756785259,-98.1295264267918,38.9312288631846,0.166081413702583,0.150091923233319,2024.66256189297,2024.67855138344,NA,Central,Central
1345,1347,0.00365031298933727,-98.1295264267918,38.9312288631846,-98.2658317476881,39.4095213344375,0.16973172669192,0.166081413702583,2024.67855138344,2024.68220169643,NA,Central,Central
841,842,0.0301354070338515,-107.375702757144,47.4834614574653,-105.325094626203,48.2902709258832,0.170624964958455,0.140489557924603,2024.65295952766,2024.68309493469,NA,Central,Central
682,683,0.0400058624915114,-97.1728940578164,43.1703297571159,-96.2388526911365,46.0690956355178,0.171342728512694,0.131336866021182,2024.64380683576,2024.68381269825,NA,Mississippi,Mississippi
1339,1340,0.0289986781041454,-97.776517803903,38.8388756785259,-104.204451163396,33.6268607067964,0.179090601337464,0.150091923233319,2024.66256189297,2024.69156057107,NA,Central,Mississippi
809,810,0.0315885151973192,-113.164971090227,43.2190417242548,-113.668965707643,41.6970387726894,0.179474307851919,0.1478857926546,2024.66035576239,2024.69194427759,NA,Pacific,Pacific
681,784,0.0646787098808301,-101.02575348751,42.4046850772103,-102.510697687544,38.7978814677555,0.180224972833687,0.115546262952857,2024.62801623269,2024.69269494257,NA,Mississippi,Mississippi
959,965,0.027662838960677,-109.9395399452,38.7389680266977,-104.000734476482,35.6755576360471,0.181230964353392,0.153568125392715,2024.66603809513,2024.69370093409,NA,Pacific,Central
803,805,0.0353588086775221,-112.51620773248,45.1918528045839,-112.289475461554,45.2917217676116,0.183304593367016,0.147945784689494,2024.66041575442,2024.6957745631,NA,Pacific,Pacific
845,952,0.0364557045557714,-81.302798383964,35.5428038969636,-82.6182517591902,36.2896107684138,0.183798068218547,0.147342363662776,2024.6598123334,2024.69626803795,NA,Mississippi,Mississippi
954,955,0.0627756099358718,-100.729246320602,45.2089897305276,-100.907600072375,47.9380581187837,0.185713864152401,0.122938254216529,2024.63540822395,2024.69818383389,NA,Pacific,Pacific
846,935,0.0291117095692239,-77.8493310974897,34.3973280621262,-82.7567650669906,33.0565806361196,0.185971910927664,0.15686020135844,2024.66933017109,2024.69844188066,NA,Mississippi,Mississippi
847,848,0.0277296172834036,-78.714145331021,34.3163641187922,-76.6607880505564,35.439720907625,0.187407765070034,0.15967814778663,2024.67214811752,2024.6998777348,NA,Mississippi,Mississippi
810,811,0.00814393218066711,-113.668965707643,41.6970387726894,-113.393576646183,39.9787554545212,0.187618240032586,0.179474307851919,2024.69194427759,2024.70008820977,NA,Pacific,Pacific
965,970,0.00813723612199757,-104.000734476482,35.6755576360471,-105.009496154443,34.4843881670606,0.18936820047539,0.181230964353392,2024.69370093409,2024.70183817021,NA,Central,Central
970,971,0.000501427537003218,-105.009496154443,34.4843881670606,-104.726669296724,34.7104903598357,0.189869628012393,0.18936820047539,2024.70183817021,2024.70233959775,NA,Central,Central
971,972,0.00184304288183768,-104.726669296724,34.7104903598357,-106.13900235896,34.1592993530844,0.19171267089423,0.189869628012393,2024.70233959775,2024.70418264063,NA,Central,Central
848,849,0.00460744912824906,-76.6607880505564,35.439720907625,-76.5139252453109,34.9186245058833,0.192015214198283,0.187407765070034,2024.6998777348,2024.70448518393,NA,Mississippi,Mississippi
849,863,0.000113267853036891,-76.5139252453109,34.9186245058833,-76.5220712795775,34.9072509165492,0.19212848205132,0.192015214198283,2024.70448518393,2024.70459845179,NA,Mississippi,Mississippi
863,880,0.00173868529354237,-76.5220712795775,34.9072509165492,-76.6666467240857,35.1363964657455,0.193867167344862,0.19212848205132,2024.70459845179,2024.70633713708,NA,Mississippi,Mississippi
683,686,0.0235122116416846,-96.2388526911365,46.0690956355178,-84.2075343024751,46.0424025285943,0.194854940154378,0.171342728512694,2024.68381269825,2024.70732490989,NA,Mississippi,Atlantic
849,850,0.00495605562376045,-76.5139252453109,34.9186245058833,-78.0851930312892,36.7239469452858,0.196971269822043,0.192015214198283,2024.70448518393,2024.70944123956,NA,Mississippi,Mississippi
972,973,0.00571778523379263,-106.13900235896,34.1592993530844,-106.321357906688,34.3153099126739,0.197430456128023,0.19171267089423,2024.70418264063,2024.70990042586,NA,Central,Central
811,812,0.01037268681473,-113.393576646183,39.9787554545212,-113.157779804812,41.3523909119302,0.197990926847316,0.187618240032586,2024.70008820977,2024.71046089658,NA,Pacific,Pacific
1347,1349,0.0284492419735551,-98.2658317476881,39.4095213344375,-96.0714645404222,37.1229988127315,0.198180968665475,0.16973172669192,2024.68220169643,2024.7106509384,NA,Central,Central
973,982,0.00142924944079259,-106.321357906688,34.3153099126739,-106.266312567088,34.4181029883229,0.198859705568816,0.197430456128023,2024.70990042586,2024.7113296753,NA,Central,Central
798,799,0.124797209723234,-107.932633420136,34.5526760756335,-107.452584493398,32.1546619997606,0.199452280968245,0.0746550712450107,2024.58712504098,2024.7119222507,NA,Pacific,Pacific
686,687,0.00461342437679679,-84.2075343024751,46.0424025285943,-84.3309316521753,44.4530758687928,0.199468364531175,0.194854940154378,2024.70732490989,2024.71193833427,NA,Atlantic,Atlantic
982,983,0.000770452845044733,-106.266312567088,34.4181029883229,-105.900345443069,34.8134467871391,0.19963015841386,0.198859705568816,2024.7113296753,2024.71210012815,NA,Central,Central
973,974,0.0025145134851392,-106.321357906688,34.3153099126739,-105.095794195528,35.575019767467,0.199944969613162,0.197430456128023,2024.70990042586,2024.71241493935,NA,Central,Central
850,851,0.00339797309607937,-78.0851930312892,36.7239469452858,-77.1305288402516,36.4114587231012,0.200369242918123,0.196971269822043,2024.70944123956,2024.71283921265,NA,Mississippi,Mississippi
1301,1302,0.0504088681291457,-97.7399627480366,38.7942443338722,-99.6333033230485,37.9388134711935,0.200444182440194,0.150035314311048,2024.66250528405,2024.71291415218,NA,Central,Central
1302,1303,0.000342542485950226,-99.6333033230485,37.9388134711935,-99.6656821368459,37.3055045072291,0.200786724926144,0.200444182440194,2024.71291415218,2024.71325669466,NA,Central,Central
972,1266,0.00924445837066545,-106.13900235896,34.1592993530844,-103.605482970351,31.8177804265693,0.200957129264896,0.19171267089423,2024.70418264063,2024.713427099,NA,Central,Central
805,807,0.0181857965672645,-112.289475461554,45.2917217676116,-112.983932506909,44.3552799330038,0.20149038993428,0.183304593367016,2024.6957745631,2024.71396035967,NA,Pacific,Pacific
983,1002,0.00203258771108739,-105.900345443069,34.8134467871391,-106.010542551493,35.3909172483825,0.201662746124948,0.19963015841386,2024.71210012815,2024.71413271586,NA,Central,Central
1303,1308,0.000988239828244142,-99.6656821368459,37.3055045072291,-100.139559869549,37.1989906656004,0.201774964754388,0.200786724926144,2024.71325669466,2024.71424493449,NA,Central,Central
805,806,0.0185707267298225,-112.289475461554,45.2917217676116,-111.343174042486,45.9542080142458,0.201875320096838,0.183304593367016,2024.6957745631,2024.71434528983,NA,Pacific,Pacific
848,922,0.0145472179899659,-76.6607880505564,35.439720907625,-76.3479635623953,37.1421479044611,0.20195498306,0.187407765070034,2024.6998777348,2024.71442495279,NA,Mississippi,Mississippi
982,1006,0.00353780028172701,-106.266312567088,34.4181029883229,-109.216781341524,36.4838842391267,0.202397505850543,0.198859705568816,2024.7113296753,2024.71486747559,NA,Central,Central
880,892,0.00878195134371396,-76.6666467240857,35.1363964657455,-77.1298447885211,35.6304715845343,0.202649118688576,0.193867167344862,2024.70633713708,2024.71511908842,NA,Mississippi,Mississippi
682,763,0.0718593799748362,-97.1728940578164,43.1703297571159,-114.834393972603,38.044063258043,0.203196245996019,0.131336866021182,2024.64380683576,2024.71566621573,NA,Mississippi,Central
763,769,0.000111385518650753,-114.834393972603,38.044063258043,-114.775343925541,38.1779248163623,0.203307631514669,0.203196245996019,2024.71566621573,2024.71577760125,NA,Central,Central
810,823,0.0241869858507515,-113.668965707643,41.6970387726894,-115.498923703091,43.2077313054879,0.203661293702671,0.179474307851919,2024.69194427759,2024.71613126344,NA,Pacific,Pacific
1006,1069,0.001465796253171,-109.216781341524,36.4838842391267,-114.539939091837,32.6111939845625,0.203863302103714,0.202397505850543,2024.71486747559,2024.71633327184,NA,Central,Pacific
957,1353,0.102712343134095,-109.705723455509,37.4554692620379,-103.705050628394,43.5637386089148,0.204231547273495,0.1015192041394,2024.61398917387,2024.71670151701,NA,Pacific,Pacific
1006,1007,0.00201157130688312,-109.216781341524,36.4838842391267,-108.594769519161,35.8432699966819,0.204409077157426,0.202397505850543,2024.71486747559,2024.71687904689,NA,Central,Central
1007,1008,0.000648009094624147,-108.594769519161,35.8432699966819,-109.270899624124,35.9270860613645,0.20505708625205,0.204409077157426,2024.71687904689,2024.71752705599,NA,Central,Central
1347,1348,0.0359262424226856,-98.2658317476881,39.4095213344375,-98.3539040977996,39.0849534471394,0.205657969114605,0.16973172669192,2024.68220169643,2024.71812793885,NA,Central,Central
935,936,0.0197366732290409,-82.7567650669906,33.0565806361196,-85.2767946617383,36.9008461846313,0.205708584156705,0.185971910927664,2024.69844188066,2024.71817855389,NA,Mississippi,Mississippi
965,966,0.0245185315903793,-104.000734476482,35.6755576360471,-105.103742103355,32.7305978341819,0.205749495943771,0.181230964353392,2024.69370093409,2024.71821946568,NA,Central,Central
809,827,0.0579718547184753,-113.164971090227,43.2190417242548,-123.602900723517,42.0726345451053,0.205857647373075,0.1478857926546,2024.66035576239,2024.71832761711,NA,Pacific,Central
983,984,0.00623233484790409,-105.900345443069,34.8134467871391,-104.806999157801,31.9373992489259,0.205862493261765,0.19963015841386,2024.71210012815,2024.718332463,NA,Central,Central
1266,1270,0.00506719575652181,-103.605482970351,31.8177804265693,-100.262030050154,34.9955664423638,0.206024325021418,0.200957129264896,2024.713427099,2024.71849429476,NA,Central,Central
823,825,0.00238076261351483,-115.498923703091,43.2077313054879,-116.560652803374,43.7293441910567,0.206042056316186,0.203661293702671,2024.71613126344,2024.71851202605,NA,Pacific,Pacific
686,739,0.0115338383757435,-84.2075343024751,46.0424025285943,-84.1958328843821,46.1049685931774,0.206388778530122,0.194854940154378,2024.70732490989,2024.71885874826,NA,Atlantic,Atlantic
812,815,0.00855112906647193,-113.157779804812,41.3523909119302,-113.074691532396,40.9326105077895,0.206542055913788,0.197990926847316,2024.71046089658,2024.71901202565,NA,Pacific,Pacific
1270,1272,0.000694531702907231,-100.262030050154,34.9955664423638,-100.240740175421,34.9897264687693,0.206718856724325,0.206024325021418,2024.71849429476,2024.71918882646,NA,Central,Central
784,786,0.0265191712075572,-102.510697687544,38.7978814677555,-106.709993382241,43.147205221791,0.206744144041244,0.180224972833687,2024.69269494257,2024.71921411378,NA,Mississippi,Mississippi
984,985,0.000987512315914207,-104.806999157801,31.9373992489259,-104.089433751261,32.0519202992396,0.206850005577679,0.205862493261765,2024.718332463,2024.71931997531,NA,Central,Central
1069,1070,0.00310471250067335,-114.539939091837,32.6111939845625,-114.394333176304,32.4011647635355,0.206968014604387,0.203863302103714,2024.71633327184,2024.71943798434,NA,Pacific,Pacific
739,743,0.000583630334560326,-84.1958328843821,46.1049685931774,-84.4222369221185,46.1880713204728,0.206972408864682,0.206388778530122,2024.71885874826,2024.7194423786,NA,Atlantic,Atlantic
1340,1343,0.0279081659600999,-104.204451163396,33.6268607067964,-100.24898041369,38.0036206801368,0.206998767297564,0.179090601337464,2024.69156057107,2024.71946873703,NA,Mississippi,Central
1349,1350,0.00905362609389737,-96.0714645404222,37.1229988127315,-109.796960175157,32.3907792134243,0.207234594759372,0.198180968665475,2024.7106509384,2024.71970456449,NA,Central,Pacific
985,991,0.000736226833030429,-104.089433751261,32.0519202992396,-104.079703467501,32.0997211292648,0.207586232410709,0.206850005577679,2024.71931997531,2024.72005620215,NA,Central,Central
833,834,0.0496607586464248,-101.56023310816,48.3169406537808,-97.5329554967893,48.9114779837076,0.207925138328092,0.158264379681667,2024.67073434942,2024.72039510806,NA,Pacific,Central
1069,1080,0.00406430333605901,-114.539939091837,32.6111939845625,-114.8385577274,32.8977057400255,0.207927605439773,0.203863302103714,2024.71633327184,2024.72039757517,NA,Pacific,Pacific
1008,1051,0.00304620893976271,-109.270899624124,35.9270860613645,-110.384204825768,35.4853433903263,0.208103295191813,0.20505708625205,2024.71752705599,2024.72057326493,NA,Central,Central
834,836,0.000264278670909057,-97.5329554967893,48.9114779837076,-97.4812831255181,48.961528746401,0.208189416999001,0.207925138328092,2024.72039510806,2024.72065938673,NA,Central,Central
1080,1081,0.000611099357332279,-114.8385577274,32.8977057400255,-115.783366978415,33.2112152750569,0.208538704797105,0.207927605439773,2024.72039757517,2024.72100867453,NA,Pacific,Central
833,839,0.0504168331234423,-101.56023310816,48.3169406537808,-100.896158530512,48.1184589588564,0.208681212805109,0.158264379681667,2024.67073434942,2024.72115118254,NA,Pacific,Pacific
984,996,0.00290756720555163,-104.806999157801,31.9373992489259,-104.499374234451,31.7990288088791,0.208770060467316,0.205862493261765,2024.718332463,2024.7212400302,NA,Central,Central
851,852,0.00871118472636567,-77.1305288402516,36.4114587231012,-77.4741760753463,36.1250460764515,0.209080427644488,0.200369242918123,2024.71283921265,2024.72155039738,NA,Mississippi,Mississippi
922,928,0.00743311912663636,-76.3479635623953,37.1421479044611,-76.5176444770253,36.9072671342622,0.209388102186636,0.20195498306,2024.71442495279,2024.72185807192,NA,Mississippi,Mississippi
1272,1273,0.00269533414255907,-100.240740175421,34.9897264687693,-100.202962175075,34.9984528329958,0.209414190866884,0.206718856724325,2024.71918882646,2024.7218841606,NA,Central,Central
1273,1274,0.000460915895949876,-100.202962175075,34.9984528329958,-99.9962349383858,34.7733241177018,0.209875106762834,0.209414190866884,2024.7218841606,2024.7223450765,NA,Central,Central
1051,1065,0.00181202354787624,-110.384204825768,35.4853433903263,-110.38052075908,35.7523482943079,0.209915318739689,0.208103295191813,2024.72057326493,2024.72238528847,NA,Central,Central
892,916,0.0075867057229333,-77.1298447885211,35.6304715845343,-78.243265480239,34.5637914392768,0.210235824411509,0.202649118688576,2024.71511908842,2024.72270579415,NA,Mississippi,Mississippi
1308,1330,0.00866545437069122,-100.139559869549,37.1989906656004,-100.957804511004,39.549197486012,0.21044041912508,0.201774964754388,2024.71424493449,2024.72291038886,NA,Central,Central
1308,1309,0.00877292894671045,-100.139559869549,37.1989906656004,-99.8766410668308,37.6875081039327,0.210547893701099,0.201774964754388,2024.71424493449,2024.72301786344,NA,Central,Central
807,808,0.00918509950931257,-112.983932506909,44.3552799330038,-111.514833602692,44.036222505468,0.210675489443593,0.20149038993428,2024.71396035967,2024.72314545918,NA,Pacific,Pacific
851,858,0.0103989843955776,-77.1305288402516,36.4114587231012,-77.4160438042156,36.3539387887435,0.2107682273137,0.200369242918123,2024.71283921265,2024.72323819705,NA,Mississippi,Mississippi
916,917,0.000587445719460344,-78.243265480239,34.5637914392768,-78.0459499101799,34.3947874347696,0.21082327013097,0.210235824411509,2024.72270579415,2024.72329323987,NA,Mississippi,Mississippi
811,820,0.0232103247326012,-113.393576646183,39.9787554545212,-113.23372574495,40.295809226027,0.210828564765188,0.187618240032586,2024.70008820977,2024.7232985345,NA,Pacific,Pacific
863,864,0.0189683539315768,-76.5220712795775,34.9072509165492,-77.0816055621503,38.1998665017512,0.211096835982896,0.19212848205132,2024.70459845179,2024.72356680572,NA,Mississippi,Mississippi
1303,1304,0.0104006550899463,-99.6656821368459,37.3055045072291,-99.385714811402,35.3371497758528,0.211187380016091,0.200786724926144,2024.71325669466,2024.72365734975,NA,Central,Central
827,828,0.00538563887120991,-123.602900723517,42.0726345451053,-121.560356017112,41.6116520728882,0.211243286244285,0.205857647373075,2024.71832761711,2024.72371325598,NA,Central,Central
1302,1333,0.010928818549016,-99.6333033230485,37.9388134711935,-101.243309522365,38.5425789346352,0.21137300098921,0.200444182440194,2024.71291415218,2024.72384297072,NA,Central,Central
825,826,0.00538975584318147,-116.560652803374,43.7293441910567,-114.124319894787,45.9429107664613,0.211431812159367,0.206042056316186,2024.71851202605,2024.72390178189,NA,Pacific,Pacific
687,688,0.0119770363586837,-84.3309316521753,44.4530758687928,-83.404273652949,43.3871838079089,0.211445400889859,0.199468364531175,2024.71193833427,2024.72391537062,NA,Atlantic,Atlantic
892,893,0.0089935020802796,-77.1298447885211,35.6304715845343,-79.9701730659281,33.5156464102035,0.211642620768856,0.202649118688576,2024.71511908842,2024.7241125905,NA,Mississippi,Mississippi
893,894,0.000101146756606996,-79.9701730659281,33.5156464102035,-80.0147279492238,33.5331372160402,0.211743767525463,0.211642620768856,2024.7241125905,2024.72421373726,NA,Mississippi,Mississippi
991,992,0.00416170146786743,-104.079703467501,32.0997211292648,-102.851605596399,34.3305611966012,0.211747933878577,0.207586232410709,2024.72005620215,2024.72421790361,NA,Central,Central
1080,1084,0.00392347221720346,-114.8385577274,32.8977057400255,-114.888926845568,32.8331471606599,0.211851077656976,0.207927605439773,2024.72039757517,2024.72432104739,NA,Pacific,Pacific
1266,1267,0.011038645079966,-103.605482970351,31.8177804265693,-104.589057755624,31.3775370656257,0.211995774344862,0.200957129264896,2024.713427099,2024.72446574408,NA,Central,Central
966,968,0.00642721965046888,-105.103742103355,32.7305978341819,-103.89543687583,30.9213030320893,0.21217671559424,0.205749495943771,2024.71821946568,2024.72464668533,NA,Central,Central
769,770,0.00891756836805602,-114.775343925541,38.1779248163623,-122.604798243154,38.007967062813,0.212225199882725,0.203307631514669,2024.71577760125,2024.72469516962,NA,Central,Central
834,835,0.00473610219628351,-97.5329554967893,48.9114779837076,-98.6364106120645,48.6921497715823,0.212661240524375,0.207925138328092,2024.72039510806,2024.72513121026,NA,Central,Central
894,895,0.00113417735164845,-80.0147279492238,33.5331372160402,-79.6679581897644,33.5169533745547,0.212877944877111,0.211743767525463,2024.72421373726,2024.72534791461,NA,Mississippi,Mississippi
1051,1052,0.00484056702851721,-110.384204825768,35.4853433903263,-112.161323080448,40.9664137637557,0.21294386222033,0.208103295191813,2024.72057326493,2024.72541383196,NA,Central,Central
1274,1289,0.00312817058738912,-99.9962349383858,34.7733241177018,-100.256108700783,34.9759275178211,0.213003277350223,0.209875106762834,2024.7223450765,2024.72547324708,NA,Central,Central
688,704,0.00170093176763331,-83.404273652949,43.3871838079089,-83.3374167657884,43.4762795832142,0.213146332657492,0.211445400889859,2024.72391537062,2024.72561630239,NA,Atlantic,Atlantic
985,986,0.0063221418955175,-104.089433751261,32.0519202992396,-103.92890996692,32.1377427641113,0.213172147473196,0.206850005577679,2024.71931997531,2024.72564211721,NA,Central,Central
1070,1071,0.00626071063578526,-114.394333176304,32.4011647635355,-112.84799024639,31.892834584701,0.213228725240172,0.206968014604387,2024.71943798434,2024.72569869497,NA,Pacific,Pacific
688,689,0.00200574574030155,-83.404273652949,43.3871838079089,-83.2405957094691,43.2547983205065,0.213451146630161,0.211445400889859,2024.72391537062,2024.72592111637,NA,Atlantic,Atlantic
1330,1332,0.00307640000783227,-100.957804511004,39.549197486012,-99.9471450950126,40.6050382426503,0.213516819132912,0.21044041912508,2024.72291038886,2024.72598678887,NA,Central,Central
1007,1068,0.00923549025566417,-108.594769519161,35.8432699966819,-109.04402045334,34.7448447214096,0.21364456741309,0.204409077157426,2024.71687904689,2024.72611453715,NA,Central,Central
974,975,0.0137826205321805,-105.095794195528,35.575019767467,-104.964449582546,35.7320635067913,0.213727590145343,0.199944969613162,2024.71241493935,2024.72619755988,NA,Central,Central
852,853,0.00499985385245583,-77.4741760753463,36.1250460764515,-77.6908585257949,36.36482617692,0.214080281496944,0.209080427644488,2024.72155039738,2024.72655025123,NA,Mississippi,Mississippi
986,987,0.00163285261459234,-103.92890996692,32.1377427641113,-103.880040566729,32.0132875127527,0.214805000087789,0.213172147473196,2024.72564211721,2024.72727496982,NA,Central,Central
812,813,0.0180008614154428,-113.157779804812,41.3523909119302,-112.545866833639,40.8685347376018,0.215991788262759,0.197990926847316,2024.71046089658,2024.728461758,NA,Pacific,Central
968,969,0.00566872693209164,-103.89543687583,30.9213030320893,-103.630442008184,31.9412777590007,0.217845442526332,0.21217671559424,2024.72464668533,2024.73031541226,NA,Central,Central
1309,1322,0.00754293114573601,-99.8766410668308,37.6875081039327,-98.5820762116963,38.4275155840422,0.218090824846835,0.210547893701099,2024.72301786344,2024.73056079458,NA,Central,Central
689,694,0.00552150589716915,-83.2405957094691,43.2547983205065,-83.0785345926112,42.8433566177872,0.21897265252733,0.213451146630161,2024.72592111637,2024.73144262226,NA,Atlantic,Atlantic
1052,1053,0.00617196390432162,-112.161323080448,40.9664137637557,-111.183157198087,40.2570969580105,0.219115826124652,0.21294386222033,2024.72541383196,2024.73158579586,NA,Central,Central
1081,1082,0.0109976242387293,-115.783366978415,33.2112152750569,-112.524320554429,40.299776752737,0.219536329035834,0.208538704797105,2024.72100867453,2024.73200629877,NA,Central,Pacific
683,684,0.0485493522337423,-96.2388526911365,46.0690956355178,-97.5375856095459,47.4788857179206,0.219892080746436,0.171342728512694,2024.68381269825,2024.73236205048,NA,Mississippi,Mississippi
992,993,0.0120439464829916,-102.851605596399,34.3305611966012,-101.286433953238,35.9431757299701,0.223791880361568,0.211747933878577,2024.72421790361,2024.7362618501,NA,Central,Central
1267,1268,0.0123961975835776,-104.589057755624,31.3775370656257,-104.124995322302,32.1887546919454,0.22439197192844,0.211995774344862,2024.72446574408,2024.73686194166,NA,Central,Central
894,906,0.0137752022645066,-80.0147279492238,33.5331372160402,-79.7483740595603,34.5725578744829,0.225518969789969,0.211743767525463,2024.72421373726,2024.73798893952,NA,Mississippi,Mississippi
893,913,0.0153487863490354,-79.9701730659281,33.5156464102035,-87.2880078648341,32.5497136853911,0.226991407117891,0.211642620768856,2024.7241125905,2024.73946137685,NA,Mississippi,Atlantic
1084,1085,0.0153108926078407,-114.888926845568,32.8331471606599,-114.927234670552,32.8042566625866,0.227161970264817,0.211851077656976,2024.72432104739,2024.73963194,NA,Pacific,Pacific
1350,1351,0.0199890314733484,-109.796960175157,32.3907792134243,-111.138934919637,34.9348084997596,0.227223626232721,0.207234594759372,2024.71970456449,2024.73969359597,NA,Pacific,Pacific
1304,1305,0.0173950829236775,-99.385714811402,35.3371497758528,-102.245630166635,36.1627540367153,0.228582462939768,0.211187380016091,2024.72365734975,2024.74105243267,NA,Central,Central
1309,1310,0.0187290147098393,-99.8766410668308,37.6875081039327,-99.747547250533,37.5727228525423,0.229276908410938,0.210547893701099,2024.72301786344,2024.74174687815,NA,Central,Central
