node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1165,1166,0.0383017332972269,-88.4760545953811,37.6051957282157,-88.1324990515739,37.772637720577,0.208317288675831,0.170015555378604,2024.7578991628,2024.79620089609,NA,Mississippi,Mississippi
1131,1132,0.0136592613183018,-84.7448931393248,30.9649996070357,-84.8631653490035,30.6292361379294,0.208686808400204,0.195027547081902,2024.7829111545,2024.79657041582,NA,Atlantic,Atlantic
1083,1092,0.0185078010145399,-76.9945573018023,36.4318664517018,-76.5611544883564,36.3828794245098,0.209767172327386,0.191259371312847,2024.77914297873,2024.79765077974,NA,Atlantic,Atlantic
1072,615,0.0644318767503771,-105.81710610511,39.9772586397057,-116.122726582203,33.3676058035031,0.209930600233685,0.145498723483308,2024.7333823309,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Pacific,Pacific
1189,558,0.0633151943150312,-110.628386026482,45.8881539016248,-111.528008274332,46.1203294942145,0.209930600233685,0.146615405918654,2024.73449901334,2024.79781420765,SRR36628568|A/green_winged_teal/MT/24-031811-004/2024|H5N1|USA-MT|Broadwater|2024-10-19|wild_avian|D1.1,Pacific,Pacific
807,241,0.0535640722707731,-114.491432078921,45.12538323443,-119.436307122638,47.4711654207587,0.209930600233685,0.156366527962912,2024.74425013538,2024.79781420765,SRR34491467|A/mallard/WA/24-031817-001/2024|H5N1|USA-WA|Grant|2024-10-19|wild_avian|D1.1,Pacific,Pacific
1193,1194,0.0508614144390043,-99.538413791825,39.4792735311583,-93.4868012838416,32.392304547637,0.210984843674188,0.160123429235184,2024.74800703665,2024.79886845109,NA,Central,Mississippi
1304,1306,0.0151579207529544,-90.6706351384941,39.6592066663831,-90.704869385959,39.080939544824,0.211682025946766,0.196524105193812,2024.78440771261,2024.79956563336,NA,Mississippi,Mississippi
855,285,0.0656956966656839,-117.065003647129,40.7744500745395,-122.704763737546,44.7981694744598,0.215395081108165,0.149699384442481,2024.73758299186,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
1079,588,0.0704058957324027,-104.321117392664,42.1743571276554,-123.736268848725,44.662599338898,0.218127321545291,0.147721425812888,2024.73560503323,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Central,Pacific
833,834,0.0867200134013726,-103.522032004525,40.1648232409986,-92.9855521720277,35.349198221733,0.219524413432069,0.132804400030696,2024.72068800745,2024.80740802085,NA,Central,Mississippi
1142,1143,0.0481313776290864,-108.003700781941,40.6151687372327,-116.06807996986,43.2943503868424,0.219536753089866,0.17140537546078,2024.75928898288,2024.80742036051,NA,Pacific,Pacific
1290,1291,0.0508764190132507,-88.2577202647303,34.1890324992882,-85.2169823562681,33.1550214638841,0.219601701835909,0.168725282822658,2024.75660889024,2024.80748530925,NA,Mississippi,Atlantic
824,250,0.0686234605002749,-112.326443938715,43.3866361520985,-93.4038033311107,47.4748278131376,0.223591802419543,0.154968341919268,2024.74285194934,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
825,249,0.0685424690687342,-111.782646524323,42.968070025941,-93.8022206840259,47.3078312002896,0.223591802419543,0.155049333350809,2024.74293294077,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1235,1236,0.0887608594873022,-98.3255929768367,37.3082325549788,-99.1611942946833,37.703294932778,0.226119125622136,0.137358266134834,2024.72524187355,2024.81400273304,NA,Central,Central
1155,1156,0.0630430391645367,-104.033567300349,39.0631324917371,-113.322979904686,42.59513048188,0.226178480890843,0.163135441726306,2024.75101904914,2024.81406208831,NA,Central,Pacific
1272,1277,0.0944237762693729,-89.4274986004961,35.9309736448925,-91.2257299446886,41.0437265128569,0.227957551126497,0.133533774857124,2024.72141738227,2024.81584115854,NA,Mississippi,Mississippi
847,848,0.159988425450541,-107.016900465509,39.2242060068618,-99.0130483120891,33.0434616482181,0.228214626892181,0.0682262014416404,2024.65610980886,2024.81609823431,NA,Pacific,Central
1237,676,0.0919589841555746,-106.343337593523,38.5754838562125,-121.586383249223,38.6435008114518,0.229056283293796,0.137097299138221,2024.72498090655,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1074,1075,0.0333147791454924,-92.8144131762273,34.1645943719527,-85.1282568158261,30.2480487909868,0.230097454296853,0.196782675151361,2024.78466628257,2024.81798106171,NA,Mississippi,Atlantic
1092,1093,0.0212471926889952,-76.5611544883564,36.3828794245098,-76.5838218195961,36.3825474682855,0.231014365016382,0.209767172327386,2024.79765077974,2024.81889797243,NA,Atlantic,Atlantic
1147,1148,0.0448989225651204,-95.1629440200192,37.6813733233049,-116.212459038631,44.2635270764645,0.231068502545925,0.186169579980805,2024.7740531874,2024.81895210996,NA,Central,Pacific
1253,1258,0.0848373849750639,-91.8166930262587,43.43583880135,-88.7598392269332,40.2092423542667,0.233814596496416,0.148977211521352,2024.73686081894,2024.82169820391,NA,Mississippi,Mississippi
1214,1215,0.0359526802781218,-98.0181468124428,38.6811851759376,-95.322667183616,38.6476018592066,0.234255760072926,0.198303079794805,2024.78618668721,2024.82213936749,NA,Central,Central
1300,1308,0.0991838184631992,-88.9160658717254,37.4548189888009,-89.1961905792637,39.7472358150973,0.237079981989601,0.137896163526402,2024.72577977094,2024.82496358941,NA,Mississippi,Mississippi
769,770,0.0306699618159862,-70.6628115539855,43.2321699503313,-71.0816577848059,43.4074070880601,0.239391312852632,0.208721351036645,2024.79660495845,2024.82727492027,NA,Atlantic,Atlantic
825,251,0.0849359116917185,-111.782646524323,42.968070025941,-114.316270796042,48.9780344227567,0.239985245042528,0.155049333350809,2024.74293294077,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1156,1157,0.0157649660483778,-113.322979904686,42.59513048188,-111.715605788121,45.8752548512374,0.241943446939221,0.226178480890843,2024.81406208831,2024.82982705436,NA,Pacific,Pacific
1206,1207,0.0710248458346192,-86.0705574891197,34.5630262252636,-89.5151442013972,38.3419003763342,0.243058352901819,0.1720335070672,2024.75991711448,2024.83094196032,NA,Mississippi,Mississippi
1093,1112,0.0131442729287818,-76.5838218195961,36.3825474682855,-75.8569554107936,35.6940021197769,0.244158637945163,0.231014365016382,2024.81889797243,2024.83204224536,NA,Atlantic,Atlantic
845,278,0.108851555054921,-107.86295908344,40.0819233167137,-117.858653715243,39.1417198171004,0.24544972591678,0.136598170861859,2024.72448177828,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
804,238,0.093270109392988,-108.758009573738,42.0937202258414,-106.052443409073,42.3552280864514,0.24544972591678,0.152179616523792,2024.74006322394,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
788,790,0.109692549239642,-116.171550590195,47.6538726544108,-103.430166311864,48.8805686549038,0.24710222276794,0.137409673528298,2024.72529328094,2024.83498583018,NA,Pacific,Central
1070,610,0.104386943957209,-105.993658874857,41.0071098551372,-120.851451519681,44.2291634981941,0.248181966353906,0.143795022396697,2024.73167862981,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1239,629,0.0837673426021031,-112.799225518672,39.1897634786635,-119.042505720657,39.7519861807194,0.248181966353906,0.164414623751803,2024.75229823117,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
770,774,0.0131674154464219,-71.0816577848059,43.4074070880601,-70.6035504536169,41.948280518026,0.252558728299054,0.239391312852632,2024.82727492027,2024.84044233572,NA,Atlantic,Atlantic
1254,1255,0.0583542794972158,-92.6408192805264,43.6718357561344,-91.9727957719468,43.3273440737261,0.253229376081374,0.194875096584158,2024.782758704,2024.8411129835,NA,Mississippi,Mississippi
1215,1216,0.0215188762662351,-95.322667183616,38.6476018592066,-95.9043661354697,39.4844459704208,0.255774636339162,0.234255760072926,2024.82213936749,2024.84365824376,NA,Central,Central
1154,594,0.107846911159818,-106.648773435706,41.7986508984475,-119.368745657713,46.9217092855053,0.256378687665512,0.148531776505694,2024.73641538392,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
1083,1084,0.0666880418120874,-76.9945573018023,36.4318664517018,-78.1647831082943,36.1796373998418,0.257947413124934,0.191259371312847,2024.77914297873,2024.84583102054,NA,Atlantic,Atlantic
1084,1085,0.00145620714541361,-78.1647831082943,36.1796373998418,-78.4155380041238,36.5244393711966,0.259403620270348,0.257947413124934,2024.84583102054,2024.84728722769,NA,Atlantic,Atlantic
769,785,0.0520384869889206,-70.6628115539855,43.2321699503313,-72.4467257273782,43.5873924584816,0.260759838025566,0.208721351036645,2024.79660495845,2024.84864344544,NA,Atlantic,Atlantic
855,286,0.112143784097283,-117.065003647129,40.7744500745395,-122.859776295245,45.3399338672681,0.261843168539764,0.149699384442481,2024.73758299186,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1283,1284,0.0756599431151721,-90.8158391110484,37.4585664474852,-97.197491157141,38.5297494067581,0.262115543248461,0.186455600133288,2024.77433920755,2024.84999915066,NA,Mississippi,Central
1308,1309,0.0268339426317501,-89.1961905792637,39.7472358150973,-87.2627850523726,41.4422664495746,0.263913924621351,0.237079981989601,2024.82496358941,2024.85179753204,NA,Mississippi,Mississippi
1244,2,0.131951869204777,-104.415434750491,35.9068870475851,-94.5203725167302,29.8809386229588,0.264575408976891,0.132623539772114,2024.72050714719,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1229,624,0.0921493960145423,-108.31032200756,40.0225392292091,-94.9190433041813,29.666385669414,0.264575408976891,0.172426012962348,2024.76030962038,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1255,1257,0.0128721123139193,-91.9727957719468,43.3273440737261,-90.7372105485434,42.3251855921229,0.266101488395293,0.253229376081374,2024.8411129835,2024.85398509581,NA,Mississippi,Mississippi
1084,1091,0.00898095307398195,-78.1647831082943,36.1796373998418,-79.021805828588,37.1336221404361,0.266928366198916,0.257947413124934,2024.84583102054,2024.85481197362,NA,Atlantic,Atlantic
1205,1208,0.102647616852098,-88.016301893806,36.3958440780324,-96.5665094441948,38.8779202624647,0.267149053276752,0.164501436424654,2024.75238504384,2024.85503266069,NA,Mississippi,Central
1211,671,0.134314310338371,-93.3670528802223,37.8887638190077,-94.8939685985752,35.4572605136343,0.267307649414017,0.132993339075645,2024.72087694649,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
832,274,0.128952255138098,-104.816769592504,38.4715953834933,-94.9186145806089,35.4625989960167,0.267307649414017,0.138355394275919,2024.72623900169,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1227,655,0.117532104653097,-92.5496329603302,36.9981265178064,-95.4536663061053,37.4724091146703,0.267307649414017,0.14977554476092,2024.73765915218,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1147,549,0.0811380694332122,-95.1629440200192,37.6813733233049,-95.0611336167339,37.5872015793118,0.267307649414017,0.186169579980805,2024.7740531874,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
888,891,0.0796204245096619,-106.715962814299,41.6213355868066,-105.572882547411,44.7597014496388,0.26788085836412,0.188260433854458,2024.77614404127,2024.85576446578,NA,Central,Central
1112,1113,0.0247428395998965,-75.8569554107936,35.6940021197769,-76.4930042164878,36.0228293570744,0.26890147754506,0.244158637945163,2024.83204224536,2024.85678508496,NA,Atlantic,Atlantic
790,791,0.0222956200584778,-103.430166311864,48.8805686549038,-102.277632589528,48.4700692307278,0.269397842826418,0.24710222276794,2024.83498583018,2024.85728145024,NA,Central,Central
891,892,0.00179080139336252,-105.572882547411,44.7597014496388,-102.350672912818,44.0737041319493,0.269671659757483,0.26788085836412,2024.85576446578,2024.85755526717,NA,Central,Central
1085,1088,0.0119306677730002,-78.4155380041238,36.5244393711966,-78.8813439398913,36.7336344890189,0.271334288043348,0.259403620270348,2024.84728722769,2024.85921789546,NA,Atlantic,Atlantic
892,897,0.00360645381824676,-102.350672912818,44.0737041319493,-102.961163321895,44.4916520963062,0.27327811357573,0.269671659757483,2024.85755526717,2024.86116172099,NA,Central,Central
1216,1217,0.0183132961742696,-95.9043661354697,39.4844459704208,-97.2146915617519,39.7400553608947,0.274087932513431,0.255774636339162,2024.84365824376,2024.86197153993,NA,Central,Central
689,691,0.0788368203334375,-114.454385542632,45.621349941044,-116.399428726163,42.9553243155644,0.274401532020518,0.19556471168708,2024.7834483191,2024.86228513944,NA,Pacific,Pacific
897,898,0.00135135896411831,-102.961163321895,44.4916520963062,-102.960462426945,44.513554793161,0.274629472539848,0.27327811357573,2024.86116172099,2024.86251307996,NA,Central,Central
1139,1140,0.0829328036163444,-103.464729464368,39.7730711929531,-102.827886109558,38.4909381448043,0.275838081916033,0.192905278299689,2024.78078888572,2024.86372168933,NA,Central,Central
1145,577,0.143354138627606,-101.525586370073,40.1152943394853,-112.566323165519,43.6596427630354,0.278236611162749,0.134882472535143,2024.72276607995,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
804,237,0.126056994638957,-108.758009573738,42.0937202258414,-112.610435300793,43.691215514832,0.278236611162749,0.152179616523792,2024.74006322394,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
693,695,0.141879539407496,-90.191809815125,38.7020107084265,-90.3959307865883,39.6756918019653,0.279907628894054,0.138028089486558,2024.7259116969,2024.86779123631,NA,Mississippi,Mississippi
1266,140,0.144037507391459,-91.0680629616051,37.9439938719087,-94.1007426466027,47.316453624334,0.280968851599875,0.136931344208416,2024.72481495162,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1265,142,0.122452046461547,-92.253289363324,39.3390098112226,-92.4285832864471,44.3632512290559,0.280968851599875,0.158516805138328,2024.74640041255,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1273,1274,0.111135483002056,-93.3356428455032,38.0192000576951,-90.9288401169698,37.8298343642919,0.280987202745356,0.1698517197433,2024.75773532716,2024.86887081016,NA,Mississippi,Mississippi
1186,554,0.17040897329832,-110.037264133147,43.6867805462186,-103.542648728855,40.4669269866339,0.283701092037001,0.113292118738681,2024.70117572616,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
682,5,0.112471077626936,-113.436751500188,42.2357348309577,-112.759830367978,41.9945902175703,0.283701092037001,0.171230014410065,2024.75911362183,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1341,212,0.0852861111117991,-89.7088019521923,42.3528876154373,-98.2384446365259,46.3913245319864,0.283701092037001,0.198414980925202,2024.78629858834,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
695,699,0.00457463768403876,-90.3959307865883,39.6756918019653,-89.837839734392,39.7260042313899,0.284482266578092,0.279907628894054,2024.86779123631,2024.87236587399,NA,Mississippi,Mississippi
1215,1221,0.0518263527107539,-95.322667183616,38.6476018592066,-94.0198662744165,38.401059192139,0.28608211278368,0.234255760072926,2024.82213936749,2024.8739657202,NA,Central,Mississippi
822,254,0.142179712100503,-112.266530666675,41.1646257808104,-119.182446513757,36.7011400195585,0.286433332474127,0.144253620373624,2024.73213722779,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
694,10,0.13080354371273,-90.0208107919771,38.6650960441335,-89.5049883113905,38.6514896029933,0.286433332474127,0.155629788761397,2024.74351339618,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
759,760,0.0905730799818523,-73.6543543765145,41.3467060545046,-76.8856565748911,42.1121727390449,0.286754141630277,0.196181061648424,2024.78406466906,2024.87463774905,NA,Atlantic,Atlantic
1208,1209,0.0206825161755229,-96.5665094441948,38.8779202624647,-89.608489639543,36.6443738979509,0.287831569452275,0.267149053276752,2024.85503266069,2024.87571517687,NA,Central,Mississippi
1255,1256,0.0346302949107735,-91.9727957719468,43.3273440737261,-91.7275595699078,43.2877957234017,0.287859670992147,0.253229376081374,2024.8411129835,2024.87574327841,NA,Mississippi,Mississippi
1138,576,0.128099145788748,-82.9843804945647,35.4757262582944,-89.5141898785504,38.6280022017885,0.289165572911481,0.161066427122733,2024.74895003454,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Atlantic,Mississippi
720,724,0.0249695416834697,-71.5431639298952,42.1781442189076,-71.4278378371731,42.1859871925084,0.290641691510753,0.265672149827283,2024.85355575724,2024.87852529893,NA,Atlantic,Atlantic
712,733,0.149156915352757,-71.9914313221683,41.6037052260442,-70.9588235291926,41.770474395351,0.290667788648894,0.141510873296137,2024.72939448071,2024.87855139607,NA,Atlantic,Atlantic
689,690,0.0973806993031499,-114.454385542632,45.621349941044,-113.89156112439,43.9122930847603,0.29294541099023,0.19556471168708,2024.7834483191,2024.88082901841,NA,Pacific,Pacific
695,696,0.0132928090213211,-90.3959307865883,39.6756918019653,-90.0517018959085,39.2009123928749,0.293200437915375,0.279907628894054,2024.86779123631,2024.88108404533,NA,Mississippi,Mississippi
1217,1218,0.0198543330420662,-97.2146915617519,39.7400553608947,-95.3213567473115,41.8522925557821,0.293942265555497,0.274087932513431,2024.86197153993,2024.88182587297,NA,Central,Mississippi
1168,1169,0.104023513114092,-89.2071483122487,41.7909862156056,-89.0276205882455,41.9043634373476,0.294243422992109,0.190219909878017,2024.77810351729,2024.88212703041,NA,Mississippi,Mississippi
1085,1086,0.0355330711880122,-78.4155380041238,36.5244393711966,-76.5911244776786,37.3940354814533,0.29493669145836,0.259403620270348,2024.84728722769,2024.88282029887,NA,Atlantic,Atlantic
837,838,0.162106167018492,-100.010239145144,38.0103273330982,-100.917022771478,42.857045622715,0.295289100702022,0.13318293368353,2024.7210665411,2024.88317270812,NA,Central,Central
1093,1094,0.0653541939171374,-76.5838218195961,36.3825474682855,-77.5776081252798,37.0130138688507,0.296368558933519,0.231014365016382,2024.81889797243,2024.88425216635,NA,Atlantic,Atlantic
760,761,0.00983409440184158,-76.8856565748911,42.1121727390449,-77.0746963005385,42.2583417986732,0.296588236032118,0.286754141630277,2024.87463774905,2024.88447184345,NA,Atlantic,Atlantic
1216,1219,0.0416456568182026,-95.9043661354697,39.4844459704208,-97.7723236021001,43.0610682755306,0.297420293157364,0.255774636339162,2024.84365824376,2024.88530390057,NA,Central,Central
713,727,0.143967940100506,-71.5654202470624,41.360284370467,-76.3346678620632,43.7589553215328,0.298333712181743,0.154365772081238,2024.7422493795,2024.8862173196,NA,Atlantic,Atlantic
1280,1281,0.151222072078631,-91.3687286401839,37.7164155672728,-81.6219374755228,39.8251998408312,0.298529697964141,0.14730762588551,2024.7351912333,2024.88641330538,NA,Mississippi,Mississippi
1337,1338,0.130047834370627,-91.0483386773445,41.5587108700222,-96.4497414138233,42.258498925565,0.298585878949941,0.168538044579314,2024.756421652,2024.88646948637,NA,Mississippi,Central
1258,1259,0.0650973204558212,-88.7598392269332,40.2092423542667,-87.0947149561754,41.4609785064529,0.298911916952237,0.233814596496416,2024.82169820391,2024.88679552437,NA,Mississippi,Mississippi
1169,1170,0.0048071304217403,-89.0276205882455,41.9043634373476,-87.0937333279844,38.7931918122569,0.299050553413849,0.294243422992109,2024.88212703041,2024.88693416083,NA,Mississippi,Mississippi
733,734,0.00865810669944378,-70.9588235291926,41.770474395351,-70.9742049579981,41.7963618190486,0.299325895348338,0.290667788648894,2024.87855139607,2024.88720950276,NA,Atlantic,Atlantic
1113,1114,0.0309216155110414,-76.4930042164878,36.0228293570744,-77.5147689413148,36.1791559024733,0.299823093056101,0.26890147754506,2024.85678508496,2024.88770670047,NA,Atlantic,Atlantic
761,762,0.00365214829662408,-77.0746963005385,42.2583417986732,-75.0071956979996,41.2467984005705,0.300240384328742,0.296588236032118,2024.88447184345,2024.88812399175,NA,Atlantic,Atlantic
734,735,0.00141828425214818,-70.9742049579981,41.7963618190486,-70.2520586214271,41.6019127306334,0.300744179600486,0.299325895348338,2024.88720950276,2024.88862778702,NA,Atlantic,Atlantic
770,771,0.0614595005324938,-71.0816577848059,43.4074070880601,-71.1605852899516,42.8245059390593,0.300850813385126,0.239391312852632,2024.82727492027,2024.8887344208,NA,Atlantic,Atlantic
761,763,0.00553898622623739,-77.0746963005385,42.2583417986732,-74.5548379463103,40.9380578310355,0.302127222258356,0.296588236032118,2024.88447184345,2024.89001082967,NA,Atlantic,Atlantic
1221,1222,0.0160527028330326,-94.0198662744165,38.401059192139,-93.6932635609951,37.6117863462689,0.302134815616713,0.28608211278368,2024.8739657202,2024.89001842303,NA,Mississippi,Mississippi
854,287,0.127936581493233,-117.176703135228,40.3307717446231,-110.65323459062,32.845776541564,0.302826775097112,0.174890193603879,2024.76277380102,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
898,899,0.0288088087977956,-102.960462426945,44.513554793161,-102.655596457744,45.8836490179114,0.303438281337644,0.274629472539848,2024.86251307996,2024.89132188875,NA,Central,Central
691,692,0.0298170767456485,-116.399428726163,42.9553243155644,-116.382259456899,43.2396230148176,0.304218608766166,0.274401532020518,2024.86228513944,2024.89210221618,NA,Pacific,Pacific
1283,1285,0.11783680434163,-90.8158391110484,37.4585664474852,-88.2926339570167,42.6151163799584,0.304292404474918,0.186455600133288,2024.77433920755,2024.89217601189,NA,Mississippi,Mississippi
1264,144,0.171095623665911,-92.1975593449529,38.6522433099993,-84.7574037921646,30.8912337042765,0.305559015534238,0.134463391868326,2024.72234699928,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,141,0.168627671325822,-91.0680629616051,37.9439938719087,-80.7302113273709,26.8599485475861,0.305559015534238,0.136931344208416,2024.72481495162,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1265,143,0.14704221039591,-92.253289363324,39.3390098112226,-88.6553836554906,36.1614017180683,0.305559015534238,0.158516805138328,2024.74640041255,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1262,137,0.143735449205001,-90.4558376799181,40.2882028011977,-80.5330323206917,26.8534936534226,0.305559015534238,0.161823566329237,2024.74970717375,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1259,136,0.00664709858200108,-87.0947149561754,41.4609785064529,-84.8155533983109,30.7860247186244,0.305559015534238,0.298911916952237,2024.88679552437,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1269,1298,0.191550459228045,-89.942979920462,36.0894918878772,-90.4411594509822,44.8514060793725,0.306127805779211,0.114577346551166,2024.70246095397,2024.8940114132,NA,Mississippi,Mississippi
1114,1115,0.00716175904150096,-77.5147689413148,36.1791559024733,-77.4965297228507,36.1981349275297,0.306984852097602,0.299823093056101,2024.88770670047,2024.89486845951,NA,Atlantic,Atlantic
858,555,0.174146163457435,-104.16456756167,42.1511040929778,-99.0228277151725,40.9393527204879,0.308291255971591,0.134145092514157,2024.72202869993,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1192,644,0.171849603965926,-93.9855829906412,38.3245807171786,-102.187362736611,43.5071010085743,0.308291255971591,0.136441652005665,2024.72432525942,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
832,269,0.169935861695673,-104.816769592504,38.4715953834933,-104.922468771141,39.7380443173504,0.308291255971591,0.138355394275919,2024.72623900169,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
867,617,0.124316173952562,-113.125323738852,41.2793062489221,-119.101541019318,47.1462884542805,0.308291255971591,0.183975082019029,2024.77185868944,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
822,256,0.166769876035093,-112.266530666675,41.1646257808104,-110.513173392819,41.7551184823903,0.311023496408718,0.144253620373624,2024.73213722779,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1195,660,0.137907233256108,-102.36837910709,40.1929330522777,-98.8433939324917,40.7557685645202,0.311023496408718,0.17311626315261,2024.76099987057,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
