node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
704,705,0.0274562295004952,-112.504660170817,41.8576912300569,-112.281143280957,41.5551796428154,0.208531105143012,0.181074875642517,2024.6886550018,2024.7161112313,NA,Pacific,Pacific
878,879,0.00834232129734125,-109.222364295227,43.2643255011427,-111.140135574249,43.5531939120376,0.208852324516525,0.200510003219184,2024.70809012938,2024.71643245068,NA,Central,Pacific
1149,1150,0.00169163236208902,-106.264453320841,41.5910516396085,-106.225333041643,41.5743096988037,0.209094852837113,0.207403220475024,2024.71498334664,2024.716674979,NA,Central,Central
879,880,0.00097266472507096,-111.140135574249,43.5531939120376,-111.373785689288,43.6242673756324,0.209824989241596,0.208852324516525,2024.71643245068,2024.7174051154,NA,Pacific,Pacific
842,843,0.0477606668429296,-103.567740962671,41.2557415091115,-103.711351578067,41.6317034530317,0.209962928784639,0.162202261941709,2024.6697823881,2024.71754305495,NA,Central,Central
877,891,0.0141529023802067,-102.885533797412,41.071218664205,-103.992337627615,41.3114415446984,0.210892113141076,0.19673921076087,2024.70431933692,2024.7184722393,NA,Central,Central
1143,1144,0.00784922052104609,-106.282874437995,41.6251597515668,-106.024628189997,39.6389239948244,0.210921773413004,0.203072552891958,2024.71065267905,2024.71850189957,NA,Central,Pacific
1195,1196,0.0232828667019886,-93.8651091740539,39.3676306931398,-94.2193164179478,39.761269017383,0.211485821573296,0.188202954871307,2024.69578308103,2024.71906594774,NA,Mississippi,Mississippi
1332,1333,0.00482935964086639,-95.6050446117438,41.2716412260924,-95.4953851204116,41.2028219944093,0.211603152750451,0.206773793109585,2024.71435391927,2024.71918327891,NA,Mississippi,Mississippi
843,844,0.00172104143683494,-103.711351578067,41.6317034530317,-103.687843929689,40.9916680805176,0.211683970221474,0.209962928784639,2024.71754305495,2024.71926409638,NA,Central,Central
1240,1265,0.00750126799544137,-76.3923390226362,42.8540049628867,-73.1310609933555,42.9841994123361,0.211983017494025,0.204481749498583,2024.71206187566,2024.71956314366,NA,Atlantic,Atlantic
902,903,0.00697724738420136,-100.006188328544,38.3238023982627,-101.532571135604,38.4719985927312,0.212077066153473,0.205099818769272,2024.71267994493,2024.71965719232,NA,Central,Central
844,845,0.000522986241933809,-103.687843929689,40.9916680805176,-103.951882648986,40.9699660803937,0.212206956463408,0.211683970221474,2024.71926409638,2024.71978708263,NA,Central,Central
847,849,0.00610627096252703,-100.950694504188,38.1890503401003,-101.385944373605,38.9377733268235,0.212298776095689,0.206192505133162,2024.7137726313,2024.71987890226,NA,Central,Central
725,726,0.0343050732185326,-88.3956021786014,36.5048223712314,-88.4239618728282,36.4483813184597,0.212382393855523,0.17807732063699,2024.6856574468,2024.71996252002,NA,Mississippi,Mississippi
907,1094,0.0142138610809643,-99.6463852804463,40.694828113375,-98.3541574553499,40.5328351461891,0.212523662608358,0.198309801527394,2024.70588992769,2024.72010378877,NA,Central,Central
1150,1151,0.00347404572998777,-106.225333041643,41.5743096988037,-104.0051741308,42.9946251544657,0.212568898567101,0.209094852837113,2024.716674979,2024.72014902473,NA,Central,Central
1151,1152,0.000107746864655978,-104.0051741308,42.9946251544657,-104.025924168292,43.1187532871064,0.212676645431757,0.212568898567101,2024.72014902473,2024.72025677159,NA,Central,Central
792,793,0.00655961917363856,-92.618982873417,39.4212631231239,-91.8693642802124,39.3147435911695,0.212711330751244,0.206151711577606,2024.71373183774,2024.72029145691,NA,Mississippi,Mississippi
705,706,0.00425115049000513,-112.281143280957,41.5551796428154,-110.363406556789,41.3250479623005,0.212782255633017,0.208531105143012,2024.7161112313,2024.72036238179,NA,Pacific,Pacific
726,727,0.000491007954962486,-88.4239618728282,36.4483813184597,-87.6026527640276,36.2094832261137,0.212873401810485,0.212382393855523,2024.71996252002,2024.72045352797,NA,Mississippi,Mississippi
689,695,0.0348352018575186,-107.237158044327,42.3514549902911,-106.855945674994,42.4553837838409,0.213114633726913,0.178279431869395,2024.68585955803,2024.72069475989,NA,Central,Central
1195,1197,0.0251667687388495,-93.8651091740539,39.3676306931398,-93.4877141945203,39.414611625673,0.213369723610156,0.188202954871307,2024.69578308103,2024.72094984977,NA,Mississippi,Mississippi
1176,1177,0.0674183513836684,-104.821508344861,40.4399416157177,-115.806451140856,39.3954388589863,0.213504704961135,0.146086353577467,2024.65366647974,2024.72108483112,NA,Central,Pacific
1227,1229,0.0533566339402427,-105.284181352621,38.0704217803652,-105.674964380422,37.9928130107415,0.213594188947713,0.16023755500747,2024.66781768117,2024.72117431511,NA,Central,Central
907,908,0.015508635345693,-99.6463852804463,40.694828113375,-99.8298383583636,40.9835725276,0.213818436873087,0.198309801527394,2024.70588992769,2024.72139856304,NA,Central,Central
1183,1184,0.0137527888506623,-105.638206869153,43.197257560675,-102.606428651963,40.6778891282549,0.214485199984892,0.20073241113423,2024.7083125373,2024.72206532615,NA,Central,Central
887,888,0.00970478742907144,-109.031106699841,43.2232629486251,-110.218718501344,43.9907253546284,0.214487412762191,0.20478262533312,2024.71236275149,2024.72206753892,NA,Central,Pacific
849,850,0.00222764846945522,-101.385944373605,38.9377733268235,-101.381491314189,38.8156313594079,0.214526424565144,0.212298776095689,2024.71987890226,2024.72210655073,NA,Central,Central
792,811,0.00855897682226958,-92.618982873417,39.4212631231239,-94.8361921092456,41.8636111011137,0.214710688399876,0.206151711577606,2024.71373183774,2024.72229081456,NA,Mississippi,Mississippi
811,812,0.000320329118168816,-94.8361921092456,41.8636111011137,-94.4652813786033,41.9670103629205,0.215031017518044,0.214710688399876,2024.72229081456,2024.72261114368,NA,Mississippi,Mississippi
743,744,0.0123643927717474,-91.8045406537367,38.8447138943771,-91.1461281661335,39.0956831665551,0.215202048405498,0.202837655633751,2024.7104177818,2024.72278217457,NA,Mississippi,Mississippi
850,851,0.00086929384059542,-101.381491314189,38.8156313594079,-102.908168860735,39.4867456315903,0.215395718405739,0.214526424565144,2024.72210655073,2024.72297584457,NA,Central,Central
1265,1288,0.00341734673569194,-73.1310609933555,42.9841994123361,-70.9297817184476,43.8810611295427,0.215400364229717,0.211983017494025,2024.71956314366,2024.72298049039,NA,Atlantic,Atlantic
1149,1168,0.00812451847353834,-106.264453320841,41.5910516396085,-105.277081180636,40.8618308432325,0.215527738948563,0.207403220475024,2024.71498334664,2024.72310786511,NA,Central,Central
834,835,0.00731608329770661,-116.145316472609,44.4048202731388,-112.662652551004,41.7425495428608,0.215749963721653,0.208433880423947,2024.71601400659,2024.72333008988,NA,Pacific,Pacific
690,691,0.00833346153620185,-103.128323366678,43.0084264642077,-103.772762039772,43.3988330498257,0.215889697911576,0.207556236375374,2024.71513636254,2024.72346982407,NA,Central,Central
695,696,0.00281766658197169,-106.855945674994,42.4553837838409,-105.986448686623,42.5313746205767,0.215932300308885,0.213114633726913,2024.72069475989,2024.72351242647,NA,Central,Central
1202,1203,0.0149623553492018,-94.582079424737,41.3650129293443,-93.8072904461466,40.2826046192783,0.21647204005519,0.201509684705988,2024.70908981087,2024.72405216622,NA,Mississippi,Mississippi
1144,1147,0.00597461725941306,-106.024628189997,39.6389239948244,-106.246902085847,40.4710709913066,0.216896390672418,0.210921773413004,2024.71850189957,2024.72447651683,NA,Pacific,Central
851,852,0.00177750762369167,-102.908168860735,39.4867456315903,-103.118985220593,39.6499915328004,0.217173226029431,0.215395718405739,2024.72297584457,2024.72475335219,NA,Central,Central
774,775,0.0126351942044811,-91.4036173668911,38.7146529880268,-90.4708159007667,37.7477502456894,0.217175483693135,0.204540289488654,2024.71212041565,2024.72475560986,NA,Mississippi,Mississippi
744,745,0.00215502358440567,-91.1461281661335,39.0956831665551,-89.20973846854,39.2675155722327,0.217357071989904,0.215202048405498,2024.72278217457,2024.72493719815,NA,Mississippi,Mississippi
1229,1230,0.00379338692544562,-105.674964380422,37.9928130107415,-111.161781733208,39.4046960949093,0.217387575873159,0.213594188947713,2024.72117431511,2024.72496770204,NA,Central,Pacific
1152,1153,0.00482002642649459,-104.025924168292,43.1187532871064,-103.856188469107,43.0754285434984,0.217496671858252,0.212676645431757,2024.72025677159,2024.72507679802,NA,Central,Central
1197,1199,0.0044376298703972,-93.4877141945203,39.414611625673,-93.047404271227,39.3881483687556,0.217807353480554,0.213369723610156,2024.72094984977,2024.72538747964,NA,Mississippi,Mississippi
891,892,0.00699665585828368,-103.992337627615,41.3114415446984,-107.699066032513,37.2097431538416,0.21788876899936,0.210892113141076,2024.7184722393,2024.72546889516,NA,Central,Pacific
1136,1137,0.0227283156771059,-104.144808806519,41.7218019714804,-104.08214149927,42.0751483706246,0.217930887952107,0.195202572275001,2024.70278269844,2024.72551101411,NA,Central,Central
1191,1193,0.0101070920254085,-92.6999195877655,38.7443474629261,-98.9467155705866,38.8953869245319,0.217951684176058,0.20784459215065,2024.71542471831,2024.72553181034,NA,Mississippi,Central
727,728,0.00557383099812725,-87.6026527640276,36.2094832261137,-88.382431826483,35.7114293805743,0.218447232808613,0.212873401810485,2024.72045352797,2024.72602735897,NA,Mississippi,Mississippi
1150,1162,0.00941403408103469,-106.225333041643,41.5743096988037,-109.55202100065,42.7587655372397,0.218508886918148,0.209094852837113,2024.716674979,2024.72608901308,NA,Central,Pacific
1288,1289,0.00338024614676957,-70.9297817184476,43.8810611295427,-71.0686484140181,43.8513218766362,0.218780610376486,0.215400364229717,2024.72298049039,2024.72636073654,NA,Atlantic,Atlantic
1289,1290,0.00375084066145348,-71.0686484140181,43.8513218766362,-70.7219219454549,44.0831193064494,0.22253145103794,0.218780610376486,2024.72636073654,2024.7301115772,NA,Atlantic,Atlantic
908,1092,0.00923110907234426,-99.8298383583636,40.9835725276,-100.527840469963,41.9276695750818,0.223049545945431,0.213818436873087,2024.72139856304,2024.73062967211,NA,Central,Central
1239,1317,0.0418327342886138,-78.5718568097163,43.4359548566775,-78.2826315757551,43.5184802746137,0.223632511102088,0.181799776813474,2024.68937990298,2024.73121263726,NA,Atlantic,Atlantic
908,909,0.0104072192579838,-99.8298383583636,40.9835725276,-101.817307131409,42.9338236517749,0.22422565613107,0.213818436873087,2024.72139856304,2024.73180578229,NA,Central,Central
1265,1266,0.0133418686680067,-73.1310609933555,42.9841994123361,-72.6599317013965,42.416127561088,0.225324886162031,0.211983017494025,2024.71956314366,2024.73290501232,NA,Atlantic,Atlantic
726,739,0.0130226105461988,-88.4239618728282,36.4483813184597,-88.3818675767977,36.5028577498156,0.225405004401722,0.212382393855523,2024.71996252002,2024.73298513056,NA,Mississippi,Mississippi
728,729,0.00734040748944875,-88.382431826483,35.7114293805743,-87.7793562820938,34.5395753106547,0.225787640298061,0.218447232808613,2024.72602735897,2024.73336776646,NA,Mississippi,Mississippi
1266,1267,0.00126156498826058,-72.6599317013965,42.416127561088,-72.4890149553014,42.4809211099041,0.226586451150292,0.225324886162031,2024.73290501232,2024.73416657731,NA,Atlantic,Atlantic
1094,1095,0.015039947232232,-98.3541574553499,40.5328351461891,-98.1240637428024,40.4878854363586,0.22756360984059,0.212523662608358,2024.72010378877,2024.735143736,NA,Central,Central
691,693,0.0116897829400222,-103.772762039772,43.3988330498257,-101.892820766243,40.6227540324507,0.227579480851598,0.215889697911576,2024.72346982407,2024.73515960701,NA,Central,Central
903,904,0.0158673610278521,-101.532571135604,38.4719985927312,-99.334689775959,38.2774312696432,0.227944427181325,0.212077066153473,2024.71965719232,2024.73552455334,NA,Central,Central
1095,1096,0.000408992221764937,-98.1240637428024,40.4878854363586,-93.4434840206318,40.3434691367368,0.227972602062355,0.22756360984059,2024.735143736,2024.73555272822,NA,Central,Mississippi
812,813,0.0155249706437841,-94.4652813786033,41.9670103629205,-95.0274130182803,42.9594253416859,0.230555988161828,0.215031017518044,2024.72261114368,2024.73813611432,NA,Mississippi,Mississippi
1137,1138,0.013286479497181,-104.08214149927,42.0751483706246,-101.902494943696,43.4531245427775,0.231217367449288,0.217930887952107,2024.72551101411,2024.73879749361,NA,Central,Central
744,751,0.0161790841956015,-91.1461281661335,39.0956831665551,-90.5841236593302,38.8731362019398,0.2313811326011,0.215202048405498,2024.72278217457,2024.73896125876,NA,Mississippi,Mississippi
892,899,0.0138388519404884,-107.699066032513,37.2097431538416,-99.7743899373587,31.2152251036692,0.231727620939848,0.21788876899936,2024.72546889516,2024.7393077471,NA,Pacific,Central
1202,1209,0.0310919608496736,-94.582079424737,41.3650129293443,-88.9112746112526,38.1647479363422,0.232601645555662,0.201509684705988,2024.70908981087,2024.74018177172,NA,Mississippi,Mississippi
706,710,0.0201935196283969,-110.363406556789,41.3250479623005,-110.241344614491,41.262022911448,0.232975775261414,0.212782255633017,2024.72036238179,2024.74055590142,NA,Pacific,Pacific
706,707,0.0203206279587449,-110.363406556789,41.3250479623005,-112.080288872213,42.1055835081256,0.233102883591762,0.212782255633017,2024.72036238179,2024.74068300975,NA,Pacific,Pacific
1230,1231,0.0157348965793367,-111.161781733208,39.4046960949093,-111.090809581887,39.4652015176545,0.233122472452495,0.217387575873159,2024.72496770204,2024.74070259861,NA,Pacific,Pacific
717,719,0.037956726407216,-111.78680968458,42.6801428214791,-112.3267163988,43.0841312055422,0.233194773892774,0.195238047485558,2024.70281817365,2024.74077490005,NA,Pacific,Pacific
1333,1339,0.0224210855629248,-95.4953851204116,41.2028219944093,-95.9627574028482,38.9669085134678,0.234024238313376,0.211603152750451,2024.71918327891,2024.74160436448,NA,Mississippi,Central
1332,1341,0.0289112327584098,-95.6050446117438,41.2716412260924,-85.6241442438916,41.8453938743647,0.235685025867995,0.206773793109585,2024.71435391927,2024.74326515203,NA,Mississippi,Mississippi
739,740,0.0107116497716861,-88.3818675767977,36.5028577498156,-89.1906749610064,37.9978853167664,0.236116654173408,0.225405004401722,2024.73298513056,2024.74369678034,NA,Mississippi,Mississippi
1197,1198,0.0228257848003401,-93.4877141945203,39.414611625673,-95.8541701611544,39.8291107542506,0.236195508410497,0.213369723610156,2024.72094984977,2024.74377563457,NA,Mississippi,Central
1144,1145,0.0256482217974432,-106.024628189997,39.6389239948244,-105.111408535066,41.2745063526006,0.236569995210448,0.210921773413004,2024.71850189957,2024.74415012137,NA,Pacific,Central
729,730,0.0109379567185952,-87.7793562820938,34.5395753106547,-87.2764504586557,34.2806804760448,0.236725597016657,0.225787640298061,2024.73336776646,2024.74430572318,NA,Mississippi,Mississippi
1289,1303,0.0183500155405796,-71.0686484140181,43.8513218766362,-71.0586685368661,43.8544319491651,0.237130625917066,0.218780610376486,2024.72636073654,2024.74471075208,NA,Atlantic,Atlantic
1177,1178,0.0237255517722434,-115.806451140856,39.3954388589863,-115.675535670965,39.4456187307109,0.237230256733379,0.213504704961135,2024.72108483112,2024.7448103829,NA,Pacific,Pacific
1168,1169,0.0219284065649501,-105.277081180636,40.8618308432325,-102.102482897338,38.7914215339124,0.237456145513513,0.215527738948563,2024.72310786511,2024.74503627168,NA,Central,Central
775,776,0.021340444122991,-90.4708159007667,37.7477502456894,-90.576200250992,37.8153810457093,0.238515927816126,0.217175483693135,2024.72475560986,2024.74609605398,NA,Mississippi,Mississippi
751,752,0.007613700804316,-90.5841236593302,38.8731362019398,-90.5022345300625,38.8284694280013,0.238994833405416,0.2313811326011,2024.73896125876,2024.74657495957,NA,Mississippi,Mississippi
852,867,0.0224570092083827,-103.118985220593,39.6499915328004,-97.7269574419755,37.2046630051312,0.239630235237814,0.217173226029431,2024.72475335219,2024.7472103614,NA,Central,Central
880,881,0.0307785266441321,-111.373785689288,43.6242673756324,-110.84931867095,43.5727334671181,0.240603515885728,0.209824989241596,2024.7174051154,2024.74818364205,NA,Pacific,Pacific
696,697,0.0247775689884195,-105.986448686623,42.5313746205767,-102.527134959414,39.9559874934734,0.240709869297304,0.215932300308885,2024.72351242647,2024.74828999546,NA,Central,Central
