node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1089,238,0.0238432491755909,-110.596038697269,44.2928688465426,-106.2004766262,41.2339036866787,0.330823150376135,0.306979901200544,2024.80949008416,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1004,1005,0.0276347564343922,-112.444474717273,45.8150228981333,-121.660953610285,48.2810797642295,0.331907408082143,0.304272651647751,2024.8067828346,2024.83441759104,NA,Pacific,Pacific
1122,1123,0.112741679220337,-96.4033183927452,41.1259996650402,-77.9873293672917,40.0741097528397,0.332161504158523,0.219419824938186,2024.7219300079,2024.83467168712,NA,Central,Atlantic
1123,1124,0.000307193029289943,-77.9873293672917,40.0741097528397,-78.1545858210206,39.5009755005236,0.332468697187813,0.332161504158523,2024.83467168712,2024.83497888014,NA,Atlantic,Atlantic
1260,1261,0.00553003529470075,-90.471956344494,42.8948772991977,-89.6699752220797,42.5185670994276,0.333343341160448,0.327813305865747,2024.83032348882,2024.83585352412,NA,Mississippi,Mississippi
1000,1001,0.048471542951509,-107.223342900599,38.0956493842959,-112.532891800737,39.2622880128897,0.333503889448231,0.285032346496721,2024.78754252945,2024.83601407241,NA,Pacific,Pacific
1015,610,0.113737344955397,-99.5880016627532,39.8754133535612,-120.548255121718,43.9231902460614,0.333555390813261,0.219818045857864,2024.72232822882,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1031,629,0.0850613197532359,-113.083822821389,41.2867857964686,-119.037677268188,39.5464053966258,0.333555390813261,0.248494071060025,2024.75100425402,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1047,1048,0.00501211431094828,-98.6110501860423,41.2652889134425,-99.7418667549556,41.9931227027461,0.333793017765816,0.328780903454867,2024.83129108641,2024.83630320072,NA,Central,Central
1021,1023,0.117917124781829,-107.900870686188,40.7870598653929,-112.324528432419,33.2699840951039,0.335015149874732,0.217098025092903,2024.71960820805,2024.83752533283,NA,Pacific,Pacific
1109,1111,0.0751609547713048,-111.438140889446,40.1791196157859,-113.347744330164,42.7430428102264,0.33504182224614,0.259880867474836,2024.76239105043,2024.8375520052,NA,Pacific,Pacific
1124,1125,0.00367221736192946,-78.1545858210206,39.5009755005236,-77.9305108722093,39.3635636199481,0.336140914549742,0.332468697187813,2024.83497888014,2024.83865109751,NA,Atlantic,Atlantic
1147,1148,0.0319567212038925,-71.7820296320719,43.0450806671885,-74.6983905612081,40.8230676799619,0.336425876939871,0.304469155735978,2024.80697933869,2024.8389360599,NA,Atlantic,Atlantic
1238,1239,0.114241834007228,-108.827085005856,41.9302200672477,-113.0149173792,45.3770319311221,0.337123612182695,0.222881778175467,2024.72539196113,2024.83963379514,NA,Pacific,Pacific
1354,1355,0.124367072335927,-93.0736010326873,41.1984075603133,-93.1018293198734,41.1724582362244,0.338551647211268,0.214184574875342,2024.71669475783,2024.84106183017,NA,Mississippi,Mississippi
1263,1266,0.0523495658699389,-86.2388690439895,37.0836175511386,-88.60522894106,42.5426248379061,0.339057245418059,0.28670767954812,2024.78921786251,2024.84156742838,NA,Mississippi,Mississippi
1005,1006,0.0071628396708765,-121.660953610285,48.2810797642295,-116.656272216277,46.8594417165837,0.33907024775302,0.331907408082143,2024.83441759104,2024.84158043071,NA,Pacific,Pacific
1136,1137,0.0576061238835703,-101.319462180482,41.0826730711205,-104.573389304354,40.0647855878961,0.33956932604664,0.281963202163069,2024.78447338512,2024.842079509,NA,Central,Central
718,719,0.0378097841091649,-105.080147617734,42.6860937546583,-105.241260303868,42.8387559266046,0.339844489007195,0.30203470489803,2024.80454488786,2024.84235467196,NA,Central,Central
1147,1152,0.035834742017623,-71.7820296320719,43.0450806671885,-73.6247419251381,43.2598606356973,0.340303897753601,0.304469155735978,2024.80697933869,2024.84281408071,NA,Atlantic,Atlantic
727,730,0.0645303875996017,-109.42836665196,44.3411113090263,-101.519006560055,44.37588554926,0.340829308018549,0.276298920418948,2024.77880910338,2024.84333949098,NA,Central,Central
730,731,2.36158608013515e-05,-101.519006560055,44.37588554926,-101.49894482718,44.3656677917348,0.340852923879351,0.340829308018549,2024.84333949098,2024.84336310684,NA,Central,Central
923,926,0.0431389655466081,-96.0094214563982,41.9930406069806,-97.088217229952,42.736856824285,0.340940311097801,0.297801345551193,2024.80031152851,2024.84345049405,NA,Mississippi,Central
730,906,0.000169713141475292,-101.519006560055,44.37588554926,-101.297952216417,44.3512797010632,0.340999021160025,0.340829308018549,2024.84333949098,2024.84350920412,NA,Central,Central
703,704,0.0381269935672515,-92.6306409204559,32.8400533582198,-85.2882917595242,32.4043704048128,0.341520663004792,0.30339366943754,2024.80590385239,2024.84403084596,NA,Mississippi,Mississippi
1224,1225,0.0226034262040655,-84.6504299609274,42.9512221223565,-85.4699630864546,43.8310284067573,0.3417198308851,0.319116404681035,2024.82162658764,2024.84423001384,NA,Mississippi,Mississippi
1003,594,0.0885552559689253,-113.375338667584,44.3835509469299,-119.804584632866,47.2395597784557,0.341752112124867,0.253196856155942,2024.75570703911,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1072,1073,0.134940130424057,-102.154912272115,38.154696692741,-93.0114724955655,35.3501336204639,0.342123598530392,0.207183468106335,2024.70969365106,2024.84463378149,NA,Central,Mississippi
1225,1226,0.000459780863236947,-85.4699630864546,43.8310284067573,-85.569811250914,43.9559057529767,0.342179611748337,0.3417198308851,2024.84423001384,2024.84468979471,NA,Mississippi,Mississippi
1148,1149,0.00844194807909759,-74.6983905612081,40.8230676799619,-74.1633566798784,40.5455169619734,0.344867825018968,0.336425876939871,2024.8389360599,2024.84737800798,NA,Atlantic,Atlantic
1339,1340,0.0291468965718835,-85.2174604826258,40.5567125233567,-80.1439458031295,34.731914773867,0.346546591339299,0.317399694767416,2024.81990987772,2024.8490567743,NA,Mississippi,Atlantic
1137,1139,0.00735886154571186,-104.573389304354,40.0647855878961,-105.449263790123,40.5645233168162,0.346928187592352,0.33956932604664,2024.842079509,2024.84943837055,NA,Central,Central
1152,1153,0.00672657237256202,-73.6247419251381,43.2598606356973,-73.2379541179325,42.8964050061216,0.347030470126163,0.340303897753601,2024.84281408071,2024.84954065308,NA,Atlantic,Atlantic
1090,243,0.132678949413543,-106.649391769304,46.4143047272932,-103.735162777296,48.9819111421374,0.34721659299912,0.214537643585576,2024.71704782654,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1022,286,0.124703788768825,-114.950077424111,42.3251625322468,-122.946137746723,45.5331046659693,0.34721659299912,0.222512804230295,2024.72502298719,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
731,732,0.00715435636132167,-101.49894482718,44.3656677917348,-98.8480618975765,43.7992580642734,0.348007280240672,0.340852923879351,2024.84336310684,2024.8505174632,NA,Central,Central
1084,2,0.131567088902824,-112.389716639561,42.2505342144941,-94.6312719090375,29.7907731833844,0.349948833436246,0.218381744533422,2024.72089192749,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1075,624,0.0985036760755515,-104.92595269755,39.6085125152568,-94.8473804708685,29.7688085978256,0.349948833436246,0.251445157360694,2024.75395534032,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1237,274,0.130544767244498,-108.694450725761,41.8340863568744,-94.7756014773925,35.5342055026431,0.352681073873372,0.222136306628874,2024.72464648959,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
1045,671,0.130484371117528,-98.1138897219874,41.0656443600299,-95.126646924548,35.5472299263677,0.352681073873372,0.222196702755844,2024.72470688571,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
999,549,0.0842080421720763,-106.576358569164,38.024986854925,-94.6281381357716,37.549265447746,0.352681073873372,0.268473031701296,2024.77098321466,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1042,655,0.0590580694818508,-100.920320360384,41.3724158771683,-95.3837733287528,37.7220965271054,0.352681073873372,0.293623004391521,2024.79613318735,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1319,1320,0.13004854009868,-91.9853996812871,42.5864545809447,-83.2787136567995,38.0425889105789,0.352823365139985,0.222774825041304,2024.725285008,2024.8553335481,NA,Mississippi,Mississippi
1175,1176,0.0455579394236671,-70.5514501923923,43.8118251022578,-70.3906589946523,43.9443990984204,0.352962435242456,0.307404495818789,2024.80991467878,2024.8554726182,NA,Atlantic,Atlantic
1263,1264,0.0679993120255236,-86.2388690439895,37.0836175511386,-86.6320778968502,36.8096775504755,0.354706991573643,0.28670767954812,2024.78921786251,2024.85721717453,NA,Mississippi,Mississippi
1123,1128,0.0252859660417213,-77.9873293672917,40.0741097528397,-80.4138107145147,39.3625445052551,0.357447470200244,0.332161504158523,2024.83467168712,2024.85995765316,NA,Atlantic,Atlantic
1175,1183,0.0521702688491439,-70.5514501923923,43.8118251022578,-69.6093330777562,44.6275690201118,0.359574764667933,0.307404495818789,2024.80991467878,2024.86208494763,NA,Atlantic,Atlantic
1176,1177,0.00806888633044145,-70.3906589946523,43.9443990984204,-69.6955029779343,44.4373381470523,0.361031321572898,0.352962435242456,2024.8554726182,2024.86354150453,NA,Atlantic,Atlantic
946,947,0.0366170350135244,-83.2285959694413,38.580745380492,-82.5157643756939,36.549174669496,0.362653935652237,0.326036900638712,2024.8285470836,2024.86516411861,NA,Mississippi,Mississippi
906,907,0.0222316278896975,-101.297952216417,44.3512797010632,-101.431353928042,44.5056287538885,0.363230649049722,0.340999021160025,2024.84350920412,2024.86574083201,NA,Central,Central
699,577,0.152885144093361,-104.767514495861,41.4438704224817,-112.327848614442,43.8807708736628,0.363610035622104,0.210724891528743,2024.71323507449,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1089,237,0.0566301344215596,-110.596038697269,44.2928688465426,-112.387819896285,43.9002029984753,0.363610035622104,0.306979901200544,2024.80949008416,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
928,929,0.0858802283406594,-95.8175587081341,42.282665470661,-84.4244385977479,37.8794495063545,0.363747207686181,0.277866979345521,2024.7803771623,2024.86625739064,NA,Mississippi,Mississippi
1254,140,0.148968872208649,-85.9540142875193,35.7672214155096,-94.5844278275694,46.4425509773857,0.36634227605923,0.217373403850581,2024.71988358681,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1253,142,0.0825298952441638,-87.9275066442702,35.7247452774001,-92.4438612382131,44.2833726662253,0.36634227605923,0.283812380815066,2024.78632256377,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1203,1209,0.0235791892030035,-77.5405748571502,41.758318319635,-74.0466885237979,40.9372566460351,0.368782215667803,0.345203026464799,2024.84771320942,2024.87129239862,NA,Atlantic,Atlantic
687,554,0.17677324004642,-105.806046367239,42.287110595864,-104.144499722016,40.4940680138692,0.369074516496356,0.192301276449937,2024.69481145941,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1117,5,0.116134218170903,-114.709532812929,43.7428313511129,-112.64592942892,41.0478962589125,0.369074516496356,0.252940298325453,2024.75545048128,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1322,212,0.0599391537731122,-97.1111574108691,46.2934817547068,-98.1863855994289,46.383831551433,0.369074516496356,0.309135362723244,2024.81164554568,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1104,254,0.158030850242241,-115.292837898014,42.1954707394476,-118.568176842775,37.063069598576,0.371806756933482,0.213775906691241,2024.71628608965,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1120,10,0.0522721727181108,-96.4793693473004,40.8481127016872,-89.677956825412,38.4941871828127,0.371806756933482,0.319534584215372,2024.82204476717,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
929,930,0.00829271592628578,-84.4244385977479,37.8794495063545,-83.8461385250082,37.9612851509066,0.372039923612466,0.363747207686181,2024.86625739064,2024.87455010657,NA,Mississippi,Mississippi
1153,1154,0.0263106866013816,-73.2379541179325,42.8964050061216,-72.0885304787371,41.9066431915215,0.373341156727545,0.347030470126163,2024.84954065308,2024.87585133968,NA,Atlantic,Atlantic
1031,1032,0.125402497109486,-113.083822821389,41.2867857964686,-113.715856891778,44.6359377527496,0.373896568169511,0.248494071060025,2024.75100425402,2024.87640675113,NA,Pacific,Pacific
1139,1140,0.0269841033916673,-105.449263790123,40.5645233168162,-104.446536813224,40.7818264517537,0.373912290984019,0.346928187592352,2024.84943837055,2024.87642247394,NA,Central,Central
1016,576,0.0923080992732479,-97.5251917372849,37.360510382899,-89.6252741937456,38.5522954746256,0.374538997370836,0.282230898097588,2024.78474108105,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1154,1155,0.00386720242873406,-72.0885304787371,41.9066431915215,-71.7771549126203,41.6071181008292,0.377208359156279,0.373341156727545,2024.87585133968,2024.87971854211,NA,Atlantic,Atlantic
923,924,0.0807879871732131,-96.0094214563982,41.9930406069806,-88.4149347604226,38.9690231017434,0.378589332724406,0.297801345551193,2024.80031152851,2024.88109951568,NA,Mississippi,Mississippi
732,733,0.0311972067648196,-98.8480618975765,43.7992580642734,-102.702408426761,44.7942207101372,0.379204487005492,0.348007280240672,2024.8505174632,2024.88171466996,NA,Central,Central
972,973,0.0837096054082029,-82.2650476916587,35.6810487186991,-77.9296775137249,34.9517395663096,0.383883467577983,0.30017386216978,2024.80268404513,2024.88639365054,NA,Atlantic,Atlantic
1261,1262,0.0532024655190775,-89.6699752220797,42.5185670994276,-89.920633228162,44.2230889000018,0.386545806679526,0.333343341160448,2024.83585352412,2024.88905598964,NA,Mississippi,Mississippi
1340,1341,0.0401506328091257,-80.1439458031295,34.731914773867,-79.9526366356636,37.985942942386,0.386697224148425,0.346546591339299,2024.8490567743,2024.88920740711,NA,Atlantic,Atlantic
1048,1049,0.0529969804487684,-99.7418667549556,41.9931227027461,-97.3339032429699,41.7730296670732,0.386789998214584,0.333793017765816,2024.83630320072,2024.88930018117,NA,Central,Central
943,944,0.0968143435933455,-81.1691480176142,37.8159011329484,-81.6452082451376,37.9891771571686,0.387994944391954,0.291180600798608,2024.79369078376,2024.89050512735,NA,Atlantic,Atlantic
1023,287,0.0531850496817348,-112.324528432419,33.2699840951039,-112.18555626336,33.1656287869825,0.388200199556467,0.335015149874732,2024.83752533283,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
732,836,0.0405694243987929,-98.8480618975765,43.7992580642734,-100.597720162299,39.9615027239313,0.388576704639465,0.348007280240672,2024.8505174632,2024.8910868876,NA,Central,Central
1155,1156,0.011736729383913,-71.7771549126203,41.6071181008292,-71.6902783565294,41.7197363443185,0.388945088540192,0.377208359156279,2024.87971854211,2024.8914552715,NA,Atlantic,Atlantic
727,728,0.112681462583249,-109.42836665196,44.3411113090263,-108.012833101848,41.1410413144401,0.388980383002197,0.276298920418948,2024.77880910338,2024.89149056596,NA,Central,Pacific
1226,1227,0.0487392353155915,-85.569811250914,43.9559057529767,-89.6024469009073,45.8758014462742,0.390918847063929,0.342179611748337,2024.84468979471,2024.89342903002,NA,Mississippi,Mississippi
1254,141,0.173559036143012,-85.9540142875193,35.7672214155096,-80.7646118316208,26.6423969795999,0.390932439993593,0.217373403850581,2024.71988358681,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1257,137,0.167999870604726,-87.9717628060151,34.2481329524923,-80.3509278618758,26.4160254793967,0.390932439993593,0.222932569388867,2024.72544275235,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1252,144,0.107608769261777,-88.3489073825337,35.5653481091494,-84.7629342804835,30.8990498432609,0.390932439993593,0.283323670731816,2024.78583385369,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1253,143,0.107120059178527,-87.9275066442702,35.7247452774001,-86.00192976789,35.8859165686043,0.390932439993593,0.283812380815066,2024.78632256377,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1264,136,0.0362254484199496,-86.6320778968502,36.8096775504755,-84.743619141759,31.0527591464258,0.390932439993593,0.354706991573643,2024.85721717453,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
924,925,0.0124887733894783,-88.4149347604226,38.9690231017434,-88.4757962842439,38.5694556120413,0.391078106113884,0.378589332724406,2024.88109951568,2024.89358828907,NA,Mississippi,Mississippi
1191,1192,0.0582879667997453,-74.4949302324449,42.9031568938633,-73.4688658334558,40.5617881265391,0.391719734340946,0.333431767541201,2024.8359419505,2024.8942299173,NA,Atlantic,Atlantic
1017,1018,0.172033884640748,-101.607755349048,41.0396202542141,-101.945037449893,41.0686711257299,0.391907212920885,0.219873328280137,2024.72238351124,2024.89441739588,NA,Central,Central
986,987,0.169057577539692,-100.732767720229,34.4415163473867,-81.997205537654,30.3791461674039,0.392453714478623,0.22339613693893,2024.7259063199,2024.89496389744,NA,Central,Atlantic
685,555,0.230797379321367,-107.704145790546,40.9011723784996,-98.9532296843539,40.9800455277102,0.393664680430946,0.16286730110958,2024.66537748407,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1236,269,0.174449148970206,-108.821287967587,42.8434976837675,-105.024227444517,39.695814326173,0.393664680430946,0.21921553146074,2024.72172571442,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1057,644,0.170895814052416,-102.070848246769,38.7865514219852,-102.850564048496,43.0311037005592,0.393664680430946,0.222768866378531,2024.72527904934,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
715,617,0.095020440719561,-112.736393707567,43.3167156206192,-119.249433838012,46.9776316058094,0.393664680430946,0.298644239711386,2024.80115442267,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1137,1138,0.0555716698250281,-104.573389304354,40.0647855878961,-112.030537198949,42.9393741480869,0.395140995871668,0.33956932604664,2024.842079509,2024.89765117883,NA,Central,Pacific
945,949,0.100724999007084,-81.7516888487494,37.2609278692275,-80.3609383931914,36.4624802128415,0.395298194424209,0.294573195417124,2024.79708337837,2024.89780837738,NA,Atlantic,Atlantic
836,838,0.00742037523785877,-100.597720162299,39.9615027239313,-104.889374139472,41.2381652243091,0.395997079877324,0.388576704639465,2024.8910868876,2024.89850726283,NA,Central,Central
1209,1210,0.0272208489928385,-74.0466885237979,40.9372566460351,-72.6078956031204,41.0171963034049,0.396003064660641,0.368782215667803,2024.87129239862,2024.89851324762,NA,Atlantic,Atlantic
1303,1304,0.0874447526990865,-92.6135934843673,37.4672957077268,-93.1413084408365,38.0416965582853,0.396202791043946,0.308758038344859,2024.8112682213,2024.898712974,NA,Mississippi,Mississippi
731,840,0.0555163330143762,-101.49894482718,44.3656677917348,-92.5127802477057,40.116566566082,0.396369256893727,0.340852923879351,2024.84336310684,2024.89887943985,NA,Central,Mississippi
1104,256,0.182621014176832,-115.292837898014,42.1954707394476,-110.477912248279,42.1612395658185,0.396396920868073,0.213775906691241,2024.71628608965,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1037,660,0.132805643457453,-98.3449698518977,42.1601896893535,-98.9698201265404,40.856160093153,0.396396920868073,0.26359127741062,2024.76610146037,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
702,611,0.113635678505398,-90.2463389600905,32.7211717262166,-93.0370180571082,29.8338761001526,0.396396920868073,0.282761242362675,2024.78527142532,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1143,46,0.110000906291333,-84.7986207737532,41.7103105567412,-96.6137397538503,43.4608295502033,0.396396920868073,0.286396014576739,2024.78890619753,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1038,662,0.104383203601228,-100.484852074766,30.5278965262338,-92.9843713481113,29.7332372409148,0.396396920868073,0.292013717266845,2024.79452390022,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1023,288,0.0613817709933406,-112.324528432419,33.2699840951039,-111.23572007326,32.986194025957,0.396396920868073,0.335015149874732,2024.83752533283,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1053,1054,0.0687119887985528,-99.5900364541383,40.053664227434,-98.4916420317078,42.5612157591085,0.396471316075477,0.327759327276924,2024.83026951023,2024.89898149903,NA,Central,Central
987,988,0.00417228483619536,-81.997205537654,30.3791461674039,-81.7337818339696,29.9580571999702,0.396625999314818,0.392453714478623,2024.89496389744,2024.89913618227,NA,Atlantic,Atlantic
1341,1342,0.0100650725874796,-79.9526366356636,37.985942942386,-78.6750925339446,37.6365076003959,0.396762296735905,0.386697224148425,2024.88920740711,2024.89927247969,NA,Atlantic,Atlantic
1154,1171,0.0237917121884197,-72.0885304787371,41.9066431915215,-72.0425220303459,41.8988097834291,0.397132868915965,0.373341156727545,2024.87585133968,2024.89964305187,NA,Atlantic,Atlantic
1192,1193,0.00621115199037114,-73.4688658334558,40.5617881265391,-76.6011181830575,41.8674872769706,0.397930886331317,0.391719734340946,2024.8942299173,2024.90044106929,NA,Atlantic,Atlantic
710,711,0.161604406744878,-116.41387302058,45.2067338266527,-124.1109011881,41.389121662077,0.398090553239175,0.236486146494296,2024.73899632945,2024.9006007362,NA,Pacific,Pacific
733,735,0.019218912865536,-102.702408426761,44.7942207101372,-99.1479002208429,45.134681357111,0.398423399871028,0.379204487005492,2024.88171466996,2024.90093358283,NA,Central,Central
940,290,0.19816210642899,-88.0544631411189,38.6675962345578,-105.339363093137,35.1415926087091,0.399129161305199,0.200967054876209,2024.70347723783,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1076,674,0.153483950186599,-114.512488341516,36.9646654050931,-111.884575352269,41.3430457091498,0.399129161305199,0.2456452111186,2024.74815539408,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
715,618,0.100484921593813,-112.736393707567,43.3167156206192,-103.942374387804,35.7394802863153,0.399129161305199,0.298644239711386,2024.80115442267,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1261,128,0.0657858201447508,-89.6699752220797,42.5185670994276,-90.3463930536388,42.0596982566223,0.399129161305199,0.333343341160448,2024.83585352412,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
704,612,0.057608498300407,-85.2882917595242,32.4043704048128,-84.434303915873,35.1387350232887,0.399129161305199,0.341520663004792,2024.84403084596,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1156,1160,0.0104017053088106,-71.6902783565294,41.7197363443185,-71.7295246595813,41.7769260253474,0.399346793849003,0.388945088540192,2024.8914552715,2024.90185697681,NA,Atlantic,Atlantic
1227,1228,0.00937532470043911,-89.6024469009073,45.8758014462742,-90.417025382825,45.1458649870989,0.400294171764368,0.390918847063929,2024.89342903002,2024.90280435472,NA,Mississippi,Mississippi
840,841,0.00413448270120287,-92.5127802477057,40.116566566082,-92.9497596615464,40.0938816108301,0.40050373959493,0.396369256893727,2024.89887943985,2024.90301392255,NA,Mississippi,Mississippi
1193,1194,0.00294551533492315,-76.6011181830575,41.8674872769706,-75.9111499712183,41.2396696315118,0.400876401666241,0.397930886331317,2024.90044106929,2024.90338658462,NA,Atlantic,Atlantic
1194,1195,0.000120338827346078,-75.9111499712183,41.2396696315118,-75.9298417221625,41.2348195218431,0.400996740493587,0.400876401666241,2024.90338658462,2024.90350692345,NA,Atlantic,Atlantic
733,734,0.0219884058433992,-102.702408426761,44.7942207101372,-107.878840996605,42.580631628291,0.401192892848891,0.379204487005492,2024.88171466996,2024.90370307581,NA,Central,Central
949,950,0.0059504812392126,-80.3609383931914,36.4624802128415,-82.3609983064911,38.7521628846077,0.401248675663421,0.395298194424209,2024.89780837738,2024.90375885862,NA,Atlantic,Mississippi
