node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1068,1069,0.0333537059571833,-108.950020014589,37.4894828077221,-109.658116895195,39.0281809958149,0.212170162053857,0.178816456096673,2024.68692726983,2024.72028097579,NA,Pacific,Pacific
1351,1353,0.0554077834087543,-108.217409080084,44.8729987333431,-105.599310076156,46.0328354108565,0.212840471970714,0.157432688561959,2024.6655435023,2024.72095128571,NA,Central,Central
1263,1264,0.00821526863620936,-87.2436139790621,38.6800081296975,-87.2978519267277,39.8786565336883,0.213179731249399,0.204964462613189,2024.71307527635,2024.72129054498,NA,Mississippi,Mississippi
1330,1344,0.0082547617980826,-87.5603894285951,38.6743309150279,-83.3893736969974,35.336636229394,0.213273505111553,0.20501874331347,2024.71312955705,2024.72138431885,NA,Mississippi,Atlantic
687,970,0.0594388310884999,-106.874762002474,41.8455731597687,-94.5622100223067,40.8887758327399,0.213581987351603,0.154143156263103,2024.66225397,2024.72169280109,NA,Central,Mississippi
985,986,0.00425003890128495,-93.9973656806781,39.4540677922587,-93.9252727559512,39.4509886086594,0.213605482841434,0.209355443940149,2024.71746625768,2024.72171629658,NA,Mississippi,Mississippi
1115,1116,0.00177953619652316,-76.2118646005268,43.5871942876883,-73.2133184686107,43.6693913093904,0.213674295067412,0.211894758870889,2024.72000557261,2024.7217851088,NA,Atlantic,Atlantic
1089,1092,0.0117081636133685,-112.775279547224,43.7047112979921,-114.720912231019,44.0245254755636,0.213700440981311,0.201992277367942,2024.7101030911,2024.72181125472,NA,Pacific,Pacific
1232,1235,0.0092444434393828,-107.493177314951,45.3591547720675,-106.552449031255,45.2293682875126,0.21375062868883,0.204506185249447,2024.71261699898,2024.72186144242,NA,Central,Central
1264,1265,0.000787927012322109,-87.2978519267277,39.8786565336883,-87.1843856905165,39.6525208567524,0.213967658261721,0.213179731249399,2024.72129054498,2024.722078472,NA,Mississippi,Mississippi
762,763,0.00383038776382127,-115.990755680906,42.7976356266951,-116.169538550784,42.9786108322915,0.213982512956384,0.210152125192563,2024.71826293893,2024.72209332669,NA,Pacific,Pacific
1085,1086,0.0371433639224912,-112.704247951957,43.5245982846448,-112.611426513252,42.1083262752514,0.21425863126853,0.177115267346039,2024.68522608108,2024.722369445,NA,Pacific,Pacific
1235,1236,0.000615251220607016,-106.552449031255,45.2293682875126,-106.700531622066,45.401169522619,0.214365879909437,0.21375062868883,2024.72186144242,2024.72247669364,NA,Central,Central
1265,1266,0.000668517732123064,-87.1843856905165,39.6525208567524,-86.4519709688338,39.4055833552362,0.214636175993844,0.213967658261721,2024.722078472,2024.72274698973,NA,Mississippi,Mississippi
986,987,0.00108311014814833,-93.9252727559512,39.4509886086594,-93.2769880327522,39.2340668303191,0.214688592989583,0.213605482841434,2024.72171629658,2024.72279940673,NA,Mississippi,Mississippi
749,750,0.0289132920961774,-113.225134896949,42.9273435760438,-116.492197098155,44.3617602060384,0.214758329907548,0.185845037811371,2024.69395585155,2024.72286914364,NA,Pacific,Pacific
741,742,0.00298726016997342,-104.143477913197,42.8326984735875,-103.828337136319,42.7036912699599,0.214895030073231,0.211907769903257,2024.72001858364,2024.72300584381,NA,Central,Central
1116,1127,0.00150111655175489,-73.2133184686107,43.6693913093904,-73.1295932202188,43.5935481982629,0.215175411619167,0.213674295067412,2024.7217851088,2024.72328622535,NA,Atlantic,Atlantic
1344,1346,0.00190223292330183,-83.3893736969974,35.336636229394,-82.7096755648914,34.9706390670485,0.215175738034855,0.213273505111553,2024.72138431885,2024.72328655177,NA,Atlantic,Atlantic
949,950,0.00346938272150643,-113.851615116726,41.743507101839,-114.396748136719,42.2552400577064,0.215256510472521,0.211787127751015,2024.71989794149,2024.72336732421,NA,Pacific,Pacific
1313,1314,0.00895366947148468,-87.3696602422911,38.9835916181393,-87.3926259929969,38.9773228883065,0.215381268346692,0.206427598875207,2024.71453841261,2024.72349208208,NA,Mississippi,Mississippi
1330,1331,0.0104266252342204,-87.5603894285951,38.6743309150279,-84.9813281663546,38.4760269465275,0.215445368547691,0.20501874331347,2024.71312955705,2024.72355618228,NA,Mississippi,Mississippi
1204,1205,0.00843749284309681,-96.9234952187235,42.2847719314069,-96.5240059061008,42.2072824721749,0.21557240274445,0.207134909901353,2024.71524572364,2024.72368321648,NA,Central,Central
986,1009,0.0022972691450438,-93.9252727559512,39.4509886086594,-92.6800213884515,38.8683998766205,0.215902751986478,0.213605482841434,2024.72171629658,2024.72401356572,NA,Mississippi,Mississippi
1069,1072,0.00382240033735481,-109.658116895195,39.0281809958149,-107.381780366847,39.8461683326279,0.215992562391212,0.212170162053857,2024.72028097579,2024.72410337613,NA,Pacific,Pacific
763,948,0.00217467286450268,-116.169538550784,42.9786108322915,-116.386820639748,42.9451971167816,0.216157185820887,0.213982512956384,2024.72209332669,2024.72426799956,NA,Pacific,Pacific
1032,1033,0.0534646341905309,-94.5009058756942,40.3866623426214,-93.6723401639725,40.0562538764223,0.21647052343801,0.163005889247479,2024.67111670298,2024.72458133717,NA,Mississippi,Mississippi
752,753,0.0238723340321541,-111.301751944527,40.5003334899176,-115.626466388425,40.9224619863038,0.216486839744076,0.192614505711922,2024.70072531945,2024.72459765348,NA,Pacific,Pacific
987,1002,0.00192993567936206,-93.2769880327522,39.2340668303191,-93.7063572032185,39.3555720674727,0.216618528668945,0.214688592989583,2024.72279940673,2024.7247293424,NA,Mississippi,Mississippi
1236,1237,0.00232665775112761,-106.700531622066,45.401169522619,-106.514125238179,45.7000928114032,0.216692537660565,0.214365879909437,2024.72247669364,2024.7248033514,NA,Central,Central
763,764,0.00279212940429852,-116.169538550784,42.9786108322915,-115.88646997781,43.0957626098713,0.216774642360683,0.213982512956384,2024.72209332669,2024.7248854561,NA,Pacific,Pacific
1019,1021,0.0420332115090016,-112.836328317719,36.6659688032178,-122.890440868681,45.7387117904452,0.217493101894099,0.175459890385097,2024.68357070412,2024.72560391563,NA,Pacific,Pacific
1204,1224,0.0104320612898305,-96.9234952187235,42.2847719314069,-93.5388192176441,43.7708381270948,0.217566971191184,0.207134909901353,2024.71524572364,2024.72567778493,NA,Central,Mississippi
1127,1128,0.00239163647937612,-73.1295932202188,43.5935481982629,-73.1734605483692,42.83083756538,0.217567048098543,0.215175411619167,2024.72328622535,2024.72567786183,NA,Atlantic,Atlantic
1023,1024,0.157625210726369,-106.151315547872,37.3051318271645,-100.491123383226,35.5307512958075,0.217902863922793,0.0602776531964244,2024.56838846693,2024.72601367766,NA,Central,Central
1266,1273,0.00328815074413757,-86.4519709688338,39.4055833552362,-88.3482639289047,39.1132703775033,0.217924326737982,0.214636175993844,2024.72274698973,2024.72603514047,NA,Mississippi,Mississippi
1027,1029,0.0233937888753557,-92.0931303129069,40.3273032411648,-95.8444164664477,40.0680578537395,0.21875612158742,0.195362332712065,2024.70347314645,2024.72686693532,NA,Mississippi,Central
1086,1087,0.00603764539652052,-112.611426513252,42.1083262752514,-109.83901186118,41.8339981990495,0.22029627666505,0.21425863126853,2024.722369445,2024.7284070904,NA,Pacific,Pacific
1128,1129,0.00294460264264051,-73.1734605483692,42.83083756538,-73.1656423552982,42.3718293805742,0.220511650741184,0.217567048098543,2024.72567786183,2024.72862246448,NA,Atlantic,Atlantic
1106,1107,0.0533175912592037,-110.589695887767,41.8790699527837,-110.024985492256,41.9267771902715,0.220760846809932,0.167443255550728,2024.67555406929,2024.72887166055,NA,Pacific,Pacific
1011,1012,0.0174093828846864,-96.4450434068073,36.8399779754177,-98.7743238918573,36.4428758090217,0.220997229936817,0.203587847052131,2024.71169866079,2024.72910804367,NA,Central,Central
750,751,0.00682523901781451,-116.492197098155,44.3617602060384,-117.483045801739,45.8472253593172,0.221583568925363,0.214758329907548,2024.72286914364,2024.72969438266,NA,Pacific,Pacific
1092,1093,0.00793861069791624,-114.720912231019,44.0245254755636,-120.100332232565,44.9829917947615,0.221639051679227,0.213700440981311,2024.72181125472,2024.72974986541,NA,Pacific,Pacific
691,692,0.0242907045806138,-77.4076657890025,35.9255831562601,-76.2898729862701,35.0510218864451,0.221981788713621,0.197691084133007,2024.70580189787,2024.73009260245,NA,Atlantic,Atlantic
1258,1259,0.0213464584898277,-85.8644786512316,35.7569237448248,-84.2419539768393,35.9493818275309,0.222045100580231,0.200698642090403,2024.70880945583,2024.73015591432,NA,Mississippi,Mississippi
1116,1117,0.00942740367594053,-73.2133184686107,43.6693913093904,-72.6310747587258,41.7145280850629,0.223101698743353,0.213674295067412,2024.7217851088,2024.73121251248,NA,Atlantic,Atlantic
764,765,0.00715180477640609,-115.88646997781,43.0957626098713,-115.57468453093,43.5293875753235,0.223926447137089,0.216774642360683,2024.7248854561,2024.73203726087,NA,Pacific,Pacific
1064,1065,0.0963323213630336,-107.724599366446,37.9403803393425,-107.722787696199,37.5865756022066,0.224256229811275,0.127923908448242,2024.63603472218,2024.73236704355,NA,Pacific,Pacific
1027,1028,0.0293701857831739,-92.0931303129069,40.3273032411648,-92.8640784678254,39.9152431550408,0.224732518495238,0.195362332712065,2024.70347314645,2024.73284333223,NA,Mississippi,Mississippi
