node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1000,1002,0.000327670983917283,-105.635350881753,36.0545257793776,-105.61490300229,36.1128815338968,0.251612828436848,0.25128515745293,2024.70348212309,2024.70380979408,NA,Central,Central
1272,1275,0.00469009512739316,-102.804908173606,35.8455003430896,-95.9922172871599,37.6039507461926,0.251714557215996,0.247024462088603,2024.69922142773,2024.70391152285,NA,Central,Mississippi
1055,1056,0.0202701065138913,-106.030100029238,33.1617861701534,-108.339998351424,31.9615894128262,0.251836831301202,0.231566724787311,2024.68376369043,2024.70403379694,NA,Central,Central
1056,1057,0.00020737286585315,-108.339998351424,31.9615894128262,-108.749835159554,31.5849064430374,0.252044204167055,0.251836831301202,2024.70403379694,2024.70424116981,NA,Central,Central
1305,1318,0.0767745813932905,-98.2523302141997,44.1633949483247,-91.5789975836841,43.8378507975536,0.252139443203288,0.175364861809998,2024.62756182745,2024.70433640884,NA,Central,Central
945,946,0.00551811939853897,-117.949850023226,38.76403567138,-118.030850650887,39.1281242167853,0.253536534325274,0.248018414926735,2024.70021538057,2024.70573349996,NA,Pacific,Pacific
1056,1065,0.00193693243899573,-108.339998351424,31.9615894128262,-108.429884622341,31.600941014371,0.253773763740198,0.251836831301202,2024.70403379694,2024.70597072938,NA,Central,Central
809,810,0.0586820302771605,-109.831753554572,32.5548544211251,-108.002823929155,33.4507615410129,0.255341157288251,0.19665912701109,2024.64885609265,2024.70753812293,NA,Central,Pacific
1057,1062,0.00365143359013231,-108.749835159554,31.5849064430374,-109.265602799809,36.6103222075668,0.255695637757188,0.252044204167055,2024.70424116981,2024.7078926034,NA,Central,Pacific
712,765,0.00560328145920264,-94.8601863479048,36.9196406605696,-94.861285802755,36.4088265215023,0.255811166139029,0.250207884679826,2024.70240485032,2024.70800813178,NA,Mississippi,Mississippi
976,977,0.00644392756404222,-105.341457419373,33.0714466494239,-105.266154671159,32.2968247253424,0.256000015790319,0.249556088226277,2024.70175305386,2024.70819698143,NA,Central,Central
695,701,0.00585402697979576,-102.937475254778,40.7798020688985,-102.677470648636,40.4636837554185,0.256858673250481,0.251004646270685,2024.70320161191,2024.70905563889,NA,Atlantic,Atlantic
1002,1047,0.00543271117742639,-105.61490300229,36.1128815338968,-104.451312869053,36.283450298779,0.257045539614274,0.251612828436848,2024.70380979408,2024.70924250525,NA,Central,Central
1065,1066,0.00438271336678953,-108.429884622341,31.600941014371,-108.569744940117,32.2872117748254,0.258156477106988,0.253773763740198,2024.70597072938,2024.71035344275,NA,Central,Central
814,850,0.0220166282705987,-108.223993545188,34.5845032665726,-107.206841145603,33.2874592969688,0.259141348431356,0.237124720160758,2024.6893216858,2024.71133831407,NA,Central,Central
1066,1262,0.00279575081971251,-108.569744940117,32.2872117748254,-106.077879398308,34.1772202341635,0.2609522279267,0.258156477106988,2024.71035344275,2024.71314919357,NA,Central,Central
1275,1282,0.00934986589828468,-95.9922172871599,37.6039507461926,-96.5843925947775,37.7844697378687,0.261064423114281,0.251714557215996,2024.70391152285,2024.71326138875,NA,Mississippi,Mississippi
1282,1285,0.000313110769543989,-96.5843925947775,37.7844697378687,-96.8626286134711,37.8921308764788,0.261377533883825,0.261064423114281,2024.71326138875,2024.71357449952,NA,Mississippi,Mississippi
970,971,0.0111572923452812,-102.717769400453,34.3244735654302,-101.580409006134,38.6883642416657,0.261401436966138,0.250244144620857,2024.70244111026,2024.7135984026,NA,Central,Pacific
946,948,0.00843508472495458,-118.030850650887,39.1281242167853,-117.543282483316,39.5808065343461,0.261971619050229,0.253536534325274,2024.70573349996,2024.71416858469,NA,Pacific,Pacific
799,800,0.0712831888219905,-112.544303637027,31.8984320496248,-111.450588616305,31.5076428656601,0.263375257592672,0.192092068770682,2024.64428903441,2024.71557222323,NA,Central,Central
964,968,0.0869358042120461,-105.00161556568,37.5112242879858,-95.2464046422665,39.4525965349668,0.263839178051128,0.176903373839082,2024.62910033948,2024.71603614369,NA,Pacific,Pacific
712,713,0.0136723450738356,-94.8601863479048,36.9196406605696,-99.7716448444457,36.6417667516018,0.263880229753662,0.250207884679826,2024.70240485032,2024.71607719539,NA,Mississippi,Mississippi
695,696,0.0131476134134358,-102.937475254778,40.7798020688985,-103.071791022931,40.8471845105466,0.264152259684121,0.251004646270685,2024.70320161191,2024.71634922532,NA,Atlantic,Atlantic
815,828,0.0166356922524082,-108.191698699108,34.6410080526651,-104.740803131845,32.51723078572,0.264692742495579,0.24805705024317,2024.70025401588,2024.71688970813,NA,Central,Central
1272,1273,0.0177701308608438,-102.804908173606,35.8455003430896,-102.698915167416,35.8749767779266,0.264794592949447,0.247024462088603,2024.69922142773,2024.71699155859,NA,Central,Central
1066,1067,0.00667956801345859,-108.569744940117,32.2872117748254,-108.8646787058,33.7425063662331,0.264836045120446,0.258156477106988,2024.71035344275,2024.71703301076,NA,Central,Central
828,841,0.000869467046148875,-104.740803131845,32.51723078572,-104.708136777771,32.5116447663218,0.265562209541727,0.264692742495579,2024.71688970813,2024.71775917518,NA,Central,Central
931,934,0.0340636203540863,-117.006919973264,35.3960872101187,-104.991333298138,35.9446313462047,0.265866085715565,0.231802465361478,2024.683999431,2024.71806305135,NA,Central,Central
1275,1276,0.01457696769785,-95.9922172871599,37.6039507461926,-93.4466874675584,39.2422900158131,0.266291524913846,0.251714557215996,2024.70391152285,2024.71848849055,NA,Mississippi,Mississippi
765,766,0.0106131723506802,-94.861285802755,36.4088265215023,-94.5187278345332,36.9303669666045,0.266424338489709,0.255811166139029,2024.70800813178,2024.71862130413,NA,Mississippi,Mississippi
1057,1058,0.0149347525671573,-108.749835159554,31.5849064430374,-108.881654347177,32.9241550658115,0.266978956734213,0.252044204167055,2024.70424116981,2024.71917592237,NA,Central,Central
1002,1003,0.0153747784266243,-105.61490300229,36.1128815338968,-109.398037678652,41.6041422575527,0.266987606863472,0.251612828436848,2024.70380979408,2024.7191845725,NA,Central,Central
806,807,0.0247231476016334,-110.69958836061,36.1420229124697,-108.804022142616,34.752766644103,0.267006954902182,0.242283807300549,2024.69448077294,2024.71920392054,NA,Pacific,Pacific
1318,1341,0.0149165089709373,-91.5789975836841,43.8378507975536,-91.5234888265331,41.9935465342647,0.267055952174226,0.252139443203288,2024.70433640884,2024.71925291781,NA,Central,Central
1047,1048,0.0104357953015499,-104.451312869053,36.283450298779,-103.681571252183,36.1196349327744,0.267481334915824,0.257045539614274,2024.70924250525,2024.71967830055,NA,Central,Central
1067,1254,0.00293389298009594,-108.8646787058,33.7425063662331,-108.863396450937,33.7447975155177,0.267769938100542,0.264836045120446,2024.71703301076,2024.71996690374,NA,Central,Central
696,697,0.00422727610925588,-103.071791022931,40.8471845105466,-102.942991938711,40.6136096265545,0.268379535793376,0.264152259684121,2024.71634922532,2024.72057650143,NA,Atlantic,Atlantic
977,978,0.0130404481860253,-105.266154671159,32.2968247253424,-104.850730748458,32.7134519718347,0.269040463976344,0.256000015790319,2024.70819698143,2024.72123742961,NA,Central,Central
1318,1319,0.0170241615859983,-91.5789975836841,43.8378507975536,-93.9503428383785,42.3399303793424,0.269163604789286,0.252139443203288,2024.70433640884,2024.72136057043,NA,Central,Central
942,943,0.0547341841915525,-116.998159262651,37.1560549007164,-106.481293787704,34.9751089149128,0.269622633479209,0.214888449287656,2024.66708541493,2024.72181959912,NA,Pacific,Pacific
948,949,0.00790228521572489,-117.543282483316,39.5808065343461,-119.345698668351,39.7625798943751,0.269873904265954,0.261971619050229,2024.71416858469,2024.7220708699,NA,Pacific,Pacific
1319,1324,0.000867623536933371,-93.9503428383785,42.3399303793424,-96.2391836462305,43.5840879485333,0.27003122832622,0.269163604789286,2024.72136057043,2024.72222819396,NA,Central,Central
948,953,0.00807841461504832,-117.543282483316,39.5808065343461,-122.341105296934,47.701051785778,0.270050033665277,0.261971619050229,2024.71416858469,2024.7222469993,NA,Pacific,Central
1067,1068,0.00558168443147111,-108.8646787058,33.7425063662331,-109.023775717309,33.7633318059563,0.270417729551917,0.264836045120446,2024.71703301076,2024.72261469519,NA,Central,Central
1062,1063,0.0147506646363416,-109.265602799809,36.6103222075668,-104.62325366619,38.4519554753341,0.270446302393529,0.255695637757188,2024.7078926034,2024.72264326803,NA,Pacific,Pacific
1324,1331,0.000761155402635216,-96.2391836462305,43.5840879485333,-96.2988878382909,43.4590116877854,0.270792383728855,0.27003122832622,2024.72222819396,2024.72298934937,NA,Central,Central
971,972,0.00955451843200783,-101.580409006134,38.6883642416657,-102.679138458908,39.16521148954,0.270955955398146,0.261401436966138,2024.7135984026,2024.72315292104,NA,Pacific,Central
697,698,0.00327840018750902,-102.942991938711,40.6136096265545,-103.284337528531,40.2599569189107,0.271657935980886,0.268379535793376,2024.72057650143,2024.72385490162,NA,Atlantic,Mississippi
970,973,0.0216030691039641,-102.717769400453,34.3244735654302,-100.371232412998,34.3164590989626,0.271847213724821,0.250244144620857,2024.70244111026,2024.72404417936,NA,Central,Central
713,714,0.00869077966723908,-99.7716448444457,36.6417667516018,-99.7862060755013,36.6466740490979,0.272571009420901,0.263880229753662,2024.71607719539,2024.72476797506,NA,Mississippi,Mississippi
1000,1001,0.0220179459263665,-105.635350881753,36.0545257793776,-105.328499295964,37.6651678985184,0.273303103379297,0.25128515745293,2024.70348212309,2024.72550006902,NA,Central,Central
965,967,0.05721697978665,-94.6823251542832,42.1359610221851,-95.7416272376667,46.1119466148635,0.273443137661509,0.216226157874859,2024.66842312351,2024.7256401033,NA,Pacific,Pacific
701,702,0.0167408074604483,-102.677470648636,40.4636837554185,-99.8602270887483,35.681896601792,0.273599480710929,0.256858673250481,2024.70905563889,2024.72579644635,NA,Atlantic,Atlantic
1068,1252,0.0031821605042488,-109.023775717309,33.7633318059563,-106.667923360805,37.4399980303194,0.273599890056166,0.270417729551917,2024.72261469519,2024.72579685569,NA,Central,Pacific
713,735,0.00986598140931561,-99.7716448444457,36.6417667516018,-101.316724418269,38.8813636794078,0.273746211162977,0.263880229753662,2024.71607719539,2024.7259431768,NA,Mississippi,Atlantic
765,777,0.0180822541973653,-94.861285802755,36.4088265215023,-94.3888984041758,37.4523631055078,0.273893420336394,0.255811166139029,2024.70800813178,2024.72609038597,NA,Mississippi,Mississippi
1341,1345,0.00689941127804583,-91.5234888265331,41.9935465342647,-92.298054858903,42.2206198189369,0.273955363452271,0.267055952174226,2024.71925291781,2024.72615232909,NA,Central,Central
1306,1307,0.0948882777319595,-98.0899194083152,40.8020840591178,-104.607904354128,48.779972280487,0.274403976114596,0.179515698382636,2024.63171266402,2024.72660094175,NA,Central,Pacific
690,691,0.0613376403975077,-97.4252427577061,40.7318292090525,-89.7525360405668,43.8536597698998,0.275093005844758,0.213755365447251,2024.66595233109,2024.72728997148,NA,Mississippi,Mississippi
945,960,0.0270750188554163,-117.949850023226,38.76403567138,-119.358255102247,38.714171528856,0.275093433782152,0.248018414926735,2024.70021538057,2024.72729039942,NA,Pacific,Pacific
1307,1310,0.0015727747222134,-104.607904354128,48.779972280487,-103.418954082746,48.5109347011427,0.275976750836809,0.274403976114596,2024.72660094175,2024.72817371648,NA,Pacific,Pacific
679,1355,0.276457929994094,-102.42186301034,37.5657775086572,-102.49925922094,37.7301269124953,0.276457929994094,0,2024.45219696564,2024.72865489563,NA,Central,Central
977,988,0.0206707347575206,-105.266154671159,32.2968247253424,-105.030385613803,32.2352389738539,0.27667075054784,0.256000015790319,2024.70819698143,2024.72886771619,NA,Central,Central
949,950,0.0074852425049432,-119.345698668351,39.7625798943751,-118.886438311679,39.2039140721379,0.277359146770897,0.269873904265954,2024.7220708699,2024.72955611241,NA,Pacific,Pacific
1048,1049,0.0100313551603997,-103.681571252183,36.1196349327744,-103.622267457931,36.3033532903002,0.277512690076224,0.267481334915824,2024.71967830055,2024.72970965571,NA,Central,Central
1311,1312,0.0622283574247542,-99.8050778586535,47.7563174116529,-98.9478752936699,46.854260246167,0.277738810090684,0.215510452665929,2024.6677074183,2024.72993577573,NA,Central,Central
953,954,0.00802721961801134,-122.341105296934,47.701051785778,-120.915567832271,45.2182303773044,0.278077253283289,0.270050033665277,2024.7222469993,2024.73027421892,NA,Central,Pacific
804,805,0.054936952343912,-108.935996054342,36.5353230643028,-116.050234286997,34.4722821278775,0.279784223187362,0.22484727084345,2024.67704423648,2024.73198118883,NA,Central,Central
803,808,0.0680239180560198,-109.870219912233,35.4350459025,-112.70335210285,38.8345644601843,0.279843839259434,0.211819921203414,2024.66401688684,2024.7320408049,NA,Central,Pacific
931,932,0.0483382927883118,-117.006919973264,35.3960872101187,-119.391505850713,36.7061897233031,0.28014075814979,0.231802465361478,2024.683999431,2024.73233772379,NA,Central,Central
1341,1342,0.0131911457258911,-91.5234888265331,41.9935465342647,-93.7841888510474,42.197582210492,0.280247097900117,0.267055952174226,2024.71925291781,2024.73244406354,NA,Central,Central
800,801,0.0171898613752177,-111.450588616305,31.5076428656601,-110.835230487556,31.3446292696172,0.28056511896789,0.263375257592672,2024.71557222323,2024.73276208461,NA,Central,Central
1068,1069,0.0107577215569989,-109.023775717309,33.7633318059563,-109.162161614679,33.6447112295357,0.281175451108916,0.270417729551917,2024.72261469519,2024.73337241675,NA,Central,Pacific
1252,1253,0.00773640040204615,-106.667923360805,37.4399980303194,-108.144596897818,38.0530024607844,0.281336290458212,0.273599890056166,2024.72579685569,2024.7335332561,NA,Pacific,Central
701,703,0.0246602668120002,-102.677470648636,40.4636837554185,-104.941218433587,39.1254516323956,0.281518940062481,0.256858673250481,2024.70905563889,2024.7337159057,NA,Atlantic,Mississippi
1285,1286,0.0210177616651621,-96.8626286134711,37.8921308764788,-98.2294275437307,35.8650377702049,0.282395295548987,0.261377533883825,2024.71357449952,2024.73459226119,NA,Mississippi,Mississippi
714,716,0.00994901917795343,-99.7862060755013,36.6466740490979,-103.789444146296,34.042200248462,0.282520028598854,0.272571009420901,2024.72476797506,2024.73471699424,NA,Mississippi,Mississippi
698,699,0.0109657579418077,-103.284337528531,40.2599569189107,-103.257396063445,40.0461038803623,0.282623693922693,0.271657935980886,2024.72385490162,2024.73482065956,NA,Mississippi,Mississippi
735,736,0.00890911369408953,-101.316724418269,38.8813636794078,-99.403227849993,38.287755193669,0.282655324857067,0.273746211162977,2024.7259431768,2024.7348522905,NA,Atlantic,Mississippi
1069,1070,0.00214012813482034,-109.162161614679,33.6447112295357,-108.683093977904,33.0538542358334,0.283315579243737,0.281175451108916,2024.73337241675,2024.73551254488,NA,Pacific,Central
934,935,0.0175438065784532,-104.991333298138,35.9446313462047,-106.567006888571,33.409027548151,0.283409892294018,0.265866085715565,2024.71806305135,2024.73560685793,NA,Central,Central
1324,1325,0.0134428610133421,-96.2391836462305,43.5840879485333,-96.4405386030764,43.1843131307228,0.283474089339562,0.27003122832622,2024.72222819396,2024.73567105498,NA,Central,Central
1254,1255,0.0162507837018986,-108.863396450937,33.7447975155177,-108.685482840287,33.7258063377522,0.284020721802441,0.267769938100542,2024.71996690374,2024.73621768744,NA,Central,Central
1319,1320,0.014884788048072,-93.9503428383785,42.3399303793424,-93.7953188474264,41.5879158028765,0.284048392837358,0.269163604789286,2024.72136057043,2024.73624535848,NA,Central,Central
949,951,0.0142448208296557,-119.345698668351,39.7625798943751,-118.627389443963,38.6203837831129,0.28411872509561,0.269873904265954,2024.7220708699,2024.73631569073,NA,Pacific,Pacific
1058,1059,0.0178793656117946,-108.881654347177,32.9241550658115,-108.746190796208,34.0566238673587,0.284858322346007,0.266978956734213,2024.71917592237,2024.73705528798,NA,Central,Pacific
935,936,0.00172995329099401,-106.567006888571,33.409027548151,-106.430870716115,33.4765235472144,0.285139845585012,0.283409892294018,2024.73560685793,2024.73733681122,NA,Central,Central
951,952,0.00132422786580322,-118.627389443963,38.6203837831129,-118.766676484917,38.2516416549991,0.285442952961413,0.28411872509561,2024.73631569073,2024.7376399186,NA,Pacific,Pacific
1262,1266,0.0251086093492849,-106.077879398308,34.1772202341635,-103.420533249123,36.5974540936269,0.286060837275985,0.2609522279267,2024.71314919357,2024.73825780291,NA,Central,Pacific
777,778,0.0122334508354602,-94.3888984041758,37.4523631055078,-96.5195224449514,38.3949722785894,0.286126871171854,0.273893420336394,2024.72609038597,2024.73832383681,NA,Mississippi,Mississippi
1271,1300,0.0438163213955252,-105.681020816251,33.3352629006537,-103.187475121788,33.5166293356052,0.286223074216282,0.242406752820757,2024.69460371846,2024.73842003985,NA,Central,Central
978,983,0.0172331623155582,-104.850730748458,32.7134519718347,-105.23819853251,33.6514368455618,0.286273626291903,0.269040463976344,2024.72123742961,2024.73847059193,NA,Central,Central
1325,1326,0.00364612106561957,-96.4405386030764,43.1843131307228,-96.9574182935524,42.834674458152,0.287120210405182,0.283474089339562,2024.73567105498,2024.73931717604,NA,Central,Central
1313,1314,0.0379602934176058,-99.7007897071163,47.875174067729,-96.6340520947598,46.8485039550088,0.287159546128571,0.249199252710966,2024.70139621835,2024.73935651177,NA,Central,Mississippi
943,944,0.0175676205982591,-106.481293787704,34.9751089149128,-106.992992854323,36.1175764169678,0.287190254077468,0.269622633479209,2024.72181959912,2024.73938721972,NA,Pacific,Pacific
1286,1289,0.00540902551774947,-98.2294275437307,35.8650377702049,-99.2193770353033,44.3261771875663,0.287804321066736,0.282395295548987,2024.73459226119,2024.74000128671,NA,Mississippi,Mississippi
1262,1263,0.0270119235842703,-106.077879398308,34.1772202341635,-105.893209233166,33.8700675274285,0.28796415151097,0.2609522279267,2024.71314919357,2024.74016111715,NA,Central,Central
735,759,0.0144796311761006,-101.316724418269,38.8813636794078,-99.8106135074035,39.3679762904409,0.288225842339078,0.273746211162977,2024.7259431768,2024.74042280798,NA,Atlantic,Mississippi
935,939,0.00510077345792714,-106.567006888571,33.409027548151,-103.229484044912,32.527951193054,0.288510665751945,0.283409892294018,2024.73560685793,2024.74070763139,NA,Central,Central
960,961,0.0135342265403993,-119.358255102247,38.714171528856,-118.03432217217,35.2574098945333,0.288627660322551,0.275093433782152,2024.72729039942,2024.74082462596,NA,Pacific,Pacific
850,928,0.0295125951533635,-107.206841145603,33.2874592969688,-108.151345857114,33.7739526853246,0.28865394358472,0.259141348431356,2024.71133831407,2024.74085090922,NA,Central,Central
850,851,0.0295897934281879,-107.206841145603,33.2874592969688,-81.868169756623,32.4430813303417,0.288731141859544,0.259141348431356,2024.71133831407,2024.7409281075,NA,Central,Atlantic
736,737,0.00635046221599644,-99.403227849993,38.287755193669,-99.0480569197317,38.4332318882902,0.289005787073063,0.282655324857067,2024.7348522905,2024.74120275271,NA,Mississippi,Mississippi
1320,1322,0.00525194069655699,-93.7953188474264,41.5879158028765,-93.6328210074041,41.3860416785041,0.289300333533915,0.284048392837358,2024.73624535848,2024.74149729917,NA,Central,Central
716,718,0.00711571905131714,-103.789444146296,34.042200248462,-102.586044687057,32.4021137460355,0.289635747650171,0.282520028598854,2024.73471699424,2024.74183271329,NA,Mississippi,Mississippi
1047,1051,0.0328354773325137,-104.451312869053,36.283450298779,-107.583265261633,45.8005695078456,0.289881016946788,0.257045539614274,2024.70924250525,2024.74207798259,NA,Central,Central
851,876,0.0011808800701516,-81.868169756623,32.4430813303417,-84.8826383644077,32.1423638963583,0.289912021929696,0.288731141859544,2024.7409281075,2024.74210898757,NA,Atlantic,Atlantic
