node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
810,817,0.00782881745613762,-109.713453823302,43.8340790558085,-105.400845122246,47.1833394502031,0.175846083198126,0.168017265741988,2024.68638551935,2024.6942143368,NA,Pacific,Pacific
817,818,0.000573302691357025,-105.400845122246,47.1833394502031,-105.402437478769,47.2477106854603,0.176419385889483,0.175846083198126,2024.6942143368,2024.69478763949,NA,Pacific,Pacific
1227,1229,0.0120175777961484,-113.903067431222,39.3837971725346,-110.117340446904,41.8371629809376,0.177465327151844,0.165447749355695,2024.68381600296,2024.69583358076,NA,Pacific,Pacific
810,811,0.00975406833306303,-109.713453823302,43.8340790558085,-110.191539976583,41.5562016588585,0.177771334075051,0.168017265741988,2024.68638551935,2024.69613958768,NA,Pacific,Pacific
1207,1208,0.0114830518764206,-114.815228927508,40.2722645871893,-115.797561244378,40.4859795867117,0.178337569753222,0.166854517876801,2024.68522277148,2024.69670582336,NA,Pacific,Pacific
818,819,0.00413015416785756,-105.402437478769,47.2477106854603,-105.221106405004,48.1750049139902,0.18054954005734,0.176419385889483,2024.69478763949,2024.69891779366,NA,Pacific,Central
819,852,0.00172868582288621,-105.221106405004,48.1750049139902,-103.295629198797,48.1926245363978,0.182278225880227,0.18054954005734,2024.69891779366,2024.70064647948,NA,Central,Central
1157,1164,0.0465393659251565,-108.335779139995,42.2204612337223,-98.3780640641226,41.2071775707489,0.182983647745349,0.136444281820193,2024.65481253542,2024.70135190135,NA,Central,Central
1238,1327,0.0224526764860331,-113.37834915638,39.2324819547086,-111.475562859357,37.8273534859424,0.183086501418138,0.160633824932105,2024.67900207854,2024.70145475502,NA,Mississippi,Mississippi
1344,1351,0.0220034228462418,-112.303690928553,43.0020655440223,-114.002009861448,43.9268674386506,0.183535227102733,0.161531804256491,2024.67990005786,2024.70190348071,NA,Pacific,Central
811,812,0.00656094923639028,-110.191539976583,41.5562016588585,-109.549740782284,41.6073804444718,0.184332283311442,0.177771334075051,2024.69613958768,2024.70270053692,NA,Pacific,Pacific
1327,1328,0.00135937761204086,-111.475562859357,37.8273534859424,-110.837654936662,37.6555463156379,0.184445879030179,0.183086501418138,2024.70145475502,2024.70281413264,NA,Mississippi,Mississippi
1164,1199,0.00578047624151279,-98.3780640641226,41.2071775707489,-98.111855278638,39.2404235582164,0.188764123986862,0.182983647745349,2024.70135190135,2024.70713237759,NA,Central,Central
819,820,0.0095122698914385,-105.221106405004,48.1750049139902,-98.0377360468642,43.3772366008603,0.190061809948779,0.18054954005734,2024.69891779366,2024.70843006355,NA,Central,Central
1239,1240,0.0260784849123459,-113.104201913748,38.7997972623871,-118.805813568256,34.213456386813,0.19006763670238,0.163989151790034,2024.68235740539,2024.70843589031,NA,Mississippi,Mississippi
852,854,0.00787479696113502,-103.295629198797,48.1926245363978,-98.1430469940915,47.9231448782471,0.190153022841362,0.182278225880227,2024.70064647948,2024.70852127645,NA,Central,Central
854,855,0.000126062220447754,-98.1430469940915,47.9231448782471,-98.081633324148,47.7515679320475,0.190279085061809,0.190153022841362,2024.70852127645,2024.70864733867,NA,Central,Central
1199,1200,0.00160917538042193,-98.111855278638,39.2404235582164,-98.0891725541174,39.0793099302374,0.190373299367284,0.188764123986862,2024.70713237759,2024.70874155297,NA,Central,Central
854,919,0.00161567499182591,-98.1430469940915,47.9231448782471,-99.3358456347084,48.683594304691,0.191768697833188,0.190153022841362,2024.70852127645,2024.71013695144,NA,Central,Central
855,856,0.00197755392941645,-98.081633324148,47.7515679320475,-97.8204885644291,47.2867460119733,0.192256638991226,0.190279085061809,2024.70864733867,2024.7106248926,NA,Central,Central
856,865,7.72157201369694e-05,-97.8204885644291,47.2867460119733,-97.6969525636534,47.6529531420667,0.192333854711363,0.192256638991226,2024.7106248926,2024.71070210832,NA,Central,Central
1240,1265,0.00314608991879606,-118.805813568256,34.213456386813,-119.271102157499,34.9887671294237,0.193213726621176,0.19006763670238,2024.70843589031,2024.71158198023,NA,Mississippi,Mississippi
919,1111,0.00193190231706986,-99.3358456347084,48.683594304691,-101.308229542679,48.2904276310345,0.193700600150257,0.191768697833188,2024.71013695144,2024.71206885375,NA,Central,Pacific
1265,1266,0.000543039325750394,-119.271102157499,34.9887671294237,-118.648933036682,35.8497965853985,0.193756765946926,0.193213726621176,2024.71158198023,2024.71212501955,NA,Mississippi,Mississippi
1351,1352,0.0105245998325871,-114.002009861448,43.9268674386506,-112.556057466443,41.0155469117317,0.19405982693532,0.183535227102733,2024.70190348071,2024.71242808054,NA,Central,Central
681,775,0.112189131041686,-97.1428576405135,45.0752165623206,-96.3148790444812,45.7391529657662,0.194114527430808,0.0819253963891218,2024.60029364999,2024.71248278104,NA,Central,Central
856,857,0.00192326345779903,-97.8204885644291,47.2867460119733,-97.833318950607,47.2929596617137,0.194179902449025,0.192256638991226,2024.7106248926,2024.71254815605,NA,Central,Central
865,868,0.00211356230113724,-97.6969525636534,47.6529531420667,-98.1291352307823,47.5584389179235,0.1944474170125,0.192333854711363,2024.71070210832,2024.71281567062,NA,Central,Central
820,824,0.00450994666168381,-98.0377360468642,43.3772366008603,-98.1803351503435,43.2501050213313,0.194571756610463,0.190061809948779,2024.70843006355,2024.71294001022,NA,Central,Central
1143,1145,0.0325042221364726,-110.661548212134,42.6471009140853,-115.686454738395,37.9156273570796,0.194893497199682,0.162389275063209,2024.68075752867,2024.7132617508,NA,Pacific,Pacific
1207,1225,0.0282320293929137,-114.815228927508,40.2722645871893,-114.457028096387,40.3588195926937,0.195086547269715,0.166854517876801,2024.68522277148,2024.71345480087,NA,Pacific,Pacific
857,860,0.00147185818906026,-97.833318950607,47.2929596617137,-99.1371357437301,46.506452083105,0.195651760638085,0.194179902449025,2024.71254815605,2024.71402001424,NA,Central,Central
1111,1112,0.00221118840803758,-101.308229542679,48.2904276310345,-102.257234353546,47.6465392847355,0.195911788558295,0.193700600150257,2024.71206885375,2024.71428004216,NA,Pacific,Pacific
919,920,0.00439671645266393,-99.3358456347084,48.683594304691,-99.4294514701752,48.0243921703982,0.196165414285852,0.191768697833188,2024.71013695144,2024.71453366789,NA,Central,Central
824,827,0.00221240678404633,-98.1803351503435,43.2501050213313,-99.2490400223524,42.6966776036953,0.196784163394509,0.194571756610463,2024.71294001022,2024.715152417,NA,Central,Central
860,861,0.00139802578132842,-99.1371357437301,46.506452083105,-99.5591609376706,46.6217622377718,0.197049786419414,0.195651760638085,2024.71402001424,2024.71541804002,NA,Central,Central
1164,1165,0.0143278177973514,-98.3780640641226,41.2071775707489,-98.1096984349272,39.1886098162281,0.197311465542701,0.182983647745349,2024.70135190135,2024.71567971915,NA,Central,Central
827,842,0.000781838369564358,-99.2490400223524,42.6966776036953,-99.0975211655597,41.676228090872,0.197566001764073,0.196784163394509,2024.715152417,2024.71593425537,NA,Central,Central
1111,1134,0.00388482982446559,-101.308229542679,48.2904276310345,-98.8480190422848,47.5904638905041,0.197585429974723,0.193700600150257,2024.71206885375,2024.71595368358,NA,Pacific,Pacific
1328,1329,0.0138854281733336,-110.837654936662,37.6555463156379,-111.039334556991,38.697825387412,0.198331307203512,0.184445879030179,2024.70281413264,2024.71669956081,NA,Mississippi,Mississippi
1327,1333,0.016906544304166,-111.475562859357,37.8273534859424,-111.08778711072,37.6888555042151,0.199993045722304,0.183086501418138,2024.70145475502,2024.71836129933,NA,Mississippi,Mississippi
1165,1195,0.00322920368881729,-98.1096984349272,39.1886098162281,-98.1948218319095,41.3672902619498,0.200540669231518,0.197311465542701,2024.71567971915,2024.71890892284,NA,Central,Central
1235,1236,0.0561497238670334,-107.103778241626,38.9910598056903,-95.8816883676681,40.0349607252812,0.200969912299808,0.144820188432774,2024.66318844204,2024.7193381659,NA,Central,Mississippi
1345,1346,0.0289467847733549,-111.733340028479,42.7376596176423,-110.137706928477,43.0745653419998,0.201201381088878,0.172254596315523,2024.69062284992,2024.71956963469,NA,Central,Central
1229,1230,0.024026030577446,-110.117340446904,41.8371629809376,-109.151276973309,41.5800634333428,0.20149135772929,0.177465327151844,2024.69583358076,2024.71985961133,NA,Pacific,Pacific
1208,1209,0.0233251511808503,-115.797561244378,40.4859795867117,-115.407828504796,39.1225502934873,0.201662720934072,0.178337569753222,2024.69670582336,2024.72003097454,NA,Pacific,Pacific
1153,1154,0.047932991092261,-106.571632725959,43.3404717168605,-109.054193654362,41.7395341091759,0.201761050820359,0.153828059728098,2024.67219631333,2024.72012930443,NA,Central,Pacific
1112,1113,0.00594154127623381,-102.257234353546,47.6465392847355,-101.63855826317,47.875712538871,0.201853329834529,0.195911788558295,2024.71428004216,2024.72022158344,NA,Pacific,Pacific
1329,1332,0.00353212883332454,-111.039334556991,38.697825387412,-111.416460993593,39.8046401157731,0.201863436036837,0.198331307203512,2024.71669956081,2024.72023168964,NA,Mississippi,Mississippi
1266,1286,0.00832402705221225,-118.648933036682,35.8497965853985,-118.36201979959,36.1678274513483,0.202080792999139,0.193756765946926,2024.71212501955,2024.7204490466,NA,Mississippi,Mississippi
1225,1226,0.0070446153514514,-114.457028096387,40.3588195926937,-114.473895715829,39.3226226142764,0.202131162621166,0.195086547269715,2024.71345480087,2024.72049941623,NA,Pacific,Pacific
775,788,0.00801990587703938,-96.3148790444812,45.7391529657662,-96.8130010069013,45.8749094325077,0.202134433307847,0.194114527430808,2024.71248278104,2024.72050268691,NA,Central,Central
788,789,7.91127179990969e-05,-96.8130010069013,45.8749094325077,-96.7421217972627,45.9382458217636,0.202213546025846,0.202134433307847,2024.72050268691,2024.72058179963,NA,Central,Central
1204,1205,0.0602518431491168,-111.314465102689,42.6481336163198,-111.02327539062,44.4137362031983,0.202482804927571,0.142230961778454,2024.66059921538,2024.72085105853,NA,Pacific,Pacific
812,813,0.0182150717834757,-109.549740782284,41.6073804444718,-113.036004346176,37.9079608371608,0.202547355094917,0.184332283311442,2024.70270053692,2024.7209156087,NA,Pacific,Pacific
852,853,0.0204320222883374,-103.295629198797,48.1926245363978,-103.965863017616,48.8705537655906,0.202710248168564,0.182278225880227,2024.70064647948,2024.72107850177,NA,Central,Central
683,684,0.0553211700355423,-97.1653252941751,46.4576354740976,-97.2808645036444,42.2832369767219,0.202714174834215,0.147393004798673,2024.6657612584,2024.72108242844,NA,Central,Central
808,1148,0.0715793195692491,-113.301486397905,43.7141459180408,-115.159349682134,37.4976539087797,0.202773240030758,0.131193920461508,2024.64956217407,2024.72114149364,NA,Pacific,Central
1112,1129,0.00690419183473745,-102.257234353546,47.6465392847355,-102.656048891098,48.0820596931664,0.202815980393033,0.195911788558295,2024.71428004216,2024.721184234,NA,Pacific,Pacific
1333,1343,0.00284005499120976,-111.08778711072,37.6888555042151,-110.940334511993,37.156703148395,0.202833100713514,0.199993045722304,2024.71836129933,2024.72120135432,NA,Mississippi,Mississippi
920,921,0.007073213813519,-99.4294514701752,48.0243921703982,-99.405108977165,48.0658611428607,0.203238628099371,0.196165414285852,2024.71453366789,2024.7216068817,NA,Central,Central
842,843,0.00571429568100634,-99.0975211655597,41.676228090872,-100.235434850454,39.6533321663066,0.20328029744508,0.197566001764073,2024.71593425537,2024.72164855105,NA,Central,Central
1266,1267,0.00961440778036238,-118.648933036682,35.8497965853985,-119.342441624403,35.6735869471725,0.203371173727289,0.193756765946926,2024.71212501955,2024.72173942733,NA,Mississippi,Mississippi
1230,1231,0.00208460513968078,-109.151276973309,41.5800634333428,-109.282229366625,41.3923260406571,0.20357596286897,0.20149135772929,2024.71985961133,2024.72194421647,NA,Pacific,Pacific
1209,1210,0.00198467413477088,-115.407828504796,39.1225502934873,-115.363050714431,37.5224438406691,0.203647395068843,0.201662720934072,2024.72003097454,2024.72201564867,NA,Pacific,Pacific
824,825,0.00926796654829354,-98.1803351503435,43.2501050213313,-97.9399871579697,45.0798365360347,0.203839723158756,0.194571756610463,2024.71294001022,2024.72220797676,NA,Central,Central
1165,1166,0.00675921888685371,-98.1096984349272,39.1886098162281,-97.8320913677984,39.302905842992,0.204070684429555,0.197311465542701,2024.71567971915,2024.72243893803,NA,Central,Central
868,871,0.00998064223904205,-98.1291352307823,47.5584389179235,-98.855272539411,48.8693351939749,0.204428059251542,0.1944474170125,2024.71281567062,2024.72279631286,NA,Central,Central
789,790,0.00234575413843574,-96.7421217972627,45.9382458217636,-96.0556498109744,48.2546296335146,0.204559300164282,0.202213546025846,2024.72058179963,2024.72292755377,NA,Central,Central
861,862,0.00763498909687699,-99.5591609376706,46.6217622377718,-96.8370059072406,46.2457728981707,0.204684775516291,0.197049786419414,2024.71541804002,2024.72305302912,NA,Central,Central
1158,1159,0.0679852280951865,-108.183813605558,42.0613243050565,-108.570141734445,39.6237536343012,0.204876873378962,0.136891645283776,2024.65525989889,2024.72324512698,NA,Central,Central
1208,1221,0.0267921258164914,-115.797561244378,40.4859795867117,-116.402960440778,42.3663562441333,0.205129695569713,0.178337569753222,2024.69670582336,2024.72349794917,NA,Pacific,Pacific
1209,1218,0.00378751929433485,-115.407828504796,39.1225502934873,-115.763250766931,38.7711851635368,0.205450240228407,0.201662720934072,2024.72003097454,2024.72381849383,NA,Pacific,Pacific
921,922,0.00231420034404395,-99.405108977165,48.0658611428607,-98.5941878773928,47.6561135582702,0.205552828443414,0.203238628099371,2024.7216068817,2024.72392108205,NA,Central,Central
1229,1232,0.0281486063954433,-110.117340446904,41.8371629809376,-110.026522169264,42.268666546639,0.205613933547287,0.177465327151844,2024.69583358076,2024.72398218715,NA,Pacific,Pacific
1346,1347,0.00444021120502192,-110.137706928477,43.0745653419998,-109.79714629417,43.1545370371085,0.205641592293899,0.201201381088878,2024.71956963469,2024.7240098459,NA,Central,Central
1265,1316,0.0124580145869915,-119.271102157499,34.9887671294237,-118.967292318949,35.1558347585662,0.205671741208167,0.193213726621176,2024.71158198023,2024.72403999481,NA,Mississippi,Mississippi
799,800,0.0511663817045955,-111.969923587283,41.8279676037541,-111.155664039246,42.9594063442398,0.2057160626,0.154549680895405,2024.6729179345,2024.7240843162,NA,Pacific,Pacific
812,814,0.0213901718071763,-109.549740782284,41.6073804444718,-107.859607413228,36.800417385235,0.205722455118618,0.184332283311442,2024.70270053692,2024.72409070872,NA,Pacific,Pacific
1286,1314,0.00364959963816225,-118.36201979959,36.1678274513483,-118.425153439938,35.9496736197264,0.205730392637301,0.202080792999139,2024.7204490466,2024.72409864624,NA,Mississippi,Mississippi
1166,1167,0.00185130906934039,-97.8320913677984,39.302905842992,-98.1655488938535,38.989223668922,0.205921993498895,0.204070684429555,2024.72243893803,2024.7242902471,NA,Central,Central
921,924,0.00279889899700647,-99.405108977165,48.0658611428607,-99.426554203136,47.9084715709102,0.206037527096377,0.203238628099371,2024.7216068817,2024.7244057807,NA,Central,Central
1267,1268,0.00269667581042188,-119.342441624403,35.6735869471725,-119.840258545673,35.9501930060147,0.206067849537711,0.203371173727289,2024.72173942733,2024.72443610314,NA,Mississippi,Mississippi
814,816,0.000534090359367134,-107.859607413228,36.800417385235,-108.077899495705,36.8388364205517,0.206256545477985,0.205722455118618,2024.72409070872,2024.72462479908,NA,Pacific,Pacific
820,821,0.0162655016172333,-98.0377360468642,43.3772366008603,-98.214714971665,43.2019394357421,0.206327311566012,0.190061809948779,2024.70843006355,2024.72469556517,NA,Central,Central
1167,1178,0.000458587256520371,-98.1655488938535,38.989223668922,-98.1966714281964,39.3085311271888,0.206380580755415,0.205921993498895,2024.7242902471,2024.72474883436,NA,Central,Central
821,823,0.000107643165794924,-98.214714971665,43.2019394357421,-97.9425438984539,43.2231572899291,0.206434954731807,0.206327311566012,2024.72469556517,2024.72480320834,NA,Central,Central
1221,1223,0.00150358782113758,-116.402960440778,42.3663562441333,-116.390552613647,42.3619942975153,0.206633283390851,0.205129695569713,2024.72349794917,2024.725001537,NA,Pacific,Pacific
1195,1196,0.00618671204742904,-98.1948218319095,41.3672902619498,-98.5474185453039,41.2988910518241,0.206727381278947,0.200540669231518,2024.71890892284,2024.72509563488,NA,Central,Central
1153,1156,0.0530704449519999,-106.571632725959,43.3404717168605,-108.387658295042,43.3812509039031,0.206898504680098,0.153828059728098,2024.67219631333,2024.72526675828,NA,Central,Pacific
1195,1198,0.00638778531819262,-98.1948218319095,41.3672902619498,-104.063987517914,47.2776494121833,0.206928454549711,0.200540669231518,2024.71890892284,2024.72529670815,NA,Central,Mississippi
855,877,0.0166841207458783,-98.081633324148,47.7515679320475,-97.8505444637706,48.0052478519447,0.206963205807688,0.190279085061809,2024.70864733867,2024.72533145941,NA,Central,Central
1286,1287,0.00532849681350323,-118.36201979959,36.1678274513483,-118.408299843253,36.0921740884281,0.207409289812642,0.202080792999139,2024.7204490466,2024.72577754342,NA,Mississippi,Mississippi
1134,1135,0.010021839815999,-98.8480190422848,47.5904638905041,-96.7360547337557,39.512377843412,0.207607269790722,0.197585429974723,2024.71595368358,2024.7259755234,NA,Pacific,Central
1347,1348,0.00203720736771262,-109.79714629417,43.1545370371085,-109.744843367516,43.1270717090853,0.207678799661612,0.205641592293899,2024.7240098459,2024.72604705327,NA,Central,Central
763,765,0.0936612557663508,-95.1706806675014,44.3836954834194,-96.601363382584,37.2689434045292,0.207868836526608,0.114207580760257,2024.63257583437,2024.72623709013,NA,Mississippi,Mississippi
1196,1197,0.00153494077677752,-98.5474185453039,41.2988910518241,-99.0107332766563,41.4379585212661,0.208262322055725,0.206727381278947,2024.72509563488,2024.72663057566,NA,Central,Central
1227,1228,0.0432959389895788,-113.903067431222,39.3837971725346,-114.106643297633,40.8974436971208,0.208743688345274,0.165447749355695,2024.68381600296,2024.72711194195,NA,Pacific,Pacific
842,846,0.0125855576328897,-99.0975211655597,41.676228090872,-97.512821697021,43.5944656068943,0.210151559396963,0.197566001764073,2024.71593425537,2024.728519813,NA,Central,Mississippi
868,869,0.0159922447248189,-98.1291352307823,47.5584389179235,-97.1739898041062,47.9754637982197,0.210439661737319,0.1944474170125,2024.71281567062,2024.72880791534,NA,Central,Central
1113,1114,0.00885402324565576,-101.63855826317,47.875712538871,-101.872809358361,48.017895987467,0.210707353080185,0.201853329834529,2024.72022158344,2024.72907560669,NA,Pacific,Pacific
846,847,0.000682882962177223,-97.512821697021,43.5944656068943,-97.4435386421952,43.3679298501178,0.21083444235914,0.210151559396963,2024.728519813,2024.72920269596,NA,Mississippi,Mississippi
1329,1330,0.0157854959991779,-111.039334556991,38.697825387412,-111.154864168592,39.375827297272,0.21411680320269,0.198331307203512,2024.71669956081,2024.73248505681,NA,Mississippi,Mississippi
1166,1189,0.011262584892938,-97.8320913677984,39.302905842992,-97.8792650185388,39.2522955075393,0.215333269322493,0.204070684429555,2024.72243893803,2024.73370152293,NA,Central,Central
924,925,0.0104125994701119,-99.426554203136,47.9084715709102,-102.346505366656,48.0011671155362,0.216450126566489,0.206037527096377,2024.7244057807,2024.73481838017,NA,Central,Pacific
1189,1190,0.00211045204149407,-97.8792650185388,39.2522955075393,-97.9437812040087,39.291569980816,0.217443721363987,0.215333269322493,2024.73370152293,2024.73581197497,NA,Central,Central
1221,1222,0.0138332691537051,-116.402960440778,42.3663562441333,-118.077818685375,41.6146482812456,0.218962964723418,0.205129695569713,2024.72349794917,2024.73733121833,NA,Pacific,Pacific
865,866,0.0267290658175257,-97.6969525636534,47.6529531420667,-99.6093941611348,47.3290646758218,0.219062920528889,0.192333854711363,2024.71070210832,2024.73743117413,NA,Central,Central
1135,1136,0.0116432552163348,-96.7360547337557,39.512377843412,-97.8082404573105,41.34455883438,0.219250525007057,0.207607269790722,2024.7259755234,2024.73761877861,NA,Central,Central
871,876,0.0156685183631369,-98.855272539411,48.8693351939749,-98.2182831747138,45.371351094743,0.220096577614679,0.204428059251542,2024.72279631286,2024.73846483122,NA,Central,Pacific
1240,1241,0.0301078292500274,-118.805813568256,34.213456386813,-117.764124328189,34.4568079532662,0.220175465952407,0.19006763670238,2024.70843589031,2024.73854371956,NA,Mississippi,Mississippi
1352,1354,0.0266691131525894,-112.556057466443,41.0155469117317,-117.233600772933,34.9618890813362,0.220728940087909,0.19405982693532,2024.71242808054,2024.73909719369,NA,Central,Central
1210,1214,0.018074249393367,-115.363050714431,37.5224438406691,-112.978073047619,40.6317690232134,0.22172164446221,0.203647395068843,2024.72201564867,2024.74008989807,NA,Pacific,Central
763,764,0.107961527830404,-95.1706806675014,44.3836954834194,-100.175774049944,44.8543632236628,0.222169108590661,0.114207580760257,2024.63257583437,2024.7405373622,NA,Mississippi,Central
846,851,0.0125515730179151,-97.512821697021,43.5944656068943,-98.1632622110713,43.5301189451296,0.222703132414878,0.210151559396963,2024.728519813,2024.74107138602,NA,Mississippi,Mississippi
1145,1147,0.0282509323496674,-115.686454738395,37.9156273570796,-114.734719137948,35.227423952215,0.223144429549349,0.194893497199682,2024.7132617508,2024.74151268315,NA,Pacific,Pacific
866,867,0.0042856271048799,-99.6093941611348,47.3290646758218,-100.06670485591,47.2863603518212,0.223348547633768,0.219062920528889,2024.73743117413,2024.74171680124,NA,Central,Central
1190,1191,0.0061378697685035,-97.9437812040087,39.291569980816,-97.379561653979,38.9869688400849,0.22358159113249,0.217443721363987,2024.73581197497,2024.74194984474,NA,Central,Central
