node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
861,863,0.00140375306062235,-118.359385994468,44.017379553089,-118.992178911647,43.772828023605,0.148573576184768,0.147169823124145,2024.66372285368,2024.66512660674,NA,Pacific,Pacific
807,809,0.0216498937791398,-102.283227270908,38.943292639946,-102.484209319764,39.1132144573724,0.151392218270837,0.129742324491697,2024.64629535505,2024.66794524883,NA,Central,Central
796,797,0.148967310858984,-111.775676081867,41.2435025096841,-110.225586953351,39.2819634149558,0.152432353656539,0.00346504279755533,2024.52001807336,2024.66898538421,NA,Pacific,Pacific
1225,1246,0.0388537493500256,-111.879646388795,42.960975256915,-92.7523054694054,39.8281532914455,0.156006434117485,0.11715268476746,2024.63370571533,2024.67255946468,NA,Pacific,Mississippi
1226,1229,0.0207325625797679,-111.952853564039,43.2108120136472,-113.160480353369,47.8557735107468,0.156837734883637,0.136105172303869,2024.65265820286,2024.67339076544,NA,Pacific,Pacific
809,810,0.00558755214004902,-102.484209319764,39.1132144573724,-102.469099373385,39.068477827985,0.156979770410886,0.151392218270837,2024.66794524883,2024.67353280097,NA,Central,Central
863,867,0.00947815845010291,-118.992178911647,43.772828023605,-112.618443761859,43.3674272696552,0.158051734634871,0.148573576184768,2024.66512660674,2024.67460476519,NA,Pacific,Pacific
1214,1215,0.0164293633491657,-101.968684579554,42.384253384604,-102.293461747013,42.4517425469982,0.159248204624561,0.142818841275395,2024.65937187183,2024.67580123518,NA,Central,Central
1203,1205,0.0134135633183061,-110.092968221925,41.5604824212368,-110.827352070855,41.8440956922248,0.159383942547872,0.145970379229566,2024.66252340979,2024.67593697311,NA,Pacific,Pacific
867,868,0.00349905303389408,-112.618443761859,43.3674272696552,-111.728303906211,42.2580142463158,0.161550787668765,0.158051734634871,2024.67460476519,2024.67810381823,NA,Pacific,Pacific
1209,1210,0.0706991403407387,-110.127541945701,42.620405030452,-113.094761925529,42.0365720304363,0.16201732079224,0.0913181804515009,2024.60787121101,2024.67857035135,NA,Pacific,Pacific
680,703,0.000447935662711396,-97.3097092425466,41.9100876743654,-97.8525515237553,41.8920248256388,0.164013494159432,0.16356555849672,2024.68011858905,2024.68056652472,NA,Central,Central
1246,1247,0.00891788637394186,-92.7523054694054,39.8281532914455,-88.3100828706761,38.7913912505715,0.164924320491427,0.156006434117485,2024.67255946468,2024.68147735105,NA,Mississippi,Mississippi
804,805,0.0565916597973712,-113.594427970591,39.0755685913045,-115.19788899609,41.4008196531433,0.166177070189502,0.10958541039213,2024.62613844095,2024.68273010075,NA,Pacific,Pacific
868,869,0.0050262391395266,-111.728303906211,42.2580142463158,-110.634261230949,42.0121309415794,0.166577026808291,0.161550787668765,2024.67810381823,2024.68313005737,NA,Pacific,Pacific
869,882,0.000185576281189093,-110.634261230949,42.0121309415794,-110.778793882028,42.0727032100187,0.16676260308948,0.166577026808291,2024.68313005737,2024.68331563365,NA,Pacific,Pacific
1247,1248,0.00239527282871532,-88.3100828706761,38.7913912505715,-88.154870695405,39.2317904763967,0.167319593320142,0.164924320491427,2024.68147735105,2024.68387262388,NA,Mississippi,Mississippi
810,815,0.0112386864929026,-102.469099373385,39.068477827985,-101.161550848791,39.3868787204136,0.168218456903789,0.156979770410886,2024.67353280097,2024.68477148746,NA,Central,Central
882,887,0.00186551935731405,-110.778793882028,42.0727032100187,-111.221430425856,40.9459040497676,0.168628122446794,0.16676260308948,2024.68331563365,2024.685181153,NA,Pacific,Pacific
815,853,0.00113688465068829,-101.161550848791,39.3868787204136,-99.3356043785706,39.4184189394218,0.169355341554477,0.168218456903789,2024.68477148746,2024.68590837211,NA,Central,Central
1229,1242,0.016960805308309,-113.160480353369,47.8557735107468,-114.80057075426,47.1009058531399,0.173798540191946,0.156837734883637,2024.67339076544,2024.69035157075,NA,Pacific,Pacific
1247,1354,0.0150041417206934,-88.3100828706761,38.7913912505715,-93.6399332462058,43.3732490670691,0.17992846221212,0.164924320491427,2024.68147735105,2024.69648149277,NA,Mississippi,Mississippi
887,888,0.0129502190564486,-111.221430425856,40.9459040497676,-109.003430813268,40.3393987141074,0.181578341503243,0.168628122446794,2024.685181153,2024.69813137206,NA,Pacific,Pacific
888,1075,2.76100511675814e-06,-109.003430813268,40.3393987141074,-108.93762092673,40.3268033912228,0.18158110250836,0.181578341503243,2024.69813137206,2024.69813413307,NA,Pacific,Pacific
1248,1249,0.0153121244116969,-88.154870695405,39.2317904763967,-88.4586620927556,39.6352758961481,0.182631717731839,0.167319593320142,2024.68387262388,2024.69918474829,NA,Mississippi,Mississippi
1217,1218,0.0370254602343656,-102.713140348408,41.8818592305067,-102.293370592673,41.4718387024051,0.183735918470564,0.146710458236198,2024.66326348879,2024.70028894903,NA,Central,Central
1205,1207,0.0248750609790627,-110.827352070855,41.8440956922248,-110.717404795746,41.8066721649561,0.184259003526935,0.159383942547872,2024.67593697311,2024.70081203408,NA,Pacific,Pacific
869,870,0.0180747051965326,-110.634261230949,42.0121309415794,-113.799575594883,43.0436583575135,0.184651732004824,0.166577026808291,2024.68313005737,2024.70120476256,NA,Pacific,Pacific
797,798,0.0329767644163756,-110.225586953351,39.2819634149558,-114.990291483944,42.827732999298,0.185409118072915,0.152432353656539,2024.66898538421,2024.70196214863,NA,Pacific,Pacific
1075,1104,0.00591481119993365,-108.93762092673,40.3268033912228,-109.044762539821,40.2182447897413,0.187495913708293,0.18158110250836,2024.69813413307,2024.70404894427,NA,Pacific,Pacific
1104,1125,0.00062357861243334,-109.044762539821,40.2182447897413,-109.119361892091,40.2102707058919,0.188119492320727,0.187495913708293,2024.70404894427,2024.70467252288,NA,Pacific,Pacific
888,889,0.00658946963350138,-109.003430813268,40.3393987141074,-110.486680484325,38.9540830342273,0.188167811136744,0.181578341503243,2024.69813137206,2024.70472084169,NA,Pacific,Pacific
868,1197,0.0274422154442029,-111.728303906211,42.2580142463158,-116.480947091776,41.7654372401087,0.188993003112968,0.161550787668765,2024.67810381823,2024.70554603367,NA,Pacific,Pacific
863,864,0.0418039758442799,-118.992178911647,43.772828023605,-121.55341381604,44.7378881176484,0.190377552029048,0.148573576184768,2024.66512660674,2024.70693058259,NA,Pacific,Pacific
1229,1230,0.034120192948673,-113.160480353369,47.8557735107468,-112.782110105591,44.1227578648121,0.19095792783231,0.156837734883637,2024.67339076544,2024.70751095839,NA,Pacific,Pacific
853,854,0.0223872855956067,-99.3356043785706,39.4184189394218,-97.8379777638775,36.0994936554889,0.191742627150084,0.169355341554477,2024.68590837211,2024.70829565771,NA,Central,Central
680,681,0.0282407122478274,-97.3097092425466,41.9100876743654,-97.5735913409183,42.5856795140394,0.191806270744548,0.16356555849672,2024.68011858905,2024.7083593013,NA,Central,Central
1125,1180,0.0056235172686776,-109.119361892091,40.2102707058919,-110.077092697762,39.549444830995,0.193743009589404,0.188119492320727,2024.70467252288,2024.71029604015,NA,Pacific,Pacific
1242,1244,0.0202006531814807,-114.80057075426,47.1009058531399,-114.996630279507,47.8307406621578,0.193999193373426,0.173798540191946,2024.69035157075,2024.71055222393,NA,Pacific,Pacific
1242,1243,0.0202600511519389,-114.80057075426,47.1009058531399,-115.370651638154,47.1275477744828,0.194058591343885,0.173798540191946,2024.69035157075,2024.7106116219,NA,Pacific,Pacific
1125,1126,0.00608239445898762,-109.119361892091,40.2102707058919,-109.869904740679,40.9461764778292,0.194201886779714,0.188119492320727,2024.70467252288,2024.71075491734,NA,Pacific,Pacific
1197,1198,0.00608761522229639,-116.480947091776,41.7654372401087,-115.835188337889,42.1787883760856,0.195080618335264,0.188993003112968,2024.70554603367,2024.71163364889,NA,Pacific,Pacific
1104,1105,0.00794300394750036,-109.044762539821,40.2182447897413,-108.846930418939,40.1424730741755,0.195438917655794,0.187495913708293,2024.70404894427,2024.71199194821,NA,Pacific,Pacific
1248,1267,0.0295781195512539,-88.154870695405,39.2317904763967,-88.5154240387457,38.8882119946083,0.196897712871396,0.167319593320142,2024.68387262388,2024.71345074343,NA,Mississippi,Mississippi
889,890,0.00904392648157026,-110.486680484325,38.9540830342273,-112.701970075885,41.0554792485849,0.197211737618315,0.188167811136744,2024.70472084169,2024.71376476818,NA,Pacific,Pacific
1217,1223,0.0529924966438138,-102.713140348408,41.8818592305067,-103.913205747858,41.4836512096372,0.199702954880012,0.146710458236198,2024.66326348879,2024.71625598544,NA,Central,Central
1267,1268,0.00308203939566321,-88.5154240387457,38.8882119946083,-90.6862176614946,41.08886946554,0.199979752267059,0.196897712871396,2024.71345074343,2024.71653278282,NA,Mississippi,Mississippi
1268,1300,0.000342913405258827,-90.6862176614946,41.08886946554,-90.7518842909499,41.0570014158121,0.200322665672318,0.199979752267059,2024.71653278282,2024.71687569623,NA,Mississippi,Mississippi
1230,1233,0.0105423950416226,-112.782110105591,44.1227578648121,-115.641937242929,44.1041880504978,0.201500322873932,0.19095792783231,2024.70751095839,2024.71805335343,NA,Pacific,Pacific
681,682,0.00980062934887083,-97.5735913409183,42.5856795140394,-95.8647586201156,42.2948657792364,0.201606900093418,0.191806270744548,2024.7083593013,2024.71815993065,NA,Central,Mississippi
889,1074,0.0135123503795052,-110.486680484325,38.9540830342273,-109.666856105363,39.9229648520011,0.20168016151625,0.188167811136744,2024.70472084169,2024.71823319207,NA,Pacific,Pacific
1105,1111,0.00626759489311057,-108.846930418939,40.1424730741755,-117.194473888652,43.9888968007761,0.201706512548904,0.195438917655794,2024.71199194821,2024.71825954311,NA,Pacific,Pacific
853,858,0.0325160138780236,-99.3356043785706,39.4184189394218,-104.059591363679,41.3344934768259,0.201871355432501,0.169355341554477,2024.68590837211,2024.71842438599,NA,Central,Central
810,811,0.0449377077753463,-102.469099373385,39.068477827985,-100.19735066448,39.0183772269735,0.201917478186233,0.156979770410886,2024.67353280097,2024.71847050874,NA,Central,Central
815,816,0.0338274240774052,-101.161550848791,39.3868787204136,-101.143407878807,39.0481987823857,0.202045880981194,0.168218456903789,2024.68477148746,2024.71859891154,NA,Central,Central
1233,1234,0.000601462905827077,-115.641937242929,44.1041880504978,-114.431900563795,44.5745038137433,0.202101785779759,0.201500322873932,2024.71805335343,2024.71865481634,NA,Pacific,Pacific
682,683,0.00063289498776542,-95.8647586201156,42.2948657792364,-95.7763628204958,42.2447090446323,0.202239795081184,0.201606900093418,2024.71815993065,2024.71879282564,NA,Mississippi,Mississippi
1268,1269,0.00240504817959053,-90.6862176614946,41.08886946554,-90.1652342034273,40.6832178791551,0.20238480044665,0.199979752267059,2024.71653278282,2024.718937831,NA,Mississippi,Mississippi
1226,1227,0.0667112797954108,-111.952853564039,43.2108120136472,-113.044110508115,42.1417476774997,0.20281645209928,0.136105172303869,2024.65265820286,2024.71936948266,NA,Pacific,Pacific
1203,1204,0.057132198049731,-110.092968221925,41.5604824212368,-106.225401506284,45.3717681790243,0.203102577279297,0.145970379229566,2024.66252340979,2024.71965560784,NA,Pacific,Central
1269,1270,0.000765145643558451,-90.1652342034273,40.6832178791551,-90.1072219875297,40.6815911911249,0.203149946090208,0.20238480044665,2024.718937831,2024.71970297665,NA,Mississippi,Mississippi
1230,1231,0.0125014703143287,-112.782110105591,44.1227578648121,-113.662758391722,44.2764945791107,0.203459398146638,0.19095792783231,2024.70751095839,2024.7200124287,NA,Pacific,Pacific
816,824,0.00162892564204364,-101.143407878807,39.0481987823857,-99.8039350781481,38.6193368806888,0.203674806623238,0.202045880981194,2024.71859891154,2024.72022783718,NA,Central,Central
1111,1112,0.00202240920540153,-117.194473888652,43.9888968007761,-116.957028954543,43.842039923255,0.203728921754306,0.201706512548904,2024.71825954311,2024.72028195231,NA,Pacific,Pacific
1207,1208,0.0196048594243379,-110.717404795746,41.8066721649561,-110.565659772251,41.8216666110036,0.203863862951273,0.184259003526935,2024.70081203408,2024.72041689351,NA,Pacific,Pacific
703,704,0.0399427423896976,-97.8525515237553,41.8920248256388,-87.5922574957123,42.5329814722101,0.203956236549129,0.164013494159432,2024.68056652472,2024.72050926711,NA,Central,Mississippi
870,871,0.0199951355650401,-113.799575594883,43.0436583575135,-114.909350576276,43.4439939753982,0.204646867569864,0.184651732004824,2024.70120476256,2024.72119989813,NA,Pacific,Pacific
882,883,0.0382982818860251,-110.778793882028,42.0727032100187,-109.46317928304,41.73741260128,0.205060884975506,0.16676260308948,2024.68331563365,2024.72161391553,NA,Pacific,Pacific
1180,1181,0.0113582699967631,-110.077092697762,39.549444830995,-101.336134859507,37.244284746174,0.205101279586168,0.193743009589404,2024.71029604015,2024.72165431014,NA,Pacific,Central
890,1073,0.008061270101825,-112.701970075885,41.0554792485849,-113.629146660553,41.7949834918473,0.20527300772014,0.197211737618315,2024.71376476818,2024.72182603828,NA,Pacific,Pacific
1249,1250,0.0233641201263679,-88.4586620927556,39.6352758961481,-88.4378346900744,39.3073834966538,0.205995837858207,0.182631717731839,2024.69918474829,2024.72254886842,NA,Mississippi,Mississippi
1250,1251,0.000573774343900268,-88.4378346900744,39.3073834966538,-88.5631687897429,39.2431526226206,0.206569612202107,0.205995837858207,2024.72254886842,2024.72312264276,NA,Mississippi,Mississippi
1218,1219,0.0229999454239684,-102.293370592673,41.4718387024051,-101.803199962603,39.4622609933958,0.206735863894532,0.183735918470564,2024.70028894903,2024.72328889445,NA,Central,Central
867,1200,0.0487440059935227,-112.618443761859,43.3674272696552,-107.608029326613,43.3830666046647,0.206795740628393,0.158051734634871,2024.67460476519,2024.72334877119,NA,Pacific,Central
1075,1076,0.0252800147370646,-108.93762092673,40.3268033912228,-108.625223482992,39.9892432624924,0.206861117245424,0.18158110250836,2024.69813413307,2024.7234141478,NA,Pacific,Pacific
824,834,0.00357682118347147,-99.8039350781481,38.6193368806888,-99.7033823107417,38.6391963870335,0.207251627806709,0.203674806623238,2024.72022783718,2024.72380465836,NA,Central,Central
834,838,0.000343110821781512,-99.7033823107417,38.6391963870335,-99.8861878225625,38.954545165742,0.207594738628491,0.207251627806709,2024.72380465836,2024.72414776919,NA,Central,Central
811,812,0.00611840938268471,-100.19735066448,39.0183772269735,-101.729460861958,39.2053461586309,0.208035887568917,0.201917478186233,2024.71847050874,2024.72458891813,NA,Central,Central
1267,1339,0.0112968208791528,-88.5154240387457,38.8882119946083,-83.5156954299828,36.2690834486458,0.208194533750549,0.196897712871396,2024.71345074343,2024.72474756431,NA,Mississippi,Mississippi
838,839,0.000626628872364865,-99.8861878225625,38.954545165742,-98.6450551411637,38.2894120047533,0.208221367500856,0.207594738628491,2024.72414776919,2024.72477439806,NA,Central,Central
864,865,0.0178489799045949,-121.55341381604,44.7378881176484,-121.592521189043,44.7108278034178,0.208226531933642,0.190377552029048,2024.70693058259,2024.72477956249,NA,Pacific,Pacific
1219,1220,0.00191960819665948,-101.803199962603,39.4622609933958,-103.212142774892,40.1384591908934,0.208655472091192,0.206735863894532,2024.72328889445,2024.72520850265,NA,Central,Central
704,705,0.00495681843274087,-87.5922574957123,42.5329814722101,-86.5388902770723,42.1714803697869,0.20891305498187,0.203956236549129,2024.72050926711,2024.72546608554,NA,Mississippi,Mississippi
1181,1182,0.00388303419697777,-101.336134859507,37.244284746174,-103.528805276527,37.0648509276144,0.208984313783145,0.205101279586168,2024.72165431014,2024.72553734434,NA,Central,Central
1112,1113,0.0052980195794623,-116.957028954543,43.842039923255,-117.615959217832,44.3961979616383,0.209026941333768,0.203728921754306,2024.72028195231,2024.72557997189,NA,Pacific,Pacific
890,891,0.0120152623339542,-112.701970075885,41.0554792485849,-106.144035753149,42.8835226076452,0.209226999952269,0.197211737618315,2024.71376476818,2024.72578003051,NA,Pacific,Central
683,684,0.00699226029612432,-95.7763628204958,42.2447090446323,-96.4220342637921,42.9816983166058,0.209232055377308,0.202239795081184,2024.71879282564,2024.72578508594,NA,Mississippi,Mississippi
1126,1174,0.0151977513010797,-109.869904740679,40.9461764778292,-107.997984648955,41.4900398713349,0.209399638080794,0.194201886779714,2024.71075491734,2024.72595266864,NA,Pacific,Pacific
816,817,0.00794905129503287,-101.143407878807,39.0481987823857,-100.410116559114,38.7522588022586,0.209994932276227,0.202045880981194,2024.71859891154,2024.72654796283,NA,Central,Central
871,876,0.00652307982305267,-114.909350576276,43.4439939753982,-115.10836289547,43.5490690534434,0.211169947392917,0.204646867569864,2024.72119989813,2024.72772297795,NA,Pacific,Pacific
883,884,0.00681544182722194,-109.46317928304,41.73741260128,-110.374948620669,41.9314851353796,0.211876326802727,0.205060884975506,2024.72161391553,2024.72842935736,NA,Pacific,Pacific
1300,1301,0.0122989847497723,-90.7518842909499,41.0570014158121,-89.4396791217738,41.7550448867566,0.212621650422091,0.200322665672318,2024.71687569623,2024.72917468098,NA,Mississippi,Mississippi
1126,1127,0.019760942168356,-109.869904740679,40.9461764778292,-109.709819887193,40.5611986195292,0.21396282894807,0.194201886779714,2024.71075491734,2024.73051585951,NA,Pacific,Pacific
1076,1078,0.00719755020815582,-108.625223482992,39.9892432624924,-103.242354531915,40.5588971453011,0.21405866745358,0.206861117245424,2024.7234141478,2024.73061169801,NA,Pacific,Central
1105,1106,0.0199417144690361,-108.846930418939,40.1424730741755,-109.043812477022,40.0239667991881,0.21538063212483,0.195438917655794,2024.71199194821,2024.73193366268,NA,Pacific,Pacific
838,845,0.00801188830958521,-99.8861878225625,38.954545165742,-98.5793984471585,39.7505280505074,0.215606626938076,0.207594738628491,2024.72414776919,2024.7321596575,NA,Central,Central
1227,1228,0.0132382971785021,-113.044110508115,42.1417476774997,-114.199048901697,41.4212019944274,0.216054749277782,0.20281645209928,2024.71936948266,2024.73260777984,NA,Pacific,Pacific
1127,1129,0.00347750022684123,-109.709819887193,40.5611986195292,-109.930862739812,40.8876169042359,0.217440329174912,0.21396282894807,2024.73051585951,2024.73399335973,NA,Pacific,Pacific
854,855,0.025785530580233,-97.8379777638775,36.0994936554889,-102.87888850858,37.961557648238,0.217528157730317,0.191742627150084,2024.70829565771,2024.73408118829,NA,Central,Central
1251,1252,0.0124532731305398,-88.5631687897429,39.2431526226206,-88.2146745494815,39.5045906777024,0.219022885332647,0.206569612202107,2024.72312264276,2024.73557591589,NA,Mississippi,Mississippi
1233,1241,0.018276209989319,-115.641937242929,44.1041880504978,-116.583681095381,43.8764262694426,0.219776532863251,0.201500322873932,2024.71805335343,2024.73632956342,NA,Pacific,Pacific
1210,1211,0.0584724839940352,-113.094761925529,42.0365720304363,-108.12345398315,43.738537399844,0.220489804786275,0.16201732079224,2024.67857035135,2024.73704283534,NA,Pacific,Central
1234,1235,0.0184438507210911,-114.431900563795,44.5745038137433,-115.8031886666,42.547754035441,0.22054563650085,0.202101785779759,2024.71865481634,2024.73709866706,NA,Pacific,Pacific
1269,1284,0.0187555022342907,-90.1652342034273,40.6832178791551,-90.9284126524144,42.6380590897373,0.221140302680941,0.20238480044665,2024.718937831,2024.73769333324,NA,Mississippi,Mississippi
812,813,0.0131653915219294,-101.729460861958,39.2053461586309,-107.237585708259,40.3873264764222,0.221201279090847,0.208035887568917,2024.72458891813,2024.73775430965,NA,Central,Pacific
1078,1079,0.00723915826041277,-103.242354531915,40.5588971453011,-94.5453453651746,36.1200312527072,0.221297825713993,0.21405866745358,2024.73061169801,2024.73785085627,NA,Central,Mississippi
861,862,0.0743047955603167,-118.359385994468,44.017379553089,-114.757859090384,42.3568396858574,0.221474618684462,0.147169823124145,2024.66372285368,2024.73802764924,NA,Pacific,Pacific
1301,1302,0.00899660157330606,-89.4396791217738,41.7550448867566,-84.9377014118783,39.3290365249722,0.221618251995397,0.212621650422091,2024.72917468098,2024.73817128255,NA,Mississippi,Mississippi
1339,1341,0.0159202071225495,-83.5156954299828,36.2690834486458,-83.1237646491572,37.6985302561344,0.224114740873099,0.208194533750549,2024.72474756431,2024.74066777143,NA,Mississippi,Mississippi
1106,1107,0.00895021145546271,-109.043812477022,40.0239667991881,-109.591721537242,40.4681586057021,0.224330843580293,0.21538063212483,2024.73193366268,2024.74088387414,NA,Pacific,Pacific
1079,1080,0.00460433734463672,-94.5453453651746,36.1200312527072,-95.0286795495495,36.3587445913398,0.22590216305863,0.221297825713993,2024.73785085627,2024.74245519362,NA,Mississippi,Central
1129,1132,0.00881552364026827,-109.930862739812,40.8876169042359,-108.626345678662,40.3801232108913,0.22625585281518,0.217440329174912,2024.73399335973,2024.74280888337,NA,Pacific,Pacific
1113,1114,0.0172587994076665,-117.615959217832,44.3961979616383,-117.480299301024,44.9759488678516,0.226285740741435,0.209026941333768,2024.72557997189,2024.7428387713,NA,Pacific,Pacific
1114,1119,0.000526482454235921,-117.480299301024,44.9759488678516,-117.364557238632,45.2402916605691,0.226812223195671,0.226285740741435,2024.7428387713,2024.74336525375,NA,Pacific,Pacific
834,835,0.0199289440195518,-99.7033823107417,38.6391963870335,-99.942042567494,41.5047900338896,0.227180571826261,0.207251627806709,2024.72380465836,2024.74373360238,NA,Central,Central
871,872,0.0227495743819068,-114.909350576276,43.4439939753982,-114.885042867001,43.4328422602342,0.227396441951771,0.204646867569864,2024.72119989813,2024.74394947251,NA,Pacific,Pacific
817,818,0.018303004753802,-100.410116559114,38.7522588022586,-98.5657680165336,39.1383584854472,0.228297937030029,0.209994932276227,2024.72654796283,2024.74485096759,NA,Central,Central
839,844,0.0208901578969101,-98.6450551411637,38.2894120047533,-103.172729398056,41.2585683322272,0.229111525397766,0.208221367500856,2024.72477439806,2024.74566455596,NA,Central,Central
1080,1081,0.00333743281724108,-95.0286795495495,36.3587445913398,-98.0341252920888,35.3899269795152,0.229239595875871,0.22590216305863,2024.74245519362,2024.74579262643,NA,Central,Central
835,836,0.00223826001598026,-99.942042567494,41.5047900338896,-99.9524083267152,41.4882764965759,0.229418831842241,0.227180571826261,2024.74373360238,2024.7459718624,NA,Central,Central
1205,1206,0.0703635276540187,-110.827352070855,41.8440956922248,-105.530236851648,41.2649662435146,0.229747470201891,0.159383942547872,2024.67593697311,2024.74630050076,NA,Pacific,Central
1127,1128,0.0173773056133186,-109.709819887193,40.5611986195292,-110.284306133585,40.5760546132473,0.231340134561389,0.21396282894807,2024.73051585951,2024.74789316512,NA,Pacific,Pacific
1302,1308,0.0097969254947321,-84.9377014118783,39.3290365249722,-84.8717291963662,39.4362040678229,0.231415177490129,0.221618251995397,2024.73817128255,2024.74796820805,NA,Mississippi,Mississippi
683,690,0.0291829439063527,-95.7763628204958,42.2447090446323,-89.1409886921694,38.7492702806445,0.231422738987537,0.202239795081184,2024.71879282564,2024.74797576955,NA,Mississippi,Mississippi
809,860,0.0805846186787849,-102.484209319764,39.1132144573724,-103.925334539716,43.2739928668722,0.231976836949622,0.151392218270837,2024.66794524883,2024.74852986751,NA,Central,Central
1308,1309,0.000780590686835447,-84.8717291963662,39.4362040678229,-85.2560824127941,39.22856561306,0.232195768176964,0.231415177490129,2024.74796820805,2024.74874879873,NA,Mississippi,Mississippi
839,840,0.0247413490720858,-98.6450551411637,38.2894120047533,-100.1516486492,37.8256688826861,0.232962716572941,0.208221367500856,2024.72477439806,2024.74951574713,NA,Central,Central
891,892,0.0238238127705606,-106.144035753149,42.8835226076452,-104.115380233203,45.504237846903,0.233050812722829,0.209226999952269,2024.72578003051,2024.74960384328,NA,Central,Central
1079,1098,0.0136002634001235,-94.5453453651746,36.1200312527072,-95.2000678851974,36.3017094323336,0.234898089114117,0.221297825713993,2024.73785085627,2024.75145111967,NA,Mississippi,Central
1231,1232,0.0319740299622757,-113.662758391722,44.2764945791107,-109.994638356708,45.3678064517357,0.235433428108914,0.203459398146638,2024.7200124287,2024.75198645867,NA,Pacific,Central
872,873,0.00872140346578321,-114.885042867001,43.4328422602342,-115.494174417702,43.6947566953057,0.236117845417554,0.227396441951771,2024.74394947251,2024.75267087598,NA,Pacific,Pacific
1252,1253,0.017238782174964,-88.2146745494815,39.5045906777024,-88.1546256693791,39.7712378818955,0.236261667507611,0.219022885332647,2024.73557591589,2024.75281469807,NA,Mississippi,Mississippi
1234,1238,0.0362453963140197,-114.431900563795,44.5745038137433,-116.138766324366,37.1827810957568,0.238347182093779,0.202101785779759,2024.71865481634,2024.75490021265,NA,Pacific,Pacific
