node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
692,693,0.0131421978784505,-106.9426338861,42.3015664280099,-100.118140300286,41.3261568737484,0.167325040511597,0.154182842633147,2024.70447259257,2024.71761479045,NA,Central,Central
1346,1352,0.0202766903469487,-104.848137692645,43.6926761768503,-104.908222902537,43.7045704302804,0.167340728313974,0.147064037967025,2024.69735378791,2024.71763047825,NA,Central,Central
1039,1040,0.000953715558738688,-97.5650332497461,42.0250864724536,-97.9488442154408,42.084865442248,0.167464460526261,0.166510744967523,2024.71680049491,2024.71775421047,NA,Central,Central
1219,1313,0.0274152228036404,-96.2328036914316,44.2743182062028,-97.0584915027631,42.1503323072228,0.167471459740002,0.140056236936362,2024.69034598688,2024.71776120968,NA,Mississippi,Central
1221,1222,0.00159520460510154,-94.7692569781189,42.8672968537767,-91.0160261338975,41.6625037713227,0.168192712551896,0.166597507946795,2024.71688725789,2024.71848246249,NA,Mississippi,Mississippi
1083,1084,0.0199175752337926,-115.536258206162,45.0098646310118,-118.321065718007,46.1157050886272,0.168663202357823,0.14874562712403,2024.69903537706,2024.7189529523,NA,Pacific,Pacific
761,790,0.0047009650410037,-108.09964371083,40.6896400161455,-108.19411815102,41.0438391432274,0.168790680646772,0.164089715605768,2024.71437946555,2024.71908043059,NA,Pacific,Pacific
762,785,0.00466518791841342,-108.079764995433,40.58415545837,-107.055035311109,40.3472766547863,0.169099862587754,0.16443467466934,2024.71472442461,2024.71938961253,NA,Pacific,Pacific
1339,1340,0.0877793384334353,-107.467386568592,37.5043671760255,-115.850923809736,38.5608002366396,0.169225520777857,0.0814461823444217,2024.63173593228,2024.71951527072,NA,Pacific,Pacific
1347,1348,0.00939145069402469,-104.262033510026,43.3491170589741,-103.119863774962,44.1207736386733,0.169493277947537,0.160101827253512,2024.71039157719,2024.71978302789,NA,Central,Central
1082,1097,0.0267190581096415,-113.612440716432,44.7163999098098,-112.019095059563,45.0375137503508,0.169507225161449,0.142788167051807,2024.69307791699,2024.7197969751,NA,Pacific,Pacific
764,765,0.0027697948816463,-109.341230445852,39.9809495134446,-107.772974038411,39.6507135034687,0.169812311842767,0.16704251696112,2024.7173322669,2024.72010206178,NA,Pacific,Pacific
987,988,0.00858342200016105,-107.869426483227,42.270799652342,-105.331854183785,41.8535149107393,0.170263534946482,0.161680112946321,2024.71196986289,2024.72055328489,NA,Central,Central
1110,1111,0.0144643980657808,-87.1582887952639,37.8497224754104,-85.8906591951322,37.7591397311673,0.170403637533018,0.155939239467237,2024.70622898941,2024.72069338747,NA,Mississippi,Mississippi
1102,1103,0.037204091597445,-116.462389191713,45.9468544532584,-114.386999289286,44.8804065315123,0.170714115692594,0.133510024095149,2024.68379977403,2024.72100386563,NA,Pacific,Pacific
688,689,0.00528516391911693,-107.751401827963,41.8395399688601,-107.476610449732,43.184358218293,0.171290628495526,0.166005464576409,2024.71629521452,2024.72158037844,NA,Pacific,Central
1111,1112,0.000916867792077003,-85.8906591951322,37.7591397311673,-85.7589990771032,37.6837617311564,0.171320505325095,0.170403637533018,2024.72069338747,2024.72161025526,NA,Mississippi,Mississippi
1084,1094,0.00285759991239898,-118.321065718007,46.1157050886272,-119.367964568246,47.6282735720845,0.171520802270222,0.168663202357823,2024.7189529523,2024.72181055221,NA,Pacific,Pacific
693,694,0.00433186440714484,-100.118140300286,41.3261568737484,-99.3330449296488,41.6428423427673,0.171656904918742,0.167325040511597,2024.71761479045,2024.72194665486,NA,Central,Central
694,695,0.000506517147116581,-99.3330449296488,41.6428423427673,-99.5996981578146,41.9108565562925,0.172163422065859,0.171656904918742,2024.72194665486,2024.72245317201,NA,Central,Central
1037,1072,0.0303995086164559,-104.388754577305,42.3018766853233,-104.467391170814,41.4604814055619,0.172682500941365,0.142282992324909,2024.69257274226,2024.72297225088,NA,Central,Central
695,696,0.00083494196324696,-99.5996981578146,41.9108565562925,-99.5422111876266,41.8030296101522,0.172998364029106,0.172163422065859,2024.72245317201,2024.72328811397,NA,Central,Central
1029,1030,0.00714336178519881,-115.534176556343,42.51348725506,-117.159333510326,40.8260297640356,0.173019419597024,0.165876057811825,2024.71616580775,2024.72330916954,NA,Pacific,Pacific
1199,1211,0.00670158441908364,-85.6906166159242,38.6199529923222,-85.57557360123,38.0627739241805,0.173035329751696,0.166333745332613,2024.71662349527,2024.72332507969,NA,Mississippi,Mississippi
687,690,0.0136665110301295,-107.773524281183,41.7603100573336,-106.565251492579,41.4777563291162,0.173489325974773,0.159822814944643,2024.71011256488,2024.72377907591,NA,Pacific,Central
694,747,0.00219425420299313,-99.3330449296488,41.6428423427673,-98.638119011653,41.32289378418,0.173851159121735,0.171656904918742,2024.72194665486,2024.72414090906,NA,Central,Central
1111,1130,0.00360497779247337,-85.8906591951322,37.7591397311673,-84.7788745933488,37.7242130748611,0.174008615325491,0.170403637533018,2024.72069338747,2024.72429836527,NA,Mississippi,Mississippi
693,756,0.0071465887660187,-100.118140300286,41.3261568737484,-101.520816585345,42.8727052816077,0.174471629277616,0.167325040511597,2024.71761479045,2024.72476137922,NA,Central,Central
1040,1050,0.00707958143992715,-97.9488442154408,42.084865442248,-93.3444174059166,43.1241563625887,0.174544041966189,0.167464460526261,2024.71775421047,2024.72483379191,NA,Central,Mississippi
987,1016,0.0136411794195224,-107.869426483227,42.270799652342,-102.53062766965,37.7297427656875,0.175321292365843,0.161680112946321,2024.71196986289,2024.72561104231,NA,Central,Central
1103,1104,0.00477894703618986,-114.386999289286,44.8804065315123,-113.920444443965,44.5180966787582,0.175493062728783,0.170714115692594,2024.72100386563,2024.72578281267,NA,Pacific,Pacific
1019,1021,0.0512668672630481,-118.436400972834,44.7900633228831,-117.964312011817,44.720857697426,0.175522405673897,0.124255538410849,2024.67454528835,2024.72581215561,NA,Pacific,Pacific
765,770,0.00571068202182001,-107.772974038411,39.6507135034687,-108.380911261944,40.2710143755946,0.175522993864587,0.169812311842767,2024.72010206178,2024.7258127438,NA,Pacific,Pacific
695,739,0.00340069468306603,-99.5996981578146,41.9108565562925,-98.8171395818596,42.019096973179,0.175564116748925,0.172163422065859,2024.72245317201,2024.72585386669,NA,Central,Central
785,786,0.00652396724304771,-107.055035311109,40.3472766547863,-107.031627334666,39.3195034223511,0.175623829830801,0.169099862587754,2024.71938961253,2024.72591357977,NA,Pacific,Pacific
1130,1131,0.00186127410290249,-84.7788745933488,37.7242130748611,-84.4586707370408,37.4417637119433,0.175869889428393,0.174008615325491,2024.72429836527,2024.72615963937,NA,Mississippi,Mississippi
1131,1132,0.00283491112790246,-84.4586707370408,37.4417637119433,-85.2107673088769,38.0970384362968,0.178704800556296,0.175869889428393,2024.72615963937,2024.7289945505,NA,Mississippi,Mississippi
1132,1138,0.00282950924387326,-85.2107673088769,38.0970384362968,-86.4684541364509,38.2519874271655,0.181534309800169,0.178704800556296,2024.7289945505,2024.73182405974,NA,Mississippi,Mississippi
739,741,0.00598766399145889,-98.8171395818596,42.019096973179,-97.1217286302383,41.1011310350282,0.181551780740383,0.175564116748925,2024.72585386669,2024.73184153068,NA,Central,Central
1050,1052,0.0072576178709689,-93.3444174059166,43.1241563625887,-95.7495246282384,41.7724796744722,0.181801659837157,0.174544041966189,2024.72483379191,2024.73209140978,NA,Mississippi,Mississippi
988,991,0.0118630828945578,-105.331854183785,41.8535149107393,-105.52662579014,41.3107935696886,0.18212661784104,0.170263534946482,2024.72055328489,2024.73241636778,NA,Central,Central
1138,1150,0.00163232388024448,-86.4684541364509,38.2519874271655,-86.795552388051,38.2243949430483,0.183166633680414,0.181534309800169,2024.73182405974,2024.73345638362,NA,Mississippi,Mississippi
1313,1314,0.0161287277784212,-97.0584915027631,42.1503323072228,-104.224321037607,44.3831126591821,0.183600187518423,0.167471459740002,2024.71776120968,2024.73388993746,NA,Central,Central
1199,1200,0.0177137720249283,-85.6906166159242,38.6199529923222,-85.830169433402,40.0206267394923,0.184047517357541,0.166333745332613,2024.71662349527,2024.7343372673,NA,Mississippi,Mississippi
991,992,0.00218250193656289,-105.52662579014,41.3107935696886,-104.910905028768,41.8248395627803,0.184309119777603,0.18212661784104,2024.73241636778,2024.73459886972,NA,Central,Central
1150,1152,0.0020359702392061,-86.795552388051,38.2243949430483,-86.7764205879504,38.2032423762358,0.18520260391962,0.183166633680414,2024.73345638362,2024.73549235386,NA,Mississippi,Mississippi
1084,1085,0.0169346191499298,-118.321065718007,46.1157050886272,-118.196418970068,46.0686855392591,0.185597821507753,0.168663202357823,2024.7189529523,2024.73588757145,NA,Pacific,Pacific
1222,1224,0.0184275565282723,-91.0160261338975,41.6625037713227,-77.9176331996733,41.8482621395095,0.186620269080168,0.168192712551896,2024.71848246249,2024.73691001902,NA,Mississippi,Atlantic
1211,1214,0.0137835377464144,-85.57557360123,38.0627739241805,-87.8956940006094,38.872762960551,0.186818867498111,0.173035329751696,2024.72332507969,2024.73710861744,NA,Mississippi,Mississippi
1038,1066,0.0295626086687737,-97.7351815566216,41.452148076859,-97.0955047737822,39.9269454335375,0.186843765100018,0.157281156431244,2024.70757090637,2024.73713351504,NA,Central,Central
1085,1086,0.00140606219817263,-118.196418970068,46.0686855392591,-118.330188172656,46.0177769571015,0.187003883705925,0.185597821507753,2024.73588757145,2024.73729363365,NA,Pacific,Pacific
1072,1073,0.0149922973364087,-104.467391170814,41.4604814055619,-104.734016731329,41.6102317245055,0.187674798277774,0.172682500941365,2024.72297225088,2024.73796454822,NA,Central,Central
1130,1180,0.0159557194574069,-84.7788745933488,37.7242130748611,-86.4693552460651,38.836087013627,0.189964334782898,0.174008615325491,2024.72429836527,2024.74025408472,NA,Mississippi,Mississippi
765,766,0.0202216802777424,-107.772974038411,39.6507135034687,-107.343050476265,40.3570331223587,0.190033992120509,0.169812311842767,2024.72010206178,2024.74032374206,NA,Pacific,Pacific
680,681,0.191108417799698,-107.849433954572,42.7591677752432,-108.328621529873,39.1727591640034,0.193321356697509,0.00221293889781093,2024.55250268884,2024.74361110664,NA,Central,Pacific
988,989,0.0247107066400889,-105.331854183785,41.8535149107393,-104.773492735661,41.8479970518165,0.194974241586571,0.170263534946482,2024.72055328489,2024.74526399153,NA,Central,Central
992,1007,0.0107725056756456,-104.910905028768,41.8248395627803,-103.285589098626,41.5200703079751,0.195081625453248,0.184309119777603,2024.73459886972,2024.74537137539,NA,Central,Central
1301,1302,0.0311776618878385,-98.2827822236975,45.2978974093874,-98.452394978987,45.6541617841941,0.195465401822412,0.164287739934573,2024.71457748987,2024.74575515176,NA,Central,Central
1342,1343,0.0953309906363871,-112.918503840658,41.3260086292609,-114.839662381662,35.8499986546007,0.19558852740416,0.100257536767773,2024.65054728671,2024.74587827734,NA,Pacific,Pacific
791,792,0.0348165264583153,-109.176260766726,41.8827339330462,-108.454592546828,42.5045719176113,0.198083838347279,0.163267311888964,2024.71355706183,2024.74837358829,NA,Pacific,Central
1152,1153,0.0134930540051947,-86.7764205879504,38.2032423762358,-86.0219905785033,38.3766562694416,0.198695657924814,0.18520260391962,2024.73549235386,2024.74898540786,NA,Mississippi,Mississippi
979,983,0.0347447855791141,-109.81661416337,44.1215039038669,-114.592627479314,47.1345782730518,0.199186290858775,0.164441505279661,2024.71473125522,2024.7494760408,NA,Central,Pacific
1026,1034,0.0731820867247241,-113.893242816058,42.152297563459,-113.925416854099,42.0649921479819,0.200158656019753,0.126976569295029,2024.67726631923,2024.75044840596,NA,Pacific,Pacific
1314,1320,0.0175009241659834,-104.224321037607,44.3831126591821,-103.293280544784,42.295428999369,0.201101111684407,0.183600187518423,2024.73388993746,2024.75139086162,NA,Central,Central
792,796,0.00437229666731054,-108.454592546828,42.5045719176113,-108.007041568947,42.3738938720804,0.202456135014589,0.198083838347279,2024.74837358829,2024.75274588495,NA,Central,Central
792,793,0.00466579581430859,-108.454592546828,42.5045719176113,-107.046635555232,42.3962038204644,0.202749634161588,0.198083838347279,2024.74837358829,2024.7530393841,NA,Central,Central
747,754,0.0289560925463299,-98.638119011653,41.32289378418,-98.9565633038732,41.6401612188571,0.202807251668065,0.173851159121735,2024.72414090906,2024.75309700161,NA,Central,Central
1052,1053,0.0219024297467474,-95.7495246282384,41.7724796744722,-98.9888386333122,40.3811651739723,0.203704089583905,0.181801659837157,2024.73209140978,2024.75399383952,NA,Mississippi,Central
1016,1017,0.0290729920913637,-102.53062766965,37.7297427656875,-105.313143472195,37.2096434282647,0.204394284457207,0.175321292365843,2024.72561104231,2024.7546840344,NA,Central,Central
1200,1201,0.0208513294375465,-85.830169433402,40.0206267394923,-82.4820497246436,41.4536892390765,0.204898846795087,0.184047517357541,2024.7343372673,2024.75518859673,NA,Mississippi,Mississippi
766,767,0.0150702468238644,-107.343050476265,40.3570331223587,-104.698925120928,40.128253575055,0.205104238944374,0.190033992120509,2024.74032374206,2024.75539398888,NA,Pacific,Central
1224,1225,0.0187385118072048,-77.9176331996733,41.8482621395095,-77.7197939116636,42.7705956551073,0.205358780887373,0.186620269080168,2024.73691001902,2024.75564853083,NA,Atlantic,Atlantic
1224,1277,0.0188812801937728,-77.9176331996733,41.8482621395095,-76.5934609983852,41.7106251885281,0.205501549273941,0.186620269080168,2024.73691001902,2024.75579129921,NA,Atlantic,Atlantic
1138,1139,0.0240325977479841,-86.4684541364509,38.2519874271655,-86.9113027909033,37.7144930822894,0.205566907548153,0.181534309800169,2024.73182405974,2024.75585665749,NA,Mississippi,Mississippi
756,757,0.0313534567570883,-101.520816585345,42.8727052816077,-102.193027436828,45.8684336495396,0.205825086034704,0.174471629277616,2024.72476137922,2024.75611483597,NA,Central,Central
1132,1133,0.02717507167906,-85.2107673088769,38.0970384362968,-82.1636096995859,36.393651719634,0.205879872235356,0.178704800556296,2024.7289945505,2024.75616962218,NA,Mississippi,Mississippi
1052,1062,0.0245702174586488,-95.7495246282384,41.7724796744722,-96.4455045609878,41.7184742053191,0.206371877295806,0.181801659837157,2024.73209140978,2024.75666162724,NA,Mississippi,Central
1225,1248,0.00110180898110568,-77.7197939116636,42.7705956551073,-77.5753927991924,42.9716271984783,0.206460589868479,0.205358780887373,2024.75564853083,2024.75675033981,NA,Atlantic,Atlantic
1320,1321,0.00566179914847087,-103.293280544784,42.295428999369,-103.554959918486,42.6547783764166,0.206762910832878,0.201101111684407,2024.75139086162,2024.75705266077,NA,Central,Central
1153,1156,0.00846707391407664,-86.0219905785033,38.3766562694416,-85.2117462647737,38.9179952814369,0.207162731838891,0.198695657924814,2024.74898540786,2024.75745248178,NA,Mississippi,Mississippi
1248,1249,0.00150996096932277,-77.5753927991924,42.9716271984783,-77.5237717876961,42.9456321056046,0.207970550837802,0.206460589868479,2024.75675033981,2024.75826030078,NA,Atlantic,Atlantic
1102,1105,0.074465038080979,-116.462389191713,45.9468544532584,-105.149381500263,42.5780166546731,0.207975062176128,0.133510024095149,2024.68379977403,2024.75826481212,NA,Pacific,Central
1019,1020,0.0837256121627254,-118.436400972834,44.7900633228831,-114.479598388366,36.3992017608354,0.207981150573574,0.124255538410849,2024.67454528835,2024.75827090051,NA,Pacific,Pacific
