node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
694,695,0.0221073499758608,-105.754567518227,41.762756651611,-105.215302209086,41.478170268056,0.182175471371858,0.160068121395998,2024.68970389575,2024.71181124573,NA,Central,Central
1197,1220,0.00696019134929382,-91.2638878763406,38.5753669833138,-91.4831452512291,41.7034101264068,0.182915709193551,0.175955517844257,2024.7055912922,2024.71255148355,NA,Mississippi,Mississippi
1073,1076,0.0488330237627077,-111.680429802079,40.5862529947994,-112.751923750802,42.2629397445026,0.182928080990128,0.13409505722742,2024.66373083158,2024.71256385535,NA,Pacific,Pacific
697,983,0.0197040970225522,-106.618910976531,42.2631146267027,-107.402882982922,42.3975308930208,0.182968205457734,0.163264108435182,2024.69289988279,2024.71260397982,NA,Central,Central
1086,1087,0.0255048593180618,-110.98604103653,42.7399511993093,-110.692429951801,42.7875346663273,0.183044253003555,0.157539393685494,2024.68717516804,2024.71268002736,NA,Pacific,Pacific
700,701,0.00730111324782534,-102.922211354005,39.5939598768067,-102.460374861367,39.1793064703751,0.183886702827337,0.176585589579512,2024.70622136394,2024.71352247718,NA,Central,Central
1148,1149,0.0020193794491874,-90.3478536561262,37.2455804530709,-90.4772387420077,38.0713192526209,0.184001504619398,0.181982125170211,2024.71161789953,2024.71363727898,NA,Mississippi,Mississippi
1082,1083,0.0705305972805033,-103.042318728095,39.8038341135594,-97.71520253385,31.7287055747358,0.184186816842786,0.113656219562283,2024.64329199392,2024.7138225912,NA,Central,Central
1107,1108,0.0228777117237779,-112.94319660004,44.4730714325344,-114.317300207983,45.0987997672413,0.184569583546113,0.161691871822335,2024.69132764618,2024.7142053579,NA,Pacific,Pacific
1134,1144,0.0106407280691481,-88.7134763932314,40.6880341987429,-89.1841177176781,40.7679704911071,0.184726208308392,0.174085480239244,2024.7037212546,2024.71436198267,NA,Mississippi,Mississippi
1197,1198,0.00984241269412944,-91.2638878763406,38.5753669833138,-91.9931118714027,39.9775707471248,0.185797930538387,0.175955517844257,2024.7055912922,2024.7154337049,NA,Mississippi,Mississippi
732,733,0.0103028108957834,-110.324438744056,42.7025417900327,-110.689916664441,42.7653278069587,0.185829408231683,0.1755265973359,2024.70516237169,2024.71546518259,NA,Pacific,Pacific
1255,1256,0.00494854591292593,-72.8255286055378,42.7013157873563,-71.9123283002658,42.4353662079551,0.185896388685009,0.180947842772083,2024.71058361713,2024.71553216304,NA,Atlantic,Atlantic
1237,1238,0.102166841348493,-116.471032031764,40.7091552521178,-115.124004530167,42.4376264305107,0.18603732919491,0.0838704878464174,2024.6135062622,2024.71567310355,NA,Pacific,Pacific
1091,1092,0.00868996375915465,-114.816808378935,44.5884572731614,-115.222771382113,44.5122076590783,0.186524159551126,0.177834195791971,2024.70746997015,2024.71615993391,NA,Pacific,Pacific
1148,1179,0.00465169726319736,-90.3478536561262,37.2455804530709,-90.5182425410983,37.4168776312117,0.186633822433408,0.181982125170211,2024.71161789953,2024.71626959679,NA,Mississippi,Mississippi
1220,1221,0.0041870490723348,-91.4831452512291,41.7034101264068,-93.5005249364173,42.6304380269756,0.187102758265886,0.182915709193551,2024.71255148355,2024.71673853262,NA,Mississippi,Mississippi
1149,1150,0.00332533645542998,-90.4772387420077,38.0713192526209,-90.4305383005311,38.045053919906,0.187326841074828,0.184001504619398,2024.71363727898,2024.71696261543,NA,Mississippi,Mississippi
1150,1151,0.000398979958776025,-90.4305383005311,38.045053919906,-91.0453119517263,38.2061553503268,0.187725821033604,0.187326841074828,2024.71696261543,2024.71736159539,NA,Mississippi,Mississippi
692,693,0.0417463648821459,-105.615561039869,41.6904186105979,-113.201136964694,48.3191554872123,0.187986389244828,0.146240024362682,2024.67587579872,2024.7176221636,NA,Central,Pacific
1198,1199,0.0022310466271136,-91.9931118714027,39.9775707471248,-93.0046910839591,41.9939209296853,0.1880289771655,0.185797930538387,2024.7154337049,2024.71766475152,NA,Mississippi,Mississippi
687,688,0.0194365389252495,-119.599759338011,43.6676157628588,-121.7671238119,43.6413673122221,0.188092809570545,0.168656270645295,2024.698292045,2024.71772858393,NA,Pacific,Pacific
1199,1200,0.000113151603049699,-93.0046910839591,41.9939209296853,-92.739365273944,42.0351096093863,0.18814212876855,0.1880289771655,2024.71766475152,2024.71777790313,NA,Mississippi,Mississippi
1341,1342,0.0105947334730803,-101.161366046462,43.0947504276395,-101.801074299895,44.869719659009,0.188173247832768,0.177578514359687,2024.70721428872,2024.71780902219,NA,Central,Central
1087,1088,0.00542661124888832,-110.692429951801,42.7875346663273,-110.98452310049,42.9790565215121,0.188470864252444,0.183044253003555,2024.71268002736,2024.71810663861,NA,Pacific,Pacific
1108,1109,0.00431921751657516,-114.317300207983,45.0987997672413,-114.533251845803,45.8483269565823,0.188888801062688,0.184569583546113,2024.7142053579,2024.71852457542,NA,Pacific,Pacific
683,1077,0.109459706465256,-112.410952527702,42.7222308551942,-100.995745886259,35.26630688609,0.188955561772804,0.0794958553075489,2024.60913162966,2024.71859133613,NA,Pacific,Central
700,729,0.0127492237059872,-102.922211354005,39.5939598768067,-102.60212390692,39.3253687702408,0.189334813285499,0.176585589579512,2024.70622136394,2024.71897058764,NA,Central,Central
957,958,0.0115589368999114,-109.461154325137,42.4931399733518,-112.38250560768,41.9620153586013,0.189690198695546,0.178131261795635,2024.70776703615,2024.71932597305,NA,Pacific,Pacific
959,960,0.0111581369534375,-109.72053659227,42.3820119440805,-109.797339394976,42.7084419461267,0.189695085643404,0.178536948689966,2024.70817272305,2024.71933086,NA,Pacific,Pacific
1151,1157,0.00201095954495023,-91.0453119517263,38.2061553503268,-88.5295351771376,38.2244003561141,0.189736780578555,0.187725821033604,2024.71736159539,2024.71937255494,NA,Mississippi,Mississippi
930,931,0.0124509699379245,-110.12707138105,42.8265387105363,-107.780490153331,44.8474069527588,0.190053427057268,0.177602457119344,2024.70723823148,2024.71968920141,NA,Pacific,Central
701,702,0.00671397115960159,-102.460374861367,39.1793064703751,-101.261820208805,39.2646672404938,0.190600673986939,0.183886702827337,2024.71352247718,2024.72023644834,NA,Central,Central
1254,1332,0.0677695794151627,-91.1988515191625,40.2689157460099,-90.0604730842832,45.5432483726625,0.191178804347207,0.123409224932045,2024.65304499929,2024.7208145787,NA,Mississippi,Mississippi
1147,1184,0.0134546305126291,-90.2751811044447,37.4393179025901,-89.0789247026413,38.1007521162457,0.1913357373601,0.177881106847471,2024.7075168812,2024.72097151172,NA,Mississippi,Mississippi
1097,1100,0.013033669004106,-114.83239245306,44.3594157053595,-113.729985908519,43.4374956893705,0.191427584659598,0.178393915655492,2024.70802969001,2024.72106335902,NA,Pacific,Pacific
1157,1158,0.00185432637031546,-88.5295351771376,38.2244003561141,-88.4585277337015,38.0703539080119,0.19159110694887,0.189736780578555,2024.71937255494,2024.72122688131,NA,Mississippi,Mississippi
960,978,0.00200419392218976,-109.797339394976,42.7084419461267,-109.687300186727,42.676056489512,0.191699279565593,0.189695085643404,2024.71933086,2024.72133505392,NA,Pacific,Pacific
1025,1026,0.0907057951015182,-113.468637887811,42.1424061574976,-118.983782731425,43.2234804811625,0.19183270959644,0.101126914494922,2024.63076268885,2024.72146848395,NA,Pacific,Pacific
1085,1103,0.0448420296875587,-111.135485266796,42.7641522776579,-119.588980267853,47.5708847394081,0.192130081465255,0.147288051777696,2024.67692382613,2024.72176585582,NA,Pacific,Pacific
960,961,0.002579037777513,-109.797339394976,42.7084419461267,-112.334169663773,44.5081832413043,0.192274123420917,0.189695085643404,2024.71933086,2024.72190989778,NA,Pacific,Pacific
1134,1135,0.0182726529380846,-88.7134763932314,40.6880341987429,-88.6132016396519,41.9168935775223,0.192358133177329,0.174085480239244,2024.7037212546,2024.72199390753,NA,Mississippi,Mississippi
702,704,0.00178043283308948,-101.261820208805,39.2646672404938,-100.739291946489,39.4535849639217,0.192381106820028,0.190600673986939,2024.72023644834,2024.72201688118,NA,Central,Central
930,934,0.0149492499227584,-110.12707138105,42.8265387105363,-108.836496231202,43.4881338892222,0.192551707042102,0.177602457119344,2024.70723823148,2024.7221874814,NA,Pacific,Central
1116,1120,0.0800610903412571,-107.327586405114,43.910150001549,-106.717869234867,43.6847940742418,0.192896386028019,0.112835295686762,2024.64247107004,2024.72253216039,NA,Central,Central
704,705,0.00051681169375839,-100.739291946489,39.4535849639217,-100.46987612888,39.3707666304274,0.192897918513787,0.192381106820028,2024.72201688118,2024.72253369287,NA,Central,Central
1199,1203,0.00508195436065129,-93.0046910839591,41.9939209296853,-93.0750236185734,42.1464623802082,0.193110931526151,0.1880289771655,2024.71766475152,2024.72274670588,NA,Mississippi,Mississippi
1026,1027,0.0013342582222966,-118.983782731425,43.2234804811625,-120.668143111611,42.560609921168,0.193166967818736,0.19183270959644,2024.72146848395,2024.72280274218,NA,Pacific,Pacific
1158,1159,0.00179581441141474,-88.4585277337015,38.0703539080119,-86.8630142733111,37.0770561364815,0.193386921360285,0.19159110694887,2024.72122688131,2024.72302269572,NA,Mississippi,Mississippi
961,972,0.00126738207346033,-112.334169663773,44.5081832413043,-114.503021777205,45.6092234872806,0.193541505494377,0.192274123420917,2024.72190989778,2024.72317727985,NA,Pacific,Pacific
934,935,0.000995153085727729,-108.836496231202,43.4881338892222,-108.584428455225,43.3887809891688,0.19354686012783,0.192551707042102,2024.7221874814,2024.72318263449,NA,Central,Central
1103,1104,0.00160544427621279,-119.588980267853,47.5708847394081,-119.64279995627,47.7440424049788,0.193735525741467,0.192130081465255,2024.72176585582,2024.7233713001,NA,Pacific,Pacific
701,727,0.00996790034853978,-102.460374861367,39.1793064703751,-101.196016479905,37.91312129909,0.193854603175877,0.183886702827337,2024.71352247718,2024.72349037753,NA,Central,Central
1149,1173,0.00987668425379273,-90.4772387420077,38.0713192526209,-88.3325423350686,36.5668062920677,0.193878188873191,0.184001504619398,2024.71363727898,2024.72351396323,NA,Mississippi,Mississippi
732,736,0.0183557835688846,-110.324438744056,42.7025417900327,-115.839616796881,46.1022915158115,0.193882380904784,0.1755265973359,2024.70516237169,2024.72351815526,NA,Pacific,Pacific
1092,1093,0.00743251559041957,-115.222771382113,44.5122076590783,-116.255116015754,42.0602219508972,0.193956675141545,0.186524159551126,2024.71615993391,2024.7235924495,NA,Pacific,Pacific
1129,1130,0.0201084940479512,-90.4556535158307,40.519603334495,-88.5461843838871,40.0565677897558,0.193976693075855,0.173868199027903,2024.70350397339,2024.72361246743,NA,Mississippi,Mississippi
935,940,0.000499023724306547,-108.584428455225,43.3887809891688,-108.930306855805,43.0347379322119,0.194045883852136,0.19354686012783,2024.72318263449,2024.72368165821,NA,Central,Central
1106,1111,0.0531498320752524,-112.782313391057,43.8576254693586,-103.861664619117,48.5517660846928,0.194142141918442,0.14099230984319,2024.6706280842,2024.72377791628,NA,Pacific,Central
705,706,0.00159258384774863,-100.46987612888,39.3707666304274,-100.592589134102,39.6521515439966,0.194490502361535,0.192897918513787,2024.72253369287,2024.72412627672,NA,Central,Central
1255,1280,0.0135764950928619,-72.8255286055378,42.7013157873563,-72.0517712552913,42.5462880848644,0.194524337864945,0.180947842772083,2024.71058361713,2024.72416011222,NA,Atlantic,Atlantic
1062,1063,0.0132755799338464,-96.4554902566486,39.6937744243716,-96.4420404686063,39.2972487933692,0.194542169596774,0.181266589662928,2024.71090236402,2024.72417794395,NA,Central,Central
1159,1160,0.00128236815448357,-86.8630142733111,37.0770561364815,-86.9245588762951,37.101958014655,0.194669289514768,0.193386921360285,2024.72302269572,2024.72430506387,NA,Mississippi,Mississippi
1334,1335,0.024582037711004,-105.104137180647,44.7306046855956,-105.539540301837,42.789004253101,0.194671286303006,0.170089248592002,2024.69972502295,2024.72430706066,NA,Central,Central
1059,1061,0.015497914736774,-98.6873433190389,38.8263670189149,-98.9855149391151,40.6260895606944,0.194982022489232,0.179484107752458,2024.70911988211,2024.72461779685,NA,Central,Central
1098,1099,0.0134598060934312,-114.523230863124,44.2432541191938,-113.721793435402,47.8893372031128,0.195044941576659,0.181585135483228,2024.71122090984,2024.72468071593,NA,Pacific,Pacific
1093,1094,0.00109136245173391,-116.255116015754,42.0602219508972,-113.869507493838,41.005796623422,0.195048037593279,0.193956675141545,2024.7235924495,2024.72468381195,NA,Pacific,Pacific
733,734,0.00927179384977528,-110.689916664441,42.7653278069587,-111.179623130207,44.9397166912771,0.195101202081458,0.185829408231683,2024.71546518259,2024.72473697644,NA,Pacific,Pacific
695,696,0.013040059642039,-105.215302209086,41.478170268056,-105.290287115181,41.5203887634121,0.195215531013897,0.182175471371858,2024.71181124573,2024.72485130537,NA,Central,Central
736,737,0.00134496598635248,-115.839616796881,46.1022915158115,-115.026693828812,45.8927650481793,0.195227346891137,0.193882380904784,2024.72351815526,2024.72486312125,NA,Pacific,Pacific
1032,1033,0.0264914447370046,-98.1359990716447,38.278131415844,-93.1645055643288,41.2037841776634,0.195234195591702,0.168742750854697,2024.69837852521,2024.72486996995,NA,Central,Mississippi
1280,1286,0.000731132650567901,-72.0517712552913,42.5462880848644,-72.2903095700877,42.7782718888083,0.195255470515513,0.194524337864945,2024.72416011222,2024.72489124487,NA,Atlantic,Atlantic
1129,1132,0.0214389250865759,-90.4556535158307,40.519603334495,-90.5794349309091,40.9887989582534,0.195307124114479,0.173868199027903,2024.70350397339,2024.72494289847,NA,Mississippi,Mississippi
1033,1034,7.72206914461115e-05,-93.1645055643288,41.2037841776634,-93.1387645280531,41.1010338339858,0.195311416283148,0.195234195591702,2024.72486996995,2024.72494719064,NA,Mississippi,Mississippi
1088,1090,0.00727258952870713,-110.98452310049,42.9790565215121,-111.110109177543,43.043334518544,0.195743453781151,0.188470864252444,2024.71810663861,2024.72537922814,NA,Pacific,Pacific
1120,1122,0.00293814671792636,-106.717869234867,43.6847940742418,-106.966687737087,46.0625830902723,0.195834532745946,0.192896386028019,2024.72253216039,2024.7254703071,NA,Central,Central
