node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1031,1034,0.0167198802379609,-115.607818815306,38.1302850395515,-115.14571675195,35.6221642505659,0.156673813907154,0.139953933669193,2024.67301010444,2024.68972998467,NA,Central,Central
1098,1101,0.0145479990054678,-116.869588276623,45.9161168766536,-117.241485254613,46.3802315097063,0.158608934206742,0.144060935201275,2024.67711710597,2024.69166510497,NA,Pacific,Pacific
692,694,0.0111510169079327,-117.541555080557,35.0741457837404,-121.227891336046,42.6967258436218,0.159355556603392,0.148204539695459,2024.68126071046,2024.69241172737,NA,Pacific,Central
694,695,8.31732618187253e-05,-121.227891336046,42.6967258436218,-120.997967307406,42.6609148623296,0.159438729865211,0.159355556603392,2024.69241172737,2024.69249490063,NA,Central,Central
1083,1084,0.0258511849544749,-117.816554655399,47.095302785123,-118.499049017606,48.0321270692207,0.160292647221913,0.134441462267438,2024.66749763303,2024.69334881799,NA,Pacific,Pacific
1101,1102,0.00201686085215136,-117.241485254613,46.3802315097063,-117.195449144627,46.3110206717938,0.160625795058894,0.158608934206742,2024.69166510497,2024.69368196583,NA,Pacific,Pacific
1102,1103,0.00010546265334388,-117.195449144627,46.3110206717938,-117.078537021954,46.5531566062739,0.160731257712238,0.160625795058894,2024.69368196583,2024.69378742848,NA,Pacific,Pacific
694,700,0.00613505052261587,-121.227891336046,42.6967258436218,-120.833412494798,43.9396217445061,0.165490607126008,0.159355556603392,2024.69241172737,2024.69854677789,NA,Central,Central
700,940,0.00132793865741565,-120.833412494798,43.9396217445061,-119.845898445261,44.4829013249905,0.166818545783423,0.165490607126008,2024.69854677789,2024.69987471655,NA,Central,Central
700,701,0.00210436859422103,-120.833412494798,43.9396217445061,-120.719260002773,43.7938709864235,0.167594975720229,0.165490607126008,2024.69854677789,2024.70065114649,NA,Central,Central
1030,1045,0.0384108859039507,-115.694833939004,38.1158272085361,-115.565194617151,41.2219414743636,0.167939390755498,0.129528504851547,2024.66258467562,2024.70099556152,NA,Central,Central
1084,1087,0.00805452996607459,-118.499049017606,48.0321270692207,-118.743798371168,47.4896906321863,0.168347177187987,0.160292647221913,2024.69334881799,2024.70140334796,NA,Pacific,Pacific
940,941,0.00319704192876391,-119.845898445261,44.4829013249905,-118.892993478221,44.8880631090824,0.170015587712187,0.166818545783423,2024.69987471655,2024.70307175848,NA,Central,Central
1276,1354,0.0228467641288845,-111.977250260325,34.2047721064286,-111.967886623643,34.6254057010068,0.172090330788202,0.149243566659318,2024.68229973743,2024.70514650156,NA,Mississippi,Mississippi
941,942,0.00217036565329232,-118.892993478221,44.8880631090824,-118.11577807458,44.8192111471038,0.17218595336548,0.170015587712187,2024.70307175848,2024.70524212413,NA,Central,Central
701,702,0.00476996354531334,-120.719260002773,43.7938709864235,-118.511563338563,41.9505536825615,0.172364939265542,0.167594975720229,2024.70065114649,2024.70542111003,NA,Central,Pacific
1218,1219,0.017652259131943,-103.051606112482,36.4874516898253,-102.472033000217,35.3601121507612,0.172476138689286,0.154823879557343,2024.68788005032,2024.70553230946,NA,Mississippi,Mississippi
702,706,0.00123865331341699,-118.511563338563,41.9505536825615,-117.610197701489,41.6243361331455,0.173603592578959,0.172364939265542,2024.70542111003,2024.70665976335,NA,Pacific,Pacific
706,707,0.000645761430611902,-117.610197701489,41.6243361331455,-118.475722412645,42.4099847318413,0.174249354009571,0.173603592578959,2024.70665976335,2024.70730552478,NA,Pacific,Pacific
1045,1046,0.00668728590716383,-115.565194617151,41.2219414743636,-115.247475145849,41.2362395133831,0.174626676662662,0.167939390755498,2024.70099556152,2024.70768284743,NA,Central,Central
1101,1106,0.0171495854724069,-117.241485254613,46.3802315097063,-117.238833279588,46.3993591025916,0.175758519679149,0.158608934206742,2024.69166510497,2024.70881469045,NA,Pacific,Pacific
1121,1123,0.0364020686255919,-116.647469832453,45.0162105426866,-119.141115201217,40.9635581619579,0.175834426877879,0.139432358252287,2024.67248852902,2024.70889059765,NA,Pacific,Pacific
701,892,0.0085382916546104,-120.719260002773,43.7938709864235,-119.619340350595,39.6863395912537,0.176133267374839,0.167594975720229,2024.70065114649,2024.70918943814,NA,Central,Central
1031,1032,0.0362854255972647,-115.607818815306,38.1302850395515,-118.288712413132,38.0786131534186,0.176239359266458,0.139953933669193,2024.67301010444,2024.70929553003,NA,Central,Pacific
1046,1047,0.00205016870224783,-115.247475145849,41.2362395133831,-113.991166217234,41.3807195125707,0.176676845364909,0.174626676662662,2024.70768284743,2024.70973301613,NA,Central,Central
1106,1109,0.0024547030129507,-117.238833279588,46.3993591025916,-117.24612081901,46.4235551730697,0.1782132226921,0.175758519679149,2024.70881469045,2024.71126939346,NA,Pacific,Pacific
1219,1220,0.00586437296174402,-102.472033000217,35.3601121507612,-101.980588934986,34.468886656414,0.17834051165103,0.172476138689286,2024.70553230946,2024.71139668242,NA,Mississippi,Mississippi
892,893,0.00246503774150719,-119.619340350595,39.6863395912537,-119.577057979757,39.9397557855536,0.178598305116346,0.176133267374839,2024.70918943814,2024.71165447588,NA,Central,Central
707,708,0.00445548487028269,-118.475722412645,42.4099847318413,-118.490233098777,42.3946333385879,0.178704838879854,0.174249354009571,2024.70730552478,2024.71176100965,NA,Pacific,Pacific
685,686,0.0829120405965007,-121.164045767948,44.0024349729512,-122.057016809452,45.7824910566928,0.180322667241771,0.0974106266452699,2024.63046679741,2024.71337883801,NA,Pacific,Pacific
1034,1036,0.0237000033843182,-115.14571675195,35.6221642505659,-116.357812520903,37.3567940740602,0.180373817291472,0.156673813907154,2024.68972998467,2024.71342998806,NA,Central,Central
942,946,0.00867320743978706,-118.11577807458,44.8192111471038,-116.013911034303,45.2479089969882,0.180859160805267,0.17218595336548,2024.70524212413,2024.71391533157,NA,Central,Central
1045,1079,0.0136719703511041,-115.565194617151,41.2219414743636,-114.027221895363,39.8412866278695,0.181611361106602,0.167939390755498,2024.70099556152,2024.71466753187,NA,Central,Central
1123,1124,0.00618558555934778,-119.141115201217,40.9635581619579,-118.962206515641,40.7107670676866,0.182020012437227,0.175834426877879,2024.70889059765,2024.7150761832,NA,Pacific,Pacific
1130,1131,0.029914008421128,-102.605042775368,36.1298928252406,-102.466678002326,35.5117289136635,0.18257244702093,0.152658438599802,2024.68571460937,2024.71562861779,NA,Mississippi,Mississippi
940,976,0.0158317203595271,-119.845898445261,44.4829013249905,-119.223377450704,43.8408083370048,0.182650266142951,0.166818545783423,2024.69987471655,2024.71570643691,NA,Central,Central
946,947,0.00247547809091198,-116.013911034303,45.2479089969882,-115.354052125703,45.6164097003279,0.183334638896179,0.180859160805267,2024.71391533157,2024.71639080966,NA,Central,Central
1131,1132,0.00126100848917243,-102.466678002326,35.5117289136635,-102.006340861016,35.6646671367134,0.183833455510103,0.18257244702093,2024.71562861779,2024.71688962628,NA,Mississippi,Mississippi
1276,1277,0.0349123131255202,-111.977250260325,34.2047721064286,-91.4804556990613,35.8709367949578,0.184155879784838,0.149243566659318,2024.68229973743,2024.71721205055,NA,Mississippi,Atlantic
976,1004,0.00174715768726363,-119.223377450704,43.8408083370048,-120.066117522868,44.1745854365563,0.184397423830214,0.182650266142951,2024.71570643691,2024.7174535946,NA,Central,Central
1132,1133,0.000759296328916248,-102.006340861016,35.6646671367134,-101.889792460492,35.4541577286141,0.184592751839019,0.183833455510103,2024.71688962628,2024.71764892261,NA,Mississippi,Mississippi
1036,1037,0.00425679921725064,-116.357812520903,37.3567940740602,-116.073765156157,37.7507112668674,0.184630616508723,0.180373817291472,2024.71342998806,2024.71768678728,NA,Central,Central
1118,1119,0.0366473587584484,-120.709850402428,40.2491413791848,-120.51025451523,35.6174670534471,0.185234717645508,0.14858735888706,2024.68164352965,2024.71829088841,NA,Pacific,Pacific
1219,1231,0.0137874096043655,-102.472033000217,35.3601121507612,-103.888899430893,36.208138569633,0.186263548293651,0.172476138689286,2024.70553230946,2024.71931971906,NA,Mississippi,Mississippi
688,689,0.0499937315189638,-119.101357713201,35.3340751453927,-120.696776772573,35.4378154026261,0.186277307894084,0.13628357637512,2024.66933974714,2024.71933347866,NA,Pacific,Pacific
1106,1107,0.010530159850396,-117.238833279588,46.3993591025916,-117.076680452956,46.52474752551,0.186288679529545,0.175758519679149,2024.70881469045,2024.7193448503,NA,Pacific,Pacific
1241,1254,0.0371735337452086,-108.15481035178,40.4187301410072,-116.136126372901,39.2692806315737,0.186516732450302,0.149343198705093,2024.68239936947,2024.71957290322,NA,Central,Central
1254,1255,0.000169195535826061,-116.136126372901,39.2692806315737,-116.043078389014,39.4759636154616,0.186685927986128,0.186516732450302,2024.71957290322,2024.71974209875,NA,Central,Central
1127,1128,0.0497542219505371,-107.969860799357,36.2026901616009,-115.678232857496,37.052373755242,0.187817188245171,0.138062966294634,2024.67111913706,2024.72087335901,NA,Mississippi,Mississippi
1004,1005,0.00406981734128431,-120.066117522868,44.1745854365563,-118.971485314747,43.1891727332403,0.188467241171498,0.184397423830214,2024.7174535946,2024.72152341194,NA,Central,Central
1102,1105,0.0280284021031436,-117.195449144627,46.3110206717938,-122.501854768639,42.1787612374152,0.188654197162037,0.160625795058894,2024.69368196583,2024.72171036793,NA,Pacific,Central
1255,1256,0.00197308805220375,-116.043078389014,39.4759636154616,-116.289035548423,39.893169516535,0.188659016038331,0.186685927986128,2024.71974209875,2024.72171518681,NA,Central,Central
707,891,0.0144530631709745,-118.475722412645,42.4099847318413,-120.434719907567,41.0135132661487,0.188702417180546,0.174249354009571,2024.70730552478,2024.72175858795,NA,Pacific,Pacific
1231,1232,0.00263458391375671,-103.888899430893,36.208138569633,-104.129866570389,36.6295886688087,0.188898132207408,0.186263548293651,2024.71931971906,2024.72195430297,NA,Mississippi,Mississippi
695,697,0.0294912827879756,-120.997967307406,42.6609148623296,-120.658086172522,42.2433890199292,0.188930012653186,0.159438729865211,2024.69249490063,2024.72198618342,NA,Central,Central
1098,1099,0.0448983161148737,-116.869588276623,45.9161168766536,-120.15403492473,44.0919003294158,0.188959251316148,0.144060935201275,2024.67711710597,2024.72201542208,NA,Pacific,Pacific
1241,1242,0.0397155350888694,-108.15481035178,40.4187301410072,-108.19771967273,40.0630969987048,0.189058733793962,0.149343198705093,2024.68239936947,2024.72211490456,NA,Central,Central
1109,1110,0.0110803293489388,-117.24612081901,46.4235551730697,-117.444531657543,46.2827704511486,0.189293552041039,0.1782132226921,2024.71126939346,2024.72234972281,NA,Pacific,Pacific
1133,1134,0.00488626057319963,-101.889792460492,35.4541577286141,-102.098422919121,34.8364056865882,0.189479012412219,0.184592751839019,2024.71764892261,2024.72253518318,NA,Mississippi,Mississippi
946,949,0.00874848548427143,-116.013911034303,45.2479089969882,-115.994999390102,45.0426027433887,0.189607646289538,0.180859160805267,2024.71391533157,2024.72266381706,NA,Central,Central
1133,1158,0.00523071763908955,-101.889792460492,35.4541577286141,-101.201053860761,35.2959255060582,0.189823469478108,0.184592751839019,2024.71764892261,2024.72287964025,NA,Mississippi,Mississippi
976,977,0.00721318991848552,-119.223377450704,43.8408083370048,-109.652515406494,33.0573770061422,0.189863456061436,0.182650266142951,2024.71570643691,2024.72291962683,NA,Central,Pacific
942,943,0.0178418390209192,-118.11577807458,44.8192111471038,-118.590811340054,44.2148954221689,0.190027792386399,0.17218595336548,2024.70524212413,2024.72308396315,NA,Central,Central
977,990,0.000168787360822265,-109.652515406494,33.0573770061422,-109.499339139739,32.9578466612367,0.190032243422258,0.189863456061436,2024.72291962683,2024.72308841419,NA,Pacific,Pacific
1158,1159,0.00042387210751027,-101.201053860761,35.2959255060582,-101.432856988258,35.181583450038,0.190247341585619,0.189823469478108,2024.72287964025,2024.72330351235,NA,Mississippi,Mississippi
1131,1188,0.00774403382957778,-102.466678002326,35.5117289136635,-102.288438310469,35.6894919340221,0.190316480850508,0.18257244702093,2024.71562861779,2024.72337265162,NA,Mississippi,Mississippi
1134,1151,0.000892402284675464,-102.098422919121,34.8364056865882,-101.903974744325,35.350627676032,0.190371414696894,0.189479012412219,2024.72253518318,2024.72342758546,NA,Mississippi,Mississippi
1046,1063,0.0159791074300142,-115.247475145849,41.2362395133831,-115.311269839678,41.2297649320472,0.190605784092676,0.174626676662662,2024.70768284743,2024.72366195486,NA,Central,Central
1277,1278,0.00648857245404488,-91.4804556990613,35.8709367949578,-91.1942623327319,36.562457536394,0.190644452238883,0.184155879784838,2024.71721205055,2024.72370062301,NA,Atlantic,Atlantic
1087,1093,0.0223370363692539,-118.743798371168,47.4896906321863,-119.686364160451,48.1679852985799,0.190684213557241,0.168347177187987,2024.70140334796,2024.72374038432,NA,Pacific,Pacific
990,991,0.00134481080612825,-109.499339139739,32.9578466612367,-109.497586957715,32.9769122933218,0.191377054228387,0.190032243422258,2024.72308841419,2024.724433225,NA,Pacific,Pacific
1084,1085,0.0312159313526732,-118.499049017606,48.0321270692207,-120.150968957295,35.9875081738917,0.191508578574586,0.160292647221913,2024.69334881799,2024.72456474934,NA,Pacific,Central
991,992,0.000182419721129312,-109.497586957715,32.9769122933218,-109.550667649578,33.0104363161807,0.191559473949516,0.191377054228387,2024.724433225,2024.72461564472,NA,Pacific,Pacific
697,698,0.00266006882819103,-120.658086172522,42.2433890199292,-118.654757594001,44.0619388657905,0.191590081481377,0.188930012653186,2024.72198618342,2024.72464625225,NA,Central,Central
1005,1011,0.00321603429630124,-118.971485314747,43.1891727332403,-119.292310136723,43.2538452711514,0.1916832754678,0.188467241171498,2024.72152341194,2024.72473944624,NA,Central,Central
1159,1162,0.00151776602928422,-101.432856988258,35.181583450038,-102.225116561197,34.9154255905492,0.191765107614903,0.190247341585619,2024.72330351235,2024.72482127838,NA,Mississippi,Mississippi
1278,1279,0.00130413740779023,-91.1942623327319,36.562457536394,-91.1617581020875,36.6588046549968,0.191948589646673,0.190644452238883,2024.72370062301,2024.72500476041,NA,Atlantic,Atlantic
1004,1019,0.0080631144335066,-120.066117522868,44.1745854365563,-117.079916812745,43.4777371231733,0.192460538263721,0.184397423830214,2024.7174535946,2024.72551670903,NA,Central,Central
1087,1088,0.0242585405808278,-118.743798371168,47.4896906321863,-122.779763325782,42.0493037101356,0.192605717768815,0.168347177187987,2024.70140334796,2024.72566188854,NA,Pacific,Central
695,696,0.0331712980952232,-120.997967307406,42.6609148623296,-122.336631335336,42.1691479823214,0.192610027960434,0.159438729865211,2024.69249490063,2024.72566619873,NA,Central,Central
1088,1089,0.00167884277879859,-122.779763325782,42.0493037101356,-122.404601169888,42.1177814895568,0.194284560547614,0.192605717768815,2024.72566188854,2024.72734073132,NA,Central,Central
1034,1035,0.0378041865471821,-115.14571675195,35.6221642505659,-120.41402225376,36.4101241345389,0.194478000454336,0.156673813907154,2024.68972998467,2024.72753417122,NA,Central,Central
893,936,0.0164399375625726,-119.577057979757,39.9397557855536,-105.763467428281,39.6888109926129,0.195038242678919,0.178598305116346,2024.71165447588,2024.72809441345,NA,Central,Mississippi
1037,1038,0.010739751864822,-116.073765156157,37.7507112668674,-121.926835104686,41.0339013192522,0.195370368373545,0.184630616508723,2024.71768678728,2024.72842653914,NA,Central,Central
1063,1064,0.00546055952706981,-115.311269839678,41.2297649320472,-113.568077029935,44.0509279422655,0.196066343619746,0.190605784092676,2024.72366195486,2024.72912251439,NA,Central,Central
1011,1012,0.00440722539430904,-119.292310136723,43.2538452711514,-118.949180763696,42.858290490105,0.196090500862109,0.1916832754678,2024.72473944624,2024.72914667163,NA,Central,Central
1278,1307,0.00576276936343434,-91.1942623327319,36.562457536394,-94.0838980782682,33.5328725777541,0.196407221602317,0.190644452238883,2024.72370062301,2024.72946339237,NA,Atlantic,Atlantic
893,894,0.0180626032913023,-119.577057979757,39.9397557855536,-116.993353193081,37.1287476990519,0.196660908407649,0.178598305116346,2024.71165447588,2024.72971707918,NA,Central,Central
1256,1258,0.00858691877089535,-116.289035548423,39.893169516535,-116.112635296221,37.632831497297,0.197245934809227,0.188659016038331,2024.72171518681,2024.73030210558,NA,Central,Central
1064,1067,0.00118352302430313,-113.568077029935,44.0509279422655,-113.584559778561,43.7742143467331,0.197249866644049,0.196066343619746,2024.72912251439,2024.73030603741,NA,Central,Central
1011,1014,0.00630438841856629,-119.292310136723,43.2538452711514,-119.486060711517,46.153963677032,0.197987663886366,0.1916832754678,2024.72473944624,2024.73104383465,NA,Central,Central
949,950,0.00847037187662791,-115.994999390102,45.0426027433887,-117.42595043123,42.1643057930497,0.198078018166166,0.189607646289538,2024.72266381706,2024.73113418893,NA,Central,Central
1188,1212,0.00778282650474327,-102.288438310469,35.6894919340221,-102.170923799624,35.8097273202558,0.198099307355251,0.190316480850508,2024.72337265162,2024.73115547812,NA,Mississippi,Mississippi
1014,1018,0.000293248906489074,-119.486060711517,46.153963677032,-119.484124583911,46.1326707427452,0.198280912792855,0.197987663886366,2024.73104383465,2024.73133708356,NA,Central,Central
1038,1039,0.00299994758123256,-121.926835104686,41.0339013192522,-121.922604588441,41.0802441135509,0.198370315954777,0.195370368373545,2024.72842653914,2024.73142648672,NA,Central,Central
1110,1114,0.0102068389419603,-117.444531657543,46.2827704511486,-117.324416173513,46.4859777364044,0.199500390982999,0.189293552041039,2024.72234972281,2024.73255656175,NA,Pacific,Pacific
1047,1048,0.0230022505165677,-113.991166217234,41.3807195125707,-111.824994961479,40.8960066682086,0.199679095881477,0.176676845364909,2024.70973301613,2024.73273526665,NA,Central,Central
1109,1115,0.0232058839253673,-117.24612081901,46.4235551730697,-119.099321055915,44.1286386246696,0.201419106617467,0.1782132226921,2024.71126939346,2024.73447527738,NA,Pacific,Pacific
950,951,0.00408168076696502,-117.42595043123,42.1643057930497,-115.87396370212,42.4562428023977,0.202159698933131,0.198078018166166,2024.73113418893,2024.7352158697,NA,Central,Central
1067,1075,0.00491113621238504,-113.584559778561,43.7742143467331,-113.132286958067,42.9904288655773,0.202161002856434,0.197249866644049,2024.73030603741,2024.73521717362,NA,Central,Central
1237,1238,0.0659095352536216,-113.739907404449,46.4097035634336,-115.484074638007,44.4167657178741,0.202173615245346,0.136264079991724,2024.66932025076,2024.73522978601,NA,Pacific,Pacific
1032,1033,0.0259830501643266,-118.288712413132,38.0786131534186,-118.44649655193,37.8601148168019,0.202222409430784,0.176239359266458,2024.70929553003,2024.7352785802,NA,Pacific,Central
1089,1090,0.00802031518013524,-122.404601169888,42.1177814895568,-122.247909605403,41.6444481469885,0.202304875727749,0.194284560547614,2024.72734073132,2024.7353610465,NA,Central,Central
1115,1116,0.00146008305114731,-119.099321055915,44.1286386246696,-119.084323189877,44.8512864727446,0.202879189668615,0.201419106617467,2024.73447527738,2024.73593536044,NA,Pacific,Pacific
1188,1189,0.0125923017988323,-102.288438310469,35.6894919340221,-97.1207441883868,35.2623864648663,0.20290878264934,0.190316480850508,2024.72337265162,2024.73596495342,NA,Mississippi,Mississippi
977,978,0.0136504081412492,-109.652515406494,33.0573770061422,-109.426671439796,33.2104893976742,0.203513864202685,0.189863456061436,2024.72291962683,2024.73657003497,NA,Pacific,Pacific
1048,1049,0.00413487494195031,-111.824994961479,40.8960066682086,-112.793040856723,39.1530099971758,0.203813970823427,0.199679095881477,2024.73273526665,2024.73687014159,NA,Central,Central
1189,1190,0.00110491899542464,-97.1207441883868,35.2623864648663,-96.6133692459944,35.3265896948697,0.204013701644765,0.20290878264934,2024.73596495342,2024.73706987241,NA,Mississippi,Mississippi
1064,1065,0.00806974079455158,-113.568077029935,44.0509279422655,-113.542095427219,45.4477899806632,0.204136084414297,0.196066343619746,2024.72912251439,2024.73719225518,NA,Central,Central
1279,1285,0.0123819150317925,-91.1617581020875,36.6588046549968,-91.6199248979274,32.9584155770485,0.204330504678466,0.191948589646673,2024.72500476041,2024.73738667545,NA,Atlantic,Atlantic
1134,1135,0.0148661519174651,-102.098422919121,34.8364056865882,-102.142039056495,35.2460456923467,0.204345164329684,0.189479012412219,2024.72253518318,2024.7374013351,NA,Mississippi,Mississippi
1099,1100,0.015572727328697,-120.15403492473,44.0919003294158,-122.25329008575,40.9757380198465,0.204531978644845,0.188959251316148,2024.72201542208,2024.73758814941,NA,Pacific,Pacific
978,979,0.00180135053296304,-109.426671439796,33.2104893976742,-109.492618730708,33.0824107524115,0.205315214735648,0.203513864202685,2024.73657003497,2024.7383713855,NA,Pacific,Pacific
894,895,0.00868550898518361,-116.993353193081,37.1287476990519,-118.904692064196,40.7955031539563,0.205346417392832,0.196660908407649,2024.72971707918,2024.73840258816,NA,Central,Mississippi
1158,1173,0.015755963163157,-101.201053860761,35.2959255060582,-101.92749194263,36.3856347243341,0.205579432641265,0.189823469478108,2024.72287964025,2024.73863560341,NA,Mississippi,Mississippi
1005,1006,0.0171321240309161,-118.971485314747,43.1891727332403,-119.228869319686,42.8464974055177,0.205599365202415,0.188467241171498,2024.72152341194,2024.73865553597,NA,Central,Central
689,690,0.0209705092764354,-120.696776772573,35.4378154026261,-119.986116062285,34.6517015493889,0.207247817170519,0.186277307894084,2024.71933347866,2024.74030398794,NA,Pacific,Pacific
1006,1007,0.00186514558933415,-119.228869319686,42.8464974055177,-120.084814754027,45.6269270051896,0.207464510791749,0.205599365202415,2024.73865553597,2024.74052068156,NA,Central,Central
1307,1308,0.0112623831872465,-94.0838980782682,33.5328725777541,-94.5569526783257,35.5628139978851,0.207669604789564,0.196407221602317,2024.72946339237,2024.74072577556,NA,Atlantic,Atlantic
1036,1044,0.0277842619646205,-116.357812520903,37.3567940740602,-107.144752387365,43.0204945335141,0.208158079256093,0.180373817291472,2024.71342998806,2024.74121425002,NA,Central,Mississippi
1151,1152,0.0178003976071468,-101.903974744325,35.350627676032,-98.7492401889717,36.510442443473,0.208171812304041,0.190371414696894,2024.72342758546,2024.74122798307,NA,Mississippi,Mississippi
1107,1108,0.0219497304301164,-117.076680452956,46.52474752551,-103.51560742441,35.7229688293198,0.208238409959662,0.186288679529545,2024.7193448503,2024.74129458073,NA,Pacific,Central
979,983,0.00339657149527373,-109.492618730708,33.0824107524115,-111.774527896621,33.0137641337811,0.208711786230922,0.205315214735648,2024.7383713855,2024.741767957,NA,Pacific,Pacific
1039,1040,0.0104175688026058,-121.922604588441,41.0802441135509,-124.080539366718,40.7324968718246,0.208787884757383,0.198370315954777,2024.73142648672,2024.74184405552,NA,Central,Central
