node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1156,1159,0.0240323588020313,-100.119866209957,45.7708915785543,-99.8398118400131,46.1690970952791,0.1418644266942,0.117832067892169,2024.63154516363,2024.65557752244,NA,Central,Central
1330,1333,0.0267940271194866,-101.405247305147,34.2913430858647,-101.217117380034,30.9294620676798,0.142981191253635,0.116187164134149,2024.62990025988,2024.65669428699,NA,Central,Central
1203,1204,0.0655876486807947,-116.193451708635,39.2188635111279,-115.141218499107,39.5494402622964,0.144449354815509,0.0788617061347143,2024.59257480188,2024.65816245056,NA,Mississippi,Mississippi
1316,1317,0.0195141345025172,-101.878416386128,38.4742202378278,-102.836406557193,37.1797844268368,0.146544901772044,0.127030767269527,2024.64074386301,2024.66025799751,NA,Pacific,Central
1333,1334,0.00545811155248654,-101.217117380034,30.9294620676798,-100.655449345378,31.7521482873501,0.148439302806122,0.142981191253635,2024.65669428699,2024.66215239855,NA,Central,Central
682,763,0.0218822881821035,-122.166350865751,40.1350189690213,-119.513638447206,40.0100103602066,0.148990511533661,0.127108223351557,2024.64082131909,2024.66270360727,NA,Mississippi,Mississippi
1204,1205,0.0083588539386894,-115.141218499107,39.5494402622964,-115.184711418184,39.6672523807141,0.152808208754198,0.144449354815509,2024.65816245056,2024.6665213045,NA,Mississippi,Mississippi
1159,1197,0.0135090452405433,-99.8398118400131,46.1690970952791,-112.328319511571,48.8145027467661,0.155373471934743,0.1418644266942,2024.65557752244,2024.66908656768,NA,Central,Pacific
1205,1208,0.00256600548325481,-115.184711418184,39.6672523807141,-115.311203253536,39.0262499681129,0.155374214237453,0.152808208754198,2024.6665213045,2024.66908730998,NA,Mississippi,Mississippi
1202,1350,0.0892012056245504,-102.782924294543,39.8755372522819,-107.579456510168,34.2454413584633,0.155602050151148,0.0664008445265976,2024.58011394027,2024.66931514589,NA,Central,Central
1208,1296,0.00364132670207495,-115.311203253536,39.0262499681129,-115.603181875724,39.7776310394704,0.159015540939528,0.155374214237453,2024.66908730998,2024.67272863668,NA,Mississippi,Mississippi
809,810,0.0378897885925047,-98.8719337184016,33.5561421201554,-93.7926425229283,34.4972455114029,0.159243501407986,0.121353712815481,2024.63506680856,2024.67295659715,NA,Pacific,Central
1333,1336,0.0200481945350275,-101.217117380034,30.9294620676798,-102.15465995181,31.7627403460224,0.163029385788663,0.142981191253635,2024.65669428699,2024.67674248153,NA,Central,Pacific
810,811,0.00405897207034034,-93.7926425229283,34.4972455114029,-93.9169750137627,37.0766639722156,0.163302473478326,0.159243501407986,2024.67295659715,2024.67701556922,NA,Central,Central
1350,1351,0.0109200269650562,-107.579456510168,34.2454413584633,-108.075371685556,31.9745916932855,0.166522077116204,0.155602050151148,2024.66931514589,2024.68023517286,NA,Central,Central
682,683,0.0402740825729473,-122.166350865751,40.1350189690213,-111.022974723267,45.5932086922207,0.167382305924505,0.127108223351557,2024.64082131909,2024.68109540167,NA,Mississippi,Atlantic
811,812,0.00678034124956817,-93.9169750137627,37.0766639722156,-95.1649830408606,36.492867749356,0.170082814727894,0.163302473478326,2024.67701556922,2024.68379591047,NA,Central,Pacific
812,813,0.00191882002746158,-95.1649830408606,36.492867749356,-95.5466547793601,36.8098419442043,0.172001634755356,0.170082814727894,2024.68379591047,2024.6857147305,NA,Pacific,Pacific
813,814,0.00431826300819393,-95.5466547793601,36.8098419442043,-96.4971802997848,37.2484536212761,0.17631989776355,0.172001634755356,2024.6857147305,2024.6900329935,NA,Pacific,Pacific
1317,1318,0.030862989588516,-102.836406557193,37.1797844268368,-102.697862467573,37.464773728993,0.17740789136056,0.146544901772044,2024.66025799751,2024.6911209871,NA,Central,Central
1315,1328,0.0629844965802113,-101.617049168634,39.8926711205729,-96.2332618466044,43.8873681353448,0.178683028597999,0.115698532017787,2024.62941162776,2024.69239612434,NA,Central,Central
813,855,0.00701225542013861,-95.5466547793601,36.8098419442043,-97.4063627735685,32.7678598779332,0.179013890175494,0.172001634755356,2024.6857147305,2024.69272698592,NA,Pacific,Central
1334,1335,0.0321876584866261,-100.655449345378,31.7521482873501,-92.4069762197798,37.9538080953735,0.180626961292748,0.148439302806122,2024.66215239855,2024.69434005703,NA,Central,Pacific
1318,1319,0.00439113763404619,-102.697862467573,37.464773728993,-103.246828600445,36.9434189772186,0.181799028994606,0.17740789136056,2024.6911209871,2024.69551212474,NA,Central,Central
814,815,0.00592000021958072,-96.4971802997848,37.2484536212761,-96.768753709554,37.7382735057818,0.18223989798313,0.17631989776355,2024.6900329935,2024.69595299372,NA,Pacific,Pacific
683,684,0.0151368544741612,-111.022974723267,45.5932086922207,-112.315239904237,47.5970052064499,0.182519160398666,0.167382305924505,2024.68109540167,2024.69623225614,NA,Atlantic,Atlantic
1197,1199,0.0302663889462516,-112.328319511571,48.8145027467661,-113.022568792895,48.9143705572345,0.185639860880995,0.155373471934743,2024.66908656768,2024.69935295662,NA,Pacific,Pacific
812,1108,0.0160512618529269,-95.1649830408606,36.492867749356,-94.3208049485953,35.6549833002984,0.186134076580821,0.170082814727894,2024.68379591047,2024.69984717232,NA,Pacific,Central
1108,1109,0.00128043270099609,-94.3208049485953,35.6549833002984,-94.408802814864,35.6931180501471,0.187414509281817,0.186134076580821,2024.69984717232,2024.70112760502,NA,Central,Central
1208,1209,0.03238181621284,-115.311203253536,39.0262499681129,-114.955977295062,38.8780684908489,0.187756030450293,0.155374214237453,2024.66908730998,2024.70146912619,NA,Mississippi,Mississippi
855,856,0.00888725068488427,-97.4063627735685,32.7678598779332,-97.5589834572274,33.1021186344777,0.187901140860379,0.179013890175494,2024.69272698592,2024.7016142366,NA,Central,Central
856,862,0.000156110889281136,-97.5589834572274,33.1021186344777,-97.9461063463947,33.6487406518786,0.18805725174966,0.187901140860379,2024.7016142366,2024.70177034749,NA,Central,Central
862,863,0.0006172934411528,-97.9461063463947,33.6487406518786,-97.4388769904867,35.92071928352,0.188674545190813,0.18805725174966,2024.70177034749,2024.70238764093,NA,Central,Central
815,829,0.00764546744567607,-96.768753709554,37.7382735057818,-96.9456747369819,37.5170307547331,0.189885365428806,0.18223989798313,2024.69595299372,2024.70359846117,NA,Pacific,Pacific
1336,1338,0.0280774316906667,-102.15465995181,31.7627403460224,-101.382161991783,30.0435888687232,0.19110681747933,0.163029385788663,2024.67674248153,2024.70481991322,NA,Pacific,Central
808,1145,0.0751527717550946,-100.408863309979,34.4994311638984,-112.997522781655,36.7310946173597,0.191201589629512,0.116048817874417,2024.62976191362,2024.70491468537,NA,Central,Pacific
1159,1160,0.051015986952901,-99.8398118400131,46.1690970952791,-96.2890118385168,44.518204984013,0.192880413647101,0.1418644266942,2024.65557752244,2024.70659350939,NA,Central,Central
855,1066,0.0147935706624986,-97.4063627735685,32.7678598779332,-97.2296399719121,32.7782562565858,0.193807460837993,0.179013890175494,2024.69272698592,2024.70752055658,NA,Central,Central
1351,1352,0.0276640056965158,-108.075371685556,31.9745916932855,-108.786711659638,34.053646848497,0.19418608281272,0.166522077116204,2024.68023517286,2024.70789917855,NA,Central,Pacific
815,816,0.0127945429642049,-96.768753709554,37.7382735057818,-97.1084214336177,38.5586054594263,0.195034440947335,0.18223989798313,2024.69595299372,2024.70874753669,NA,Pacific,Pacific
1209,1210,0.00742021016568306,-114.955977295062,38.8780684908489,-116.602806353896,39.1887401133716,0.195176240615976,0.187756030450293,2024.70146912619,2024.70888933636,NA,Mississippi,Mississippi
1109,1135,0.00788201340021533,-94.408802814864,35.6931180501471,-95.6498087224065,34.8933036987086,0.195296522682032,0.187414509281817,2024.70112760502,2024.70900961842,NA,Central,Central
1210,1220,0.000482789702989539,-116.602806353896,39.1887401133716,-117.207409210001,38.8132714812281,0.195659030318966,0.195176240615976,2024.70888933636,2024.70937212606,NA,Mississippi,Mississippi
1205,1206,0.0430812370150739,-115.184711418184,39.6672523807141,-114.711821079872,40.6368120173893,0.195889445769272,0.152808208754198,2024.6665213045,2024.70960254151,NA,Mississippi,Mississippi
1338,1339,0.00494442868566525,-101.382161991783,30.0435888687232,-100.525151979398,29.7159719618638,0.196051246164995,0.19110681747933,2024.70481991322,2024.70976434191,NA,Central,Central
863,864,0.00754541771009332,-97.4388769904867,35.92071928352,-95.4799679793261,37.1999791795748,0.196219962900906,0.188674545190813,2024.70238764093,2024.70993305864,NA,Central,Pacific
1317,1323,0.0498655458893722,-102.836406557193,37.1797844268368,-106.251940570498,35.57693256697,0.196410447661416,0.146544901772044,2024.66025799751,2024.7101235434,NA,Central,Central
1339,1340,0.000413698063834289,-100.525151979398,29.7159719618638,-100.556666055919,29.7221840388326,0.196464944228829,0.196051246164995,2024.70976434191,2024.71017803997,NA,Central,Central
1220,1222,0.00099337354664164,-117.207409210001,38.8132714812281,-117.23893008724,38.4986649255365,0.196652403865607,0.195659030318966,2024.70937212606,2024.71036549961,NA,Mississippi,Mississippi
1296,1297,0.0382065404850769,-115.603181875724,39.7776310394704,-113.767462760561,42.3964028605798,0.197222081424605,0.159015540939528,2024.67272863668,2024.71093517717,NA,Mississippi,Mississippi
862,871,0.00938516022853486,-97.9461063463947,33.6487406518786,-98.4978615942521,33.3237499085237,0.197442411978195,0.18805725174966,2024.70177034749,2024.71115550772,NA,Central,Central
1109,1110,0.0105833715862544,-94.408802814864,35.6931180501471,-90.6613341790747,38.0050542235681,0.197997880868072,0.187414509281817,2024.70112760502,2024.71171097661,NA,Central,Central
763,764,0.0491533580975252,-119.513638447206,40.0100103602066,-122.034823351357,40.376069334897,0.198143869631186,0.148990511533661,2024.66270360727,2024.71185696537,NA,Mississippi,Mississippi
1150,1151,0.0756515261039166,-100.536681162859,44.9240794843129,-100.093120598136,46.8646710014458,0.198398565069901,0.122747038965984,2024.63646013471,2024.71211166081,NA,Central,Central
683,686,0.0316739693159509,-111.022974723267,45.5932086922207,-110.221283838317,44.7276171973119,0.199056275240456,0.167382305924505,2024.68109540167,2024.71276937098,NA,Atlantic,Atlantic
1160,1189,0.00661327765634678,-96.2890118385168,44.518204984013,-95.1270877569431,45.7217779433379,0.199493691303448,0.192880413647101,2024.70659350939,2024.71320678704,NA,Central,Mississippi
814,837,0.0233311046238001,-96.4971802997848,37.2484536212761,-98.6748676935803,39.2127429531438,0.19965100238735,0.17631989776355,2024.6900329935,2024.71336409813,NA,Pacific,Pacific
1160,1161,0.00682862644392634,-96.2890118385168,44.518204984013,-96.3116402550174,45.2236290646896,0.199709040091028,0.192880413647101,2024.70659350939,2024.71342213583,NA,Central,Central
1209,1266,0.0121208312756105,-114.955977295062,38.8780684908489,-116.235832570912,38.056534292363,0.199876861725904,0.187756030450293,2024.70146912619,2024.71358995747,NA,Mississippi,Mississippi
1330,1331,0.0847444589068447,-101.405247305147,34.2913430858647,-104.608980075123,40.0073034503382,0.200931623040993,0.116187164134149,2024.62990025988,2024.71464471878,NA,Central,Pacific
1110,1111,0.00316959939395223,-90.6613341790747,38.0050542235681,-90.2085509787318,37.7116603640548,0.201167480262024,0.197997880868072,2024.71171097661,2024.714880576,NA,Central,Central
1161,1174,0.00147139915216088,-96.3116402550174,45.2236290646896,-96.5112232151233,45.1741058120127,0.201180439243188,0.199709040091028,2024.71342213583,2024.71489353498,NA,Central,Central
1297,1302,0.00425149958891891,-113.767462760561,42.3964028605798,-114.607816216679,41.4564576605873,0.201473581013524,0.197222081424605,2024.71093517717,2024.71518667675,NA,Mississippi,Mississippi
1352,1353,0.00787993665805908,-108.786711659638,34.053646848497,-107.226562134638,33.5026939697385,0.202066019470779,0.19418608281272,2024.70789917855,2024.71577911521,NA,Pacific,Pacific
1111,1112,0.00164466217055259,-90.2085509787318,37.7116603640548,-90.2116697585227,37.972663555432,0.202812142432576,0.201167480262024,2024.714880576,2024.71652523817,NA,Central,Central
1189,1190,0.00337131998783513,-95.1270877569431,45.7217779433379,-95.1308129561288,45.7228841483163,0.202865011291283,0.199493691303448,2024.71320678704,2024.71657810703,NA,Mississippi,Mississippi
810,1140,0.0436262212874092,-93.7926425229283,34.4972455114029,-93.72007108692,36.2926053843834,0.202869722695395,0.159243501407986,2024.67295659715,2024.71658281844,NA,Central,Central
1066,1067,0.00912300852879699,-97.2296399719121,32.7782562565858,-99.6229077005809,37.2403079261579,0.20293046936679,0.193807460837993,2024.70752055658,2024.71664356511,NA,Central,Central
837,838,0.00341494906589901,-98.6748676935803,39.2127429531438,-98.7260297580289,38.9474131875008,0.203065951453249,0.19965100238735,2024.71336409813,2024.71677904719,NA,Pacific,Pacific
871,872,0.0057143221104714,-98.4978615942521,33.3237499085237,-99.8979781303117,32.8972790870316,0.203156734088666,0.197442411978195,2024.71115550772,2024.71686982983,NA,Central,Central
1161,1162,0.00350527375688614,-96.3116402550174,45.2236290646896,-96.686605276227,45.2307147379617,0.203214313847914,0.199709040091028,2024.71342213583,2024.71692740959,NA,Central,Central
871,880,0.00608011034366429,-98.4978615942521,33.3237499085237,-100.308960464093,34.614836010444,0.203522522321859,0.197442411978195,2024.71115550772,2024.71723561806,NA,Central,Central
799,800,0.0778881127479725,-113.744427584834,45.438214200515,-113.286997365463,45.5981650986255,0.203600768655015,0.125712655907043,2024.63942575165,2024.7173138644,NA,Pacific,Pacific
1222,1236,0.00724168347956766,-117.23893008724,38.4986649255365,-117.502549761474,38.1102945326952,0.203894087345175,0.196652403865607,2024.71036549961,2024.71760718309,NA,Mississippi,Mississippi
1145,1146,0.0130514150352776,-112.997522781655,36.7310946173597,-114.093070077135,36.1652349883667,0.20425300466479,0.191201589629512,2024.70491468537,2024.71796610041,NA,Pacific,Pacific
802,803,0.138322803099907,-102.313522613789,40.6767489037694,-102.935429263143,40.7379177988959,0.204584512813293,0.0662617097133862,2024.57997480545,2024.71829760855,NA,Central,Central
838,848,0.00154731875567271,-98.7260297580289,38.9474131875008,-99.1054386551692,39.0698718002181,0.204613270208921,0.203065951453249,2024.71677904719,2024.71832636595,NA,Pacific,Pacific
864,867,0.00842635895963162,-95.4799679793261,37.1999791795748,-95.8943866861158,36.4573636181539,0.204646321860537,0.196219962900906,2024.70993305864,2024.7183594176,NA,Pacific,Central
863,868,0.0165725684103717,-97.4388769904867,35.92071928352,-96.2837198473498,37.0580918797807,0.205247113601184,0.188674545190813,2024.70238764093,2024.71896020934,NA,Central,Central
848,851,0.000694177766803694,-99.1054386551692,39.0698718002181,-99.7543509485768,39.4985105170852,0.205307447975725,0.204613270208921,2024.71832636595,2024.71902054372,NA,Pacific,Pacific
1328,1329,0.026665372145481,-96.2332618466044,43.8873681353448,-97.7392088663474,45.5213680943077,0.20534840074348,0.178683028597999,2024.69239612434,2024.71906149648,NA,Central,Central
1302,1303,0.00456378847390781,-114.607816216679,41.4564576605873,-114.864707103668,41.359096075604,0.206037369487432,0.201473581013524,2024.71518667675,2024.71975046523,NA,Mississippi,Mississippi
1338,1349,0.0154866272533258,-101.382161991783,30.0435888687232,-97.449390310008,30.4012531234794,0.206593444732655,0.19110681747933,2024.70481991322,2024.72030654047,NA,Central,Pacific
1111,1113,0.00610641783359522,-90.2085509787318,37.7116603640548,-89.853220445531,35.7082796425172,0.207273898095619,0.201167480262024,2024.714880576,2024.72098699384,NA,Central,Central
1110,1119,0.00929093838140194,-90.6613341790747,38.0050542235681,-90.6204652562005,37.9256444677025,0.207288819249474,0.197997880868072,2024.71171097661,2024.72100191499,NA,Central,Central
805,1201,0.120254903828571,-105.251419082919,41.7538782937631,-101.546838882554,47.1753983480524,0.20729989229903,0.0870449884704585,2024.60075808421,2024.72101298804,NA,Central,Pacific
829,830,0.017482154148212,-96.9456747369819,37.5170307547331,-96.1665920328931,38.1115476556326,0.207367519577018,0.189885365428806,2024.70359846117,2024.72108061532,NA,Pacific,Pacific
829,836,0.0175893263513909,-96.9456747369819,37.5170307547331,-95.766294374113,37.6737045687196,0.207474691780197,0.189885365428806,2024.70359846117,2024.72118778752,NA,Pacific,Pacific
1197,1198,0.0522553669316557,-112.328319511571,48.8145027467661,-106.276722225084,47.1335096267098,0.207628838866399,0.155373471934743,2024.66908656768,2024.72134193461,NA,Pacific,Pacific
1156,1157,0.0901045438897152,-100.119866209957,45.7708915785543,-106.48656522059,43.0067848783897,0.207936611781884,0.117832067892169,2024.63154516363,2024.72164970752,NA,Central,Mississippi
816,819,0.0134333849175674,-97.1084214336177,38.5586054594263,-97.1908855762762,38.3094511160652,0.208467825864903,0.195034440947335,2024.70874753669,2024.72218092161,NA,Pacific,Pacific
880,1063,0.00534362854383863,-100.308960464093,34.614836010444,-97.8012010667473,37.6299022713453,0.208866150865697,0.203522522321859,2024.71723561806,2024.72257924661,NA,Central,Pacific
1323,1324,0.0125845103114686,-106.251940570498,35.57693256697,-110.40435858783,32.6006493839986,0.208994957972885,0.196410447661416,2024.7101235434,2024.72270805371,NA,Central,Pacific
868,869,0.00381184368598708,-96.2837198473498,37.0580918797807,-91.1142671271033,40.1867591701915,0.209058957287171,0.205247113601184,2024.71896020934,2024.72277205303,NA,Central,Pacific
1174,1175,0.00791835995785295,-96.5112232151233,45.1741058120127,-96.7374911670225,45.2747598804792,0.209098799201041,0.201180439243188,2024.71489353498,2024.72281189494,NA,Central,Central
1339,1346,0.0130750416265277,-100.525151979398,29.7159719618638,-100.226356732108,29.0487663919519,0.209126287791523,0.196051246164995,2024.70976434191,2024.72283938353,NA,Central,Central
763,776,0.0602658681818549,-119.513638447206,40.0100103602066,-115.815823153267,36.7699658096266,0.209256379715516,0.148990511533661,2024.66270360727,2024.72296947546,NA,Mississippi,Mississippi
1340,1341,0.0128815782955618,-100.556666055919,29.7221840388326,-103.439600305722,34.8739101730283,0.209346522524391,0.196464944228829,2024.71017803997,2024.72305961827,NA,Central,Pacific
1150,1155,0.0866631678150003,-100.536681162859,44.9240794843129,-104.123325706941,38.9356423104524,0.209410206780984,0.122747038965984,2024.63646013471,2024.72312330252,NA,Central,Central
1266,1267,0.00984286401681023,-116.235832570912,38.056534292363,-117.569830888084,38.7338179226481,0.209719725742714,0.199876861725904,2024.71358995747,2024.72343282148,NA,Mississippi,Mississippi
1341,1342,0.000622987614935289,-103.439600305722,34.8739101730283,-103.449973246213,34.8431526621159,0.209969510139326,0.209346522524391,2024.72305961827,2024.72368260588,NA,Pacific,Pacific
1067,1099,0.00712566010210636,-99.6229077005809,37.2403079261579,-98.0061465913948,35.6732560295982,0.210056129468896,0.20293046936679,2024.71664356511,2024.72376922521,NA,Central,Mississippi
1162,1166,0.00690095467358121,-96.686605276227,45.2307147379617,-97.4966435220901,44.5756368634739,0.210115268521495,0.203214313847914,2024.71692740959,2024.72382836426,NA,Central,Central
776,777,0.00087073541273841,-115.815823153267,36.7699658096266,-115.551515484977,37.6050886048252,0.210127115128254,0.209256379715516,2024.72296947546,2024.72384021087,NA,Mississippi,Mississippi
1267,1268,0.000431838108089888,-117.569830888084,38.7338179226481,-117.877273853032,38.8069358584144,0.210151563850804,0.209719725742714,2024.72343282148,2024.72386465959,NA,Mississippi,Mississippi
1113,1114,0.00292478707934229,-89.853220445531,35.7082796425172,-89.1563391541191,36.0600941532716,0.210198685174961,0.207273898095619,2024.72098699384,2024.72391178092,NA,Central,Central
1319,1320,0.0285308935616146,-103.246828600445,36.9434189772186,-103.66340885181,37.1306153524471,0.210329922556221,0.181799028994606,2024.69551212474,2024.7240430183,NA,Central,Central
1346,1347,0.00143001050334401,-100.226356732108,29.0487663919519,-99.7825612950104,28.5426307859951,0.210556298294867,0.209126287791523,2024.72283938353,2024.72426939404,NA,Central,Pacific
872,876,0.00756790074838842,-99.8979781303117,32.8972790870316,-99.8959042423071,32.894090557144,0.210724634837054,0.203156734088666,2024.71686982983,2024.72443773058,NA,Central,Central
1222,1223,0.0141728629892679,-117.23893008724,38.4986649255365,-118.209096706108,38.1109343771796,0.210825266854875,0.196652403865607,2024.71036549961,2024.7245383626,NA,Mississippi,Mississippi
1267,1288,0.00118573132852573,-117.569830888084,38.7338179226481,-117.152874676289,38.586406851231,0.21090545707124,0.209719725742714,2024.72343282148,2024.72461855281,NA,Mississippi,Mississippi
1140,1141,0.00805677752125344,-93.72007108692,36.2926053843834,-93.9391651449806,35.6235593158861,0.210926500216648,0.202869722695395,2024.71658281844,2024.72463959596,NA,Central,Central
1162,1163,0.00789533693445366,-96.686605276227,45.2307147379617,-95.2336336776759,43.3759040881587,0.211109650782367,0.203214313847914,2024.71692740959,2024.72482274652,NA,Central,Central
819,820,0.00281601250975672,-97.1908855762762,38.3094511160652,-96.7553058850921,37.4504985377668,0.211283838374659,0.208467825864903,2024.72218092161,2024.72499693412,NA,Pacific,Central
686,687,0.0123057764420422,-110.221283838317,44.7276171973119,-110.273798426916,44.7393722660696,0.211362051682498,0.199056275240456,2024.71276937098,2024.72507514742,NA,Atlantic,Atlantic
1266,1290,0.0115009421010841,-116.235832570912,38.056534292363,-114.62271527696,35.6757366833485,0.211377803826988,0.199876861725904,2024.71358995747,2024.72509089957,NA,Mississippi,Mississippi
856,857,0.0235135831190427,-97.5589834572274,33.1021186344777,-96.9097320000397,34.0157839115341,0.211414723979421,0.187901140860379,2024.7016142366,2024.72512781972,NA,Central,Central
1174,1185,0.0102810398964044,-96.5112232151233,45.1741058120127,-96.0409964052093,45.1784030628977,0.211461479139593,0.201180439243188,2024.71489353498,2024.72517457488,NA,Central,Central
1190,1194,0.0086689361224952,-95.1308129561288,45.7228841483163,-95.2583385952592,45.3788016442782,0.211533947413778,0.202865011291283,2024.71657810703,2024.72524704315,NA,Mississippi,Mississippi
1141,1142,0.000811594057486431,-93.9391651449806,35.6235593158861,-93.9199407779406,35.6371714060446,0.211738094274135,0.210926500216648,2024.72463959596,2024.72545119002,NA,Central,Central
1290,1291,0.000385563463548344,-114.62271527696,35.6757366833485,-114.785164837802,35.5815781457479,0.211763367290536,0.211377803826988,2024.72509089957,2024.72547646303,NA,Mississippi,Mississippi
687,698,0.00047387783906383,-110.273798426916,44.7393722660696,-110.189081063963,43.826194227396,0.211835929521562,0.211362051682498,2024.72507514742,2024.72554902526,NA,Atlantic,Atlantic
1346,1348,0.00274647138708484,-100.226356732108,29.0487663919519,-100.372673899936,29.6184030983807,0.211872759178607,0.209126287791523,2024.72283938353,2024.72558585492,NA,Central,Pacific
1331,1332,0.0110210369401269,-104.608980075123,40.0073034503382,-103.58479575455,39.6486834682432,0.21195265998112,0.200931623040993,2024.71464471878,2024.72566575572,NA,Pacific,Pacific
1268,1274,0.00184123308308726,-117.877273853032,38.8069358584144,-118.738523837319,38.4950999036188,0.211992796933891,0.210151563850804,2024.72386465959,2024.72570589267,NA,Mississippi,Mississippi
1274,1275,0.000289060434251587,-118.738523837319,38.4950999036188,-118.770848025635,38.5193255786256,0.212281857368143,0.211992796933891,2024.72570589267,2024.72599495311,NA,Mississippi,Mississippi
1323,1326,0.0167897431246806,-106.251940570498,35.57693256697,-106.43706181017,35.5898225726266,0.213200190786097,0.196410447661416,2024.7101235434,2024.72691328653,NA,Central,Central
1297,1298,0.0165214273223311,-113.767462760561,42.3964028605798,-112.376382996137,42.7030094373691,0.213743508746936,0.197222081424605,2024.71093517717,2024.72745660449,NA,Mississippi,Mississippi
1298,1301,7.97861576091741e-05,-112.376382996137,42.7030094373691,-112.415056646193,42.4961819110158,0.213823294904545,0.213743508746936,2024.72745660449,2024.72753639065,NA,Mississippi,Mississippi
1063,1065,0.00576171840032202,-97.8012010667473,37.6299022713453,-97.873010645579,36.9773019672482,0.21462786926602,0.208866150865697,2024.72257924661,2024.72834096501,NA,Pacific,Pacific
698,703,0.00280282681521582,-110.189081063963,43.826194227396,-109.796826218752,44.3217301786463,0.214638756336778,0.211835929521562,2024.72554902526,2024.72835185208,NA,Atlantic,Atlantic
1268,1269,0.00454745270589663,-117.877273853032,38.8069358584144,-118.577287885479,39.1964612797233,0.2146990165567,0.210151563850804,2024.72386465959,2024.7284121123,NA,Mississippi,Mississippi
