node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1246,1265,0.00433726801567258,-78.0384053781212,34.8925934006602,-77.9572670756911,34.956412737013,0.288906718835571,0.284569450819898,2024.8098299456,2024.81416721361,NA,Atlantic,Atlantic
932,934,0.0505909152300092,-107.299938859456,40.3515967367919,-103.523938186289,37.6684593938371,0.289473909536806,0.238882994306797,2024.76414348908,2024.81473440432,NA,Pacific,Central
751,752,0.0911596936206918,-88.136746197267,40.1838804133397,-85.0372163085441,39.2681727597466,0.290523942624175,0.199364249003483,2024.72462474378,2024.8157844374,NA,Mississippi,Mississippi
1354,676,0.0871644100566764,-112.373826358628,43.8125484915459,-121.792751131566,38.7015661500308,0.29167939593207,0.204514985875394,2024.72977548065,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1313,1314,0.0948203152311513,-96.943734869316,40.8272014092548,-102.244543509022,42.661984966111,0.294528525542355,0.199708210311203,2024.72496870509,2024.81978902032,NA,Central,Central
974,975,0.0390012554994044,-95.5069062776198,35.6329264864776,-92.6740883143994,35.2235670279296,0.294879295007032,0.255878039507628,2024.78113853429,2024.82013978979,NA,Central,Mississippi
854,859,0.056500850574984,-73.4404855233085,43.0986860245784,-73.0490835570642,42.950527568453,0.296098701399185,0.239597850824201,2024.7648583456,2024.82135919618,NA,Atlantic,Atlantic
1221,1222,0.0157770368603121,-96.7882941466156,40.2036131592049,-101.714438653571,43.3179004179683,0.297881279817104,0.282104242956792,2024.80736473774,2024.8231417746,NA,Central,Central
1292,1293,0.0628143364542648,-90.0165748423501,36.5753463062343,-90.6640119104236,37.1865229775261,0.299652068697238,0.236837732242974,2024.76209822702,2024.82491256348,NA,Mississippi,Mississippi
905,906,0.0376855206319957,-75.7546779925745,41.2423823067599,-74.3073659773052,42.4029962199833,0.301154543710529,0.263469023078534,2024.78872951786,2024.82641503849,NA,Atlantic,Atlantic
739,742,0.0261634244564333,-89.8551400296167,39.0767976547049,-93.3920311081745,39.6459728681924,0.302380211328815,0.276216786872381,2024.80147728165,2024.82764070611,NA,Mississippi,Mississippi
935,251,0.0832541605225339,-107.930393943253,44.3289601819744,-114.420746255567,48.4121597048949,0.302608357680802,0.219354197158268,2024.74461469194,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
737,745,0.102107001350006,-89.9307830985068,39.4158748440833,-88.6959985876986,42.3319403225118,0.302744928342716,0.200637926992711,2024.72589842177,2024.82800542312,NA,Mississippi,Mississippi
1314,1315,0.00825178011720618,-102.244543509022,42.661984966111,-101.945473370022,43.0828895435683,0.302780305659561,0.294528525542355,2024.81978902032,2024.82804080044,NA,Central,Central
764,765,0.0275313222448093,-81.9656511836763,38.675360347405,-83.6318836455167,39.9074621747004,0.303011750780638,0.275480428535829,2024.80074092331,2024.82827224556,NA,Atlantic,Mississippi
1314,1318,0.0104633087087895,-102.244543509022,42.661984966111,-96.9508089846031,41.0955804090745,0.304991834251144,0.294528525542355,2024.81978902032,2024.83025232903,NA,Central,Central
785,786,0.0420245293171151,-88.281300188355,44.0952364018035,-91.291920037213,45.5021432445204,0.306678882178326,0.264654352861211,2024.78991484764,2024.83193937696,NA,Mississippi,Mississippi
1032,1035,0.0717019181886862,-111.865884298491,45.0059533892959,-107.619465026829,43.0256994380843,0.307636604040625,0.235934685851938,2024.76119518063,2024.83289709882,NA,Pacific,Central
1355,278,0.162223321044088,-109.066182674817,31.7297905473673,-118.277318929362,39.9704662344631,0.308072838555054,0.145849517510966,2024.67111001229,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
683,238,0.123016172406246,-113.61362281555,46.4856014881976,-105.648512283218,42.3237335565154,0.308072838555054,0.185056666148808,2024.71031716093,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
859,860,0.0132577503618889,-73.0490835570642,42.950527568453,-72.8442229366716,42.1326006493892,0.309356451761074,0.296098701399185,2024.82135919618,2024.83461694654,NA,Atlantic,Atlantic
1233,1234,0.0316391362380759,-83.8224482496529,39.8032983430654,-82.6892919317765,38.4821760186797,0.309584881356084,0.277945745118008,2024.8032062399,2024.83484537613,NA,Mississippi,Mississippi
952,953,0.110793337665916,-110.085014489567,45.9299623224685,-108.124196014607,46.4261942274231,0.310796791616622,0.200003453950706,2024.72526394873,2024.83605728639,NA,Central,Central
996,610,0.121141917945689,-107.620626230016,44.5855276720576,-120.949640156633,44.1471416526568,0.310805078992181,0.189663161046492,2024.71492365582,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1343,629,0.0483259790060813,-110.84756001337,43.2093301447503,-117.524449251707,39.9011659420267,0.310805078992181,0.262479099986099,2024.78773959476,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
798,799,0.13860357594066,-93.8825329874429,40.9557057546857,-92.0368886512383,40.1647024685166,0.312779239907553,0.174175663966893,2024.69943615875,2024.83803973469,NA,Mississippi,Mississippi
908,909,0.0438508377506401,-73.8900119864487,40.6599078929797,-73.2663627870201,41.7945403015625,0.314316635191447,0.270465797440807,2024.79572629222,2024.83957712997,NA,Atlantic,Atlantic
1035,1036,0.0106620297445261,-107.619465026829,43.0256994380843,-100.202365569301,40.0665610235135,0.318298633785151,0.307636604040625,2024.83289709882,2024.84355912856,NA,Central,Central
977,594,0.0768404076209228,-107.541996609315,43.987035452825,-119.137510423118,47.9005037708914,0.319001800303786,0.242161392682864,2024.76742188746,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
999,1000,0.056940922155424,-116.300948953221,45.8929111376134,-115.594372390968,44.5416156444707,0.321287334981401,0.264346412825977,2024.7896069076,2024.84654782976,NA,Pacific,Pacific
789,791,0.0451514668783159,-88.7167115424068,40.9275435752025,-93.2451714269166,40.3020496024087,0.322151098411211,0.276999631532895,2024.80226012631,2024.84741159319,NA,Mississippi,Mississippi
758,771,0.119798546366044,-89.1612373539045,41.279840208696,-81.8665092484819,38.0475183497907,0.32269288187771,0.202894335511666,2024.72815483029,2024.84795337666,NA,Mississippi,Atlantic
1318,1320,0.0177370951592506,-96.9508089846031,41.0955804090745,-93.7304551422803,38.458179276424,0.322728929410395,0.304991834251144,2024.83025232903,2024.84798942419,NA,Central,Mississippi
1300,286,0.0959780894732036,-115.499121639475,40.8253519718349,-122.990024864249,45.5084472994598,0.324466281178039,0.228488191704835,2024.75374868648,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
956,2,0.105921786967914,-108.628443063832,42.186044630786,-94.874623586865,29.7556242013042,0.327198521615165,0.221276734647251,2024.74653722943,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1348,624,0.050177462220776,-101.109374651486,42.4107250699716,-94.6954525964735,29.7919051211862,0.327198521615165,0.277021059394389,2024.80228155417,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1339,655,0.131334669155866,-94.0794684126723,36.726725049961,-95.4580324807059,37.6253058030072,0.329930762052291,0.198596092896425,2024.72385658767,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
951,274,0.130407384625453,-109.9657585351,46.0998124883592,-94.907418276632,35.5373932968945,0.329930762052291,0.199523377426839,2024.72478387221,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1295,549,0.114222538208365,-107.710167472013,40.9815277995434,-94.9443958748278,37.4461734801857,0.329930762052291,0.215708223843927,2024.74096871862,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1324,671,0.0905095395546294,-102.138352741988,42.0022396923529,-94.8477958646665,35.5993036167318,0.329930762052291,0.239421222497662,2024.76468171728,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1227,1228,0.0811490772790342,-82.2617648503085,35.8000000928191,-81.7041786716362,33.9141982536431,0.335582322093786,0.254433244814752,2024.77969373959,2024.86084281687,NA,Atlantic,Atlantic
683,237,0.155803057652215,-113.61362281555,46.4856014881976,-112.25754785908,43.6479282431799,0.340859723801023,0.185056666148808,2024.71031716093,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1001,577,0.117315585624681,-113.772158298753,44.0672419859886,-112.023950942846,43.9050839126197,0.340859723801023,0.223544138176342,2024.74880463295,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
795,140,0.139282735369272,-85.2075241344356,39.8598473931465,-94.4866625432453,46.4379252494536,0.343591964238149,0.204309228868877,2024.72956972365,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
796,142,0.131117705407977,-84.6107091001526,37.8055407776282,-92.3561934886591,44.3488597114271,0.343591964238149,0.212474258830172,2024.73773475361,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
848,849,0.0713329389447954,-68.7695884105591,46.1939528309566,-69.103142430706,44.5682257553006,0.343995966855228,0.272663027910433,2024.79792352269,2024.86925646163,NA,Atlantic,Atlantic
1035,1147,0.0365036368834808,-107.619465026829,43.0256994380843,-100.301260852113,42.4908601982685,0.344140240924105,0.307636604040625,2024.83289709882,2024.8694007357,NA,Central,Central
855,856,0.0746952813657629,-73.0575138791442,43.1311080358768,-75.3722993070426,42.1537444943735,0.344795070694452,0.270099789328689,2024.79536028411,2024.87005556547,NA,Atlantic,Atlantic
1318,1319,0.0399064338242721,-96.9508089846031,41.0955804090745,-99.1248529851085,40.2871029683294,0.344898268075416,0.304991834251144,2024.83025232903,2024.87015876285,NA,Central,Central
1032,1033,0.109318646787541,-111.865884298491,45.0059533892959,-109.059347507313,42.9523605724952,0.345253332639479,0.235934685851938,2024.76119518063,2024.87051382742,NA,Pacific,Central
786,787,0.0387449311336432,-91.291920037213,45.5021432445204,-91.2510411079762,45.2251564400297,0.34542381331197,0.306678882178326,2024.83193937696,2024.87068430809,NA,Mississippi,Mississippi
1147,1155,0.00195164903507083,-100.301260852113,42.4908601982685,-99.7073945647806,41.8930880185063,0.346091889959176,0.344140240924105,2024.8694007357,2024.87135238474,NA,Central,Central
1315,1316,0.0435378392361858,-101.945473370022,43.0828895435683,-93.9121451027815,38.7767695242064,0.346318144895747,0.302780305659561,2024.82804080044,2024.87157863967,NA,Central,Mississippi
804,5,0.137866100654243,-113.059547651681,41.8472697833658,-113.17910465823,41.8047377882046,0.346324204675275,0.208458104021032,2024.7337185988,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
968,554,0.114107516755454,-101.466579498947,39.8907147548836,-103.495755570124,40.4340415267904,0.346324204675275,0.232216687919821,2024.7574771827,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
736,212,0.0649890505272404,-89.2789686218667,40.0559390603302,-98.9299989829264,46.4883477577156,0.346324204675275,0.281335154148035,2024.80659564893,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1147,1148,0.00230917160565669,-100.301260852113,42.4908601982685,-99.8575469800614,43.0291879728312,0.346449412529762,0.344140240924105,2024.8694007357,2024.87170990731,NA,Central,Central
745,746,0.0445125656739949,-88.6959985876986,42.3319403225118,-86.9532964985348,40.4877970688248,0.347257494016711,0.302744928342716,2024.82800542312,2024.87251798879,NA,Mississippi,Mississippi
1216,1217,0.167226303731353,-103.867366309205,42.1909207081809,-83.8801262707602,31.1645526633378,0.347475066875917,0.180248763144564,2024.70550925792,2024.87273556165,NA,Central,Atlantic
1036,1037,0.0299339417507183,-100.202365569301,40.0665610235135,-102.94673201646,40.9784745279649,0.348232575535869,0.318298633785151,2024.84355912856,2024.87349307031,NA,Central,Central
939,254,0.125932158178182,-108.339109619085,43.5606290070519,-118.576641757289,36.9018406458463,0.349056445112402,0.22312428693422,2024.74838478171,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Central,Pacific
823,10,0.10084841639145,-94.2917696560547,39.5482619221734,-89.2009478271216,38.5616523514169,0.349056445112402,0.248208028720952,2024.7734685235,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
897,898,0.132500238577411,-80.8829292096374,42.2700262233333,-78.8755449611035,42.8020259454303,0.349094227459418,0.216593988882007,2024.74185448366,2024.87435472224,NA,Mississippi,Atlantic
906,907,0.0479977752029199,-74.3073659773052,42.4029962199833,-75.191576476141,40.6642260424706,0.349152318913449,0.301154543710529,2024.82641503849,2024.87441281369,NA,Atlantic,Atlantic
759,770,0.141774097208137,-88.2260785376074,42.3055260717366,-85.6242988836244,42.51401696153,0.350960403395828,0.209186306187691,2024.73444680097,2024.87622089817,NA,Mississippi,Mississippi
988,576,0.154129174978842,-100.324467692878,39.4250273498629,-89.215333390199,38.5986888162103,0.351788685549755,0.197659510570914,2024.72292000535,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
789,790,0.0754908969996775,-88.7167115424068,40.9275435752025,-77.6813625600123,37.8192751337792,0.352490528532572,0.276999631532895,2024.80226012631,2024.87775102331,NA,Mississippi,Atlantic
1155,1212,0.00704028130400891,-99.7073945647806,41.8930880185063,-99.5582332215766,41.8042661127157,0.353132171263185,0.346091889959176,2024.87135238474,2024.87839266604,NA,Central,Central
1033,1034,0.00795279246227754,-109.059347507313,42.9523605724952,-107.364995413919,39.6998735186799,0.353206125101757,0.345253332639479,2024.87051382742,2024.87846661988,NA,Central,Pacific
732,733,0.116606322808575,-92.8465795914104,38.9858287899948,-84.7649839828903,39.6603901115288,0.35342329054552,0.236816967736945,2024.76207746252,2024.87868378532,NA,Mississippi,Mississippi
1316,1317,0.00838771910996061,-93.9121451027815,38.7767695242064,-95.5576882746678,40.910811065697,0.354705864005707,0.346318144895747,2024.87157863967,2024.87996635878,NA,Mississippi,Mississippi
860,861,0.0461953321654489,-72.8442229366716,42.1326006493892,-73.5491813769532,41.7064455442394,0.355551783926523,0.309356451761074,2024.83461694654,2024.8808122787,NA,Atlantic,Atlantic
831,832,0.0996864120342147,-91.4282635641129,41.9305870747707,-95.2890134550661,45.1318036534202,0.356411475077746,0.256725063043531,2024.78198555782,2024.88167196986,NA,Mississippi,Mississippi
873,874,0.00110109758423604,-70.5964450701103,43.6491294818952,-70.5361820995907,43.9948499288128,0.356497941270572,0.355396843686336,2024.88065733846,2024.88175843605,NA,Atlantic,Atlantic
1014,1015,0.0798333823252924,-110.282155790913,38.9679271813692,-106.90709404963,38.7831029042186,0.356633276070579,0.276799893745287,2024.80206038852,2024.88189377085,NA,Pacific,Pacific
1037,1038,0.00936078023434717,-102.94673201646,40.9784745279649,-102.699996205636,41.235844059445,0.357593355770216,0.348232575535869,2024.87349307031,2024.88285385055,NA,Central,Central
742,743,0.055218871391256,-93.3920311081745,39.6459728681924,-90.9314344445401,40.798558635968,0.357599082720071,0.302380211328815,2024.82764070611,2024.8828595775,NA,Mississippi,Mississippi
746,748,0.0111704471439609,-86.9532964985348,40.4877970688248,-87.2633118832805,40.3373478694461,0.358427941160672,0.347257494016711,2024.87251798879,2024.88368843594,NA,Mississippi,Mississippi
832,833,0.00230376137609722,-95.2890134550661,45.1318036534202,-91.4856646222089,45.6647528151779,0.358715236453843,0.356411475077746,2024.88167196986,2024.88397573123,NA,Mississippi,Mississippi
1320,1321,0.0370334000260315,-93.7304551422803,38.458179276424,-93.1729209079209,38.2517590306343,0.359762329436426,0.322728929410395,2024.84798942419,2024.88502282421,NA,Mississippi,Mississippi
1282,1290,0.103620068896627,-86.9357688795214,34.0220602008007,-87.241751103106,39.0663284991835,0.35984722978128,0.256227160884653,2024.78148765566,2024.88510772456,NA,Mississippi,Mississippi
762,763,0.0791011948985936,-81.0588410039915,39.1201977015448,-94.3254579473707,46.000483692101,0.359971023886926,0.280869828988332,2024.80613032377,2024.88523151867,NA,Atlantic,Mississippi
1230,1231,0.083686369029621,-83.5320680357032,39.4619171235987,-81.1379692426937,37.255662882716,0.36012071276092,0.276434343731299,2024.80169483851,2024.88538120754,NA,Mississippi,Atlantic
1038,1039,0.00282605808260561,-102.699996205636,41.235844059445,-102.68053989815,41.2353625198846,0.360419413852822,0.357593355770216,2024.88285385055,2024.88567990863,NA,Central,Central
765,766,0.057889369137772,-83.6318836455167,39.9074621747004,-83.6217592194817,39.9061535605067,0.36090111991841,0.303011750780638,2024.82827224556,2024.8861616147,NA,Mississippi,Mississippi
1306,1307,0.14966564516839,-93.1388453259018,39.9430482589358,-91.2905165534781,39.0436725021506,0.361243523233848,0.211577878065458,2024.73683837284,2024.88650401801,NA,Mississippi,Mississippi
1307,1309,0.00344545585461864,-91.2905165534781,39.0436725021506,-91.5670300238196,39.1540938574266,0.364688979088467,0.361243523233848,2024.88650401801,2024.88994947387,NA,Mississippi,Mississippi
1299,287,0.102038015261129,-111.897220707159,33.1117751082472,-112.143719894575,33.0395426905031,0.365449887735386,0.263411872474257,2024.78867236725,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
856,857,0.0217328313270868,-75.3722993070426,42.1537444943735,-75.151347631012,42.5012194433575,0.366527902021539,0.344795070694452,2024.87005556547,2024.8917883968,NA,Atlantic,Atlantic
795,141,0.163872899303635,-85.2075241344356,39.8598473931465,-80.227083737198,26.8546081429922,0.368182128172512,0.204309228868877,2024.72956972365,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
797,143,0.127184987282374,-85.250373938566,37.5998604047193,-84.9652693053619,36.021184384407,0.368182128172512,0.240997140890139,2024.76625763567,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
797,144,0.127184987282374,-85.250373938566,37.5998604047193,-84.9096981018709,31.0620707353135,0.368182128172512,0.240997140890139,2024.76625763567,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
783,137,0.108071387771591,-87.0039021899999,41.0247469565924,-80.7072512885577,26.5326882210946,0.368182128172512,0.260110740400921,2024.78537123518,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
791,136,0.0460310297613016,-93.2451714269166,40.3020496024087,-84.8608506175267,30.7569827522009,0.368182128172512,0.322151098411211,2024.84741159319,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
714,715,0.0914986427728375,-93.4455215104811,39.9614910117273,-93.1498627891108,42.4365583289677,0.369828402639589,0.278329759866751,2024.80359025464,2024.89508889742,NA,Mississippi,Mississippi
950,269,0.178551843345312,-109.278715243015,44.8373457729391,-104.651422193574,39.876924643258,0.370914368609866,0.192362525264554,2024.71762302004,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
965,555,0.175730017751511,-106.868876368244,43.1609314438452,-98.82722424432,40.9749093719198,0.370914368609866,0.195184350858355,2024.72044484564,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1324,644,0.131493146112204,-102.138352741988,42.0022396923529,-103.603850820568,43.0261880175693,0.370914368609866,0.239421222497662,2024.76468171728,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1002,617,0.12721355476023,-109.064306856953,43.3159073516558,-119.499842279946,47.2233068554553,0.370914368609866,0.243700813849635,2024.76896130863,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1006,1007,0.173394485625078,-107.185756495875,38.8609269233972,-112.068637630707,40.350043284913,0.372647528394406,0.199253042769329,2024.72451353755,2024.89790802317,NA,Pacific,Pacific
937,256,0.180273473981873,-104.950549047511,44.7901565136019,-110.058029090737,41.6008629052562,0.373646609046992,0.193373135065119,2024.71863362984,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
973,611,0.154008597536417,-96.5158439816909,36.4790991046798,-93.6284221968389,29.7825596921685,0.373646609046992,0.219638011510575,2024.74489850629,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1335,662,0.126031490463167,-94.0750619270104,36.4673821022013,-93.0318401905394,29.92593901009,0.373646609046992,0.247615118583825,2024.77287561336,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1336,660,0.12507323478191,-98.3950430747976,38.7245751413126,-98.8996886813073,40.9963772950361,0.373646609046992,0.248573374265082,2024.77383386904,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1299,288,0.110234736572735,-111.897220707159,33.1117751082472,-111.949312189202,32.9899601043092,0.373646609046992,0.263411872474257,2024.78867236725,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
921,46,0.0869486251100893,-82.3325465784727,40.7213388368295,-96.6276053351572,42.6027608607588,0.373646609046992,0.286697983936903,2024.81195847872,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1231,1232,0.0137770951021734,-81.1379692426937,37.255662882716,-80.8763208155005,37.1775571880162,0.373897807863093,0.36012071276092,2024.88538120754,2024.89915830264,NA,Atlantic,Atlantic
861,864,0.0199932247649577,-73.5491813769532,41.7064455442394,-74.0341656839296,41.8449373332359,0.37554500869148,0.355551783926523,2024.8808122787,2024.90080550347,NA,Atlantic,Atlantic
1246,1247,0.0912283109998715,-78.0384053781212,34.8925934006602,-78.9563302992575,34.3610414902223,0.375797761819769,0.284569450819898,2024.8098299456,2024.9010582566,NA,Atlantic,Atlantic
1224,290,0.189054146814797,-97.9514351868121,39.8881183540756,-103.778271110597,35.2525959833279,0.376378849484118,0.187324702669321,2024.71258519745,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1352,674,0.184057324379723,-110.040656878271,39.4326195179974,-112.226649150549,41.2554140618703,0.376378849484118,0.192321525104395,2024.71758201988,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1002,618,0.132678035634483,-109.064306856953,43.3159073516558,-104.295908117734,35.5220588413758,0.376378849484118,0.243700813849635,2024.76896130863,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
975,612,0.0814995544770858,-92.6740883143994,35.2235670279296,-89.2927254937535,35.7016572083941,0.376378849484118,0.294879295007032,2024.82013978979,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
786,128,0.0696999673057916,-91.291920037213,45.5021432445204,-90.4043997346317,42.0683823253091,0.376378849484118,0.306678882178326,2024.83193937696,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
925,244,0.182808876396215,-114.410277827521,40.4748081293322,-119.909158345397,34.8033508954422,0.379111089921244,0.19630221352503,2024.7215627083,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
793,139,0.179107488413737,-86.0841200028464,39.8864426058684,-80.508663936388,32.8121687938983,0.379111089921244,0.200003601507507,2024.72526409629,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
760,162,0.157626416717808,-81.9951365884641,38.3147855492311,-91.5057531362391,35.0099344664256,0.379111089921244,0.221484673203436,2024.74674516798,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
979,596,0.0993236953744594,-113.990227446258,41.1412307599175,-111.277759399686,46.0152191320155,0.379111089921244,0.279787394546785,2024.80504788932,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
825,26,0.138740083982978,-103.459143868284,43.3358788068387,-106.888714984857,45.2697373502023,0.38184333035837,0.243103246375393,2024.76836374115,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
