node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1224,1335,0.0530664607126425,-103.313612183184,41.8364684523931,-117.16062282626,41.1288030475037,0.232522161761125,0.179455701048483,2024.6051689171,2024.65823537781,NA,Central,Pacific
687,688,0.00494121176967544,-100.412766228102,39.7456186322116,-100.494216564458,39.896269581343,0.234827160992673,0.229885949222998,2024.65559916527,2024.66054037704,NA,Central,Central
1080,1081,0.0985356045222954,-106.662661919335,42.2316279373544,-108.151275246235,44.713105671857,0.237138966555955,0.13860336203366,2024.56431657809,2024.66285218261,NA,Central,Central
1225,1226,0.0284469066517363,-99.7843360224019,42.3311099409821,-97.3959167567666,41.5632393583635,0.237420256591487,0.20897334993975,2024.63468656599,2024.66313347264,NA,Central,Central
1081,1082,0.000484640168111339,-108.151275246235,44.713105671857,-108.268708946077,45.0209139746035,0.237623606724067,0.237138966555955,2024.66285218261,2024.66333682278,NA,Central,Central
1221,1222,0.0738643149343907,-104.439962422168,41.1919865161898,-104.019909040957,39.0299570233653,0.238484274165575,0.164619959231184,2024.59033317528,2024.66419749022,NA,Central,Central
1101,1102,0.0712475194103181,-106.68814547702,42.6111930488725,-104.695972073542,42.5401398304643,0.241211108712627,0.169963589302308,2024.59567680535,2024.66692432476,NA,Central,Central
738,739,0.0303137034099485,-108.86326871232,42.8509241159917,-105.719167618457,41.1136386159277,0.242651810763959,0.21233810735401,2024.63805132341,2024.66836502682,NA,Central,Central
1072,1074,0.0238013326506792,-109.203262268677,43.1225069920514,-112.542159979857,39.2930125281634,0.243451755306934,0.219650422656254,2024.64536363871,2024.66916497136,NA,Central,Pacific
1082,1085,0.00761004765527318,-108.268708946077,45.0209139746035,-108.736428446313,45.1153860071655,0.24523365437934,0.237623606724067,2024.66333682278,2024.67094687043,NA,Central,Central
739,740,0.00714285844148232,-105.719167618457,41.1136386159277,-105.64386773718,41.1113301326053,0.249794669205441,0.242651810763959,2024.66836502682,2024.67550788526,NA,Central,Central
739,1069,0.00851690920057746,-105.719167618457,41.1136386159277,-105.798440102118,40.8350332379461,0.251168719964536,0.242651810763959,2024.66836502682,2024.67688193602,NA,Central,Central
1094,1096,0.0399232904992783,-106.8421874634,43.3183811548038,-109.498566596683,43.683849332423,0.25293887435164,0.213015583852361,2024.6387287999,2024.6786520904,NA,Central,Central
740,828,0.00443586031737175,-105.64386773718,41.1113301326053,-107.397747694733,42.664499714698,0.254230529522813,0.249794669205441,2024.67550788526,2024.67994374557,NA,Central,Central
1229,1230,0.0293458437124978,-95.6020700164242,41.9989320560694,-82.0269209689291,37.5001391661852,0.256418029184064,0.227072185471566,2024.65278540152,2024.68213124524,NA,Mississippi,Mississippi
1096,1097,0.00477176525989509,-109.498566596683,43.683849332423,-107.463598817229,41.8418511842806,0.257710639611535,0.25293887435164,2024.6786520904,2024.68342385566,NA,Central,Pacific
1226,1227,0.0207759854641192,-97.3959167567666,41.5632393583635,-96.3606859763615,43.9601686597411,0.258196242055606,0.237420256591487,2024.66313347264,2024.68390945811,NA,Central,Mississippi
740,741,0.00856494653478523,-105.64386773718,41.1113301326053,-108.919611252073,41.5401293361914,0.258359615740226,0.249794669205441,2024.67550788526,2024.68407283179,NA,Central,Pacific
1069,1070,0.00859190016909817,-105.798440102118,40.8350332379461,-106.979653658709,42.8232749165812,0.259760620133634,0.251168719964536,2024.67688193602,2024.68547383619,NA,Central,Central
741,762,0.0025896061082733,-108.919611252073,41.5401293361914,-110.903489805758,42.0171908820539,0.260949221848499,0.258359615740226,2024.68407283179,2024.6866624379,NA,Pacific,Pacific
828,829,0.00884900985005577,-107.397747694733,42.664499714698,-109.159467659544,42.802484207517,0.263079539372868,0.254230529522813,2024.67994374557,2024.68879275542,NA,Central,Central
741,742,0.0048267180545587,-108.919611252073,41.5401293361914,-108.985273132016,41.1775935605366,0.263186333794785,0.258359615740226,2024.68407283179,2024.68889954985,NA,Pacific,Pacific
762,777,0.00234233367432624,-110.903489805758,42.0171908820539,-112.889519130927,42.4634968424987,0.263291555522826,0.260949221848499,2024.6866624379,2024.68900477157,NA,Pacific,Pacific
1102,1103,0.0247859535956798,-104.695972073542,42.5401398304643,-104.550494478375,42.8100967877423,0.265997062308306,0.241211108712627,2024.66692432476,2024.69171027836,NA,Central,Central
1230,1231,0.0111388175471061,-82.0269209689291,37.5001391661852,-80.7903938158066,36.8386577785837,0.26755684673117,0.256418029184064,2024.68213124524,2024.69327006278,NA,Mississippi,Atlantic
1335,1338,0.0355109283575283,-117.16062282626,41.1288030475037,-112.6120355643,39.969291844675,0.268033090118654,0.232522161761125,2024.65823537781,2024.69374630617,NA,Pacific,Pacific
1231,1232,0.00411447876514592,-80.7903938158066,36.8386577785837,-80.9776025661748,37.2900935762172,0.271671325496316,0.26755684673117,2024.69327006278,2024.69738454155,NA,Atlantic,Atlantic
829,1031,0.00887337947850808,-109.159467659544,42.802484207517,-101.603952492153,39.8459049817499,0.271952918851377,0.263079539372868,2024.68879275542,2024.6976661349,NA,Central,Central
829,830,0.0116324043544871,-109.159467659544,42.802484207517,-109.000719428602,42.4379048014131,0.274711943727356,0.263079539372868,2024.68879275542,2024.70042515978,NA,Central,Central
742,743,0.0127318270459027,-108.985273132016,41.1775935605366,-108.830573022987,41.198514601048,0.275918160840688,0.263186333794785,2024.68889954985,2024.70163137689,NA,Pacific,Pacific
1140,1141,0.00531578435109004,-77.3362731605982,42.4760293109169,-77.4836644459182,43.0439803810275,0.27968321447167,0.27436743012058,2024.70008064617,2024.70539643052,NA,Atlantic,Atlantic
1031,1032,0.00780878389598372,-101.603952492153,39.8459049817499,-97.6367509325262,39.5471033443054,0.27976170274736,0.271952918851377,2024.6976661349,2024.7054749188,NA,Central,Central
742,756,0.0167858276656103,-108.985273132016,41.1775935605366,-111.614397206897,40.762103665145,0.279972161460395,0.263186333794785,2024.68889954985,2024.70568537751,NA,Pacific,Pacific
1031,1060,0.00846875166892724,-101.603952492153,39.8459049817499,-101.119305622221,39.2851846247257,0.280421670520304,0.271952918851377,2024.6976661349,2024.70613488657,NA,Central,Central
762,763,0.0195947347007652,-110.903489805758,42.0171908820539,-109.330282397585,42.6617899703991,0.280543956549265,0.260949221848499,2024.6866624379,2024.7062571726,NA,Pacific,Pacific
743,748,0.00521525021870328,-108.830573022987,41.198514601048,-108.870793134485,41.2378067804703,0.281133411059391,0.275918160840688,2024.70163137689,2024.70684662711,NA,Pacific,Pacific
830,1029,0.0066174989546901,-109.000719428602,42.4379048014131,-111.202536529386,42.4207454928555,0.281329442682046,0.274711943727356,2024.70042515978,2024.70704265873,NA,Central,Pacific
694,695,0.0557520410722203,-99.3979282283662,39.628125724479,-97.1018933863411,40.2138378286301,0.281710262501765,0.225958221429544,2024.65167143748,2024.70742347855,NA,Central,Central
743,744,0.00680332483355461,-108.830573022987,41.198514601048,-108.790099034833,41.1907965562669,0.282721485674242,0.275918160840688,2024.70163137689,2024.70843470173,NA,Pacific,Pacific
830,831,0.0102206159282916,-109.000719428602,42.4379048014131,-108.771016802453,42.4088002103768,0.284932559655647,0.274711943727356,2024.70042515978,2024.71064577571,NA,Central,Central
1247,1248,0.0574755963663616,-95.3295842429326,41.073154221306,-91.847102979577,38.3609615007944,0.285135453919025,0.227659857552663,2024.6533730736,2024.71084866997,NA,Mississippi,Mississippi
1094,1095,0.0724906788005486,-106.8421874634,43.3183811548038,-103.130894887042,46.2655556604463,0.28550626265291,0.213015583852361,2024.6387287999,2024.7112194787,NA,Central,Central
1248,1249,0.000515013771993811,-91.847102979577,38.3609615007944,-91.8374138841029,38.5259344456353,0.285650467691019,0.285135453919025,2024.71084866997,2024.71136368374,NA,Mississippi,Mississippi
1248,1293,0.000971384316199364,-91.847102979577,38.3609615007944,-92.1817426052215,38.5493618649869,0.286106838235224,0.285135453919025,2024.71084866997,2024.71182005429,NA,Mississippi,Mississippi
763,764,0.00569722186864818,-109.330282397585,42.6617899703991,-108.717926052789,41.482413038295,0.286241178417913,0.280543956549265,2024.7062571726,2024.71195439447,NA,Pacific,Pacific
748,749,0.00520561082459325,-108.870793134485,41.2378067804703,-108.877319404009,41.2398162808445,0.286339021883984,0.281133411059391,2024.70684662711,2024.71205223794,NA,Pacific,Pacific
695,696,0.00481159971497958,-97.1018933863411,40.2138378286301,-96.1007097889876,39.9918642384904,0.286521862216744,0.281710262501765,2024.70742347855,2024.71223507827,NA,Central,Central
1338,1351,0.0189788451847586,-112.6120355643,39.969291844675,-112.394825811214,43.5312548544043,0.287011935303412,0.268033090118654,2024.69374630617,2024.71272515135,NA,Pacific,Pacific
1085,1086,0.0422848672602276,-108.736428446313,45.1153860071655,-108.18876188566,44.7754937912308,0.287518521639567,0.24523365437934,2024.67094687043,2024.71323173769,NA,Central,Central
828,1064,0.0334239419401283,-107.397747694733,42.664499714698,-109.764215311803,43.6475343812689,0.287654471462941,0.254230529522813,2024.67994374557,2024.71336768751,NA,Central,Central
831,832,0.00273840389464808,-108.771016802453,42.4088002103768,-108.868960467957,42.4602999423101,0.287670963550295,0.284932559655647,2024.71064577571,2024.7133841796,NA,Central,Central
1218,1219,0.0886002322514623,-107.542542291248,42.905936052219,-110.707357311405,42.1753074475534,0.287746654044838,0.199146421793375,2024.62485963784,2024.7134598701,NA,Central,Pacific
688,691,0.0530363945752144,-100.494216564458,39.896269581343,-107.352571101447,42.6463808620052,0.287863555567887,0.234827160992673,2024.66054037704,2024.71357677162,NA,Central,Central
1032,1033,0.00875276928278468,-97.6367509325262,39.5471033443054,-93.8164078369101,38.4205315207691,0.288514472030145,0.27976170274736,2024.7054749188,2024.71422768808,NA,Central,Mississippi
1033,1034,0.00063052546388298,-93.8164078369101,38.4205315207691,-94.0691871051237,38.6174634358976,0.289144997494028,0.288514472030145,2024.71422768808,2024.71485821355,NA,Mississippi,Mississippi
777,778,0.0262992059589728,-112.889519130927,42.4634968424987,-110.07545192775,41.3317500887988,0.289590761481799,0.263291555522826,2024.68900477157,2024.71530397753,NA,Pacific,Pacific
1338,1339,0.0217149664921721,-112.6120355643,39.969291844675,-111.755009549596,41.2716912941293,0.289748056610826,0.268033090118654,2024.69374630617,2024.71546127266,NA,Pacific,Pacific
1293,1311,0.0042685730540275,-92.1817426052215,38.5493618649869,-91.5541239502381,37.548816638579,0.290375411289252,0.286106838235224,2024.71182005429,2024.71608862734,NA,Mississippi,Mississippi
764,769,0.00464553983867488,-108.717926052789,41.482413038295,-108.792436117806,41.4870413817274,0.290886718256588,0.286241178417913,2024.71195439447,2024.71659993431,NA,Pacific,Pacific
1339,1343,0.00134688983927611,-111.755009549596,41.2716912941293,-111.521276193968,41.009143259593,0.291094946450102,0.289748056610826,2024.71546127266,2024.7168081625,NA,Pacific,Pacific
1086,1087,0.00431673231118457,-108.18876188566,44.7754937912308,-108.187940338188,45.1133361557972,0.291835253950752,0.287518521639567,2024.71323173769,2024.71754847,NA,Central,Central
695,716,0.0105074548469575,-97.1018933863411,40.2138378286301,-97.4768188977234,38.9564513467413,0.292217717348722,0.281710262501765,2024.70742347855,2024.7179309334,NA,Central,Central
1249,1250,0.00729799355152161,-91.8374138841029,38.5259344456353,-91.7453024277395,38.5693011302346,0.29294846124254,0.285650467691019,2024.71136368374,2024.71866167729,NA,Mississippi,Mississippi
1293,1294,0.00747077946461916,-92.1817426052215,38.5493618649869,-93.9490481731043,39.8218822612319,0.293577617699843,0.286106838235224,2024.71182005429,2024.71929083375,NA,Mississippi,Mississippi
694,732,0.0677363092064585,-99.3979282283662,39.628125724479,-108.389277706736,43.4163395892579,0.293694530636003,0.225958221429544,2024.65167143748,2024.71940774669,NA,Central,Central
1343,1344,0.00296635946713408,-111.521276193968,41.009143259593,-111.045457976871,40.5738786989685,0.294061305917236,0.291094946450102,2024.7168081625,2024.71977452197,NA,Pacific,Pacific
732,735,0.000415979118247867,-108.389277706736,43.4163395892579,-108.427896644533,43.4844147299842,0.294110509754251,0.293694530636003,2024.71940774669,2024.71982372581,NA,Central,Central
1103,1104,0.0285694186054684,-104.550494478375,42.8100967877423,-103.836560139013,45.6552338755959,0.294566480913775,0.265997062308306,2024.69171027836,2024.72027969697,NA,Central,Central
683,1077,0.140959614644305,-101.214347233485,39.8658874486173,-101.26431417927,31.3351199650484,0.294610845842946,0.153651231198641,2024.57936444725,2024.72032406189,NA,Central,Central
1232,1242,0.0231846384119705,-80.9776025661748,37.2900935762172,-82.7596677935592,35.2406391044718,0.294855963908286,0.271671325496316,2024.69738454155,2024.72056917996,NA,Atlantic,Atlantic
1033,1038,0.00701972075789592,-93.8164078369101,38.4205315207691,-93.2091979778814,38.1272040562382,0.295534192788041,0.288514472030145,2024.71422768808,2024.72124740884,NA,Mississippi,Mississippi
1249,1280,0.0101670435200163,-91.8374138841029,38.5259344456353,-88.8578808251762,39.2523438449391,0.295817511211035,0.285650467691019,2024.71136368374,2024.72153072726,NA,Mississippi,Mississippi
1103,1116,0.0301706107195034,-104.550494478375,42.8100967877423,-104.435781984408,42.9183949496889,0.29616767302781,0.265997062308306,2024.69171027836,2024.72188088908,NA,Central,Central
1232,1233,0.0244985158658642,-80.9776025661748,37.2900935762172,-85.6550577282511,39.3188053668856,0.29616984136218,0.271671325496316,2024.69738454155,2024.72188305741,NA,Atlantic,Mississippi
696,697,0.00966821321323952,-96.1007097889876,39.9918642384904,-95.614189256898,39.1270576585379,0.296190075429984,0.286521862216744,2024.71223507827,2024.72190329148,NA,Central,Central
1141,1166,0.0165401835380035,-77.4836644459182,43.0439803810275,-76.9639300617885,43.4584480474668,0.296223398009673,0.27968321447167,2024.70539643052,2024.72193661406,NA,Atlantic,Atlantic
697,698,0.00027075467940274,-95.614189256898,39.1270576585379,-95.5038840811195,39.2536213101835,0.296460830109387,0.296190075429984,2024.72190329148,2024.72217404616,NA,Central,Central
698,699,1.72693771505195e-06,-95.5038840811195,39.2536213101835,-95.4896434565923,39.2633295375411,0.296462557047102,0.296460830109387,2024.72217404616,2024.7221757731,NA,Central,Central
1250,1255,0.00354517569715762,-91.7453024277395,38.5693011302346,-92.6833541152161,39.3874115056043,0.296493636939698,0.29294846124254,2024.71866167729,2024.72220685299,NA,Mississippi,Mississippi
756,761,0.0170237035448744,-111.614397206897,40.762103665145,-111.541415581823,41.6213079193199,0.29699586500527,0.279972161460395,2024.70568537751,2024.72270908106,NA,Pacific,Pacific
1070,1071,0.0373749927086564,-106.979653658709,42.8232749165812,-103.701044282022,41.9197631456958,0.297135612842291,0.259760620133634,2024.68547383619,2024.72284882889,NA,Central,Central
1038,1039,0.00199053360836232,-93.2091979778814,38.1272040562382,-93.2331386168842,38.2572074462799,0.297524726396403,0.295534192788041,2024.72124740884,2024.72323794245,NA,Mississippi,Mississippi
1029,1030,0.0163594944234438,-111.202536529386,42.4207454928555,-111.807867484007,42.5188717832234,0.297688937105489,0.281329442682046,2024.70704265873,2024.72340215316,NA,Pacific,Pacific
1294,1295,0.00431651175134684,-93.9490481731043,39.8218822612319,-93.7625350790102,39.6316601190858,0.29789412945119,0.293577617699843,2024.71929083375,2024.7236073455,NA,Mississippi,Mississippi
732,733,0.00423654936469409,-108.389277706736,43.4163395892579,-108.490508388652,42.9309435878073,0.297931080000697,0.293694530636003,2024.71940774669,2024.72364429605,NA,Central,Central
744,745,0.0152172934398287,-108.790099034833,41.1907965562669,-113.147725407325,42.4640721325758,0.297938779114071,0.282721485674242,2024.70843470173,2024.72365199517,NA,Pacific,Pacific
1081,1091,0.0611667490589116,-108.151275246235,44.713105671857,-104.484827077502,43.9838816758723,0.298305715614867,0.237138966555955,2024.66285218261,2024.72401893167,NA,Central,Central
1344,1345,0.00431270428436625,-111.045457976871,40.5738786989685,-117.178599596192,44.3252253325023,0.298374010201602,0.294061305917236,2024.71977452197,2024.72408722625,NA,Pacific,Pacific
1294,1300,0.00480112071162964,-93.9490481731043,39.8218822612319,-93.2967200695051,39.3802305797562,0.298378738411473,0.293577617699843,2024.71929083375,2024.72409195446,NA,Mississippi,Mississippi
1300,1301,0.000211995429179934,-93.2967200695051,39.3802305797562,-93.2067720060905,39.3109902664676,0.298590733840653,0.298378738411473,2024.72409195446,2024.72430394989,NA,Mississippi,Mississippi
1230,1243,0.0422703692549093,-82.0269209689291,37.5001391661852,-87.9203123244445,36.3985298196129,0.298688398438973,0.256418029184064,2024.68213124524,2024.72440161449,NA,Mississippi,Mississippi
1311,1312,0.00840830551616878,-91.5541239502381,37.548816638579,-95.8592353766457,39.0887834669574,0.29878371680542,0.290375411289252,2024.71608862734,2024.72449693286,NA,Mississippi,Central
716,717,0.0066872157145168,-97.4768188977234,38.9564513467413,-96.4535300291199,37.6203334373574,0.298904933063239,0.292217717348722,2024.7179309334,2024.72461814911,NA,Central,Central
1243,1246,0.000300340657670706,-87.9203123244445,36.3985298196129,-87.9133635000679,36.2847381741632,0.298988739096644,0.298688398438973,2024.72440161449,2024.72470195515,NA,Mississippi,Mississippi
1166,1189,0.00281156156605578,-76.9639300617885,43.4584480474668,-76.8584088936075,43.4122179393931,0.299034959575729,0.296223398009673,2024.72193661406,2024.72474817563,NA,Atlantic,Atlantic
1087,1088,0.00733686481029738,-108.187940338188,45.1133361557972,-107.002006537409,44.6383993883279,0.299172118761049,0.291835253950752,2024.71754847,2024.72488533481,NA,Central,Central
1104,1115,0.00462318527178995,-103.836560139013,45.6552338755959,-106.741395316951,46.2157609941205,0.299189666185565,0.294566480913775,2024.72027969697,2024.72490288224,NA,Central,Central
832,833,0.0115355506382022,-108.868960467957,42.4602999423101,-110.316271055785,42.5675642152419,0.299206514188497,0.287670963550295,2024.7133841796,2024.72491973024,NA,Central,Pacific
1250,1251,0.00627926061231787,-91.7453024277395,38.5693011302346,-91.7929450455809,37.4976384430019,0.299227721854858,0.29294846124254,2024.71866167729,2024.72494093791,NA,Mississippi,Mississippi
1074,1075,0.0559148467152228,-112.542159979857,39.2930125281634,-112.398582638102,38.7404290239502,0.299366602022156,0.243451755306934,2024.66916497136,2024.72507981807,NA,Pacific,Pacific
1335,1336,0.0673544301751732,-117.16062282626,41.1288030475037,-115.692215333764,41.9455711004394,0.299876591936298,0.232522161761125,2024.65823537781,2024.72558980799,NA,Pacific,Pacific
745,746,0.00197338839459604,-113.147725407325,42.4640721325758,-112.138854783439,41.8101365491358,0.299912167508667,0.297938779114071,2024.72365199517,2024.72562538356,NA,Pacific,Pacific
1222,1223,0.0614473308368395,-104.019909040957,39.0299570233653,-97.9108517440317,35.5246267787373,0.299931605002414,0.238484274165575,2024.66419749022,2024.72564482105,NA,Central,Central
1336,1337,0.000224850461161497,-115.692215333764,41.9455711004394,-115.725804686086,41.8988460937758,0.30010144239746,0.299876591936298,2024.72558980799,2024.72581465845,NA,Pacific,Pacific
1189,1190,0.00123921282938233,-76.8584088936075,43.4122179393931,-76.612353999572,43.5248513419773,0.300274172405111,0.299034959575729,2024.72474817563,2024.72598738846,NA,Atlantic,Atlantic
763,774,0.0201837623725161,-109.330282397585,42.6617899703991,-110.901066469499,43.2453687459676,0.300727718921781,0.280543956549265,2024.7062571726,2024.72644093497,NA,Pacific,Pacific
1344,1346,0.00715125736136524,-111.045457976871,40.5738786989685,-109.14775321526,40.2376373974231,0.301212563278601,0.294061305917236,2024.71977452197,2024.72692577933,NA,Pacific,Pacific
832,842,0.0137991661614618,-108.868960467957,42.4602999423101,-109.198385731551,42.586380244785,0.301470129711757,0.287670963550295,2024.7133841796,2024.72718334576,NA,Central,Pacific
685,736,0.100391773402523,-99.2724742933815,39.6764544550249,-107.222149468836,41.4359263394775,0.301618435812832,0.201226662410309,2024.62693987846,2024.72733165186,NA,Central,Central
842,843,0.000706562142852363,-109.198385731551,42.586380244785,-108.972402310681,42.561577916757,0.302176691854609,0.301470129711757,2024.72718334576,2024.72788990791,NA,Pacific,Central
1351,1353,0.0156933609083536,-112.394825811214,43.5312548544043,-110.221630157957,45.9877169581054,0.302705296211766,0.287011935303412,2024.71272515135,2024.72841851226,NA,Pacific,Central
716,721,0.0107121374967112,-97.4768188977234,38.9564513467413,-97.3576979822866,39.6945250558947,0.302929854845433,0.292217717348722,2024.7179309334,2024.7286430709,NA,Central,Central
1116,1117,0.008050823077977,-104.435781984408,42.9183949496889,-104.341038612727,43.026128491867,0.304218496105787,0.29616767302781,2024.72188088908,2024.72993171216,NA,Central,Central
749,750,0.019031576124918,-108.877319404009,41.2398162808445,-120.159347772769,47.2070529305349,0.305370598008902,0.286339021883984,2024.71205223794,2024.73108381406,NA,Pacific,Pacific
833,834,0.00707181951583835,-110.316271055785,42.5675642152419,-109.616626320215,42.7925610920765,0.306278333704336,0.299206514188497,2024.72491973024,2024.73199154976,NA,Pacific,Pacific
1312,1313,0.00784579505702765,-95.8592353766457,39.0887834669574,-93.9306739266192,37.9000945711732,0.306629511862448,0.29878371680542,2024.72449693286,2024.73234272791,NA,Central,Mississippi
1117,1119,0.00490735392969177,-104.341038612727,43.026128491867,-104.559454865303,43.2381168275194,0.309125850035479,0.304218496105787,2024.72993171216,2024.73483906609,NA,Central,Central
697,709,0.0129851474100675,-95.614189256898,39.1270576585379,-96.0520844689426,39.2465615859411,0.309175222840051,0.296190075429984,2024.72190329148,2024.73488843889,NA,Central,Central
1233,1238,0.0136464745836999,-85.6550577282511,39.3188053668856,-86.3512154011671,39.523405983187,0.30981631594588,0.29616984136218,2024.72188305741,2024.735529532,NA,Mississippi,Mississippi
1093,1098,0.101434236386106,-106.672196399852,41.4339867267986,-104.213326622879,41.2317074654292,0.310063580720684,0.208629344334577,2024.63434256039,2024.73577679677,NA,Central,Central
717,719,0.0116648023635111,-96.4535300291199,37.6203334373574,-96.0713220146577,37.3961478472554,0.31056973542675,0.298904933063239,2024.72461814911,2024.73628295148,NA,Central,Central
1351,1352,0.0239932316549689,-112.394825811214,43.5312548544043,-112.276211004908,41.9391298132535,0.311005166958381,0.287011935303412,2024.71272515135,2024.73671838301,NA,Pacific,Pacific
1255,1256,0.0146763733950164,-92.6833541152161,39.3874115056043,-92.7099559934199,39.4066447927933,0.311170010334714,0.296493636939698,2024.72220685299,2024.73688322639,NA,Mississippi,Mississippi
1256,1257,0.000257532445547159,-92.7099559934199,39.4066447927933,-92.6812420443385,39.4221207936156,0.311427542780261,0.311170010334714,2024.73688322639,2024.73714075883,NA,Mississippi,Mississippi
842,845,0.0102419643246126,-109.198385731551,42.586380244785,-110.466604423165,43.8963367594938,0.31171209403637,0.301470129711757,2024.72718334576,2024.73742531009,NA,Pacific,Pacific
834,835,0.00574618275028804,-109.616626320215,42.7925610920765,-109.771594620883,42.3295734102097,0.312024516454624,0.306278333704336,2024.73199154976,2024.73773773251,NA,Pacific,Pacific
1038,1046,0.0166329819322324,-93.2091979778814,38.1272040562382,-92.702024329524,39.756087851371,0.312167174720273,0.295534192788041,2024.72124740884,2024.73788039077,NA,Mississippi,Mississippi
721,729,0.0093749885196186,-97.3576979822866,39.6945250558947,-98.3732647592121,39.7481992591157,0.312304843365052,0.302929854845433,2024.7286430709,2024.73801805942,NA,Central,Central
