node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
681,682,0.0443948792988962,-110.814515302872,37.7328740633314,-109.990943230921,36.4031935264927,0.0960912359442272,0.051696356645331,2024.60681166652,2024.65120654582,NA,Pacific,Pacific
1082,1083,0.0320427284836726,-110.249045216823,38.6498455713215,-108.507114373695,48.000950662078,0.0974243695519137,0.0653816410682411,2024.62049695094,2024.65253967942,NA,Central,Pacific
1225,1226,0.0767577371767536,-112.146982996321,45.8527129376154,-113.808351160268,38.3458070861806,0.098599838263443,0.0218421010866894,2024.57695741096,2024.65371514813,NA,Central,Pacific
1089,1090,0.0361402474305401,-108.53629967172,44.2119869832217,-113.831485515914,48.7347887498434,0.0988135784156012,0.0626733309850611,2024.61778864086,2024.65392888829,NA,Central,Central
1083,1084,0.00182523781316757,-108.507114373695,48.000950662078,-108.525404973343,48.3070132892486,0.0992496073650813,0.0974243695519137,2024.65253967942,2024.65436491724,NA,Pacific,Pacific
688,690,0.00386803200894748,-113.768402452221,39.2543651451442,-114.289985834606,38.8972127520962,0.0999366278434388,0.0960685958344913,2024.65118390571,2024.65505193771,NA,Pacific,Pacific
1210,1211,0.0100349129641997,-108.801661707568,44.1834870329513,-110.663313679062,44.6753804472028,0.105287878792345,0.0952529658281451,2024.6503682757,2024.66040318866,NA,Central,Central
685,740,0.0273157202302932,-112.518536453087,37.5943094080799,-113.844030822914,35.1779723753262,0.106602135810467,0.0792864155801736,2024.63440172545,2024.66171744568,NA,Pacific,Pacific
1226,1229,0.00918152751782175,-113.808351160268,38.3458070861806,-113.755239500216,39.4241665896496,0.107781365781265,0.098599838263443,2024.65371514813,2024.66289667565,NA,Pacific,Pacific
740,744,0.00669044006022079,-113.844030822914,35.1779723753262,-114.176200031572,36.3837696482252,0.113292575870688,0.106602135810467,2024.66171744568,2024.66840788574,NA,Pacific,Pacific
690,736,0.0142975161443128,-114.289985834606,38.8972127520962,-114.125368094249,41.5791058709958,0.114234143987752,0.0999366278434388,2024.65505193771,2024.66934945386,NA,Pacific,Central
690,691,0.0187894346513111,-114.289985834606,38.8972127520962,-113.989538386524,39.1402244347477,0.11872606249475,0.0999366278434388,2024.65505193771,2024.67384137237,NA,Pacific,Pacific
1090,1091,0.0199991708727645,-113.831485515914,48.7347887498434,-111.949082582055,47.2782969515645,0.118812749288366,0.0988135784156012,2024.65392888829,2024.67392805916,NA,Central,Central
1229,1230,0.0117331765614013,-113.755239500216,39.4241665896496,-113.303166208805,39.5464292576767,0.119514542342666,0.107781365781265,2024.66289667565,2024.67462985221,NA,Pacific,Pacific
744,745,0.00690947737859315,-114.176200031572,36.3837696482252,-114.176871631712,36.3411961427534,0.120202053249281,0.113292575870688,2024.66840788574,2024.67531736312,NA,Pacific,Pacific
691,729,0.001598757406714,-113.989538386524,39.1402244347477,-113.483996812805,38.7666871517904,0.120324819901464,0.11872606249475,2024.67384137237,2024.67544012977,NA,Pacific,Pacific
1091,1092,0.00301391911625326,-111.949082582055,47.2782969515645,-110.553147055055,44.0945317578035,0.121826668404619,0.118812749288366,2024.67392805916,2024.67694197828,NA,Central,Mississippi
1247,1248,0.0356596936385785,-106.120255681471,44.1291444025863,-106.011471944076,43.5665392026714,0.124265605518067,0.0886059118794884,2024.64372122175,2024.67938091539,NA,Mississippi,Mississippi
1211,1212,0.0229103998471134,-110.663313679062,44.6753804472028,-111.502181730539,45.9317849732702,0.128198278639458,0.105287878792345,2024.66040318866,2024.68331358851,NA,Central,Central
745,746,0.00914566207800349,-114.176871631712,36.3411961427534,-115.716316740531,40.5750659865718,0.129347715327284,0.120202053249281,2024.67531736312,2024.6844630252,NA,Pacific,Pacific
746,747,0.000678692259654667,-115.716316740531,40.5750659865718,-115.444102415514,40.2434888824724,0.130026407586939,0.129347715327284,2024.6844630252,2024.68514171746,NA,Pacific,Pacific
746,1038,0.00227463246120552,-115.716316740531,40.5750659865718,-115.221487392256,40.3324059149606,0.13162234778849,0.129347715327284,2024.6844630252,2024.68673765766,NA,Pacific,Pacific
747,748,0.00437159685129807,-115.444102415514,40.2434888824724,-116.134827280281,40.4393835874684,0.134398004438237,0.130026407586939,2024.68514171746,2024.68951331431,NA,Pacific,Pacific
748,749,0.00272784626005262,-116.134827280281,40.4393835874684,-118.582989733759,36.6599733139288,0.13712585069829,0.134398004438237,2024.68951331431,2024.69224116057,NA,Pacific,Pacific
1090,1207,0.0393601465163294,-113.831485515914,48.7347887498434,-120.173444818524,43.0339840868438,0.138173724931931,0.0988135784156012,2024.65392888829,2024.6932890348,NA,Central,Central
1251,1339,0.0471118337332914,-104.961705219189,42.9127669404173,-104.682352574056,47.6433476082501,0.139166075978625,0.0920542422453332,2024.64716955212,2024.69428138585,NA,Central,Mississippi
1212,1213,0.0128483284985588,-111.502181730539,45.9317849732702,-111.339995472382,46.2676248827406,0.141046607138017,0.128198278639458,2024.68331358851,2024.69616191701,NA,Central,Central
1212,1215,0.0167925047635296,-111.502181730539,45.9317849732702,-117.886403676803,45.9367083150718,0.144990783402988,0.128198278639458,2024.68331358851,2024.70010609327,NA,Central,Central
1230,1232,0.0267874367610046,-113.303166208805,39.5464292576767,-113.004776155842,39.5723850353598,0.146301979103671,0.119514542342666,2024.67462985221,2024.70141728897,NA,Pacific,Pacific
747,827,0.0173454763334449,-115.444102415514,40.2434888824724,-116.153266750799,39.6470134713678,0.147371883920384,0.130026407586939,2024.68514171746,2024.70248719379,NA,Pacific,Pacific
736,737,0.0336839421931043,-114.125368094249,41.5791058709958,-109.615943241447,47.7383376158336,0.147918086180856,0.114234143987752,2024.66934945386,2024.70303339605,NA,Central,Central
1226,1227,0.0496333274550815,-113.808351160268,38.3458070861806,-118.279857996799,34.6899414134397,0.148233165718525,0.098599838263443,2024.65371514813,2024.70334847559,NA,Pacific,Pacific
1229,1234,0.0407443445193965,-113.755239500216,39.4241665896496,-112.143734961017,41.5227462079622,0.148525710300661,0.107781365781265,2024.66289667565,2024.70364102017,NA,Pacific,Pacific
1234,1237,0.00162607291478589,-112.143734961017,41.5227462079622,-110.834903759641,42.777636416936,0.150151783215447,0.148525710300661,2024.70364102017,2024.70526709309,NA,Pacific,Pacific
827,828,0.00297019427286105,-116.153266750799,39.6470134713678,-115.824086130143,39.3801760623428,0.150342078193245,0.147371883920384,2024.70248719379,2024.70545738806,NA,Pacific,Pacific
828,829,0.000200516600882494,-115.824086130143,39.3801760623428,-116.012786396055,38.8626544534849,0.150542594794127,0.150342078193245,2024.70545738806,2024.70565790467,NA,Pacific,Pacific
736,739,0.0363666056400129,-114.125368094249,41.5791058709958,-112.199170804331,39.6758419243887,0.150600749627765,0.114234143987752,2024.66934945386,2024.7057160595,NA,Central,Pacific
1038,1039,0.0195156308294631,-115.221487392256,40.3324059149606,-109.965499467493,38.6291383112189,0.151137978617953,0.13162234778849,2024.68673765766,2024.70625328849,NA,Pacific,Central
829,830,0.0016791778030818,-116.012786396055,38.8626544534849,-117.555446812158,40.0680124837928,0.152221772597209,0.150542594794127,2024.70565790467,2024.70733708247,NA,Pacific,Central
829,832,0.00230327659516671,-116.012786396055,38.8626544534849,-116.345989966921,38.8900174072683,0.152845871389294,0.150542594794127,2024.70565790467,2024.70796118126,NA,Pacific,Pacific
691,692,0.0341971125384202,-113.989538386524,39.1402244347477,-122.893604122876,39.3944571675281,0.15292317503317,0.11872606249475,2024.67384137237,2024.7080384849,NA,Pacific,Central
1091,1127,0.0343506712238828,-111.949082582055,47.2782969515645,-114.594797779486,47.6997499529076,0.153163420512249,0.118812749288366,2024.67392805916,2024.70827873038,NA,Central,Central
748,775,0.0192314125261754,-116.134827280281,40.4393835874684,-116.014709808256,40.6002597435575,0.153629416964412,0.134398004438237,2024.68951331431,2024.70874472684,NA,Pacific,Pacific
1092,1105,0.0321433023310935,-110.553147055055,44.0945317578035,-111.534150100258,42.9995120781248,0.153969970735713,0.121826668404619,2024.67694197828,2024.70908528061,NA,Mississippi,Mississippi
1105,1111,7.04936120861088e-05,-111.534150100258,42.9995120781248,-111.529482038503,43.0202949863457,0.154040464347799,0.153969970735713,2024.70908528061,2024.70915577422,NA,Mississippi,Mississippi
832,833,0.00122830239152516,-116.345989966921,38.8900174072683,-118.671697882327,38.9799789144762,0.154074173780819,0.152845871389294,2024.70796118126,2024.70918948365,NA,Pacific,Pacific
1251,1252,0.0620357863016887,-104.961705219189,42.9127669404173,-108.971714587128,46.7224660277048,0.154090028547022,0.0920542422453332,2024.64716955212,2024.70920533842,NA,Central,Mississippi
692,699,0.00129929695270614,-122.893604122876,39.3944571675281,-122.558849626584,39.7231878376775,0.154222471985876,0.15292317503317,2024.7080384849,2024.70933778186,NA,Central,Central
729,734,0.034146620902114,-113.483996812805,38.7666871517904,-108.067845303726,40.0619070234039,0.154471440803578,0.120324819901464,2024.67544012977,2024.70958675067,NA,Pacific,Pacific
729,730,0.0351727974222806,-113.483996812805,38.7666871517904,-118.780642236822,40.8206363069675,0.155497617323745,0.120324819901464,2024.67544012977,2024.71061292719,NA,Pacific,Central
1234,1235,0.00707630626340716,-112.143734961017,41.5227462079622,-113.533994192381,40.4848882201863,0.155602016564068,0.148525710300661,2024.70364102017,2024.71071732644,NA,Pacific,Pacific
827,1027,0.00838975497630412,-116.153266750799,39.6470134713678,-115.948858543983,39.6462367326654,0.155761638896688,0.147371883920384,2024.70248719379,2024.71087694877,NA,Pacific,Pacific
1252,1272,0.00167286905058139,-108.971714587128,46.7224660277048,-105.446174669623,45.2074049689459,0.155762897597603,0.154090028547022,2024.70920533842,2024.71087820747,NA,Mississippi,Mississippi
1111,1112,0.00174064892612513,-111.529482038503,43.0202949863457,-112.536178152551,43.0528165370363,0.155781113273924,0.154040464347799,2024.70915577422,2024.71089642315,NA,Mississippi,Mississippi
833,834,0.00232295437150687,-118.671697882327,38.9799789144762,-118.572928655035,39.1402754848796,0.156397128152326,0.154074173780819,2024.70918948365,2024.71151243802,NA,Pacific,Pacific
1272,1273,0.00085033753337127,-105.446174669623,45.2074049689459,-105.578792395915,45.3578940002089,0.156613235130975,0.155762897597603,2024.71087820747,2024.711728545,NA,Mississippi,Mississippi
749,750,0.019788993041262,-118.582989733759,36.6599733139288,-119.538898391388,36.2656020782552,0.156914843739552,0.13712585069829,2024.69224116057,2024.71203015361,NA,Pacific,Pacific
699,703,0.00292379545763066,-122.558849626584,39.7231878376775,-123.244179210288,38.7773375623485,0.157146267443507,0.154222471985876,2024.70933778186,2024.71226157731,NA,Central,Central
745,1074,0.0369882698632917,-114.176871631712,36.3411961427534,-108.620008066551,33.0150714654422,0.157190323112572,0.120202053249281,2024.67531736312,2024.71230563298,NA,Pacific,Central
1027,1028,0.00158260428115353,-115.948858543983,39.6462367326654,-116.111298722859,38.6388521478225,0.157344243177841,0.155761638896688,2024.71087694877,2024.71245955305,NA,Pacific,Pacific
1074,1076,0.000273724005342313,-108.620008066551,33.0150714654422,-108.677265152368,32.3344217582921,0.157464047117915,0.157190323112572,2024.71230563298,2024.71257935699,NA,Central,Central
1230,1231,0.0392075883758951,-113.303166208805,39.5464292576767,-110.76804118248,34.1395461019999,0.158722130718561,0.119514542342666,2024.67462985221,2024.71383744059,NA,Pacific,Central
1252,1253,0.00483548809161349,-108.971714587128,46.7224660277048,-108.952165504872,46.7302097630597,0.158925516638635,0.154090028547022,2024.70920533842,2024.71404082651,NA,Mississippi,Mississippi
1339,1352,0.020218104463285,-104.682352574056,47.6433476082501,-104.898813213598,48.7161770208669,0.15938418044191,0.139166075978625,2024.69428138585,2024.71449949031,NA,Mississippi,Mississippi
703,704,0.00269242206079046,-123.244179210288,38.7773375623485,-122.798336777693,39.9444596322028,0.159838689504297,0.157146267443507,2024.71226157731,2024.71495399938,NA,Central,Central
1273,1275,0.00363499640938536,-105.578792395915,45.3578940002089,-104.917264718646,46.1599449841398,0.16024823154036,0.156613235130975,2024.711728545,2024.71536354141,NA,Mississippi,Mississippi
1227,1228,0.0120848862186262,-118.279857996799,34.6899414134397,-119.170554763677,34.8121312917295,0.160318051937151,0.148233165718525,2024.70334847559,2024.71543336181,NA,Pacific,Pacific
1081,1086,0.104586837611697,-108.217418268664,42.5441073310225,-106.237997715825,39.6349225325812,0.161138148173254,0.0565513105615574,2024.61166662043,2024.71625345804,NA,Pacific,Pacific
1339,1340,0.0226518834494112,-104.682352574056,47.6433476082501,-103.889122730941,46.8253880507419,0.161817959428036,0.139166075978625,2024.69428138585,2024.7169332693,NA,Mississippi,Mississippi
688,689,0.0666207774299958,-113.768402452221,39.2543651451442,-121.567685509206,43.8998728160334,0.162689373264487,0.0960685958344913,2024.65118390571,2024.71780468314,NA,Pacific,Pacific
1237,1238,0.0128080703536175,-110.834903759641,42.777636416936,-110.041553439256,41.1980561226132,0.162959853569065,0.150151783215447,2024.70526709309,2024.71807516344,NA,Pacific,Pacific
1210,1223,0.0680411249323167,-108.801661707568,44.1834870329513,-107.435281897062,48.7117882229682,0.163294090760462,0.0952529658281451,2024.6503682757,2024.71840940063,NA,Central,Pacific
1127,1205,0.0106560821088739,-114.594797779486,47.6997499529076,-112.025774855319,44.6662125526692,0.163819502621122,0.153163420512249,2024.70827873038,2024.71893481249,NA,Central,Central
740,741,0.0572743336494252,-113.844030822914,35.1779723753262,-118.279650404612,39.2708367168047,0.163876469459892,0.106602135810467,2024.66171744568,2024.71899177933,NA,Pacific,Pacific
1082,1085,0.0990251640411075,-110.249045216823,38.6498455713215,-103.136959356406,43.6215257624327,0.164406805109349,0.0653816410682411,2024.62049695094,2024.71952211498,NA,Central,Central
1076,1077,0.00722972953484913,-108.677265152368,32.3344217582921,-108.642665327788,32.30442419594,0.164693776652764,0.157464047117915,2024.71257935699,2024.71980908652,NA,Central,Central
1074,1075,0.00811420984125522,-108.620008066551,33.0150714654422,-110.324696637337,36.9530415870572,0.165304532953828,0.157190323112572,2024.71230563298,2024.72041984283,NA,Central,Central
1039,1040,0.0142134561951559,-109.965499467493,38.6291383112189,-109.351731224049,36.8668896166566,0.165351434813109,0.151137978617953,2024.70625328849,2024.72046674468,NA,Central,Central
833,838,0.0120378064532225,-118.671697882327,38.9799789144762,-120.316731273054,39.9247078980663,0.166111980234042,0.154074173780819,2024.70918948365,2024.72122729011,NA,Pacific,Central
1235,1236,0.0105690447937732,-113.533994192381,40.4848882201863,-114.410356182764,40.5790688672219,0.166171061357842,0.155602016564068,2024.71071732644,2024.72128637123,NA,Pacific,Pacific
750,751,0.00990635210928681,-119.538898391388,36.2656020782552,-119.521794571876,36.1123187683759,0.166821195848838,0.156914843739552,2024.71203015361,2024.72193650572,NA,Pacific,Pacific
1038,1071,0.0358617494108371,-115.221487392256,40.3324059149606,-117.155234536336,33.9513526275905,0.167484097199327,0.13162234778849,2024.68673765766,2024.72259940707,NA,Pacific,Central
730,733,0.0128513227134888,-118.780642236822,40.8206363069675,-115.640567741649,40.2120385195163,0.168348940037233,0.155497617323745,2024.71061292719,2024.72346424991,NA,Central,Central
1040,1041,0.00307454928846784,-109.351731224049,36.8668896166566,-109.187919675625,36.9019295960465,0.168425984101576,0.165351434813109,2024.72046674468,2024.72354129397,NA,Central,Central
1027,1033,0.0131414334037359,-115.948858543983,39.6462367326654,-116.166885541008,39.5059976672827,0.168903072300424,0.155761638896688,2024.71087694877,2024.72401838217,NA,Pacific,Pacific
1215,1216,0.0239313373637411,-117.886403676803,45.9367083150718,-117.304095513465,45.2713279699311,0.168922120766729,0.144990783402988,2024.70010609327,2024.72403743064,NA,Central,Central
1215,1218,0.0245588398301957,-117.886403676803,45.9367083150718,-119.748100217563,47.6876001995076,0.169549623233183,0.144990783402988,2024.70010609327,2024.7246649331,NA,Central,Central
1207,1208,0.0314278872489808,-120.173444818524,43.0339840868438,-122.97259405443,45.2138435000744,0.169601612180911,0.138173724931931,2024.6932890348,2024.72471692205,NA,Central,Pacific
1272,1297,0.0140913543619696,-105.446174669623,45.2074049689459,-105.635143316222,42.919078105301,0.169854251959573,0.155762897597603,2024.71087820747,2024.72496956183,NA,Mississippi,Mississippi
741,743,0.00610584412221815,-118.279650404612,39.2708367168047,-118.102044581064,39.2477350820151,0.16998231358211,0.163876469459892,2024.71899177933,2024.72509762345,NA,Pacific,Pacific
1253,1259,0.0111410043385893,-108.952165504872,46.7302097630597,-109.837533368115,48.6864333047084,0.170066520977225,0.158925516638635,2024.71404082651,2024.72518183085,NA,Mississippi,Mississippi
1092,1093,0.0482603420191432,-110.553147055055,44.0945317578035,-110.550517751699,41.3872016205792,0.170087010423762,0.121826668404619,2024.67694197828,2024.7252023203,NA,Mississippi,Mississippi
1238,1242,0.00716572094442025,-110.041553439256,41.1980561226132,-112.737459674312,43.1003708854206,0.170125574513485,0.162959853569065,2024.71807516344,2024.72524088438,NA,Pacific,Pacific
1352,1353,0.010802644060999,-104.898813213598,48.7161770208669,-104.910139913532,48.7324675095231,0.170186824502909,0.15938418044191,2024.71449949031,2024.72530213437,NA,Mississippi,Mississippi
704,705,0.0105698592241839,-122.798336777693,39.9444596322028,-122.135510638946,40.706401194889,0.170408548728481,0.159838689504297,2024.71495399938,2024.7255238586,NA,Central,Central
699,700,0.0162687217550133,-122.558849626584,39.7231878376775,-121.60451172747,43.9396682743488,0.17049119374089,0.154222471985876,2024.70933778186,2024.72560650361,NA,Central,Central
705,706,0.0004828287704155,-122.135510638946,40.706401194889,-122.88364278474,41.7102782575902,0.170891377498897,0.170408548728481,2024.7255238586,2024.72600668737,NA,Central,Central
838,839,0.00525581160137878,-120.316731273054,39.9247078980663,-120.288336941405,40.0795141426332,0.17136779183542,0.166111980234042,2024.72122729011,2024.72648310171,NA,Central,Central
839,840,0.000320380965925571,-120.288336941405,40.0795141426332,-120.266390856678,40.1441179583053,0.171688172801346,0.17136779183542,2024.72648310171,2024.72680348267,NA,Central,Central
730,731,0.0165346759759795,-118.780642236822,40.8206363069675,-121.554531220749,40.784681270479,0.172032293299724,0.155497617323745,2024.71061292719,2024.72714760317,NA,Central,Pacific
1275,1292,0.0128908907825702,-104.917264718646,46.1599449841398,-104.827288767389,48.1764125300224,0.17313912232293,0.16024823154036,2024.71536354141,2024.72825443219,NA,Mississippi,Mississippi
1259,1260,0.00337522243738553,-109.837533368115,48.6864333047084,-109.656210891756,48.3094585902147,0.17344174341461,0.170066520977225,2024.72518183085,2024.72855705329,NA,Mississippi,Mississippi
1041,1043,0.00555846771775892,-109.187919675625,36.9019295960465,-109.475590764059,36.5519860670821,0.173984451819335,0.168425984101576,2024.72354129397,2024.72909976169,NA,Central,Central
775,776,0.0206620724722104,-116.014709808256,40.6002597435575,-116.089115653546,40.6071837021575,0.174291489436623,0.153629416964412,2024.70874472684,2024.72940679931,NA,Pacific,Pacific
1253,1254,0.0154158848989607,-108.952165504872,46.7302097630597,-108.542480098922,48.2811716611751,0.174341401537596,0.158925516638635,2024.71404082651,2024.72945671141,NA,Mississippi,Mississippi
775,785,0.0208622406178667,-116.014709808256,40.6002597435575,-103.689814999492,41.9173111093859,0.174491657582279,0.153629416964412,2024.70874472684,2024.72960696745,NA,Pacific,Central
1340,1341,0.0129530075407911,-103.889122730941,46.8253880507419,-104.674375677981,43.7790936974602,0.174770966968827,0.161817959428036,2024.7169332693,2024.72988627684,NA,Mississippi,Mississippi
1297,1298,0.00494621953097996,-105.635143316222,42.919078105301,-105.148714098519,43.2817006235093,0.174800471490553,0.169854251959573,2024.72496956183,2024.72991578136,NA,Mississippi,Mississippi
1112,1113,0.0194468045063547,-112.536178152551,43.0528165370363,-111.600214191321,42.3728175185749,0.175227917780278,0.155781113273924,2024.71089642315,2024.73034322765,NA,Mississippi,Mississippi
1033,1034,0.00640747628716154,-116.166885541008,39.5059976672827,-115.581196628338,38.0644766687905,0.175310548587585,0.168903072300424,2024.72401838217,2024.73042585846,NA,Pacific,Pacific
1218,1219,0.00630904639059349,-119.748100217563,47.6876001995076,-118.631862313448,46.1520627176674,0.175858669623777,0.169549623233183,2024.7246649331,2024.73097397949,NA,Central,Central
1043,1044,0.00233084590206389,-109.475590764059,36.5519860670821,-109.127870506485,37.6160564293144,0.176315297721399,0.173984451819335,2024.72909976169,2024.73143060759,NA,Central,Central
1275,1276,0.0169645138297447,-104.917264718646,46.1599449841398,-103.451559843225,45.9067289518371,0.177212745370105,0.16024823154036,2024.71536354141,2024.73232805524,NA,Mississippi,Mississippi
692,693,0.0247113524358284,-122.893604122876,39.3944571675281,-123.701496294329,42.1967739571204,0.177634527468999,0.15292317503317,2024.7080384849,2024.73274983734,NA,Central,Central
1297,1328,0.00838097380605229,-105.635143316222,42.919078105301,-105.265757995286,41.9348370987662,0.178235225765625,0.169854251959573,2024.72496956183,2024.73335053564,NA,Mississippi,Mississippi
1028,1029,0.0222399056246636,-116.111298722859,38.6388521478225,-120.514354051494,34.970387943166,0.179584148802505,0.157344243177841,2024.71245955305,2024.73469945867,NA,Pacific,Pacific
1238,1239,0.0168047066504,-110.041553439256,41.1980561226132,-107.238813441422,42.8419600091917,0.179764560219465,0.162959853569065,2024.71807516344,2024.73487987009,NA,Pacific,Pacific
1043,1059,0.00595738165580384,-109.475590764059,36.5519860670821,-106.867785996079,38.2348681793264,0.179941833475139,0.173984451819335,2024.72909976169,2024.73505714335,NA,Central,Central
832,1024,0.0273310149026158,-116.345989966921,38.8900174072683,-116.677257774381,38.0320561336781,0.18017688629191,0.152845871389294,2024.70796118126,2024.73529219616,NA,Pacific,Pacific
1237,1243,0.0305507320683835,-110.834903759641,42.777636416936,-103.318712143255,46.5446737310399,0.180702515283831,0.150151783215447,2024.70526709309,2024.73581782515,NA,Pacific,Central
1341,1342,0.00615003643349499,-104.674375677981,43.7790936974602,-104.57383513274,44.1204505721766,0.180921003402322,0.174770966968827,2024.72988627684,2024.73603631327,NA,Mississippi,Mississippi
700,701,0.0104567006063379,-121.60451172747,43.9396682743488,-121.745537785416,43.4639431592672,0.180947894347227,0.17049119374089,2024.72560650361,2024.73606320422,NA,Central,Central
838,842,0.0158163065091825,-120.316731273054,39.9247078980663,-121.300798996103,40.7604900202866,0.181928286743224,0.166111980234042,2024.72122729011,2024.73704359661,NA,Central,Central
834,835,0.0256119160558055,-118.572928655035,39.1402754848796,-90.8012862941491,29.9394652349378,0.182009044208131,0.156397128152326,2024.71151243802,2024.73712435408,NA,Pacific,Atlantic
1219,1220,0.00681341461555562,-118.631862313448,46.1520627176674,-118.93572248353,47.7193875447779,0.182672084239333,0.175858669623777,2024.73097397949,2024.73778739411,NA,Central,Central
751,752,0.0167364820765483,-119.521794571876,36.1123187683759,-117.003755677386,35.0964881655128,0.183557677925387,0.166821195848838,2024.72193650572,2024.7386729878,NA,Pacific,Pacific
1127,1128,0.030613496584404,-114.594797779486,47.6997499529076,-98.4627034721499,32.5234563135892,0.183776917096653,0.153163420512249,2024.70827873038,2024.73889222697,NA,Central,Atlantic
840,841,0.0136404398674037,-120.266390856678,40.1441179583053,-119.749157258478,38.5962545734143,0.18532861266875,0.171688172801346,2024.72680348267,2024.74044392254,NA,Central,Central
750,757,0.0284435828750489,-119.538898391388,36.2656020782552,-120.008705358617,35.4096092718688,0.1853584266146,0.156914843739552,2024.71203015361,2024.74047373649,NA,Pacific,Pacific
1353,1354,0.0157918754772686,-104.910139913532,48.7324675095231,-102.312512194714,46.7346590076343,0.185978699980177,0.170186824502909,2024.72530213437,2024.74109400985,NA,Mississippi,Mississippi
684,1080,0.112079748804227,-112.338664460552,36.5577629496574,-111.743358687137,35.769894260261,0.18600872637665,0.073928977572423,2024.62904428744,2024.74112403625,NA,Pacific,Pacific
1077,1078,0.0217047000154074,-108.642665327788,32.30442419594,-106.679276733743,33.5987994377224,0.186398476668171,0.164693776652764,2024.71980908652,2024.74151378654,NA,Central,Central
1239,1240,0.00691504291374523,-107.238813441422,42.8419600091917,-107.726503430019,39.7225766361974,0.18667960313321,0.179764560219465,2024.73487987009,2024.741794913,NA,Pacific,Pacific
1298,1300,0.0119113205046206,-105.148714098519,43.2817006235093,-106.733025805018,42.990730673618,0.186711791995174,0.174800471490553,2024.72991578136,2024.74182710187,NA,Mississippi,Mississippi
693,697,0.0098228034690564,-123.701496294329,42.1967739571204,-123.637271517692,40.4234391271703,0.187457330938055,0.177634527468999,2024.73274983734,2024.74257264081,NA,Central,Mississippi
1105,1106,0.0349761109246185,-111.534150100258,42.9995120781248,-107.411077753284,33.5134078988165,0.188946081660331,0.153969970735713,2024.70908528061,2024.74406139153,NA,Mississippi,Central
