node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
924,925,0.0159584091896861,-103.278498835001,34.107321091112,-103.286340371498,34.3181876520492,0.0663711694365281,0.050412760246842,2024.66005522974,2024.67601363893,NA,Pacific,Pacific
682,683,0.0269233213838909,-102.640013889667,34.5074794083753,-102.872800686811,34.1868546687935,0.0674102495198428,0.0404869281359519,2024.65012939763,2024.67705271902,NA,Mississippi,Mississippi
796,798,0.00445851413640308,-115.133580822025,38.6859246144972,-115.200985175347,38.7200528131994,0.0693164391691456,0.0648579250327426,2024.67450039453,2024.67895890866,NA,Central,Central
683,684,0.00310057951012332,-102.872800686811,34.1868546687935,-101.102472384346,33.7544986832166,0.0705108290299661,0.0674102495198428,2024.67705271902,2024.68015329853,NA,Mississippi,Mississippi
963,967,0.0187731311510133,-112.055453939587,37.9005225226792,-112.808060401503,36.5366627149634,0.0726346470452359,0.0538615158942226,2024.66350398539,2024.68227711654,NA,Pacific,Pacific
1303,1304,0.0169959262482069,-112.283704070067,37.0510520791816,-112.291859059371,37.0556788791967,0.0733561216110865,0.0563601953628796,2024.66600266486,2024.68299859111,NA,Pacific,Pacific
683,790,0.00661544701334371,-102.872800686811,34.1868546687935,-102.870727470629,34.1658733275913,0.0740256965331865,0.0674102495198428,2024.67705271902,2024.68366816603,NA,Mississippi,Mississippi
925,926,0.00978429344590825,-103.286340371498,34.3181876520492,-102.828160096986,34.3763595266325,0.0761554628824364,0.0663711694365281,2024.67601363893,2024.68579793238,NA,Pacific,Pacific
802,807,0.0304043216588554,-110.660033587638,40.1342019925821,-101.938740484673,39.3579974014968,0.0784842130369898,0.0480798913781344,2024.65772236087,2024.68812668253,NA,Central,Central
963,964,0.0256826365557465,-112.055453939587,37.9005225226792,-110.912895138414,38.2297361974666,0.0795441524499692,0.0538615158942226,2024.66350398539,2024.68918662195,NA,Pacific,Pacific
967,969,0.007009325772525,-112.808060401503,36.5366627149634,-112.495660677399,41.5040326222266,0.0796439728177609,0.0726346470452359,2024.68227711654,2024.68928644231,NA,Pacific,Central
807,820,0.00556720388017795,-101.938740484673,39.3579974014968,-80.7730031888907,39.1069091781894,0.0840514169171678,0.0784842130369898,2024.68812668253,2024.69369388641,NA,Central,Atlantic
1309,1310,0.0195393303618017,-100.957912268971,29.3504305441717,-102.801881390411,30.4446867307845,0.0844181600625606,0.064878829700759,2024.6745212992,2024.69406062956,NA,Central,Central
969,971,0.0062890376679603,-112.495660677399,41.5040326222266,-114.495064343847,41.3913133829278,0.0859330104857212,0.0796439728177609,2024.68928644231,2024.69557547998,NA,Central,Central
684,685,0.0160936239504059,-101.102472384346,33.7544986832166,-100.617121247506,33.7330954146526,0.086604452980372,0.0705108290299661,2024.68015329853,2024.69624692248,NA,Mississippi,Mississippi
803,804,0.0410100835375442,-110.706043657055,40.0806655889983,-109.436042875707,38.8991178897897,0.0905716232529385,0.0495615397153943,2024.65920400921,2024.70021409275,NA,Central,Pacific
959,1355,0.0677882329949775,-105.875867562337,41.0374093552294,-105.14504801095,45.429019926796,0.0913339984357509,0.0235457654407734,2024.63318823494,2024.70097646793,NA,Central,Central
964,965,0.0124793614663956,-110.912895138414,38.2297361974666,-114.484585113712,36.2864855416601,0.0920235139163648,0.0795441524499692,2024.68918662195,2024.70166598341,NA,Pacific,Pacific
971,972,0.00684344791145763,-114.495064343847,41.3913133829278,-113.410715880249,41.1390012211941,0.0927764583971789,0.0859330104857212,2024.69557547998,2024.70241892789,NA,Central,Central
972,1054,0.00089615841923929,-113.410715880249,41.1390012211941,-113.412600836405,41.2294968380514,0.0936726168164181,0.0927764583971789,2024.70241892789,2024.70331508631,NA,Central,Central
1054,1055,0.00191222603092767,-113.412600836405,41.2294968380514,-112.531002536427,40.5341888242067,0.0955848428473458,0.0936726168164181,2024.70331508631,2024.70522731234,NA,Central,Central
803,805,0.0463362622650096,-110.706043657055,40.0806655889983,-114.532209193187,39.9658429203717,0.095897801980404,0.0495615397153943,2024.65920400921,2024.70554027148,NA,Central,Pacific
972,973,0.00319217830635288,-113.410715880249,41.1390012211941,-103.67810298773,34.1139195866693,0.0959686367035317,0.0927764583971789,2024.70241892789,2024.7056111062,NA,Central,Central
945,946,0.0666330634281713,-109.850224366002,36.1018334612959,-110.151330327968,36.3805134583271,0.0960410626621624,0.0294079992339911,2024.63905046873,2024.70568353216,NA,Central,Central
807,808,0.0208955598200624,-101.938740484673,39.3579974014968,-101.946698207202,39.9072091551005,0.0993797728570522,0.0784842130369898,2024.68812668253,2024.70902224235,NA,Central,Central
1308,1351,0.0417210841079156,-109.904201026427,33.3063348608901,-107.72760825379,38.0848084413355,0.099434535194896,0.0577134510869803,2024.66735592058,2024.70907700469,NA,Pacific,Pacific
924,942,0.0491052348225416,-103.278498835001,34.107321091112,-98.0571286922032,34.4078689713292,0.0995179950693836,0.050412760246842,2024.66005522974,2024.70916046456,NA,Pacific,Pacific
684,703,0.0294492998649898,-101.102472384346,33.7544986832166,-99.5299282992359,31.829519535092,0.0999601288949559,0.0705108290299661,2024.68015329853,2024.70960259839,NA,Mississippi,Mississippi
1054,1254,0.00691478174860505,-113.412600836405,41.2294968380514,-106.201683154853,34.8246448337686,0.100587398565023,0.0936726168164181,2024.70331508631,2024.71022986806,NA,Central,Pacific
703,774,0.000943721604942604,-99.5299282992359,31.829519535092,-99.6611944066962,31.7212060619413,0.100903850499898,0.0999601288949559,2024.70960259839,2024.71054632,NA,Mississippi,Mississippi
1309,1314,0.0361259150702249,-100.957912268971,29.3504305441717,-97.3733231626826,31.8748709437082,0.101004744770984,0.064878829700759,2024.6745212992,2024.71064721427,NA,Central,Mississippi
973,974,0.00521488098767153,-103.67810298773,34.1139195866693,-105.340292833596,34.6855734139667,0.101183517691203,0.0959686367035317,2024.7056111062,2024.71082598719,NA,Central,Central
703,704,0.00194268803369813,-99.5299282992359,31.829519535092,-98.0874858719163,32.0202885889633,0.101902816928654,0.0999601288949559,2024.70960259839,2024.71154528642,NA,Mississippi,Mississippi
1254,1296,0.00146123261849818,-106.201683154853,34.8246448337686,-106.121111963148,34.4162434459603,0.102048631183521,0.100587398565023,2024.71022986806,2024.71169110068,NA,Pacific,Pacific
1254,1255,0.00205901707697587,-106.201683154853,34.8246448337686,-105.956281582822,36.3856642124361,0.102646415641999,0.100587398565023,2024.71022986806,2024.71228888514,NA,Pacific,Pacific
1255,1262,0.000120752804987134,-105.956281582822,36.3856642124361,-105.814913559283,36.4407176095983,0.102767168446986,0.102646415641999,2024.71228888514,2024.71240963794,NA,Pacific,Pacific
974,975,0.00230121377471093,-105.340292833596,34.6855734139667,-105.171637671228,34.770826380482,0.103484731465914,0.101183517691203,2024.71082598719,2024.71312720096,NA,Central,Central
685,686,0.0174491511065156,-100.617121247506,33.7330954146526,-100.50098400434,32.1998939346704,0.104053604086888,0.086604452980372,2024.69624692248,2024.71369607358,NA,Mississippi,Mississippi
969,970,0.0244862430468542,-112.495660677399,41.5040326222266,-113.289519726344,40.3092513335489,0.104130215864615,0.0796439728177609,2024.68928644231,2024.71377268536,NA,Central,Pacific
971,1300,0.0183550948663898,-114.495064343847,41.3913133829278,-113.28842914532,44.3009704708781,0.104288105352111,0.0859330104857212,2024.69557547998,2024.71393057485,NA,Central,Central
942,943,0.00485247853101378,-98.0571286922032,34.4078689713292,-97.959856928403,34.4704816977484,0.104370473600397,0.0995179950693836,2024.70916046456,2024.7140129431,NA,Pacific,Pacific
1314,1315,0.00353113338207001,-97.3733231626826,31.8748709437082,-97.5337236214506,32.0728450500126,0.104535878153054,0.101004744770984,2024.71064721427,2024.71417834765,NA,Mississippi,Mississippi
1262,1267,0.00182333976850346,-105.814913559283,36.4407176095983,-105.431940523322,37.6903344242085,0.10459050821549,0.102767168446986,2024.71240963794,2024.71423297771,NA,Pacific,Pacific
1055,1056,0.00922127544861784,-112.531002536427,40.5341888242067,-112.530262622387,40.5349158590071,0.104806118295964,0.0955848428473458,2024.70522731234,2024.71444858779,NA,Central,Central
926,928,0.0286673816784646,-102.828160096986,34.3763595266325,-103.932194632787,35.5502567997662,0.104822844560901,0.0761554628824364,2024.68579793238,2024.71446531406,NA,Pacific,Pacific
925,930,0.0386161254092738,-103.286340371498,34.3181876520492,-104.241258831839,32.9288543600701,0.104987294845802,0.0663711694365281,2024.67601363893,2024.71462976434,NA,Pacific,Pacific
820,821,0.0219188933545533,-80.7730031888907,39.1069091781894,-81.5019853424387,36.333760061617,0.105970310271721,0.0840514169171678,2024.69369388641,2024.71561277977,NA,Atlantic,Atlantic
928,929,0.00159147016982675,-103.932194632787,35.5502567997662,-104.686563746748,36.4979832851305,0.106414314730728,0.104822844560901,2024.71446531406,2024.71605678423,NA,Pacific,Pacific
1304,1306,0.0334422596126167,-112.291859059371,37.0556788791967,-111.934723824249,36.0238431744819,0.106798381223703,0.0733561216110865,2024.68299859111,2024.71644085072,NA,Pacific,Pacific
686,698,0.00370585131690571,-100.50098400434,32.1998939346704,-101.140909282943,31.8737408642935,0.107759455403793,0.104053604086888,2024.71369607358,2024.7174019249,NA,Mississippi,Mississippi
798,800,0.0394271257493859,-115.200985175347,38.7200528131994,-122.418662213338,38.6128113503132,0.108743564918532,0.0693164391691456,2024.67895890866,2024.71838603441,NA,Central,Pacific
974,1007,0.00782148780482261,-105.340292833596,34.6855734139667,-106.496724952728,35.4669271319336,0.109005005496026,0.101183517691203,2024.71082598719,2024.71864747499,NA,Central,Mississippi
975,979,0.00554265315068991,-105.171637671228,34.770826380482,-104.539234750922,34.202717986243,0.109027384616604,0.103484731465914,2024.71312720096,2024.71866985411,NA,Central,Mississippi
1315,1327,0.00450851729743307,-97.5337236214506,32.0728450500126,-99.0689182512073,32.0508173791141,0.109044395450487,0.104535878153054,2024.71417834765,2024.71868686495,NA,Mississippi,Mississippi
793,794,0.073238308230964,-112.281073362767,40.9146634799246,-117.320169920981,40.0275133711253,0.109980840596398,0.0367425323654336,2024.64638500186,2024.71962331009,NA,Pacific,Pacific
1315,1316,0.00564100833368353,-97.5337236214506,32.0728450500126,-98.7684859990333,32.0135762498027,0.110176886486737,0.104535878153054,2024.71417834765,2024.71981935598,NA,Mississippi,Mississippi
1267,1287,0.00636178008737587,-105.431940523322,37.6903344242085,-106.466231761922,36.3817669743981,0.110952288302866,0.10459050821549,2024.71423297771,2024.7205947578,NA,Pacific,Pacific
1351,1352,0.0120040425363535,-107.72760825379,38.0848084413355,-108.112506436667,38.2948709877966,0.111438577731249,0.099434535194896,2024.70907700469,2024.72108104723,NA,Pacific,Pacific
946,947,0.0154969113131997,-110.151330327968,36.3805134583271,-109.866862312762,35.7320702503599,0.111537973975362,0.0960410626621624,2024.70568353216,2024.72118044347,NA,Central,Central
1056,1066,0.00694544789147655,-112.530262622387,40.5349158590071,-116.793367143111,43.424908013524,0.11175156618744,0.104806118295964,2024.71444858779,2024.72139403568,NA,Central,Pacific
975,976,0.00844706627264702,-105.171637671228,34.770826380482,-105.138592718497,35.1619403474645,0.111931797738561,0.103484731465914,2024.71312720096,2024.72157426723,NA,Central,Central
821,822,0.00612247513203679,-81.5019853424387,36.333760061617,-81.0858727785765,37.5481708332282,0.112092785403758,0.105970310271721,2024.71561277977,2024.7217352549,NA,Atlantic,Atlantic
1267,1268,0.00777599631423787,-105.431940523322,37.6903344242085,-105.726370876335,37.7343186400965,0.112366504529728,0.10459050821549,2024.71423297771,2024.72200897403,NA,Pacific,Pacific
976,977,0.000759167696057883,-105.138592718497,35.1619403474645,-104.947887735328,34.8899448299339,0.112690965434619,0.111931797738561,2024.72157426723,2024.72233343493,NA,Central,Central
947,948,0.00127663695882729,-109.866862312762,35.7320702503599,-110.944696180735,35.0509497880205,0.112814610934189,0.111537973975362,2024.72118044347,2024.72245708043,NA,Central,Central
1304,1305,0.0397911044835875,-112.291859059371,37.0556788791967,-113.167192259845,44.4122426724313,0.113147226094674,0.0733561216110865,2024.68299859111,2024.72278969559,NA,Pacific,Pacific
704,735,0.0114405647337468,-98.0874858719163,32.0202885889633,-97.9317962665416,33.0239108856057,0.113343381662401,0.101902816928654,2024.71154528642,2024.72298585116,NA,Mississippi,Mississippi
1268,1269,0.00102619013105953,-105.726370876335,37.7343186400965,-105.907328447043,38.1601354625252,0.113392694660787,0.112366504529728,2024.72200897403,2024.72303516416,NA,Pacific,Pacific
979,982,0.00463947831124534,-104.539234750922,34.202717986243,-103.840556221453,36.1743712138719,0.113666862927849,0.109027384616604,2024.71866985411,2024.72330933242,NA,Mississippi,Mississippi
704,705,0.011787890414618,-98.0874858719163,32.0202885889633,-98.2724385038426,31.9087300487941,0.113690707343272,0.101902816928654,2024.71154528642,2024.72333317684,NA,Mississippi,Mississippi
686,687,0.00979747121126429,-100.50098400434,32.1998939346704,-101.15597327531,29.9851587259269,0.113851075298152,0.104053604086888,2024.71369607358,2024.72349354479,NA,Mississippi,Mississippi
930,931,0.00922142996525466,-104.241258831839,32.9288543600701,-105.22563314707,33.576786689443,0.114208724811057,0.104987294845802,2024.71462976434,2024.72385119431,NA,Pacific,Pacific
735,736,0.0011255632545768,-97.9317962665416,33.0239108856057,-98.1004204728468,33.0912654481357,0.114468944916978,0.113343381662401,2024.72298585116,2024.72411141441,NA,Mississippi,Mississippi
1269,1271,0.00136962349065217,-105.907328447043,38.1601354625252,-106.121542204165,37.8530751989737,0.114762318151439,0.113392694660787,2024.72303516416,2024.72440478765,NA,Pacific,Pacific
982,983,0.00132493876056072,-103.840556221453,36.1743712138719,-104.589419409078,36.4054542612419,0.11499180168841,0.113666862927849,2024.72330933242,2024.72463427118,NA,Mississippi,Mississippi
1316,1317,0.00499194281510773,-98.7684859990333,32.0135762498027,-98.6135848702682,31.6846779921154,0.115168829301845,0.110176886486737,2024.71981935598,2024.7248112988,NA,Mississippi,Mississippi
794,795,0.00550532075809129,-117.320169920981,40.0275133711253,-118.818503091315,41.3562988191929,0.115486161354489,0.109980840596398,2024.71962331009,2024.72512863085,NA,Pacific,Pacific
774,777,0.0146205759741305,-99.6611944066962,31.7212060619413,-99.2390823081084,34.0671027871627,0.115524426474029,0.100903850499898,2024.71054632,2024.72516689597,NA,Mississippi,Mississippi
736,737,0.0010814279105269,-98.1004204728468,33.0912654481357,-98.32607599722,33.1300382455292,0.115550372827504,0.114468944916978,2024.72411141441,2024.72519284232,NA,Mississippi,Mississippi
1310,1312,0.031362685873414,-102.801881390411,30.4446867307845,-100.33768665656,31.2916903904669,0.115780845935975,0.0844181600625606,2024.69406062956,2024.72542331543,NA,Central,Central
1255,1256,0.0131356677039747,-105.956281582822,36.3856642124361,-106.562822130592,33.5740143139526,0.115782083345974,0.102646415641999,2024.71228888514,2024.72542455284,NA,Pacific,Pacific
973,1012,0.0198525927814794,-103.67810298773,34.1139195866693,-105.995739742199,34.0192483914681,0.115821229485011,0.0959686367035317,2024.7056111062,2024.72546369898,NA,Central,Central
982,1001,0.00221875045704656,-103.840556221453,36.1743712138719,-103.80644086345,36.2167758795854,0.115885613384896,0.113666862927849,2024.72330933242,2024.72552808288,NA,Mississippi,Mississippi
1300,1301,0.0116875349971461,-113.28842914532,44.3009704708781,-107.650130099407,47.1333169065375,0.115975640349257,0.104288105352111,2024.71393057485,2024.72561810984,NA,Central,Central
930,936,0.0111224170724724,-104.241258831839,32.9288543600701,-105.052254063377,36.5428799629043,0.116109711918274,0.104987294845802,2024.71462976434,2024.72575218141,NA,Pacific,Central
698,699,0.00840398818784904,-101.140909282943,31.8737408642935,-100.47253279654,33.4654328253709,0.116163443591642,0.107759455403793,2024.7174019249,2024.72580591309,NA,Mississippi,Mississippi
945,951,0.0868213759878125,-109.850224366002,36.1018334612959,-109.626173655749,35.1811480538303,0.116229375221804,0.0294079992339911,2024.63905046873,2024.72587184472,NA,Central,Central
820,901,0.0331671330226042,-80.7730031888907,39.1069091781894,-75.3973236680964,43.5805459473033,0.117218549939772,0.0840514169171678,2024.69369388641,2024.72686101944,NA,Atlantic,Mississippi
1262,1263,0.0150143908908198,-105.814913559283,36.4407176095983,-105.155423811599,37.2559306896741,0.117781559337806,0.102767168446986,2024.71240963794,2024.72742402883,NA,Pacific,Pacific
1001,1003,0.00262476012347057,-103.80644086345,36.2167758795854,-104.322270865052,36.4117948888316,0.118510373508367,0.115885613384896,2024.72552808288,2024.728152843,NA,Mississippi,Mississippi
1066,1253,0.00816715497638287,-116.793367143111,43.424908013524,-116.611105294581,43.4664876898476,0.119918721163823,0.11175156618744,2024.72139403568,2024.72956119066,NA,Pacific,Pacific
821,824,0.0151055110828044,-81.5019853424387,36.333760061617,-84.5635436517228,38.9510778106182,0.121075821354526,0.105970310271721,2024.71561277977,2024.73071829085,NA,Atlantic,Atlantic
1007,1008,0.0128464996220441,-106.496724952728,35.4669271319336,-106.468183726699,38.3273430894079,0.12185150511807,0.109005005496026,2024.71864747499,2024.73149397461,NA,Mississippi,Mississippi
1066,1067,0.0101057033356025,-116.793367143111,43.424908013524,-116.994516093941,43.8533259990211,0.121857269523043,0.11175156618744,2024.72139403568,2024.73149973902,NA,Pacific,Pacific
777,783,0.00651418064683473,-99.2390823081084,34.0671027871627,-94.3122474548364,34.2136809825894,0.122038607120864,0.115524426474029,2024.72516689597,2024.73168107662,NA,Mississippi,Central
1263,1264,0.00448401847481006,-105.155423811599,37.2559306896741,-104.27758011772,35.4636552147062,0.122265577812616,0.117781559337806,2024.72742402883,2024.73190804731,NA,Pacific,Pacific
1316,1325,0.0122502803455291,-98.7684859990333,32.0135762498027,-94.8731485784138,32.171703089293,0.122427166832267,0.110176886486737,2024.71981935598,2024.73206963633,NA,Mississippi,Central
1317,1318,0.00785536494918104,-98.6135848702682,31.6846779921154,-100.592159240497,30.6101077219169,0.123024194251026,0.115168829301845,2024.7248112988,2024.73266666375,NA,Mississippi,Central
1327,1328,0.0143484867651276,-99.0689182512073,32.0508173791141,-93.4805733909951,35.634273660975,0.123392882215615,0.109044395450487,2024.71868686495,2024.73303535171,NA,Mississippi,Central
983,998,0.00924847000623541,-104.589419409078,36.4054542612419,-106.716066025223,40.2538631036961,0.124240271694646,0.11499180168841,2024.72463427118,2024.73388274119,NA,Mississippi,Mississippi
1287,1292,0.0136203350956388,-106.466231761922,36.3817669743981,-109.54941936423,34.3234099298961,0.124572623398504,0.110952288302866,2024.7205947578,2024.73421509289,NA,Pacific,Pacific
1317,1322,0.00956972514241206,-98.6135848702682,31.6846779921154,-99.0056502262258,31.7638026662707,0.124738554444257,0.115168829301845,2024.7248112988,2024.73438102394,NA,Mississippi,Mississippi
979,980,0.0158490605153208,-104.539234750922,34.202717986243,-104.6950506095,33.5953058450595,0.124876445131925,0.109027384616604,2024.71866985411,2024.73451891463,NA,Mississippi,Mississippi
1310,1311,0.0405963177299506,-102.801881390411,30.4446867307845,-101.233134898534,30.4843851618633,0.125014477792511,0.0844181600625606,2024.69406062956,2024.73465694729,NA,Central,Central
1287,1288,0.0146162630653282,-106.466231761922,36.3817669743981,-121.732983924641,40.665422253597,0.125568551368194,0.110952288302866,2024.7205947578,2024.73521102086,NA,Pacific,Central
901,902,0.0105143900193778,-75.3973236680964,43.5805459473033,-75.6384580221819,42.3485337317679,0.12773293995915,0.117218549939772,2024.72686101944,2024.73737540945,NA,Mississippi,Mississippi
1067,1068,0.00639648482946464,-116.994516093941,43.8533259990211,-114.981920920416,47.4257978846029,0.128253754352507,0.121857269523043,2024.73149973902,2024.73789622385,NA,Pacific,Central
705,706,0.0145861551896982,-98.2724385038426,31.9087300487941,-98.8096037395033,32.3206567215958,0.12827686253297,0.113690707343272,2024.72333317684,2024.73791933203,NA,Mississippi,Mississippi
783,784,0.00650784632013734,-94.3122474548364,34.2136809825894,-86.7333082973148,37.7983338278213,0.128546453441001,0.122038607120864,2024.73168107662,2024.73818892294,NA,Central,Mississippi
902,917,0.00126905311426828,-75.6384580221819,42.3485337317679,-75.862834573821,41.9415739251119,0.129001993073418,0.12773293995915,2024.73737540945,2024.73864446257,NA,Mississippi,Mississippi
1067,1069,0.00762956287738703,-116.994516093941,43.8533259990211,-120.022355461718,43.6290068353468,0.12948683240043,0.121857269523043,2024.73149973902,2024.7391293019,NA,Pacific,Pacific
699,700,0.0156701925460065,-100.47253279654,33.4654328253709,-102.252766598823,43.0483244469509,0.131833636137649,0.116163443591642,2024.72580591309,2024.74147610563,NA,Mississippi,Mississippi
1271,1282,0.0175069100278498,-106.121542204165,37.8530751989737,-105.785120575978,45.1005362671189,0.132269228179289,0.114762318151439,2024.72440478765,2024.74191169767,NA,Pacific,Pacific
1352,1353,0.0211932602798048,-108.112506436667,38.2948709877966,-110.367981456164,36.7460476774389,0.132631838011054,0.111438577731249,2024.72108104723,2024.74227430751,NA,Pacific,Pacific
931,932,0.0194295660336119,-105.22563314707,33.576786689443,-98.3571705731775,33.0265958066472,0.133638290844668,0.114208724811057,2024.72385119431,2024.74328076034,NA,Pacific,Pacific
805,806,0.0380734137272702,-114.532209193187,39.9658429203717,-118.084725302044,36.6872031096509,0.133971215707674,0.095897801980404,2024.70554027148,2024.7436136852,NA,Pacific,Pacific
951,952,0.0186208442486839,-109.626173655749,35.1811480538303,-109.452887949231,35.3302243147714,0.134850219470487,0.116229375221804,2024.72587184472,2024.74449268897,NA,Central,Central
687,689,0.0217071781497133,-101.15597327531,29.9851587259269,-100.60957708094,28.9299497497266,0.135558253447865,0.113851075298152,2024.72349354479,2024.74520072294,NA,Mississippi,Mississippi
824,825,0.014824177344732,-84.5635436517228,38.9510778106182,-85.4644380101451,41.7509378124493,0.135899998699258,0.121075821354526,2024.73071829085,2024.74554246819,NA,Atlantic,Atlantic
931,933,0.0219778045885228,-105.22563314707,33.576786689443,-105.561300402803,33.7619436614404,0.136186529399579,0.114208724811057,2024.72385119431,2024.74582899889,NA,Pacific,Pacific
933,934,0.000516513368358229,-105.561300402803,33.7619436614404,-105.293598651591,32.0761385344361,0.136703042767938,0.136186529399579,2024.74582899889,2024.74634551226,NA,Pacific,Pacific
1271,1272,0.0221520591189976,-106.121542204165,37.8530751989737,-107.86404037289,35.8262279814156,0.136914377270437,0.114762318151439,2024.72440478765,2024.74655684677,NA,Pacific,Pacific
961,962,0.0966836330432441,-112.89551646353,37.1583606678741,-106.942330376469,36.8613137233257,0.137132960930901,0.0404493278876568,2024.65009179738,2024.74677543043,NA,Pacific,Pacific
825,832,0.00290710774714253,-85.4644380101451,41.7509378124493,-85.3294874761802,41.2495656036417,0.1388071064464,0.135899998699258,2024.74554246819,2024.74844957594,NA,Atlantic,Atlantic
796,797,0.0742769840280328,-115.133580822025,38.6859246144972,-115.401556100337,38.9488075486742,0.139134909060775,0.0648579250327426,2024.67450039453,2024.74877737856,NA,Central,Central
824,849,0.0183872707182133,-84.5635436517228,38.9510778106182,-81.9163336027556,40.5911302708619,0.139463092072739,0.121075821354526,2024.73071829085,2024.74910556157,NA,Atlantic,Atlantic
1272,1273,0.00310533752929865,-107.86404037289,35.8262279814156,-108.212714480567,36.097044218133,0.140019714799736,0.136914377270437,2024.74655684677,2024.7496621843,NA,Pacific,Pacific
1327,1334,0.0310772002907453,-99.0689182512073,32.0508173791141,-95.812566926976,30.1978655178457,0.140121595741232,0.109044395450487,2024.71868686495,2024.74976406524,NA,Mississippi,Mississippi
1012,1013,0.0250527359349744,-105.995739742199,34.0192483914681,-96.1747885851002,30.1266798802295,0.140873965419986,0.115821229485011,2024.72546369898,2024.75051643492,NA,Central,Atlantic
849,854,0.0015700470168889,-81.9163336027556,40.5911302708619,-82.7427955240701,41.1458555961904,0.141033139089628,0.139463092072739,2024.74910556157,2024.75067560858,NA,Atlantic,Atlantic
1292,1293,0.0175840054766145,-109.54941936423,34.3234099298961,-109.546569695091,34.304445627411,0.142156628875119,0.124572623398504,2024.73421509289,2024.75179909837,NA,Pacific,Pacific
