node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1083,577,0.141083389896914,-111.832637343689,45.0501486732038,-112.171971790189,43.9864095778535,0.386382773732417,0.245299383835503,2024.72503682868,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
681,237,0.113443070167456,-113.088007219199,44.0531230701663,-112.244546855789,44.0438658194473,0.386382773732417,0.272939703564961,2024.75267714841,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
955,956,0.0330092911249096,-98.1561774498421,41.6108816002734,-96.5540760174881,41.1041528056956,0.386818380418247,0.353809089293337,2024.83354653414,2024.86655582527,NA,Central,Central
889,892,0.0106982616789328,-84.2179986714456,41.0022162843029,-84.2115260468649,40.9675510883446,0.387150925496871,0.376452663817938,2024.85619010866,2024.86688837034,NA,Mississippi,Mississippi
1121,1122,0.0224915042141505,-105.432109536843,44.8559200268803,-105.199604150757,44.7604654943659,0.387884727905927,0.365393223691777,2024.84513066854,2024.86762217275,NA,Central,Central
902,903,0.0224291635706597,-90.0742582041233,36.2398493815671,-87.5040039885068,36.0076859257785,0.388604097581132,0.366174934010473,2024.84591237886,2024.86834154243,NA,Mississippi,Mississippi
821,140,0.143385063878449,-83.4885023276183,38.5735989134459,-94.390557135674,47.1736485947572,0.389115014169543,0.245729950291094,2024.72546739514,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
823,142,0.100961979392612,-84.3890859233546,35.0634685409513,-91.8993854131256,44.197222489289,0.389115014169543,0.288153034776931,2024.76789047962,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
707,708,0.0858327823227867,-110.001218244153,42.8769058448836,-114.393521627312,42.4201173814172,0.389380889080318,0.303548106757531,2024.7832855516,2024.86911833393,NA,Pacific,Pacific
861,862,0.139656216278563,-86.389131497414,35.9218698078172,-83.7744494551716,32.9660807728333,0.389568048164315,0.249911831885752,2024.72964927673,2024.86930549301,NA,Mississippi,Atlantic
993,994,0.0254325392955519,-80.4290941999845,38.9396839719322,-79.4764378617733,38.6745997329409,0.39150939825515,0.366076858959598,2024.84581430381,2024.8712468431,NA,Atlantic,Atlantic
1288,1289,0.0209835841514268,-108.328447449831,45.2915252107588,-102.984388079424,42.2360740603778,0.391629270909351,0.370645686757924,2024.8503831316,2024.87136671576,NA,Central,Central
1308,554,0.146171583441177,-100.542989749215,41.3024439196227,-103.786058579375,40.4974431195316,0.391847254606669,0.245675671165493,2024.72541311601,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
806,5,0.126654415950608,-113.451673997916,41.8192962994262,-112.154637586144,41.3604442007443,0.391847254606669,0.265192838656062,2024.7449302835,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
883,212,0.0658154467310696,-93.7174702934226,38.9388206820773,-98.5879997962499,46.5386919389855,0.391847254606669,0.3260318078756,2024.80576925272,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
953,954,0.0260788624729678,-92.8397107209345,40.2563470036341,-92.4109344126575,40.7336953096678,0.392595819052221,0.366516956579254,2024.84625440143,2024.8723332639,NA,Mississippi,Mississippi
1010,1011,0.0148249316830875,-76.5049996920404,37.6665433061523,-80.2546716423009,39.2479594678385,0.39335862488,0.378533693196912,2024.85827113804,2024.87309606973,NA,Atlantic,Atlantic
1335,254,0.111324878013841,-114.571156105705,42.1316930181057,-119.896434419234,36.6280697828299,0.394579495043796,0.283254617029955,2024.76299206188,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
723,10,0.0911720003711542,-99.8802436360712,41.7645332190465,-89.2537510863684,38.528289023941,0.394579495043796,0.303407494672641,2024.78314493952,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
742,743,0.037972180068681,-73.7987162667314,41.1227251840562,-76.1997058736888,42.4957466134164,0.395337475814412,0.357365295745731,2024.83710274059,2024.87507492066,NA,Atlantic,Atlantic
776,777,0.0267239951667015,-71.2099346482362,43.3902560808661,-70.630718712439,41.7256015552312,0.396260333782584,0.369536338615883,2024.84927378346,2024.87599777863,NA,Atlantic,Atlantic
985,576,0.0980601924954498,-92.1692294147416,39.4957589581723,-89.5013442035409,38.6969615146644,0.397311735481149,0.299251542985699,2024.77898898783,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
956,957,0.010959184401079,-96.5540760174881,41.1041528056956,-96.5009573500073,41.8798867932565,0.397777564819326,0.386818380418247,2024.86655582527,2024.87751500967,NA,Central,Central
950,951,0.0346620496392025,-92.5128605770036,40.4445228422882,-86.6037761840548,34.3140412547316,0.397857192386656,0.363195142747454,2024.84293258759,2024.87759463723,NA,Mississippi,Mississippi
742,746,0.041026608580399,-73.7987162667314,41.1227251840562,-74.8314016159784,40.7634489708563,0.39839190432613,0.357365295745731,2024.83710274059,2024.87812934917,NA,Atlantic,Atlantic
889,890,0.0224921683190109,-84.2179986714456,41.0022162843029,-82.1279369122648,41.2944628499861,0.398944832136949,0.376452663817938,2024.85619010866,2024.87868227698,NA,Mississippi,Mississippi
995,996,0.0493608202768165,-80.6533448675264,38.9324800244384,-80.8324769789812,39.1032847599881,0.399000773551925,0.349639953275109,2024.82937739812,2024.8787382184,NA,Atlantic,Atlantic
1122,1123,0.0112612733817681,-105.199604150757,44.7604654943659,-104.63473349097,43.8718382754688,0.399146001287696,0.387884727905927,2024.86762217275,2024.87888344613,NA,Central,Central
764,765,0.0487271465777739,-72.9196024492445,42.9351678321658,-71.0136950682884,42.0472040010253,0.39935918441238,0.350632037834607,2024.83036948268,2024.87909662926,NA,Atlantic,Atlantic
691,692,0.0811982309265054,-90.5674232970566,43.9825109363059,-88.5819951021987,45.1680857479705,0.402353606475262,0.321155375548757,2024.8008928204,2024.88209105132,NA,Mississippi,Mississippi
778,799,0.161114820074256,-74.6585477264293,41.7246960373534,-72.7766018909905,41.8438257250297,0.40263700342688,0.241522183352624,2024.7212596282,2024.88237444827,NA,Atlantic,Atlantic
799,800,0.000256650832471506,-72.7766018909905,41.8438257250297,-72.888307119622,41.6342265672739,0.402893654259351,0.40263700342688,2024.88237444827,2024.88263109911,NA,Atlantic,Atlantic
1223,1224,0.0374467512462564,-109.779646076761,47.4948011655594,-110.684272726636,47.2866053040741,0.40289400786028,0.365447256614023,2024.84518470146,2024.88263145271,NA,Central,Central
999,1007,0.0544050288820919,-76.175791536773,35.5319930993339,-76.9438876757082,35.8097057774077,0.40438222659025,0.349977197708158,2024.82971464256,2024.88411967144,NA,Atlantic,Atlantic
852,854,0.132945766047986,-87.9997741721376,36.7546028553042,-89.2848416522246,43.0622738578543,0.40471900242297,0.271773236374984,2024.75151068122,2024.88445644727,NA,Mississippi,Mississippi
1115,1116,0.0400084863079211,-106.460077787481,42.4942442847791,-107.57386480505,42.8997960154029,0.405473800555705,0.365465314247784,2024.84520275909,2024.8852112454,NA,Central,Central
692,693,0.00376034227574173,-88.5819951021987,45.1680857479705,-88.8378627867909,45.44559618735,0.406113948751004,0.402353606475262,2024.88209105132,2024.8858513936,NA,Mississippi,Mississippi
895,898,0.118028793906917,-87.9947404547862,39.4784205252522,-86.6632430902487,43.1813356632349,0.40643100227766,0.288402208370743,2024.76813965322,2024.88616844712,NA,Mississippi,Mississippi
746,747,0.00852559145521425,-74.8314016159784,40.7634489708563,-74.620574330335,40.7459811793012,0.406917495781344,0.39839190432613,2024.87812934917,2024.88665494063,NA,Atlantic,Atlantic
1230,1231,0.0402886451062023,-108.205674921445,45.1786473039153,-101.416024758083,40.2690281600874,0.40703857385461,0.366749928748407,2024.8464873736,2024.8867760187,NA,Central,Central
720,721,0.0632595822582458,-77.0707927719499,38.7981865086635,-79.3019179088749,38.013588088749,0.407192929541595,0.343933347283349,2024.82367079213,2024.88693037439,NA,Atlantic,Atlantic
787,788,0.0238774729472266,-71.9375691949678,42.5996654628022,-71.6623575082819,43.2550537474358,0.407256012399969,0.383378539452742,2024.8631159843,2024.88699345725,NA,Atlantic,Atlantic
1351,1352,0.165204809617841,-101.517577905157,39.9614161043843,-100.898688170275,40.0373941356724,0.407446244684547,0.242241435066705,2024.72197887991,2024.88718368953,NA,Central,Central
790,797,0.0384723729803562,-71.9704504237532,42.6885296455734,-72.3451915248465,42.7472958983762,0.409866398952316,0.37139402597196,2024.85113147082,2024.8896038438,NA,Atlantic,Atlantic
896,897,0.0265042290279647,-87.9659857359237,39.0169490138457,-93.6622507687904,40.9980760775864,0.410665305466317,0.384161076438353,2024.86389852129,2024.89040275031,NA,Mississippi,Mississippi
1317,287,0.0386460531795505,-120.802151243043,43.4232325252398,-111.265310219622,33.1832888758906,0.41097293766678,0.372326884487229,2024.85206432933,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
861,863,0.161537245356649,-86.389131497414,35.9218698078172,-87.7111539664155,38.7603197255601,0.411449077242401,0.249911831885752,2024.72964927673,2024.89118652209,NA,Mississippi,Mississippi
791,792,0.0306333560333729,-73.4628777818372,43.3356473043371,-72.0792656136084,42.8428293794795,0.413228585936822,0.382595229903449,2024.86233267475,2024.89296603078,NA,Atlantic,Atlantic
821,141,0.167975227812812,-83.4885023276183,38.5735989134459,-80.3429469917888,26.8250522185027,0.413705178103906,0.245729950291094,2024.72546739514,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,143,0.142887394421501,-85.5178391344967,36.2884476574378,-86.0266091919814,36.1047959081592,0.413705178103906,0.270817783682405,2024.75055522853,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
834,137,0.13423530901689,-84.5857643269691,38.1861272939275,-80.3480196312041,26.618065062706,0.413705178103906,0.279469869087016,2024.75920731393,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
823,144,0.125552143326975,-84.3890859233546,35.0634685409513,-84.9738089197009,31.0691603123419,0.413705178103906,0.288153034776931,2024.76789047962,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
832,136,0.0531921924867034,-85.8059338981047,37.193331611046,-84.9229819953647,30.9229828479016,0.413705178103906,0.360512985617203,2024.84025043046,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
947,644,0.177137233313034,-97.6832580493327,42.1273038521727,-102.467173089513,43.247579017822,0.41643741854126,0.239300185228226,2024.71903763008,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1351,269,0.174195983474554,-101.517577905157,39.9614161043843,-104.650460005346,39.8306714062781,0.41643741854126,0.242241435066705,2024.72197887991,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1308,555,0.170761747375767,-100.542989749215,41.3024439196227,-99.1451894247546,41.0010888985305,0.41643741854126,0.245675671165493,2024.72541311601,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1311,617,0.129909453270397,-101.178796241851,38.9030746566723,-119.613803090449,46.901435963125,0.41643741854126,0.286527965270863,2024.76626541012,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
945,660,0.141222952703427,-99.6793295645762,42.7697309272898,-99.2783875358831,40.8077371776657,0.419169658978386,0.277946706274959,2024.75768415112,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1335,256,0.135915041948431,-114.571156105705,42.1316930181057,-111.012805737809,42.665174902133,0.419169658978386,0.283254617029955,2024.76299206188,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1037,611,0.105688314346602,-90.1675826284956,30.1383534277147,-92.8791839205592,29.8843221338754,0.419169658978386,0.313481344631784,2024.79321878948,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
944,662,0.103921096204291,-93.6305454815534,40.8795828781886,-92.8021450771822,29.7448340699908,0.419169658978386,0.315248562774095,2024.79498600762,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
803,46,0.0592464465206064,-94.8211252260791,46.5025167814953,-99.0009070243135,44.1325497473048,0.419169658978386,0.359923212457779,2024.8396606573,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1317,288,0.0468427744911564,-120.802151243043,43.4232325252398,-111.403167810308,33.2344688251296,0.419169658978386,0.372326884487229,2024.85206432933,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
928,674,0.204973770970643,-105.73932444022,39.8351514970251,-111.911060068311,41.1366961537015,0.421901899415512,0.216928128444869,2024.69666557329,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
986,290,0.17863717409419,-98.151981903183,38.7408543593328,-105.5318015303,35.7107719557826,0.421901899415512,0.243264725321322,2024.72300217017,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1311,618,0.135373934144649,-101.178796241851,38.9030746566723,-105.117787676875,35.7469218024278,0.421901899415512,0.286527965270863,2024.76626541012,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1039,612,0.0824690305706786,-86.0036091553706,31.7077716444641,-86.5509008567305,36.2726683607742,0.421901899415512,0.339432868844833,2024.81917031369,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
829,128,0.0566793765378226,-92.9736998731531,44.6045666790266,-90.1970772504457,42.0989108809126,0.421901899415512,0.365222522877689,2024.84495996772,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
893,899,0.156423884190048,-90.5963359652429,38.4836416091767,-89.6580933232197,37.0948569186338,0.421988226560478,0.26556434237043,2024.74530178722,2024.90172567141,NA,Mississippi,Mississippi
693,694,0.0180909400177021,-88.8378627867909,45.44559618735,-86.9886362764732,44.6631992442985,0.424204888768706,0.406113948751004,2024.8858513936,2024.90394233362,NA,Mississippi,Mississippi
1325,244,0.21417915670703,-104.016773358522,41.2199221918348,-120.286037616187,34.5031600886947,0.424634139852638,0.210454983145608,2024.69019242799,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
819,139,0.197528824830396,-86.2002025049747,37.994515513128,-80.689148502915,32.9317905597281,0.424634139852638,0.227105315022242,2024.70684275987,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
853,162,0.141003213622663,-88.8589721444365,36.8148464675536,-91.4599385638902,34.7559662236051,0.424634139852638,0.283630926229975,2024.76336837108,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1108,596,0.0822956804281043,-115.800543451936,45.7145286017548,-111.341203941156,45.1529536452139,0.424634139852638,0.342338459424534,2024.82207590427,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
787,789,0.0426426353316021,-71.9375691949678,42.5996654628022,-71.4450452717026,43.2293117414547,0.426021174784344,0.383378539452742,2024.8631159843,2024.90575861963,NA,Atlantic,Atlantic
832,833,0.0660657335827901,-85.8059338981047,37.193331611046,-90.8830218099268,42.5720051467852,0.426578719199993,0.360512985617203,2024.84025043046,2024.90631616405,NA,Mississippi,Mississippi
706,26,0.137278544913577,-107.583285930535,42.6013427308241,-107.812859362622,45.0577324902954,0.427366380289764,0.290087835376187,2024.76982528022,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1303,1304,0.131723942293878,-88.8172282804729,34.6759345318636,-82.9588908547399,32.1039897119411,0.427486527744794,0.295762585450916,2024.7755000303,2024.90722397259,NA,Mississippi,Atlantic
709,710,0.0899257046056563,-108.971049750097,41.4109095162426,-116.278687136448,43.5616878197186,0.428218247004039,0.338292542398383,2024.81802998725,2024.90795569185,NA,Pacific,Pacific
765,766,0.0306529973608471,-71.0136950682884,42.0472040010253,-71.0056622757642,42.0424286823143,0.430012181773228,0.39935918441238,2024.87909662926,2024.90974962662,NA,Atlantic,Atlantic
830,831,0.147656991147814,-85.1736104665179,37.502723048075,-81.3682943274049,38.2148255294993,0.431987843728505,0.284330852580692,2024.76406829743,2024.91172528858,NA,Mississippi,Atlantic
713,714,0.090895774114722,-74.7625879461395,39.7363988533713,-76.2177166638776,41.0643850236512,0.432303301416863,0.341407527302141,2024.82114497215,2024.91204074626,NA,Atlantic,Atlantic
1310,1312,0.217433422087537,-102.451920233342,39.5922526114049,-122.0288313389,37.4215747183089,0.433127531399691,0.215694109312154,2024.69543155416,2024.91286497625,NA,Central,Pacific
792,793,0.0203075804692436,-72.0792656136084,42.8428293794795,-72.0409489429033,42.8702416142767,0.433536166406066,0.413228585936822,2024.89296603078,2024.91327361125,NA,Atlantic,Atlantic
864,185,0.198585853113712,-88.4629257056591,36.4488398732774,-89.1337899701847,36.2239013621197,0.43556310160137,0.236977248487658,2024.71671469333,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1054,526,0.172960174655158,-96.5331236848969,36.3171490121883,-91.5790772751791,34.8267923967698,0.43556310160137,0.262602926946212,2024.74234037179,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1064,1065,0.150694562801054,-99.3360547914476,41.9084180360118,-83.6061805356908,38.7635511807449,0.436434214629437,0.285739651828383,2024.76547709668,2024.91617165948,NA,Central,Mississippi
1065,1066,0.000131684811603749,-83.6061805356908,38.7635511807449,-83.6500525933898,38.7658583503131,0.436565899441041,0.436434214629437,2024.91617165948,2024.91630334429,NA,Mississippi,Mississippi
694,695,0.0124465584808062,-86.9886362764732,44.6631992442985,-86.7199152722852,45.0797730885069,0.436651447249512,0.424204888768706,2024.90394233362,2024.9163888921,NA,Mississippi,Mississippi
974,665,0.164540590143541,-95.7158672397113,43.8849659953037,-84.947009707137,42.636345104495,0.438295342038496,0.273754751894956,2024.75349219674,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
871,146,0.0767875746399549,-87.1295923657241,34.5882855651063,-95.7193286392847,37.3180724057972,0.438295342038496,0.361507767398541,2024.84124521225,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
797,798,0.0285198497050485,-72.3451915248465,42.7472958983762,-73.9831475587777,40.6924004583728,0.438386248657365,0.409866398952316,2024.8896038438,2024.9181236935,NA,Atlantic,Atlantic
1312,1313,0.00610956915382932,-122.0288313389,37.4215747183089,-122.135563641312,37.874704180937,0.43923710055352,0.433127531399691,2024.91286497625,2024.9189745454,NA,Pacific,Pacific
1329,262,0.208452101583234,-114.628487069906,42.7321929170875,-113.17223380348,41.5830535894611,0.441027582475622,0.232575480892388,2024.71231292574,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
685,240,0.207957608634827,-111.255865905571,46.2800583053604,-111.81390946418,41.0006789710212,0.441027582475622,0.233069973840795,2024.71280741869,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1350,270,0.201694956048359,-97.5304518563855,38.1531558224316,-106.735664431248,45.4412043864894,0.441027582475622,0.239332626427263,2024.71907007127,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
975,976,0.106487329547948,-98.5009611054624,40.506953504906,-89.0933208440501,36.7576123688937,0.442324123529796,0.335836793981848,2024.81557423883,2024.92206156838,NA,Central,Mississippi
932,625,0.20355631747173,-103.892169573139,41.403883588979,-98.7049828652395,44.7091126584463,0.443759822912749,0.240203505441019,2024.71994095029,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1326,245,0.198089558265429,-105.859387171147,41.6974192080854,-112.037387718455,33.5768780418187,0.443759822912749,0.24567026464732,2024.72540770949,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
803,47,0.0838366104549693,-94.8211252260791,46.5025167814953,-87.5695808225442,37.7416972972231,0.443759822912749,0.359923212457779,2024.8396606573,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1224,1225,0.0408965016966472,-110.684272726636,47.2866053040741,-98.6773083443253,43.5144924376172,0.443790509556927,0.40289400786028,2024.88263145271,2024.9235279544,NA,Central,Central
1225,1226,0.000293902888825803,-98.6773083443253,43.5144924376172,-99.0074246818926,43.5720970979814,0.444084412445753,0.443790509556927,2024.9235279544,2024.92382185729,NA,Central,Central
1050,521,0.20170233051808,-97.4626385201899,37.7102241078337,-93.2793402946168,29.8937622937483,0.446492063349875,0.244789732831795,2024.72452717768,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
721,722,0.0402512762729129,-79.3019179088749,38.013588088749,-77.0794611113854,39.3728159215518,0.447444205814508,0.407192929541595,2024.88693037439,2024.92718165066,NA,Atlantic,Atlantic
1121,1124,0.0823462897278726,-105.432109536843,44.8559200268803,-95.1273183490618,43.3169798367071,0.44773951341965,0.365393223691777,2024.84513066854,2024.92747695827,NA,Central,Mississippi
1354,1355,0.163742868689937,-98.7461817188635,39.5082292248376,-93.5559377249831,43.0388640509087,0.448733966317655,0.284991097627717,2024.76472854247,2024.92847141116,NA,Central,Mississippi
1081,561,0.173876360620532,-113.110869035896,45.5341131179883,-107.612884384758,45.6101601451411,0.449224303787001,0.275347943166469,2024.75508538801,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1073,540,0.0846962840089733,-89.8020977431695,36.7361171236496,-87.4906715965448,38.3689494409987,0.449224303787001,0.364528019778028,2024.84426546462,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
956,635,0.0624059233687544,-96.5540760174881,41.1041528056956,-90.9314860012142,33.4511479835269,0.449224303787001,0.386818380418247,2024.86655582527,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
792,794,0.0363565515967104,-72.0792656136084,42.8428293794795,-71.169296159562,41.6850602427365,0.449585137533533,0.413228585936822,2024.89296603078,2024.92932258238,NA,Atlantic,Atlantic
1305,590,0.212540877407899,-97.2942843878924,36.5345318405646,-81.3296203210443,30.0436378841129,0.451956544224127,0.239415666816229,2024.71915311166,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
854,159,0.0472375418011568,-89.2848416522246,43.0622738578543,-89.3242287172199,43.0675670783063,0.451956544224127,0.40471900242297,2024.88445644727,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1304,589,0.0244700164793332,-82.9588908547399,32.1039897119411,-81.4971182378173,29.8214837780517,0.451956544224127,0.427486527744794,2024.90722397259,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
800,801,0.050135609193185,-72.888307119622,41.6342265672739,-73.2322366510917,41.4150086504824,0.453029263452536,0.402893654259351,2024.88263109911,2024.9327667083,NA,Atlantic,Atlantic
1075,548,0.118244615266561,-97.9941623657688,37.3355458239826,-99.9643569090823,36.3107521446882,0.454688784661481,0.33644416939492,2024.81618161424,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
