node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1219,1224,0.0252905954162805,-105.102066764867,39.0288850113791,-107.945080174276,35.1364395496847,0.137522911968272,0.112232316551992,2024.68023286982,2024.70552346523,NA,Pacific,Pacific
720,726,0.0061215807121433,-111.843459130149,35.4468529208714,-111.470989839519,37.4307059793063,0.137947746916039,0.131826166203896,2024.69982671947,2024.70594830018,NA,Mississippi,Mississippi
720,721,0.00613102584519853,-111.843459130149,35.4468529208714,-110.922847159617,35.5328093714675,0.137957192049094,0.131826166203896,2024.69982671947,2024.70595774531,NA,Mississippi,Mississippi
1224,1229,0.000462895989540302,-107.945080174276,35.1364395496847,-107.808229353646,34.8497534358053,0.137985807957812,0.137522911968272,2024.70552346523,2024.70598636122,NA,Pacific,Pacific
1182,1183,0.00156424651876597,-109.470993846795,36.0833517551952,-108.075713319061,36.0981783954105,0.138698529337881,0.137134282819115,2024.70513483608,2024.7066990826,NA,Central,Central
831,834,0.0173276785760443,-114.646910828163,33.6823952446389,-107.849323568807,33.7163629836351,0.139683636200301,0.122355957624257,2024.69035651089,2024.70768418947,NA,Central,Pacific
963,964,0.00363483792854025,-106.340871207901,43.709489440904,-106.771593873723,43.1545041439616,0.140588075545156,0.136953237616616,2024.70495379088,2024.70858862881,NA,Pacific,Pacific
696,701,0.0172149791486116,-111.457783372932,35.1651803183176,-111.615539762845,35.5267179177453,0.140714260267878,0.123499281119267,2024.69149983438,2024.70871481353,NA,Pacific,Pacific
842,843,0.0221792336741338,-100.818443385207,38.8449534342536,-95.6939058021094,45.8966554275403,0.141445677954442,0.119266444280308,2024.68726699755,2024.70944623122,NA,Pacific,Central
701,703,0.00218696232096627,-111.615539762845,35.5267179177453,-112.763797415311,34.3363014597968,0.142901222588844,0.140714260267878,2024.70871481353,2024.71090177585,NA,Pacific,Pacific
849,850,0.0198779482301192,-106.045622465835,39.3522366823429,-107.871756774217,37.7194985392142,0.143385786070723,0.123507837840604,2024.69150839111,2024.71138633934,NA,Central,Pacific
719,737,0.0263592627257518,-111.825128921157,35.3004545026718,-110.530400196701,34.3901205287006,0.143597614746958,0.117238352021207,2024.68523890529,2024.71159816801,NA,Mississippi,Mississippi
831,832,0.0228814793541718,-114.646910828163,33.6823952446389,-109.33392359456,31.9542675157859,0.145237436978429,0.122355957624257,2024.69035651089,2024.71323799024,NA,Central,Central
703,704,0.0029329400526914,-112.763797415311,34.3363014597968,-112.733791883422,34.3286024665614,0.145834162641536,0.142901222588844,2024.71090177585,2024.71383471591,NA,Pacific,Pacific
842,846,0.0270063198235018,-100.818443385207,38.8449534342536,-99.7772351827143,41.9945995819679,0.14627276410381,0.119266444280308,2024.68726699755,2024.71427331737,NA,Pacific,Pacific
703,711,0.00368323089626443,-112.763797415311,34.3363014597968,-114.638809909572,32.7826633502413,0.146584453485109,0.142901222588844,2024.71090177585,2024.71458500675,NA,Pacific,Central
694,695,0.0204733641400887,-116.158598848895,34.4954169142983,-115.612053833583,35.3470920210855,0.147060911833817,0.126587547693729,2024.69458810096,2024.7150614651,NA,Pacific,Central
1183,1185,0.00857757394607317,-108.075713319061,36.0981783954105,-100.952346185954,40.7415312045341,0.147276103283954,0.138698529337881,2024.7066990826,2024.71527665655,NA,Central,Mississippi
689,690,0.026127423210313,-114.938667981316,36.9262672520101,-114.671624190931,37.3049632640683,0.14739071376666,0.121263290556347,2024.68926384382,2024.71539126703,NA,Central,Central
737,738,0.00406497615176238,-110.530400196701,34.3901205287006,-110.70424726082,33.9637424286704,0.147662590898721,0.143597614746958,2024.71159816801,2024.71566314416,NA,Mississippi,Mississippi
1234,1235,0.0240557613268839,-107.175147925656,41.6171366618937,-107.118223344536,41.176263736154,0.147942553264982,0.123886791938098,2024.6918873452,2024.71594310653,NA,Pacific,Pacific
1185,1191,0.000951523933916176,-100.952346185954,40.7415312045341,-100.227893207281,41.0959499785297,0.14822762721787,0.147276103283954,2024.71527665655,2024.71622818048,NA,Mississippi,Central
711,712,0.00177397196930196,-114.638809909572,32.7826633502413,-114.617291007929,33.009122503034,0.148358425454411,0.146584453485109,2024.71458500675,2024.71635897872,NA,Central,Pacific
1219,1220,0.0362394540761992,-105.102066764867,39.0288850113791,-105.423956431935,40.6828214219739,0.148471770628191,0.112232316551992,2024.68023286982,2024.71647232389,NA,Pacific,Pacific
1224,1225,0.0110699519279187,-107.945080174276,35.1364395496847,-110.278998850161,42.5635487602223,0.148592863896191,0.137522911968272,2024.70552346523,2024.71659341716,NA,Pacific,Central
882,883,0.0197588777237863,-106.835027925878,39.8420657852383,-106.528903213285,39.4562748913638,0.148711059827766,0.12895218210398,2024.69695273537,2024.71671161309,NA,Pacific,Pacific
893,978,0.0182861641542584,-106.900078323958,40.0536269489962,-106.782514656596,44.6972123493483,0.14874058794323,0.130454423788972,2024.69845497705,2024.71674114121,NA,Pacific,Pacific
825,826,0.0342408670291632,-116.564417533502,37.489307902744,-116.988188046999,45.3898489546043,0.149021851441357,0.114780984412194,2024.68278153768,2024.71702240471,NA,Pacific,Central
738,739,0.00159325261266208,-110.70424726082,33.9637424286704,-110.256712735142,31.9116722705187,0.149255843511383,0.147662590898721,2024.71566314416,2024.71725639678,NA,Mississippi,Mississippi
883,884,0.000585543045054093,-106.528903213285,39.4562748913638,-107.056774045032,39.5827512894433,0.14929660287282,0.148711059827766,2024.71671161309,2024.71729715614,NA,Pacific,Pacific
1182,1216,0.0124988926377156,-109.470993846795,36.0833517551952,-109.023580281513,36.0060671642333,0.14963317545683,0.137134282819115,2024.70513483608,2024.71763372872,NA,Central,Central
854,855,0.0206503478003188,-113.007449885505,40.2267753810846,-113.119211426296,40.7893333900789,0.149647080247392,0.128996732447074,2024.69699728571,2024.71764763351,NA,Central,Central
739,753,0.00151599488034027,-110.256712735142,31.9116722705187,-110.230883810996,31.9005985489735,0.150771838391723,0.149255843511383,2024.71725639678,2024.71877239166,NA,Mississippi,Mississippi
895,896,0.014527210350499,-107.160343505722,44.2042765120739,-110.429179302919,45.4513772688412,0.150964314991323,0.136437104640824,2024.70443765791,2024.71896486826,NA,Pacific,Central
738,777,0.00342294372673169,-110.70424726082,33.9637424286704,-110.124285291401,34.0444424378222,0.151085534625452,0.147662590898721,2024.71566314416,2024.71908608789,NA,Mississippi,Mississippi
1191,1192,0.00286127453825324,-100.227893207281,41.0959499785297,-101.376918644191,41.7837524766874,0.151088901756123,0.14822762721787,2024.71622818048,2024.71908945502,NA,Central,Mississippi
1253,1334,0.0794738334322886,-120.311384547885,38.5056201793781,-119.587959976447,38.3654192210299,0.151593088458352,0.072119255026063,2024.64011980829,2024.71959364172,NA,Mississippi,Mississippi
1185,1186,0.00476150041082302,-100.952346185954,40.7415312045341,-101.415989965694,40.5226837735174,0.152037603694777,0.147276103283954,2024.71527665655,2024.72003815696,NA,Mississippi,Central
737,807,0.00856870324952563,-110.530400196701,34.3901205287006,-107.048870204302,35.0441061416599,0.152166317996484,0.143597614746958,2024.71159816801,2024.72016687126,NA,Mississippi,Mississippi
721,722,0.0143494651643163,-110.922847159617,35.5328093714675,-114.1955451942,36.3029118308089,0.15230665721341,0.137957192049094,2024.70595774531,2024.72030721048,NA,Mississippi,Mississippi
1254,1332,0.0259817982719071,-119.264160279784,44.1948867872267,-115.350020342328,42.4889639599085,0.152344579886838,0.126362781614931,2024.69436333488,2024.72034513315,NA,Mississippi,Mississippi
807,808,0.000185213440520915,-107.048870204302,35.0441061416599,-107.172212871502,34.9829879168035,0.152351531437005,0.152166317996484,2024.72016687126,2024.7203520847,NA,Mississippi,Mississippi
855,856,0.00317336008837454,-113.119211426296,40.7893333900789,-113.751832772552,40.872623052901,0.152820440335767,0.149647080247392,2024.71764763351,2024.7208209936,NA,Central,Central
978,979,0.00414107956739884,-106.782514656596,44.6972123493483,-110.236475666073,44.6783981008925,0.152881667510629,0.14874058794323,2024.71674114121,2024.72088222078,NA,Pacific,Pacific
704,708,0.00717311678816968,-112.733791883422,34.3286024665614,-113.004539017249,34.4188165090704,0.153007279429705,0.145834162641536,2024.71383471591,2024.72100783269,NA,Pacific,Pacific
979,980,0.00030246882405871,-110.236475666073,44.6783981008925,-110.294444943217,44.5916395903721,0.153184136334688,0.152881667510629,2024.72088222078,2024.7211846896,NA,Pacific,Pacific
896,897,0.00239133397336055,-110.429179302919,45.4513772688412,-110.094577414143,44.2226474899741,0.153355648964684,0.150964314991323,2024.71896486826,2024.72135620223,NA,Central,Pacific
1191,1198,0.0057175306225572,-100.227893207281,41.0959499785297,-100.197966207319,41.5595608802896,0.153945157840427,0.14822762721787,2024.71622818048,2024.72194571111,NA,Central,Central
897,898,0.00117383365441803,-110.094577414143,44.2226474899741,-106.970131209872,45.4509876944283,0.154529482619102,0.153355648964684,2024.72135620223,2024.72253003588,NA,Pacific,Central
978,995,0.00587452309571179,-106.782514656596,44.6972123493483,-106.799570712453,45.0614150517812,0.154615111038942,0.14874058794323,2024.71674114121,2024.7226156643,NA,Pacific,Pacific
980,981,0.00166963122707431,-110.294444943217,44.5916395903721,-110.247196449536,44.2793280107105,0.154853767561762,0.153184136334688,2024.7211846896,2024.72285432083,NA,Pacific,Pacific
963,969,0.0179056222154357,-106.340871207901,43.709489440904,-99.3359209048089,39.6884532422474,0.154858859832051,0.136953237616616,2024.70495379088,2024.7228594131,NA,Pacific,Pacific
964,965,0.0145370436161487,-106.771593873723,43.1545041439616,-100.613856349803,45.8338351501725,0.155125119161305,0.140588075545156,2024.70858862881,2024.72312567243,NA,Pacific,Pacific
995,997,0.000639293316682332,-106.799570712453,45.0614150517812,-107.399300851331,45.7251386095123,0.155254404355625,0.154615111038942,2024.7226156643,2024.72325495762,NA,Pacific,Pacific
1220,1221,0.00706501823185279,-105.423956431935,40.6828214219739,-103.408960404406,39.5100523848673,0.155536788860044,0.148471770628191,2024.71647232389,2024.72353734212,NA,Pacific,Pacific
1334,1335,0.00398794355168652,-119.587959976447,38.3654192210299,-119.347510617154,36.023063936579,0.155581032010038,0.151593088458352,2024.71959364172,2024.72358158527,NA,Mississippi,Mississippi
997,998,0.00049879219049842,-107.399300851331,45.7251386095123,-107.563840282392,44.992768554447,0.155753196546123,0.155254404355625,2024.72325495762,2024.72375374981,NA,Pacific,Pacific
1254,1255,0.0294283550942407,-119.264160279784,44.1948867872267,-109.058098459694,44.6785741554293,0.155791136709172,0.126362781614931,2024.69436333488,2024.72379168997,NA,Mississippi,Atlantic
1241,1242,0.0251733057734504,-101.338753421046,38.5819770288233,-99.9759588812906,38.5730663728251,0.156115951191118,0.130942645417667,2024.69894319868,2024.72411650446,NA,Central,Central
739,740,0.00707407738982124,-110.256712735142,31.9116722705187,-110.495092338595,32.0669241244383,0.156329920901204,0.149255843511383,2024.71725639678,2024.72433047417,NA,Mississippi,Mississippi
897,904,0.00305550586527037,-110.094577414143,44.2226474899741,-106.098187359021,45.0479121388104,0.156411154829954,0.153355648964684,2024.72135620223,2024.72441170809,NA,Pacific,Pacific
701,702,0.0159356030289644,-111.615539762845,35.5267179177453,-117.672310122225,40.6073709628613,0.156649863296842,0.140714260267878,2024.70871481353,2024.72465041656,NA,Pacific,Pacific
1198,1199,0.00277002503697199,-100.197966207319,41.5595608802896,-99.6404924500335,40.1876053196536,0.156715182877399,0.153945157840427,2024.72194571111,2024.72471573614,NA,Central,Mississippi
722,723,0.00444528765902708,-114.1955451942,36.3029118308089,-114.003872364372,36.0550443127313,0.156751944872437,0.15230665721341,2024.72030721048,2024.72475249814,NA,Mississippi,Mississippi
1235,1236,0.00898839419777575,-107.118223344536,41.176263736154,-107.081876565847,40.9290169421986,0.156930947462758,0.147942553264982,2024.71594310653,2024.72493150073,NA,Pacific,Pacific
850,852,0.0137927997934462,-107.871756774217,37.7194985392142,-107.419916294512,38.1747478479944,0.157178585864169,0.143385786070723,2024.71138633934,2024.72517913913,NA,Pacific,Pacific
895,956,0.0208036574313886,-107.160343505722,44.2042765120739,-106.996886268011,44.0443523584371,0.157240762072213,0.136437104640824,2024.70443765791,2024.72524131534,NA,Pacific,Pacific
979,989,0.00444772418473427,-110.236475666073,44.6783981008925,-110.146900619854,43.9193655768104,0.157329391695364,0.152881667510629,2024.72088222078,2024.72532994496,NA,Pacific,Pacific
1335,1341,0.00175537143868287,-119.347510617154,36.023063936579,-118.313245295277,35.6741128298087,0.157336403448721,0.155581032010038,2024.72358158527,2024.72533695671,NA,Mississippi,Mississippi
850,851,0.014035190503233,-107.871756774217,37.7194985392142,-107.486556595152,37.5995591390748,0.157420976573956,0.143385786070723,2024.71138633934,2024.72542152984,NA,Pacific,Pacific
855,878,0.0078222725548176,-113.119211426296,40.7893333900789,-113.431732142528,39.8165515934109,0.15746935280221,0.149647080247392,2024.71764763351,2024.72546990607,NA,Central,Central
708,709,0.0044850944260606,-113.004539017249,34.4188165090704,-112.427195296654,34.3832573333859,0.157492373855766,0.153007279429705,2024.72100783269,2024.72549292712,NA,Pacific,Pacific
904,905,0.00110299864073138,-106.098187359021,45.0479121388104,-105.598059772045,45.8529010505481,0.157514153470686,0.156411154829954,2024.72441170809,2024.72551470674,NA,Pacific,Pacific
1186,1187,0.00556018018384341,-101.415989965694,40.5226837735174,-101.559840155078,40.4455565193218,0.15759778387862,0.152037603694777,2024.72003815696,2024.72559833714,NA,Central,Mississippi
856,872,0.00495558520800454,-113.751832772552,40.872623052901,-113.864704156317,40.8672803753624,0.157776025543771,0.152820440335767,2024.7208209936,2024.72577657881,NA,Central,Central
726,736,0.0202588231927305,-111.470989839519,37.4307059793063,-107.267295313014,36.9893538250951,0.158206570108769,0.137947746916039,2024.70594830018,2024.72620712337,NA,Mississippi,Mississippi
691,692,0.0710445512052227,-116.629598367365,35.0727845328526,-117.224945890339,39.241903644513,0.158328047871578,0.0872834966663552,2024.65528404993,2024.72632860114,NA,Pacific,Pacific
965,966,0.00358233241271777,-100.613856349803,45.8338351501725,-100.714228787396,45.7667513072766,0.158707451574023,0.155125119161305,2024.72312567243,2024.72670800484,NA,Pacific,Pacific
1216,1217,0.00920467006991932,-109.023580281513,36.0060671642333,-109.924651538851,35.8700908832544,0.15883784552675,0.14963317545683,2024.71763372872,2024.72683839879,NA,Central,Central
896,913,0.00806662516322021,-110.429179302919,45.4513772688412,-116.474965454457,48.5399466631325,0.159030940154544,0.150964314991323,2024.71896486826,2024.72703149342,NA,Central,Central
966,967,0.00215828741073665,-100.714228787396,45.7667513072766,-101.027176455157,47.0703773953709,0.160865738984759,0.158707451574023,2024.72670800484,2024.72886629225,NA,Pacific,Pacific
898,899,0.00664383236427857,-106.970131209872,45.4509876944283,-106.436585081855,43.8894103258798,0.161173314983381,0.154529482619102,2024.72253003588,2024.72917386825,NA,Central,Central
740,746,0.00505541735559456,-110.495092338595,32.0669241244383,-110.405279121891,32.1081324655802,0.161385338256799,0.156329920901204,2024.72433047417,2024.72938589152,NA,Mississippi,Mississippi
1229,1231,0.0242687211917476,-107.808229353646,34.8497534358053,-107.869510662619,34.9187912993389,0.16225452914956,0.137985807957812,2024.70598636122,2024.73025508241,NA,Pacific,Pacific
826,830,0.0137256336913438,-116.988188046999,45.3898489546043,-115.053648368841,46.3568080531312,0.162747485132701,0.149021851441357,2024.71702240471,2024.7307480384,NA,Central,Central
777,778,0.012402231836083,-110.124285291401,34.0444424378222,-109.27733028965,37.0391027048083,0.163487766461536,0.151085534625452,2024.71908608789,2024.73148831973,NA,Mississippi,Mississippi
856,857,0.0107476316302568,-113.751832772552,40.872623052901,-103.291152290697,46.841825617373,0.163568071966024,0.152820440335767,2024.7208209936,2024.73156862523,NA,Central,Mississippi
884,885,0.0153488804597095,-107.056774045032,39.5827512894433,-109.842346763358,39.4661502016011,0.16464548333253,0.14929660287282,2024.71729715614,2024.7326460366,NA,Pacific,Pacific
899,900,0.00355559304910757,-106.436585081855,43.8894103258798,-104.578243785049,38.0567171892423,0.164728908032488,0.161173314983381,2024.72917386825,2024.7327294613,NA,Central,Central
854,880,0.0368306340193401,-113.007449885505,40.2267753810846,-111.196786417138,45.0746999360402,0.165827366466414,0.128996732447074,2024.69699728571,2024.73382791973,NA,Central,Central
885,886,0.00119938547973919,-109.842346763358,39.4661502016011,-109.728865532279,39.2692374328508,0.165844868812269,0.16464548333253,2024.7326460366,2024.73384542208,NA,Pacific,Pacific
981,982,0.0117345166415943,-110.247196449536,44.2793280107105,-99.3950432926931,45.4399321592158,0.166588284203357,0.154853767561762,2024.72285432083,2024.73458883747,NA,Pacific,Pacific
1255,1280,0.0123263465334025,-109.058098459694,44.6785741554293,-110.763827310044,43.1380979021568,0.168117483242574,0.155791136709172,2024.72379168997,2024.73611803651,NA,Atlantic,Atlantic
960,961,0.0331825945749391,-106.262280190598,43.6899872472897,-99.5824500691099,37.7716619473032,0.168891397799623,0.135708803224684,2024.70370935649,2024.73689195106,NA,Pacific,Central
1341,1342,0.011803729217795,-118.313245295277,35.6741128298087,-117.14687499841,33.5651563164705,0.169140132666516,0.157336403448721,2024.72533695671,2024.73714068593,NA,Mississippi,Mississippi
967,968,0.0091409989125566,-101.027176455157,47.0703773953709,-102.300293556773,46.1861521685912,0.170006737897316,0.160865738984759,2024.72886629225,2024.73800729116,NA,Pacific,Pacific
778,782,0.00763809172078811,-109.27733028965,37.0391027048083,-109.947262460443,36.7223074221682,0.171125858182324,0.163487766461536,2024.73148831973,2024.73912641145,NA,Mississippi,Mississippi
777,784,0.0203671590966852,-110.124285291401,34.0444424378222,-110.589258048931,36.6780423619904,0.171452693722138,0.151085534625452,2024.71908608789,2024.73945324699,NA,Mississippi,Mississippi
784,785,5.64020518627473e-05,-110.589258048931,36.6780423619904,-110.551727300014,36.6655756685065,0.171509095774,0.171452693722138,2024.73945324699,2024.73950964904,NA,Mississippi,Mississippi
807,822,0.0201223813843725,-107.048870204302,35.0441061416599,-108.269317437402,35.6630985788051,0.172288699380857,0.152166317996484,2024.72016687126,2024.74028925265,NA,Mississippi,Mississippi
872,873,0.0161539612346069,-113.864704156317,40.8672803753624,-104.685870599532,40.9215338305655,0.173929986778378,0.157776025543771,2024.72577657881,2024.74193054004,NA,Central,Central
905,906,0.0180263496695299,-105.598059772045,45.8529010505481,-106.095291038011,45.6742404620895,0.175540503140216,0.157514153470686,2024.72551470674,2024.74354105641,NA,Pacific,Pacific
726,727,0.0379023098761311,-111.470989839519,37.4307059793063,-111.684588469944,35.4879740308254,0.17585005679217,0.137947746916039,2024.70594830018,2024.74385061006,NA,Mississippi,Mississippi
808,809,0.0244054390758448,-107.172212871502,34.9829879168035,-110.855751454617,32.9533951794273,0.17675697051285,0.152351531437005,2024.7203520847,2024.74475752378,NA,Mississippi,Mississippi
