node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1082,1083,0.0498740343949431,-107.242621655576,36.4003188356916,-105.983076530759,37.3338651999924,0.16138853873066,0.111514504335717,2024.64664133897,2024.69651537337,NA,Central,Central
696,711,0.0149094523959488,-106.865653528121,42.840108677919,-106.430945353017,39.0609246800393,0.16237564830547,0.147466195909521,2024.68259303054,2024.69750248294,NA,Central,Pacific
1331,1344,0.0173148334690951,-109.290376800868,33.6990878164391,-107.300275734052,32.7433335564983,0.163351194045561,0.146036360576466,2024.68116319521,2024.69847802868,NA,Pacific,Pacific
1248,1249,0.0121360540278066,-82.590372876959,41.0998036993191,-82.8002798569047,41.2459759259847,0.163482819422735,0.151346765394928,2024.68647360003,2024.69860965406,NA,Mississippi,Mississippi
1331,1332,0.0182584603991778,-109.290376800868,33.6990878164391,-110.681652123224,33.2785185085997,0.164294820975644,0.146036360576466,2024.68116319521,2024.69942165561,NA,Pacific,Pacific
711,712,0.00232545055374733,-106.430945353017,39.0609246800393,-106.412605499276,39.0421882415608,0.164701098859217,0.16237564830547,2024.69750248294,2024.69982793349,NA,Pacific,Pacific
1041,1042,0.00416528121386461,-108.838073737395,38.327103784227,-109.231558085482,38.6428361024664,0.165084469687447,0.160919188473582,2024.69604602311,2024.70021130432,NA,Central,Central
711,916,0.00370170958156191,-106.430945353017,39.0609246800393,-106.079722881996,40.0370367647086,0.166077357887032,0.16237564830547,2024.69750248294,2024.70120419252,NA,Pacific,Pacific
1097,1098,0.0112691793849931,-115.192930174676,41.5924286825767,-116.571776551774,40.6290310565492,0.167242859368591,0.155973679983598,2024.69110051462,2024.702369694,NA,Mississippi,Mississippi
916,949,0.00141128403024671,-106.079722881996,40.0370367647086,-108.037636885894,39.8132080710145,0.167488641917279,0.166077357887032,2024.70120419252,2024.70261547655,NA,Pacific,Pacific
1083,1084,0.00758536881490324,-105.983076530759,37.3338651999924,-105.975469949082,37.0829516332494,0.168973907545564,0.16138853873066,2024.69651537337,2024.70410074218,NA,Central,Central
1344,1345,0.00569395630134606,-107.300275734052,32.7433335564983,-108.239734567135,33.4593890006627,0.169045150346907,0.163351194045561,2024.69847802868,2024.70417198498,NA,Pacific,Pacific
698,704,0.0172579963812751,-107.939896121867,46.7662535396073,-108.083178831763,46.8401686104536,0.169335996958754,0.152078000577479,2024.68720483521,2024.70446283159,NA,Central,Central
1042,1049,0.00436850457614524,-109.231558085482,38.6428361024664,-109.077651426877,38.8557434765356,0.169452974263592,0.165084469687447,2024.70021130432,2024.7045798089,NA,Central,Central
916,917,0.00533336301018372,-106.079722881996,40.0370367647086,-106.250612112245,39.6519488638296,0.171410720897216,0.166077357887032,2024.70120419252,2024.70653755553,NA,Pacific,Pacific
949,950,0.00406910369179037,-108.037636885894,39.8132080710145,-107.470999557375,40.67620122737,0.171557745609069,0.167488641917279,2024.70261547655,2024.70668458024,NA,Pacific,Pacific
686,687,0.0365529589616034,-103.465880034149,44.4078048161471,-103.544506402468,44.4907296332289,0.172544937296135,0.135991978334532,2024.67111881297,2024.70767177193,NA,Pacific,Pacific
693,694,0.0150081301826934,-102.994640568844,39.7291628786052,-106.854208477173,39.2884987811231,0.173104509116015,0.158096378933321,2024.69322321357,2024.70823134375,NA,Central,Central
712,713,0.0090588263630631,-106.412605499276,39.0421882415608,-109.664628333281,38.4421749127367,0.173759925222281,0.164701098859217,2024.69982793349,2024.70888675986,NA,Pacific,Pacific
712,912,0.00958431665580228,-106.412605499276,39.0421882415608,-105.318824862041,39.2678716068007,0.17428541551502,0.164701098859217,2024.69982793349,2024.70941225015,NA,Pacific,Pacific
1049,1050,0.00501741632356589,-109.077651426877,38.8557434765356,-110.211834403285,38.6009087786049,0.174470390587158,0.169452974263592,2024.7045798089,2024.70959722522,NA,Central,Central
1095,1202,0.0343246295118,-120.999235760791,36.7053530491302,-122.404528841134,42.1218413699558,0.17457361753591,0.14024898802411,2024.67537582266,2024.70970045217,NA,Central,Mississippi
1088,1089,0.0526302962993106,-106.23214149951,34.8364558654537,-102.283984097955,39.1117118717692,0.174643826504675,0.122013530205364,2024.65714036484,2024.70977066114,NA,Central,Central
950,951,0.00431344360433683,-107.470999557375,40.67620122737,-108.014891247973,40.1390723342876,0.175871189213406,0.171557745609069,2024.70668458024,2024.71099802385,NA,Pacific,Central
1344,1346,0.0125335490938996,-107.300275734052,32.7433335564983,-109.594431427065,35.5380752840786,0.175884743139461,0.163351194045561,2024.69847802868,2024.71101157777,NA,Pacific,Pacific
1350,1351,0.0767854903198419,-111.356048054413,33.9667832040383,-112.686169306148,34.5554693955674,0.176459972325515,0.099674482005673,2024.63480131664,2024.71158680696,NA,Pacific,Central
1213,1214,0.0427786864281767,-83.7972174017658,42.3432531334998,-83.6465300642331,40.6204661638056,0.176623905403314,0.133845218975137,2024.66897205361,2024.71175074004,NA,Mississippi,Mississippi
1332,1333,0.0126174352738084,-110.681652123224,33.2785185085997,-110.494315459314,33.3090724695326,0.176912256249452,0.164294820975644,2024.69942165561,2024.71203909088,NA,Pacific,Pacific
1348,1349,0.0777003072497855,-111.048581008975,33.94289133523,-111.610988675583,34.8692547951915,0.177231115831829,0.0995308085820434,2024.63465764322,2024.71235795047,NA,Pacific,Pacific
1089,1091,0.00291685213682746,-102.283984097955,39.1117118717692,-99.9943906777167,41.4925066231808,0.177560678641502,0.174643826504675,2024.70977066114,2024.71268751328,NA,Central,Mississippi
713,714,0.00397195452068599,-109.664628333281,38.4421749127367,-110.330896612445,38.5919604178235,0.177731879742967,0.173759925222281,2024.70888675986,2024.71285871438,NA,Pacific,Pacific
1248,1251,0.0266542879931937,-82.590372876959,41.0998036993191,-77.4897932629287,38.681387115826,0.178001053388122,0.151346765394928,2024.68647360003,2024.71312788802,NA,Mississippi,Atlantic
1050,1051,0.00377379368660113,-110.211834403285,38.6009087786049,-111.045364626147,40.3045386773812,0.178244184273759,0.174470390587158,2024.70959722522,2024.71337101891,NA,Central,Mississippi
714,715,0.000719261009091365,-110.330896612445,38.5919604178235,-110.392449409168,38.6734630932152,0.178451140752058,0.177731879742967,2024.71285871438,2024.71357797539,NA,Pacific,Pacific
1214,1215,0.0019524084946585,-83.6465300642331,40.6204661638056,-83.508360796368,40.3997649745601,0.178576313897972,0.176623905403314,2024.71175074004,2024.71370314853,NA,Mississippi,Mississippi
1097,1115,0.0227869386545736,-115.192930174676,41.5924286825767,-112.161850232144,40.4979485256193,0.178760618638171,0.155973679983598,2024.69110051462,2024.71388745327,NA,Mississippi,Mississippi
1215,1216,0.000854730920267333,-83.508360796368,40.3997649745601,-83.7757502331038,41.0184191821821,0.17943104481824,0.178576313897972,2024.71370314853,2024.71455787945,NA,Mississippi,Mississippi
917,918,0.00847431533199683,-106.250612112245,39.6519488638296,-105.021869781997,39.7286700972451,0.179885036229213,0.171410720897216,2024.70653755553,2024.71501187086,NA,Pacific,Central
949,983,0.0127914635384125,-108.037636885894,39.8132080710145,-109.110250384441,40.8072108005238,0.180280105455691,0.167488641917279,2024.70261547655,2024.71540694009,NA,Pacific,Central
951,956,0.00503071580606917,-108.014891247973,40.1390723342876,-108.682848244971,39.860239561097,0.180901905019475,0.175871189213406,2024.71099802385,2024.71602873965,NA,Central,Central
1030,1035,0.0271490801679832,-101.176060451262,40.620987453024,-98.6481192226413,44.3488454470734,0.181251233422491,0.154102153254508,2024.68922898789,2024.71637806806,NA,Central,Central
1216,1217,0.0021068805619846,-83.7757502331038,41.0184191821821,-83.7202678732185,41.4402462207125,0.181537925380224,0.17943104481824,2024.71455787945,2024.71666476002,NA,Mississippi,Mississippi
1098,1104,0.0143196230715199,-116.571776551774,40.6290310565492,-114.605228707264,38.8445186062587,0.181562482440111,0.167242859368591,2024.702369694,2024.71668931708,NA,Mississippi,Mississippi
918,919,0.00203449192823535,-105.021869781997,39.7286700972451,-104.917271821566,39.7136851695491,0.181919528157448,0.179885036229213,2024.71501187086,2024.71704636279,NA,Central,Central
698,699,0.0305166411138846,-107.939896121867,46.7662535396073,-103.416894666394,37.2780214850369,0.182594641691363,0.152078000577479,2024.68720483521,2024.71772147633,NA,Central,Mississippi
713,911,0.0100668504710113,-109.664628333281,38.4421749127367,-110.791324567218,40.4269149410684,0.183826775693292,0.173759925222281,2024.70888675986,2024.71895361033,NA,Pacific,Central
1251,1276,0.00632036865738583,-77.4897932629287,38.681387115826,-82.2214624015874,36.8908086773037,0.184321422045508,0.178001053388122,2024.71312788802,2024.71944825668,NA,Atlantic,Atlantic
1276,1292,2.68564684779982e-06,-82.2214624015874,36.8908086773037,-82.2093200276088,36.9016248944668,0.184324107692355,0.184321422045508,2024.71944825668,2024.71945094233,NA,Atlantic,Atlantic
1251,1252,0.00648085098289908,-77.4897932629287,38.681387115826,-78.0918519084865,38.4293547758469,0.184481904371021,0.178001053388122,2024.71312788802,2024.71960873901,NA,Atlantic,Atlantic
917,946,0.0134881022672269,-106.250612112245,39.6519488638296,-104.908479718902,37.1020227085078,0.184898823164443,0.171410720897216,2024.70653755553,2024.7200256578,NA,Pacific,Pacific
687,689,0.012445870047014,-103.544506402468,44.4907296332289,-99.2072333190952,44.3326633868715,0.184990807343149,0.172544937296135,2024.70767177193,2024.72011764198,NA,Pacific,Pacific
1333,1334,0.00820912092282766,-110.494315459314,33.3090724695326,-114.576299413355,33.753968442415,0.18512137717228,0.176912256249452,2024.71203909088,2024.72024821181,NA,Pacific,Pacific
1115,1116,0.00647764749228052,-112.161850232144,40.4979485256193,-112.015865891957,41.3384510564333,0.185238266130452,0.178760618638171,2024.71388745327,2024.72036510077,NA,Mississippi,Mississippi
956,957,0.00467130694853912,-108.682848244971,39.860239561097,-108.224511037657,39.8564943662421,0.185573211968014,0.180901905019475,2024.71602873965,2024.7207000466,NA,Central,Central
1116,1122,0.000340000153871589,-112.015865891957,41.3384510564333,-112.303890731804,41.599478081282,0.185578266284324,0.185238266130452,2024.72036510077,2024.72070510092,NA,Mississippi,Mississippi
1041,1070,0.0253294949093523,-108.838073737395,38.327103784227,-111.615988623558,41.4206819902992,0.186248683382934,0.160919188473582,2024.69604602311,2024.72137551802,NA,Central,Central
1351,1352,0.00980467338710933,-112.686169306148,34.5554693955674,-113.214523376439,35.079275126791,0.186264645712624,0.176459972325515,2024.71158680696,2024.72139148035,NA,Central,Central
1122,1123,0.000917984687756057,-112.303890731804,41.599478081282,-112.450606334066,41.416988466321,0.18649625097208,0.185578266284324,2024.72070510092,2024.72162308561,NA,Mississippi,Mississippi
1115,1172,0.00781013570075384,-112.161850232144,40.4979485256193,-112.172034712948,40.4743556914593,0.186570754338925,0.178760618638171,2024.71388745327,2024.72169758897,NA,Mississippi,Mississippi
1123,1125,8.26013192194441e-05,-112.450606334066,41.416988466321,-112.475213435029,41.2390319947138,0.186578852291299,0.18649625097208,2024.72162308561,2024.72170568693,NA,Mississippi,Mississippi
1328,1329,0.0521025590723649,-110.585637794333,36.5450301908226,-109.934982650588,39.4518822249651,0.186801531296622,0.134698972224257,2024.66982580686,2024.72192836593,NA,Pacific,Pacific
1172,1173,0.000294878820115807,-112.172034712948,40.4743556914593,-112.151400527246,40.4736111074003,0.186865633159041,0.186570754338925,2024.72169758897,2024.72199246779,NA,Mississippi,Mississippi
1329,1330,8.46853346265775e-05,-109.934982650588,39.4518822249651,-109.986569834683,39.4104141615689,0.186886216631248,0.186801531296622,2024.72192836593,2024.72201305127,NA,Pacific,Pacific
919,923,0.00510084071093075,-104.917271821566,39.7136851695491,-102.958866451933,31.6576601302603,0.187020368868379,0.181919528157448,2024.71704636279,2024.7221472035,NA,Central,Central
1027,1037,0.0509980397677232,-101.436142260388,40.069897323788,-98.7439219042152,45.7754592982861,0.187100080239494,0.136102040471771,2024.67122887511,2024.72222691487,NA,Central,Pacific
1333,1337,0.0104887404847074,-110.494315459314,33.3090724695326,-109.411074570506,31.922459410022,0.187400996734159,0.176912256249452,2024.71203909088,2024.72252783137,NA,Pacific,Pacific
957,958,0.00217240187726775,-108.224511037657,39.8564943662421,-109.129478500564,39.7404985492377,0.187745613845282,0.185573211968014,2024.7207000466,2024.72287244848,NA,Central,Central
918,944,0.0079301107294254,-105.021869781997,39.7286700972451,-104.057997124847,36.1533578935085,0.187815146958638,0.179885036229213,2024.71501187086,2024.72294198159,NA,Central,Central
1025,1078,0.104464471166886,-105.362034079366,39.8686892749433,-105.459259566009,39.797648202468,0.188044610058595,0.083580138891709,2024.61870697353,2024.72317144469,NA,Central,Central
1292,1298,0.00391463842072337,-82.2093200276088,36.9016248944668,-81.9220001962889,36.6807885458484,0.188238746113079,0.184324107692355,2024.71945094233,2024.72336558075,NA,Atlantic,Atlantic
1334,1335,0.00357838754906115,-114.576299413355,33.753968442415,-113.780284962033,33.4393014852412,0.188699764721341,0.18512137717228,2024.72024821181,2024.72382659936,NA,Pacific,Pacific
1173,1177,0.00186720981048794,-112.151400527246,40.4736111074003,-113.269174540362,40.4642972262641,0.188732842969529,0.186865633159041,2024.72199246779,2024.7238596776,NA,Mississippi,Mississippi
1276,1277,0.00474035348395851,-82.2214624015874,36.8908086773037,-82.1855080017016,37.0510789524395,0.189061775529466,0.184321422045508,2024.71944825668,2024.72418861016,NA,Atlantic,Atlantic
957,961,0.00362226889762041,-108.224511037657,39.8564943662421,-107.356587831167,38.435288053356,0.189195480865635,0.185573211968014,2024.7207000466,2024.7243223155,NA,Central,Pacific
919,920,0.00766454961930885,-104.917271821566,39.7136851695491,-104.193337122976,40.1477787820407,0.189584077776757,0.181919528157448,2024.71704636279,2024.72471091241,NA,Central,Central
1031,1033,0.0352197622328185,-101.10794049781,40.3433416325139,-98.1697076943608,39.3589123514383,0.189768554444682,0.154548792211864,2024.68967562685,2024.72489538908,NA,Central,Central
1125,1142,0.0034317190850699,-112.475213435029,41.2390319947138,-111.959880653861,41.2129973637076,0.190010571376369,0.186578852291299,2024.72170568693,2024.72513740601,NA,Mississippi,Mississippi
1332,1343,0.0257197975711005,-110.681652123224,33.2785185085997,-110.749365582286,33.3883692540573,0.190014618546744,0.164294820975644,2024.69942165561,2024.72514145318,NA,Pacific,Pacific
1050,1056,0.0156012308286966,-110.211834403285,38.6009087786049,-115.664938263802,37.2505640182779,0.190071621415854,0.174470390587158,2024.70959722522,2024.72519845605,NA,Central,Mississippi
699,700,0.00748586970156673,-103.416894666394,37.2780214850369,-103.369016211122,37.0564465150866,0.19008051139293,0.182594641691363,2024.71772147633,2024.72520734603,NA,Mississippi,Mississippi
951,952,0.0142215447907663,-108.014891247973,40.1390723342876,-118.575394814926,48.9783880332227,0.190092734004172,0.175871189213406,2024.71099802385,2024.72521956864,NA,Central,Central
1089,1090,0.0155974993588839,-102.283984097955,39.1117118717692,-105.485795022481,37.1391290956167,0.190241325863559,0.174643826504675,2024.70977066114,2024.7253681605,NA,Central,Central
714,725,0.0129364264412477,-110.330896612445,38.5919604178235,-108.965261110479,38.2885797988343,0.190668306184214,0.177731879742967,2024.71285871438,2024.72579514082,NA,Pacific,Pacific
946,947,0.00583351074871152,-104.908479718902,37.1020227085078,-104.416254838655,37.3128270491669,0.190732333913154,0.184898823164443,2024.7200256578,2024.72585916855,NA,Pacific,Pacific
912,913,0.0164553854148612,-105.318824862041,39.2678716068007,-104.584072472368,39.3106064741063,0.190740800929881,0.17428541551502,2024.70941225015,2024.72586763557,NA,Pacific,Pacific
693,695,0.0329862131470748,-102.994640568844,39.7291628786052,-100.916880978183,38.04643973237,0.191082592080396,0.158096378933321,2024.69322321357,2024.72620942672,NA,Central,Central
1098,1099,0.0246439678702777,-116.571776551774,40.6290310565492,-116.872059841963,40.0352789337605,0.191886827238869,0.167242859368591,2024.702369694,2024.72701366187,NA,Mississippi,Mississippi
725,727,0.00225000598031677,-108.965261110479,38.2885797988343,-108.775871955711,38.8467031872873,0.192918312164531,0.190668306184214,2024.72579514082,2024.7280451468,NA,Pacific,Pacific
1172,1179,0.00742699505513889,-112.172034712948,40.4743556914593,-110.356973169885,40.6296174228951,0.193997749394064,0.186570754338925,2024.72169758897,2024.72912458403,NA,Mississippi,Mississippi
961,965,0.00703789399440913,-107.356587831167,38.435288053356,-105.591684377792,35.4794779115559,0.196233374860044,0.189195480865635,2024.7243223155,2024.7313602095,NA,Pacific,Pacific
1208,1209,0.0774639365621395,-108.836828216833,35.3125666118878,-108.706109239735,38.2864271969812,0.196233726267303,0.118769789705163,2024.65389662434,2024.7313605609,NA,Pacific,Pacific
923,924,0.0108974859967441,-102.958866451933,31.6576601302603,-103.691306632999,32.2248858871649,0.197917854865123,0.187020368868379,2024.7221472035,2024.7330446895,NA,Central,Central
958,959,0.0105386290932916,-109.129478500564,39.7404985492377,-108.28885187256,36.0570774925277,0.198284242938574,0.187745613845282,2024.72287244848,2024.73341107757,NA,Central,Central
1056,1057,0.00911015431620132,-115.664938263802,37.2505640182779,-117.640442352121,36.7191212971207,0.199181775732056,0.190071621415854,2024.72519845605,2024.73430861037,NA,Mississippi,Mississippi
1104,1105,0.0178690295587087,-114.605228707264,38.8445186062587,-119.721077892967,36.2842649767294,0.199431511998819,0.181562482440111,2024.71668931708,2024.73455834663,NA,Mississippi,Mississippi
1037,1038,0.0123495338586928,-98.7439219042152,45.7754592982861,-98.753975027087,45.813350737185,0.199449614098187,0.187100080239494,2024.72222691487,2024.73457644873,NA,Pacific,Pacific
924,925,0.00154163433370469,-103.691306632999,32.2248858871649,-104.256428689208,32.1550714001163,0.199459489198827,0.197917854865123,2024.7330446895,2024.73458632383,NA,Central,Central
1337,1341,0.0135380788873467,-109.411074570506,31.922459410022,-108.062425791001,31.8703570662801,0.200939075621506,0.187400996734159,2024.72252783137,2024.73606591026,NA,Pacific,Pacific
983,984,0.0210636148835259,-109.110250384441,40.8072108005238,-104.181198599244,46.6605382025882,0.201343720339217,0.180280105455691,2024.71540694009,2024.73647055497,NA,Central,Central
1042,1043,0.0364822171900374,-109.231558085482,38.6428361024664,-109.914960070667,41.7638224002992,0.201566686877484,0.165084469687447,2024.70021130432,2024.73669352151,NA,Central,Central
1051,1053,0.0242188775800811,-111.045364626147,40.3045386773812,-109.012217491837,38.5702144035966,0.20246306185384,0.178244184273759,2024.71337101891,2024.73758989649,NA,Mississippi,Mississippi
950,977,0.0314955726126671,-107.470999557375,40.67620122737,-109.427321567597,38.0995564813184,0.203053318221736,0.171557745609069,2024.70668458024,2024.73818015286,NA,Pacific,Pacific
715,716,0.0247886073636912,-110.392449409168,38.6734630932152,-110.590961505246,39.796646906406,0.203239748115749,0.178451140752058,2024.71357797539,2024.73836658275,NA,Pacific,Pacific
1341,1342,0.00326348433924051,-108.062425791001,31.8703570662801,-108.228780527255,31.6912521580164,0.204202559960747,0.200939075621506,2024.73606591026,2024.7393293946,NA,Pacific,Pacific
952,953,0.0144297240630951,-118.575394814926,48.9783880332227,-120.954833129762,36.1685593323281,0.204522458067267,0.190092734004172,2024.72521956864,2024.7396492927,NA,Central,Atlantic
727,728,0.0127516958103071,-108.775871955711,38.8467031872873,-108.308064445712,40.9612661233445,0.205670007974838,0.192918312164531,2024.7280451468,2024.74079684261,NA,Pacific,Central
1214,1231,0.0291098811390464,-83.6465300642331,40.6204661638056,-84.5247184290013,40.8241177170404,0.20573378654236,0.176623905403314,2024.71175074004,2024.74086062118,NA,Mississippi,Mississippi
1277,1278,0.0172953007259549,-82.1855080017016,37.0510789524395,-82.248229119932,37.4214138838313,0.206357076255421,0.189061775529466,2024.72418861016,2024.74148391089,NA,Atlantic,Atlantic
