node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1032,1033,0.0854203498393964,-98.7065923769676,39.5378254382875,-104.691808200206,43.9287270899828,0.370554393909639,0.285134044070242,2024.81957456266,2024.9049949125,NA,Central,Central
940,26,0.162342310537357,-102.220102323628,44.0241439317417,-107.842479944479,45.8741386873086,0.372663306542236,0.210320996004878,2024.7447615146,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
864,865,0.105750066278929,-71.5413892079324,42.1748419688798,-75.2476432747374,40.3821314732161,0.372954841974846,0.267204775695917,2024.80164529429,2024.90739536057,NA,Atlantic,Atlantic
1280,1281,0.0879051316794339,-80.0115374032177,37.0319611766472,-78.0803421152037,37.734627457905,0.37425898972507,0.286353858045636,2024.82079437664,2024.90869950832,NA,Atlantic,Atlantic
890,892,0.0141917506188194,-71.9511047074878,41.2191114703983,-72.2640511712423,41.3220381222103,0.374310035508827,0.360118284890008,2024.89455880348,2024.9087505541,NA,Atlantic,Atlantic
1033,1034,0.00414671811274769,-104.691808200206,43.9287270899828,-103.275763314205,45.8918969681826,0.374701112022386,0.370554393909639,2024.9049949125,2024.90914163062,NA,Central,Central
886,887,0.0127562717645047,-72.5384654637845,42.0088598748563,-71.6292044938418,41.9934148300894,0.374913715314603,0.362157443550098,2024.89659796214,2024.90935423391,NA,Atlantic,Atlantic
760,168,0.0410046334806824,-91.1646423580247,39.4790909361298,-92.898840258788,41.4656361093545,0.375395546979362,0.334390913498679,2024.86883143209,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1034,1035,0.000915236663702856,-103.275763314205,45.8918969681826,-103.206112237061,45.461055970987,0.375616348686089,0.374701112022386,2024.90914163062,2024.91005686728,NA,Central,Central
897,898,0.035739547652702,-71.118371448679,42.598733591129,-75.5691904510386,41.4451495037139,0.375893864135844,0.340154316483142,2024.87459483508,2024.91033438273,NA,Atlantic,Atlantic
1006,1007,0.0327886803631614,-93.4705735169312,39.0274665130091,-96.8362724187688,39.91042833156,0.376217763742656,0.343429083379495,2024.87786960197,2024.91065828234,NA,Mississippi,Central
748,749,0.11655135015251,-89.8715596023807,37.8228558325619,-89.9501743947754,37.4909852877792,0.37667938334875,0.26012803319624,2024.79456855179,2024.91111990194,NA,Mississippi,Mississippi
956,957,0.189302025352645,-106.242331097329,44.3140072448823,-106.941909403721,42.5154648487499,0.378174689069858,0.188872663717213,2024.72331318231,2024.91261520766,NA,Central,Central
784,785,0.113985235327855,-89.6686907559889,38.9041867941646,-86.150940059848,40.0012786676332,0.379379635298625,0.26539439997077,2024.79983491857,2024.91382015389,NA,Mississippi,Mississippi
887,888,0.00526698971000616,-71.6292044938418,41.9934148300894,-71.0930899259116,41.8564488170501,0.380180705024609,0.374913715314603,2024.90935423391,2024.91462122362,NA,Atlantic,Atlantic
746,185,0.174642845926969,-89.6401118383013,38.2063382933144,-89.2579679785434,36.3120411640395,0.380860027853841,0.206217181926873,2024.74065770052,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1313,526,0.108367165492592,-94.1568241683804,38.0312109024451,-91.4630592160146,34.7372565387752,0.380860027853841,0.272492862361249,2024.80693338096,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1033,1135,0.0120359246503043,-104.691808200206,43.9287270899828,-104.275013660495,44.0234740586488,0.382590318559943,0.370554393909639,2024.9049949125,2024.91703083715,NA,Central,Central
1000,665,0.122349788735847,-91.2457397149879,37.4563584873166,-84.9005796023853,42.5591451084095,0.383592268290968,0.261242479555121,2024.79568299815,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
726,146,0.11787603247889,-92.6552681115255,38.9243114548051,-95.6565477854203,37.2353181316656,0.383592268290968,0.265716235812078,2024.80015675441,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
901,905,0.0135892721195288,-71.7701739774189,42.5484324783304,-71.7394983078519,42.574205231766,0.383628952904951,0.370039680785423,2024.90448019938,2024.9180694715,NA,Atlantic,Atlantic
687,240,0.233627987041367,-109.117041126993,44.1098557043626,-112.010089478752,40.9742004011497,0.386324508728094,0.152696521686727,2024.68713704028,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
822,262,0.198561340363064,-107.834356398913,39.2895728912399,-113.119608529179,41.4378758076966,0.386324508728094,0.18776316836503,2024.72220368696,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
956,270,0.197451845010881,-106.242331097329,44.3140072448823,-107.757354690747,45.3944096026614,0.386324508728094,0.188872663717213,2024.72331318231,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1009,1010,0.0440571391531084,-97.1170612219156,42.3952611533171,-92.6592202460842,40.5068431417812,0.387824162845087,0.343767023691979,2024.87820754229,2024.92226468144,NA,Central,Mississippi
898,899,0.0120202805779162,-75.5691904510386,41.4451495037139,-74.3667069195671,40.1474594614057,0.387914144713761,0.375893864135844,2024.91033438273,2024.92235466331,NA,Atlantic,Atlantic
879,881,0.0337156112334809,-74.9822080889664,41.424132876073,-75.1218930907022,40.8861428411154,0.388098513376844,0.354382902143363,2024.88882342074,2024.92253903197,NA,Atlantic,Atlantic
962,625,0.202103637164909,-108.277328312307,35.0427563228557,-98.2776474345218,45.1365910566035,0.38905674916522,0.186953112000311,2024.72139363059,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
806,245,0.197820847430996,-109.407687675175,38.5955984661537,-112.682109993981,33.3923735940662,0.38905674916522,0.191235901734224,2024.72567642033,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
910,47,0.12151540232019,-92.8752177781372,44.3839647346895,-87.3365035532393,37.8999735249664,0.38905674916522,0.26754134684503,2024.80198186544,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
913,921,0.0219477448962218,-88.7136494238691,46.2787022163579,-83.9675295796025,44.3204227799151,0.389833793459609,0.367886048563387,2024.90232656716,2024.92427431205,NA,Mississippi,Mississippi
881,882,0.00197755218851525,-75.1218930907022,40.8861428411154,-75.1699235733764,40.8528135192148,0.390076065565359,0.388098513376844,2024.92253903197,2024.92451658416,NA,Atlantic,Atlantic
968,672,0.20700268767272,-120.282137961049,36.6155687868193,-117.957668928445,34.6411098152372,0.391788989602346,0.184786301929626,2024.71922682052,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1014,677,0.179823157239769,-105.888861578873,32.0888321207546,-93.421671949263,29.890637567518,0.391788989602346,0.211965832362577,2024.74640635096,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1316,521,0.121679563432142,-97.8359504192839,38.8428865591357,-93.4854207494215,29.7737652028261,0.391788989602346,0.270109426170204,2024.80454994476,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1259,1260,0.0497824376432071,-77.2704403258459,37.2866390371238,-77.057889961454,36.9527910273137,0.394383548751713,0.344601111108506,2024.8790416297,2024.92882406735,NA,Atlantic,Atlantic
1229,561,0.168594496826908,-106.876033107755,41.8708619607877,-106.956023653904,45.0566793079116,0.394521230039472,0.225926733212565,2024.76036725181,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1006,635,0.0510921466599774,-93.4705735169312,39.0274665130091,-91.1162113981262,33.4879395166422,0.394521230039472,0.343429083379495,2024.87786960197,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1310,540,0.0414439979796746,-90.9702413225227,37.6435199333663,-87.3351886199337,38.3645210158079,0.394521230039472,0.353077232059798,2024.88751775065,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1282,1283,0.0327617934599023,-79.4891275610943,33.4781977805539,-80.12629638353,33.6690065369913,0.395387206832045,0.362625413372143,2024.89706593197,2024.92982772543,NA,Atlantic,Atlantic
1320,1321,0.180546418622051,-107.001881304597,41.9335349527724,-121.861037539325,38.6459634107678,0.395852986100926,0.215306567478874,2024.74974708607,2024.9302935047,NA,Central,Pacific
901,902,0.0260835137123785,-71.7701739774189,42.5484324783304,-71.7927743411169,42.5492112343501,0.396123194497801,0.370039680785423,2024.90448019938,2024.93056371309,NA,Atlantic,Atlantic
839,840,0.031567338574324,-72.0169422010283,42.741749448754,-70.408793280496,42.0242619703765,0.396243415723369,0.364676077149045,2024.89911659574,2024.93068393432,NA,Atlantic,Atlantic
778,779,0.0425188243330461,-83.247518820077,44.0850231426217,-83.0831963783917,43.2001570456089,0.397250825861203,0.354732001528157,2024.88917252012,2024.93169134446,NA,Mississippi,Mississippi
906,908,0.0340812247480951,-71.7611116078227,42.4632530791394,-71.5627456509926,43.2756704882677,0.397293186071072,0.363211961322977,2024.89765247992,2024.93173370467,NA,Atlantic,Atlantic
1249,1250,0.0574111875323382,-81.0886081629782,35.5292432164231,-79.9536723031576,34.5280777514223,0.397575141440435,0.340163953908097,2024.8746044725,2024.93201566003,NA,Atlantic,Atlantic
913,914,0.0296960192948466,-88.7136494238691,46.2787022163579,-87.1938212221646,45.0261684580512,0.397582067858234,0.367886048563387,2024.90232656716,2024.93202258645,NA,Mississippi,Mississippi
906,907,0.0352646865929189,-71.7611116078227,42.4632530791394,-73.8989284469001,44.1162234604526,0.398476647915896,0.363211961322977,2024.89765247992,2024.93291716651,NA,Atlantic,Atlantic
1140,1141,0.032057447116679,-96.7842413981205,39.1440355215453,-94.5830431721523,38.6248996216443,0.399751776162913,0.367694329046234,2024.90213484764,2024.93419229476,NA,Central,Mississippi
1293,548,0.138892456224618,-98.8271613632919,41.4513923309945,-95.0236320148909,35.2398321126144,0.399985710913952,0.261093254689334,2024.79553377328,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
926,935,0.0461266647001981,-75.2433822437268,41.7406184773193,-76.0475711488216,39.6205080460957,0.401022680147938,0.35489601544774,2024.88933653404,2024.93546319874,NA,Atlantic,Atlantic
698,233,0.255337875247609,-96.1020632249125,41.3436035883198,-96.2618805901603,41.341810613324,0.402717951351078,0.147380076103469,2024.6818205947,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1296,520,0.214418460716306,-95.2522679917004,39.2090966010058,-90.2635871089746,40.4227847993442,0.402717951351078,0.188299490634772,2024.72274000923,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
770,181,0.205623295846547,-89.0953606791837,37.8624647739781,-89.9558486801325,34.1186477149511,0.402717951351078,0.197094655504531,2024.7315351741,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1227,563,0.135382277070567,-99.1440185184553,42.0966458428852,-87.4265197239831,41.3470506056358,0.402717951351078,0.267335674280511,2024.80177619287,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1221,550,0.11808498018564,-115.695842301271,45.2463626030792,-117.941690830534,45.277571643712,0.402717951351078,0.284632971165439,2024.81907348976,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1301,1302,0.180939231646579,-90.0181366080067,38.7412161615567,-84.2598685549587,38.5947771493112,0.405231543158857,0.224292311512278,2024.75873283011,2024.93967206175,NA,Mississippi,Mississippi
708,189,0.160642402241499,-95.302142951986,37.3565874162699,-93.1912554671344,43.2302673505442,0.405450191788204,0.244807789546706,2024.77924830814,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
1001,666,0.14035162927317,-90.4458663762355,37.1303076849264,-95.8289726783663,44.0242061977108,0.405450191788204,0.265098562515034,2024.79953908111,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1298,542,0.133765598320729,-97.365648629682,40.0689634563345,-95.8428806871117,42.2312848539456,0.405450191788204,0.271684593467475,2024.80612511206,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
943,31,0.0705820120421878,-115.818560849437,44.7291499539851,-116.601593614832,43.5091156833688,0.405450191788204,0.334868179746016,2024.86930869834,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
944,29,0.0628817156279262,-116.210141073821,44.9154262034726,-104.264581910047,40.2986875533263,0.405450191788204,0.342568476160278,2024.87700899475,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
797,129,0.0624179726706213,-92.7586700934746,45.1644860800927,-93.137681328592,45.0977880318814,0.405450191788204,0.343032219117583,2024.87747273771,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
695,696,0.214893966285665,-99.8108640373534,41.8878183756657,-96.4955212617035,40.4956143045273,0.406026332987087,0.191132366701422,2024.7255728853,2024.94046685158,NA,Central,Central
799,800,0.0694246377232732,-90.624215093514,38.7716196621254,-91.0286520797435,43.5209568918762,0.406264723242996,0.336840085519723,2024.87128060411,2024.94070524184,NA,Mississippi,Mississippi
1302,1303,0.00120054926547741,-84.2598685549587,38.5947771493112,-84.3251115442038,38.6500650037285,0.406432092424335,0.405231543158857,2024.93967206175,2024.94087261102,NA,Mississippi,Mississippi
997,998,0.137707351413749,-96.8929890921235,40.7761383038586,-94.3357626449479,39.9900166716658,0.406559716797819,0.26885236538407,2024.80329288398,2024.94100023539,NA,Central,Mississippi
727,728,0.142050250146664,-81.2153683432814,37.7768673549712,-81.2216765744103,38.817959936947,0.407243491923629,0.265193241776966,2024.79963376037,2024.94168401052,NA,Atlantic,Atlantic
1220,552,0.174676396349194,-101.999483926041,41.9388029893149,-91.7267299168487,35.0207059289781,0.40818243222533,0.233506035876137,2024.76794655447,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
935,936,0.00766272928620004,-76.0475711488216,39.6205080460957,-75.7850053579995,39.7704824091488,0.408685409434138,0.401022680147938,2024.93546319874,2024.94312592803,NA,Atlantic,Atlantic
902,903,0.0134044010072749,-71.7927743411169,42.5492112343501,-71.6934366536988,41.4503015378781,0.409527595505076,0.396123194497801,2024.93056371309,2024.9439681141,NA,Atlantic,Atlantic
936,937,0.002011263896736,-75.7850053579995,39.7704824091488,-76.0103823641605,39.8467974441641,0.410696673330874,0.408685409434138,2024.94312592803,2024.94513719193,NA,Atlantic,Atlantic
999,668,0.129175094825728,-97.7976327372115,41.6400016514565,-98.1092533734899,39.3847065965965,0.410914672662457,0.281739577836729,2024.81618009643,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
766,174,0.0513738583337617,-82.6518835241955,43.1131977076855,-81.4514687073504,31.2010881571065,0.410914672662457,0.359540814328695,2024.89398133292,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1303,1308,0.00598530289881505,-84.3251115442038,38.6500650037285,-80.1630764466938,37.7280393917997,0.41241739532315,0.406432092424335,2024.94087261102,2024.94685791392,NA,Mississippi,Atlantic
846,857,0.0729299803469315,-71.487465468605,41.6747298703096,-72.9668729968438,42.1719819261692,0.413328766460054,0.340398786113123,2024.87483930471,2024.94776928505,NA,Atlantic,Atlantic
840,841,0.0171507477752048,-70.408793280496,42.0242619703765,-70.0239580492599,41.8900766443283,0.413394163498574,0.396243415723369,2024.93068393432,2024.94783468209,NA,Atlantic,Atlantic
1029,1030,0.0680400703049068,-103.49028447035,37.4322414399477,-101.186831860595,37.246840133304,0.413396082024338,0.345356011719431,2024.87979653031,2024.94783660062,NA,Central,Central
1011,638,0.0508369951338949,-97.5379342052193,41.2857024642801,-87.2440955079814,33.0097160723994,0.413646913099583,0.362809917965688,2024.89725043656,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
865,866,0.0407724752638874,-75.2476432747374,40.3821314732161,-76.8595934884169,40.3182000070431,0.413727317238733,0.372954841974846,2024.90739536057,2024.94816783583,NA,Atlantic,Atlantic
704,705,0.0460981050048579,-87.9572074702181,37.91169137265,-90.1019158509165,39.6610009552083,0.4142426571785,0.368144552173642,2024.90258507077,2024.94868317577,NA,Mississippi,Mississippi
1224,587,0.131809536676598,-109.69017123914,36.4775950334993,-94.3287528617925,29.6808213774616,0.416379153536709,0.284569616860111,2024.81901013545,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
777,226,0.0557208581811721,-83.5871814575089,40.6124535804981,-84.5390979459564,40.639478951815,0.416379153536709,0.360658295355537,2024.89509881395,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
998,669,0.00981943673888974,-94.3357626449479,39.9900166716658,-88.9169009513476,37.0318322384083,0.416379153536709,0.406559716797819,2024.94100023539,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1260,1261,0.0227286111827257,-77.057889961454,36.9527910273137,-75.8654129901244,38.7055716175937,0.417112159934439,0.394383548751713,2024.92882406735,2024.95155267853,NA,Atlantic,Atlantic
914,915,0.0196157355359086,-87.1938212221646,45.0261684580512,-84.0445948828985,44.3617318050406,0.417197803394143,0.397582067858234,2024.93202258645,2024.95163832199,NA,Mississippi,Mississippi
1250,1251,0.0197155235521796,-79.9536723031576,34.5280777514223,-76.2070506466167,35.463184715369,0.417290664992615,0.397575141440435,2024.93201566003,2024.95173118359,NA,Atlantic,Atlantic
1139,1147,0.053636058376447,-97.9724491752191,38.559747141616,-100.039239748937,40.7183506964436,0.418562436091089,0.364926377714642,2024.89936689631,2024.95300295469,NA,Central,Central
1313,1314,0.148470324240473,-94.1568241683804,38.0312109024451,-99.061280127208,34.5979855061294,0.420963186601722,0.272492862361249,2024.80693338096,2024.9554037052,NA,Mississippi,Central
944,30,0.0792751582509106,-116.210141073821,44.9154262034726,-116.302576410179,42.7725659334957,0.421843634411189,0.342568476160278,2024.87700899475,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1259,302,0.0772425233026826,-77.2704403258459,37.2866390371238,-76.0224650045761,35.6404609830352,0.421843634411189,0.344601111108506,2024.8790416297,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1291,546,0.247200665697644,-98.7340921972786,41.0604432931234,-116.065598679144,41.320137999443,0.424575874848315,0.177375209150671,2024.71181572775,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
820,257,0.237343744829996,-110.690272721181,42.4424321644383,-115.090164317877,41.0595110514071,0.424575874848315,0.187232130018319,2024.72167264861,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1023,592,0.169853473848887,-87.74324036771,32.1997115352363,-95.7761415655833,29.9463329490822,0.424575874848315,0.254722400999427,2024.78916291959,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
797,130,0.0815436557307319,-92.7586700934746,45.1644860800927,-92.1609955991701,45.1494235616097,0.424575874848315,0.343032219117583,2024.87747273771,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
784,224,0.161913715314671,-89.6686907559889,38.9041867941646,-90.6982288451384,39.596058215734,0.427308115285441,0.26539439997077,2024.79983491857,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
971,632,0.0776393852411703,-89.325179568248,39.6397370146854,-90.8953927803522,38.8151564741055,0.427308115285441,0.349668730044271,2024.88410924864,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
998,670,0.0207483984876218,-94.3357626449479,39.9900166716658,-94.8441507280258,40.3569415408978,0.427308115285441,0.406559716797819,2024.94100023539,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
939,24,0.239233426604397,-100.307359960471,46.1136219051921,-108.513305352048,44.9811443595923,0.430040355722567,0.19080692911817,2024.72524744771,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
821,255,0.238830978721944,-113.582002081311,40.3958985196346,-114.267772679936,33.7749236229442,0.430040355722567,0.191209377000623,2024.72564989559,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
823,248,0.169424809260343,-111.111439397386,46.0898167527509,-76.0124844717435,36.6758842033727,0.430040355722567,0.260615546462224,2024.79505606506,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
891,119,0.0652656056599008,-72.1829402977255,42.8964513923303,-72.8738380698849,43.1724809648126,0.430040355722567,0.364774750062666,2024.89921526866,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1281,331,0.0557813659974968,-78.0803421152037,37.734627457905,-77.2844468954673,37.4874721821984,0.430040355722567,0.37425898972507,2024.90869950832,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
921,40,0.0402065622629579,-83.9675295796025,44.3204227799151,-84.3576694950679,34.0378578997515,0.430040355722567,0.389833793459609,2024.92427431205,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
806,246,0.24153669442547,-109.407687675175,38.5955984661537,-119.009534380471,47.4826117145909,0.432772596159693,0.191235901734224,2024.72567642033,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
880,49,0.0763614294561386,-75.0315241355794,41.1982021417255,-76.6099311381797,42.7730943946434,0.432772596159693,0.356411166703555,2024.8908516853,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
928,23,0.0659322691264028,-78.1704775632179,43.3621974500559,-76.1975918706834,42.417270894354,0.432772596159693,0.366840327033291,2024.90128084563,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1226,562,0.181765298119458,-98.3272006058357,40.9570447159297,-96.3457428875283,41.2552435488118,0.435504836596819,0.253739538477362,2024.78818005707,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Central,Central
846,847,0.095486957286846,-71.487465468605,41.6747298703096,-71.5327613112849,41.6613833576842,0.435885743399969,0.340398786113123,2024.87483930471,2024.97032626199,NA,Atlantic,Atlantic
968,673,0.256183015541674,-120.282137961049,36.6155687868193,-120.354613888081,35.907107893596,0.440969317471299,0.184786301929626,2024.71922682052,2024.97540983607,SRR36617878|A/western_gull/CA/25-004506-003/2024|H5N1|USA-CA|Monterey|2024-12-23|wild_avian|D1.1,Pacific,Pacific
1007,637,0.0674837941657691,-96.8362724187688,39.91042833156,-96.6541356019248,42.8080797666985,0.443701557908425,0.376217763742656,2024.91065828234,2024.9781420765,SRR36617972|A/canada_goose/SD/24-038946-001/2024|H5N1|USA-SD|Union|2024-12-24|wild_avian|D1.1,Central,Central
1230,559,0.18263359718601,-106.387235441705,36.8401382881252,-104.995763657387,38.1464643053085,0.45463051965693,0.27199692247092,2024.80643744107,2024.98907103825,SRR36617718|A/snow_goose/CO/25-000365-002/2024|H5N1|USA-CO|Pueblo|2024-12-28|wild_avian|D1.1,Central,Central
