node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
808,810,0.0107930103738325,-109.962232343328,40.924041231415,-110.479684126788,41.4141167187729,0.223443613847335,0.212650603473502,2024.63962712415,2024.65042013453,NA,Pacific,Pacific
1221,1222,0.00110381008095017,-110.779551740995,40.4162224415818,-110.579569129344,40.4304613055309,0.223812197293778,0.222708387212828,2024.64968490789,2024.65078871797,NA,Pacific,Pacific
685,689,0.0442966866703762,-105.809456473062,43.4685116634737,-89.3635594041778,39.2899211119924,0.226600916594405,0.182304229924029,2024.6092807506,2024.65357743727,NA,Central,Mississippi
807,862,0.0217799553905484,-111.262031295458,42.0119641300617,-111.295844994671,41.9604487695788,0.22741753890092,0.205637583510372,2024.63261410419,2024.65439405958,NA,Pacific,Pacific
862,863,0.000450911908428608,-111.295844994671,41.9604487695788,-111.308328093479,41.7776331601981,0.227868450809349,0.22741753890092,2024.65439405958,2024.65484497149,NA,Pacific,Pacific
810,848,0.00540880551828682,-110.479684126788,41.4141167187729,-112.179047928957,42.5886184090446,0.228852419365622,0.223443613847335,2024.65042013453,2024.65582894004,NA,Pacific,Pacific
848,851,0.00247304908889245,-112.179047928957,42.5886184090446,-111.906303627445,42.6050337000763,0.231325468454514,0.228852419365622,2024.65582894004,2024.65830198913,NA,Pacific,Pacific
1240,1241,0.0499526453314798,-99.9244257003951,40.443486366272,-99.9088766367403,40.5334260876359,0.23212142104064,0.18216877570916,2024.60914529639,2024.65909794172,NA,Central,Central
851,852,0.00949708919036851,-111.906303627445,42.6050337000763,-109.345677478536,40.6896589693152,0.240822557644883,0.231325468454514,2024.65830198913,2024.66779907832,NA,Pacific,Pacific
1202,1203,0.106987556839451,-109.750729801166,40.9408834447455,-109.901680487622,43.5343139675611,0.248190708853522,0.141203152014071,2024.56817967269,2024.67516722953,NA,Pacific,Central
863,867,0.0222603758679252,-111.308328093479,41.7776331601981,-110.75370164484,42.5174371104839,0.250128826677274,0.227868450809349,2024.65484497149,2024.67710534736,NA,Pacific,Pacific
682,1235,0.136577260378289,-106.724846802623,42.3532970355855,-106.737447464439,44.5060335837175,0.250272229076299,0.11369496869801,2024.54067148938,2024.67724874975,NA,Central,Central
805,806,0.0633913368452814,-111.182056467647,41.5290469761636,-111.117572088937,41.4832466021008,0.250519936443089,0.187128599597808,2024.61410512028,2024.67749645712,NA,Pacific,Pacific
1203,1204,0.00262362057438947,-109.901680487622,43.5343139675611,-106.970153792919,43.0000401625473,0.250814329427911,0.248190708853522,2024.67516722953,2024.67779085011,NA,Central,Central
802,803,0.0938201801562561,-109.583164348401,41.6273604026544,-114.609410438864,35.4570342437909,0.252737400511489,0.158917220355232,2024.58589374103,2024.67971392119,NA,Pacific,Pacific
867,868,0.00958620252204612,-110.75370164484,42.5174371104839,-105.342504623003,43.219329226841,0.25971502919932,0.250128826677274,2024.67710534736,2024.68669154988,NA,Pacific,Central
868,1113,0.00148647398662893,-105.342504623003,43.219329226841,-105.315932047329,43.2047772440461,0.261201503185949,0.25971502919932,2024.68669154988,2024.68817802386,NA,Central,Central
852,855,0.0208885969112467,-109.345677478536,40.6896589693152,-110.036485772968,40.1353846522867,0.261711154556129,0.240822557644883,2024.66779907832,2024.68868767523,NA,Pacific,Pacific
797,798,0.0446850606058791,-112.659665267522,43.7468014381304,-116.014403634593,43.6927101178563,0.262020747688344,0.217335687082465,2024.64431220776,2024.68899726837,NA,Pacific,Pacific
868,869,0.00261758636755949,-105.342504623003,43.219329226841,-104.834070766929,41.658338076817,0.26233261556688,0.25971502919932,2024.68669154988,2024.68930913625,NA,Central,Central
869,893,0.000484984744168582,-104.834070766929,41.658338076817,-104.823555159381,41.6119190401853,0.262817600311048,0.26233261556688,2024.68930913625,2024.68979412099,NA,Central,Central
1241,1242,0.0321012655968638,-99.9088766367403,40.5334260876359,-99.7127282948691,42.7235563578624,0.264222686637504,0.23212142104064,2024.65909794172,2024.69119920732,NA,Central,Central
1113,1142,0.00380126065841457,-105.315932047329,43.2047772440461,-105.23532936919,43.0363034408179,0.265002763844364,0.261201503185949,2024.68817802386,2024.69197928452,NA,Central,Central
869,870,0.00505183777911555,-104.834070766929,41.658338076817,-105.718347077674,41.3861574405612,0.267384453345995,0.26233261556688,2024.68930913625,2024.69436097402,NA,Central,Central
1216,1217,0.0777006434624219,-112.724637978141,40.3210172769574,-119.890781427338,48.2712824817124,0.269949565270077,0.192248921807656,2024.61922544249,2024.69692608595,NA,Pacific,Pacific
689,690,0.0434302904917199,-89.3635594041778,39.2899211119924,-89.1849125302026,38.8758767555161,0.270031207086125,0.226600916594405,2024.65357743727,2024.69700772776,NA,Mississippi,Mississippi
867,1196,0.0199525407994203,-110.75370164484,42.5174371104839,-111.727437432708,43.3291706580664,0.270081367476694,0.250128826677274,2024.67710534736,2024.69705788815,NA,Pacific,Pacific
1222,1226,0.0465073130833284,-110.579569129344,40.4304613055309,-111.221873041383,40.6359660063001,0.270319510377106,0.223812197293778,2024.65078871797,2024.69729603106,NA,Pacific,Pacific
870,871,0.00420751983863377,-105.718347077674,41.3861574405612,-105.996689656461,41.2560067010436,0.271591973184629,0.267384453345995,2024.69436097402,2024.69856849386,NA,Central,Central
685,686,0.0898650616066345,-105.809456473062,43.4685116634737,-89.3743391367579,42.2619239843458,0.272169291530663,0.182304229924029,2024.6092807506,2024.69914581221,NA,Central,Mississippi
1142,1185,0.00860053150207984,-105.23532936919,43.0363034408179,-105.823611392767,41.4093502414568,0.273603295346444,0.265002763844364,2024.69197928452,2024.70057981602,NA,Central,Central
863,864,0.0464062507325296,-111.308328093479,41.7776331601981,-118.721929679245,43.8120837629852,0.274274701541878,0.227868450809349,2024.65484497149,2024.70125122222,NA,Pacific,Pacific
1217,1219,0.00513543232200098,-119.890781427338,48.2712824817124,-119.40014663449,47.2756469287607,0.275084997592078,0.269949565270077,2024.69692608595,2024.70206151827,NA,Pacific,Pacific
1113,1114,0.0152380228122697,-105.315932047329,43.2047772440461,-96.7247593724643,40.0087318272957,0.276439525998219,0.261201503185949,2024.68817802386,2024.70341604668,NA,Central,Central
893,894,0.0147225893845002,-104.823555159381,41.6119190401853,-107.092046619084,41.5752946040497,0.277540189695549,0.262817600311048,2024.68979412099,2024.70451671037,NA,Central,Central
1263,1264,0.0900637281319034,-99.3196224764932,42.8742761828089,-98.5806809711578,43.5048254885997,0.27786779544964,0.187804067317737,2024.614780588,2024.70484431613,NA,Central,Central
1185,1186,0.00466122161756966,-105.823611392767,41.4093502414568,-106.678588194146,41.7876079405281,0.278264516964013,0.273603295346444,2024.70057981602,2024.70524103764,NA,Central,Central
870,880,0.0109629430526574,-105.718347077674,41.3861574405612,-105.571293486582,41.5251357315691,0.278347396398653,0.267384453345995,2024.69436097402,2024.70532391708,NA,Central,Central
1226,1227,0.0115563590139018,-111.221873041383,40.6359660063001,-111.920063546273,39.6159903710284,0.281875869391008,0.270319510377106,2024.69729603106,2024.70885239007,NA,Pacific,Pacific
1114,1117,0.00616066723812581,-96.7247593724643,40.0087318272957,-96.7321749777587,40.0048487712999,0.282600193236345,0.276439525998219,2024.70341604668,2024.70957671391,NA,Central,Central
893,927,0.0209643730573712,-104.823555159381,41.6119190401853,-107.733402212021,44.4928993008481,0.283781973368419,0.262817600311048,2024.68979412099,2024.71075849405,NA,Central,Central
894,904,0.00652757829475448,-107.092046619084,41.5752946040497,-107.980235616971,41.6877101336111,0.284067767990303,0.277540189695549,2024.70451671037,2024.71104428867,NA,Central,Pacific
894,895,0.00685460043541264,-107.092046619084,41.5752946040497,-104.285527823498,40.1903256908477,0.284394790130961,0.277540189695549,2024.70451671037,2024.71137131081,NA,Central,Central
855,856,0.0228321216850202,-110.036485772968,40.1353846522867,-110.007587490319,40.1421545649678,0.28454327624115,0.261711154556129,2024.68868767523,2024.71151979692,NA,Pacific,Pacific
895,899,0.0010550313427018,-104.285527823498,40.1903256908477,-104.072697614704,40.1237635788032,0.285449821473663,0.284394790130961,2024.71137131081,2024.71242634215,NA,Central,Central
848,849,0.056877640347506,-112.179047928957,42.5886184090446,-113.883318284137,40.4777528223069,0.285730059713128,0.228852419365622,2024.65582894004,2024.71270658039,NA,Pacific,Pacific
1196,1197,0.0163971242580849,-111.727437432708,43.3291706580664,-110.900432974226,43.7314587405028,0.286478491734779,0.270081367476694,2024.69705788815,2024.71345501241,NA,Pacific,Pacific
904,905,0.00284525103094491,-107.980235616971,41.6877101336111,-109.047474102693,41.4201083316889,0.286913019021248,0.284067767990303,2024.71104428867,2024.7138895397,NA,Pacific,Pacific
690,691,0.0175749439055457,-89.1849125302026,38.8758767555161,-87.8221220222111,38.3262548078558,0.287606150991671,0.270031207086125,2024.69700772776,2024.71458267167,NA,Mississippi,Mississippi
927,928,0.00402021635527405,-107.733402212021,44.4928993008481,-107.897315150855,44.4819226747631,0.287802189723694,0.283781973368419,2024.71075849405,2024.7147787104,NA,Central,Central
1204,1210,0.03708901787787,-106.970153792919,43.0000401625473,-110.162553391552,44.2354487071888,0.287903347305781,0.250814329427911,2024.67779085011,2024.71487986798,NA,Central,Central
871,873,0.0163611823762455,-105.996689656461,41.2560067010436,-118.724249892372,42.5675000607471,0.287953155560875,0.271591973184629,2024.69856849386,2024.71492967624,NA,Central,Pacific
810,811,0.0646963444519786,-110.479684126788,41.4141167187729,-97.9292849491212,39.4429123202922,0.288139958299313,0.223443613847335,2024.65042013453,2024.71511647898,NA,Pacific,Central
862,1201,0.061185980082326,-111.295844994671,41.9604487695788,-111.927537565628,39.3303199322259,0.288603518983246,0.22741753890092,2024.65439405958,2024.71558003966,NA,Pacific,Pacific
899,900,0.0039038434907519,-104.072697614704,40.1237635788032,-97.8855856053569,40.8319918497768,0.289353664964415,0.285449821473663,2024.71242634215,2024.71633018564,NA,Central,Central
811,819,0.00174412166588267,-97.9292849491212,39.4429123202922,-98.2834207983729,39.2939760809098,0.289884079965196,0.288139958299313,2024.71511647898,2024.71686060064,NA,Central,Central
1219,1220,0.0152384511240073,-119.40014663449,47.2756469287607,-120.359167292214,47.7730663859481,0.290323448716086,0.275084997592078,2024.70206151827,2024.71729996939,NA,Pacific,Pacific
1114,1115,0.014160965384775,-96.7247593724643,40.0087318272957,-94.8914957754692,37.6300551518988,0.290600491382994,0.276439525998219,2024.70341604668,2024.71757701206,NA,Central,Central
1222,1223,0.0668104854922147,-110.579569129344,40.4304613055309,-117.152953063742,38.2652074220064,0.290622682785993,0.223812197293778,2024.65078871797,2024.71759920346,NA,Pacific,Pacific
1263,1276,0.102883452406381,-99.3196224764932,42.8742761828089,-84.4250744390464,43.2773502935546,0.290687519724117,0.187804067317737,2024.614780588,2024.7176640404,NA,Central,Mississippi
1276,1354,0.000951688421188646,-84.4250744390464,43.2773502935546,-84.2884769779599,42.858959804336,0.291639208145306,0.290687519724117,2024.7176640404,2024.71861572882,NA,Mississippi,Mississippi
689,708,0.0658646178696232,-89.3635594041778,39.2899211119924,-89.3588608392204,39.2542554530454,0.292465534464028,0.226600916594405,2024.65357743727,2024.71944205514,NA,Mississippi,Mississippi
864,865,0.0187380373227573,-118.721929679245,43.8120837629852,-119.976933864617,44.2495450150114,0.293012738864636,0.274274701541878,2024.70125122222,2024.71998925954,NA,Pacific,Pacific
1223,1224,0.00240579557884257,-117.152953063742,38.2652074220064,-117.29808676328,38.3650655335085,0.293028478364835,0.290622682785993,2024.71759920346,2024.72000499904,NA,Pacific,Pacific
691,692,0.00594066678015226,-87.8221220222111,38.3262548078558,-86.612993949844,38.7869619104995,0.293546817771823,0.287606150991671,2024.71458267167,2024.72052333845,NA,Mississippi,Mississippi
708,709,0.00116778619333791,-89.3588608392204,39.2542554530454,-89.5292707217079,39.6151722221268,0.293633320657366,0.292465534464028,2024.71944205514,2024.72060984134,NA,Mississippi,Mississippi
856,857,0.00919758238899049,-110.007587490319,40.1421545649678,-110.39993116459,40.390601591094,0.29374085863014,0.28454327624115,2024.71151979692,2024.72071737931,NA,Pacific,Pacific
691,704,0.00615680614773972,-87.8221220222111,38.3262548078558,-88.0846365990671,37.3654107258587,0.29376295713941,0.287606150991671,2024.71458267167,2024.72073947782,NA,Mississippi,Mississippi
1237,1238,0.206176536592241,-99.9338495405522,40.2945043126166,-107.754769452358,43.3793463230627,0.294296960783982,0.0881204241917413,2024.51509694487,2024.72127348146,NA,Central,Central
819,825,0.00452004387161198,-98.2834207983729,39.2939760809098,-98.4358059215834,39.2485588616161,0.294404123836808,0.289884079965196,2024.71686060064,2024.72138064451,NA,Central,Central
709,711,0.000844926468105855,-89.5292707217079,39.6151722221268,-89.0369811126107,39.3485065826655,0.294478247125472,0.293633320657366,2024.72060984134,2024.7214547678,NA,Mississippi,Mississippi
686,687,0.0223203366448828,-89.3743391367579,42.2619239843458,-91.1252442850165,41.1141062175887,0.294489628175546,0.272169291530663,2024.69914581221,2024.72146614885,NA,Mississippi,Mississippi
1224,1225,0.00151636756261087,-117.29808676328,38.3650655335085,-114.17221205885,37.0141185536549,0.294544845927446,0.293028478364835,2024.72000499904,2024.72152136661,NA,Pacific,Pacific
711,731,7.96436490690944e-05,-89.0369811126107,39.3485065826655,-89.2562171561704,39.2488754506544,0.294557890774541,0.294478247125472,2024.7214547678,2024.72153441145,NA,Mississippi,Mississippi
1235,1236,0.044350867962597,-106.737447464439,44.5060335837175,-106.537643208653,44.6879228936745,0.294623097038896,0.250272229076299,2024.67724874975,2024.72159961772,NA,Central,Central
1142,1143,0.0296623937698199,-105.23532936919,43.0363034408179,-88.3895306108413,34.4670370230635,0.294665157614184,0.265002763844364,2024.69197928452,2024.72164167829,NA,Central,Mississippi
825,827,0.000278280550281673,-98.4358059215834,39.2485588616161,-98.5015360414256,39.1927520338775,0.29468240438709,0.294404123836808,2024.72138064451,2024.72165892507,NA,Central,Central
905,906,0.00783849020097449,-109.047474102693,41.4201083316889,-109.357038352618,41.9912902322037,0.294751509222222,0.286913019021248,2024.7138895397,2024.7217280299,NA,Pacific,Pacific
1186,1187,0.0164962024786499,-106.678588194146,41.7876079405281,-107.283629436225,42.2646718167169,0.294760719442663,0.278264516964013,2024.70524103764,2024.72173724012,NA,Central,Central
1204,1205,0.0440266083377294,-106.970153792919,43.0000401625473,-108.61516145661,47.850585242092,0.294840937765641,0.250814329427911,2024.67779085011,2024.72181745844,NA,Central,Central
906,907,0.000193397491049074,-109.357038352618,41.9912902322037,-109.325839196149,41.9675631716713,0.294944906713271,0.294751509222222,2024.7217280299,2024.72192142739,NA,Pacific,Pacific
928,1111,0.00723655393042599,-107.897315150855,44.4819226747631,-110.039252115491,47.3507743407865,0.29503874365412,0.287802189723694,2024.7147787104,2024.72201526433,NA,Central,Central
871,872,0.0237328746098815,-105.996689656461,41.2560067010436,-112.028215323313,44.2323005178074,0.295324847794511,0.271591973184629,2024.69856849386,2024.72230136847,NA,Central,Pacific
708,765,0.00288244852543995,-89.3588608392204,39.2542554530454,-88.689189271721,38.1628386507665,0.295347982989468,0.292465534464028,2024.71944205514,2024.72232450367,NA,Mississippi,Mississippi
880,881,0.0170571172147498,-105.571293486582,41.5251357315691,-115.041928385812,42.974556309395,0.295404513613402,0.278347396398653,2024.70532391708,2024.72238103429,NA,Central,Pacific
1117,1118,0.0128943537730954,-96.7321749777587,40.0048487712999,-92.0660415753524,38.1899004358551,0.29549454700944,0.282600193236345,2024.70957671391,2024.72247106769,NA,Central,Mississippi
1221,1229,0.0728835246638635,-110.779551740995,40.4162224415818,-111.083180962961,45.8629818242683,0.295591911876691,0.222708387212828,2024.64968490789,2024.72256843255,NA,Pacific,Pacific
1118,1133,0.000102893710468122,-92.0660415753524,38.1899004358551,-91.9342061448515,38.1320262588296,0.295597440719908,0.29549454700944,2024.72247106769,2024.7225739614,NA,Mississippi,Mississippi
1186,1191,0.0176742474329996,-106.678588194146,41.7876079405281,-100.247571583961,37.8192463129471,0.295938764397013,0.278264516964013,2024.70524103764,2024.72291528508,NA,Central,Central
1215,1233,0.119068326493451,-114.00880074068,42.0399505377642,-119.633787992371,45.5360083344372,0.29664650061207,0.177578174118619,2024.6045546948,2024.72362302129,NA,Pacific,Pacific
881,882,0.00127334761342501,-115.041928385812,42.974556309395,-115.468833366754,42.9240814675652,0.296677861226827,0.295404513613402,2024.72238103429,2024.72365438191,NA,Pacific,Pacific
1205,1206,0.00190202100738679,-108.61516145661,47.850585242092,-108.67820685161,47.6897803606958,0.296742958773027,0.294840937765641,2024.72181745844,2024.72371947945,NA,Central,Central
796,799,0.0967732881451411,-112.75920120504,43.7802766508215,-109.214609764354,43.8057576389936,0.296917716275249,0.200144428130108,2024.62712094881,2024.72389423695,NA,Pacific,Central
904,925,0.0130466125860802,-107.980235616971,41.6877101336111,-118.883858614144,44.6557088376274,0.297114380576383,0.284067767990303,2024.71104428867,2024.72409090125,NA,Pacific,Pacific
928,929,0.00945324977405337,-107.897315150855,44.4819226747631,-106.572650403297,44.1508285988786,0.297255439497747,0.287802189723694,2024.7147787104,2024.72423196018,NA,Central,Central
1233,1234,0.000634722190709702,-119.633787992371,45.5360083344372,-119.797780681905,46.0413771892618,0.297281222802779,0.29664650061207,2024.72362302129,2024.72425774348,NA,Pacific,Pacific
692,693,0.00395556375298622,-86.612993949844,38.7869619104995,-85.6431881863461,38.2109366254821,0.297502381524809,0.293546817771823,2024.72052333845,2024.7244789022,NA,Mississippi,Mississippi
711,712,0.00319402244969025,-89.0369811126107,39.3485065826655,-89.5045870220381,39.6383731250546,0.297672269575162,0.294478247125472,2024.7214547678,2024.72464879025,NA,Mississippi,Mississippi
852,853,0.0574277643416767,-109.345677478536,40.6896589693152,-101.478939872568,45.5070710388338,0.298250321986559,0.240822557644883,2024.66779907832,2024.72522684266,NA,Pacific,Central
1242,1243,0.0340638232523638,-99.7127282948691,42.7235563578624,-87.9400673510038,40.158694104964,0.298286509889867,0.264222686637504,2024.69119920732,2024.72526303057,NA,Central,Mississippi
819,820,0.0085372791911198,-98.2834207983729,39.2939760809098,-95.1809462633037,38.6271101723378,0.298421359156316,0.289884079965196,2024.71686060064,2024.72539787983,NA,Central,Central
1210,1211,0.0105762190480823,-110.162553391552,44.2354487071888,-107.440150458762,45.4490351872674,0.298479566353864,0.287903347305781,2024.71487986798,2024.72545608703,NA,Central,Central
1187,1188,0.0037356938373978,-107.283629436225,42.2646718167169,-106.857098705188,42.7647050838772,0.298496413280061,0.294760719442663,2024.72173724012,2024.72547293396,NA,Central,Central
1211,1212,0.000158040048142682,-107.440150458762,45.4490351872674,-107.439254070042,45.4466345973567,0.298637606402006,0.298479566353864,2024.72545608703,2024.72561412708,NA,Central,Central
704,705,0.00516078775388706,-88.0846365990671,37.3654107258587,-86.9695111272864,37.4353638797269,0.298923744893297,0.29376295713941,2024.72073947782,2024.72590026557,NA,Mississippi,Mississippi
1133,1134,0.0034168424877028,-91.9342061448515,38.1320262588296,-91.7972559554772,38.314126165828,0.299014283207611,0.295597440719908,2024.7225739614,2024.72599080389,NA,Mississippi,Mississippi
1197,1200,0.0129059286071989,-110.900432974226,43.7314587405028,-108.299095834173,43.2627380362828,0.299384420341978,0.286478491734779,2024.71345501241,2024.72636094102,NA,Pacific,Central
1191,1192,0.00381947280739126,-100.247571583961,37.8192463129471,-100.311422790153,38.0063303403666,0.299758237204404,0.295938764397013,2024.72291528508,2024.72673475788,NA,Central,Central
731,737,0.00536656176407191,-89.2562171561704,39.2488754506544,-89.145607279045,38.7188759589352,0.299924452538613,0.294557890774541,2024.72153441145,2024.72690097322,NA,Mississippi,Mississippi
803,804,0.04748068001118,-114.609410438864,35.4570342437909,-117.633451089684,39.1840955386992,0.300218080522669,0.252737400511489,2024.67971392119,2024.7271946012,NA,Pacific,Pacific
1134,1135,0.00186646210706076,-91.7972559554772,38.314126165828,-91.2274589123833,38.1448293759789,0.300880745314672,0.299014283207611,2024.72599080389,2024.72785726599,NA,Mississippi,Mississippi
827,831,0.00759405156442838,-98.5015360414256,39.1927520338775,-96.6934942598785,39.0929708069343,0.302276455951518,0.29468240438709,2024.72165892507,2024.72925297663,NA,Central,Central
827,828,0.00861745349462839,-98.5015360414256,39.1927520338775,-94.8128556047156,35.4000188186254,0.303299857881718,0.29468240438709,2024.72165892507,2024.73027637856,NA,Central,Central
1229,1230,0.008155890739306,-111.083180962961,45.8629818242683,-110.524421887284,45.7943046504789,0.303747802615997,0.295591911876691,2024.72256843255,2024.73072432329,NA,Pacific,Pacific
828,830,0.000509536682461231,-94.8128556047156,35.4000188186254,-93.7858359716903,37.4630185269889,0.303809394564179,0.303299857881718,2024.73027637856,2024.73078591524,NA,Central,Mississippi
1197,1198,0.0174609745539489,-110.900432974226,43.7314587405028,-108.825939389727,44.9267312304393,0.303939466288728,0.286478491734779,2024.71345501241,2024.73091598697,NA,Pacific,Central
1133,1139,0.00850884495372184,-91.9342061448515,38.1320262588296,-91.6944858874958,38.1750022614846,0.30410628567363,0.295597440719908,2024.7225739614,2024.73108280635,NA,Mississippi,Mississippi
831,841,0.00490344450167468,-96.6934942598785,39.0929708069343,-92.9269443868615,39.1240295096157,0.307179900453193,0.302276455951518,2024.72925297663,2024.73415642113,NA,Central,Mississippi
693,703,0.0118136646435498,-85.6431881863461,38.2109366254821,-84.2228256767583,34.1842846288776,0.309316046168359,0.297502381524809,2024.7244789022,2024.73629256685,NA,Mississippi,Atlantic
1230,1231,0.00561192396634969,-110.524421887284,45.7943046504789,-111.191759703,45.8748933341075,0.309359726582347,0.303747802615997,2024.73072432329,2024.73633624726,NA,Pacific,Pacific
1188,1189,0.0127909399651904,-106.857098705188,42.7647050838772,-110.264984883175,43.018393670213,0.311287353245251,0.298496413280061,2024.72547293396,2024.73826387392,NA,Central,Pacific
765,766,0.0171488422612636,-88.689189271721,38.1628386507665,-88.6224185148387,37.4597027447879,0.312496825250732,0.295347982989468,2024.72232450367,2024.73947334593,NA,Mississippi,Mississippi
851,861,0.0818242926568942,-111.906303627445,42.6050337000763,-113.349661484276,43.4153676721457,0.313149761111408,0.231325468454514,2024.65830198913,2024.74012628179,NA,Pacific,Pacific
731,732,0.0194915589711444,-89.2562171561704,39.2488754506544,-91.18186363877,38.6001635937592,0.314049449745685,0.294557890774541,2024.72153441145,2024.74102597042,NA,Mississippi,Mississippi
737,738,0.0142102328372642,-89.145607279045,38.7188759589352,-89.0051108480782,39.3005702563398,0.314134685375877,0.299924452538613,2024.72690097322,2024.74111120605,NA,Mississippi,Mississippi
1229,1232,0.019069797478781,-111.083180962961,45.8629818242683,-109.551267303151,45.8635605096247,0.314661709355472,0.295591911876691,2024.72256843255,2024.74163823003,NA,Pacific,Central
855,860,0.0530288031951356,-110.036485772968,40.1353846522867,-107.565185272508,39.6685087130974,0.314739957751265,0.261711154556129,2024.68868767523,2024.74171647843,NA,Pacific,Pacific
873,874,0.026806434640843,-118.724249892372,42.5675000607471,-121.265525735301,40.3583377297245,0.314759590201718,0.287953155560875,2024.71492967624,2024.74173611088,NA,Pacific,Pacific
1276,1277,0.0240878859031584,-84.4250744390464,43.2773502935546,-75.8738424281492,42.398605289564,0.314775405627276,0.290687519724117,2024.7176640404,2024.74175192631,NA,Mississippi,Atlantic
712,729,0.0173442978320584,-89.5045870220381,39.6383731250546,-89.9920545741483,40.0464371550259,0.315016567407221,0.297672269575162,2024.72464879025,2024.74199308809,NA,Mississippi,Mississippi
1277,1302,0.000633169973915937,-75.8738424281492,42.398605289564,-75.3689115260657,42.4792767872432,0.315408575601192,0.314775405627276,2024.74175192631,2024.74238509628,NA,Atlantic,Atlantic
820,821,0.0175022509145712,-95.1809462633037,38.6271101723378,-94.8109142519707,38.5601424840149,0.315923610070887,0.298421359156316,2024.72539787983,2024.74290013075,NA,Central,Central
1243,1244,0.0180002037344145,-87.9400673510038,40.158694104964,-78.5298442416431,39.9928787516026,0.316286713624282,0.298286509889867,2024.72526303057,2024.7432632343,NA,Mississippi,Atlantic
