node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
817,818,0.0318746500415683,-113.622440383802,41.2647936621151,-113.746515234759,41.5552016687264,0.0983299538929503,0.066455303851382,2024.61455191771,2024.64642656775,NA,Pacific,Pacific
706,813,0.0146944118339094,-107.028274314107,42.2341074552614,-107.794132634589,42.9848489871581,0.0991732288351497,0.0844788170012403,2024.63257543086,2024.64726984269,NA,Central,Central
818,820,0.00652140820227554,-113.746515234759,41.5552016687264,-111.691638446121,40.9009598996463,0.104851362095226,0.0983299538929503,2024.64642656775,2024.65294797595,NA,Pacific,Pacific
1216,1229,0.0312861444026029,-108.339982620518,40.11753795447,-110.220240143739,39.9270199197038,0.110540183691932,0.0792540392893286,2024.62735065314,2024.65863679755,NA,Central,Central
820,1161,0.00799874682545143,-111.691638446121,40.9009598996463,-111.725676975025,42.4774332597035,0.112850108920677,0.104851362095226,2024.65294797595,2024.66094672278,NA,Pacific,Pacific
680,681,0.112267435879971,-108.633084619408,41.2377799126297,-108.808716322793,41.1363548446844,0.116805447141669,0.00453801126169751,2024.55263462512,2024.664902061,NA,Pacific,Pacific
1161,1162,0.0103053435281142,-111.725676975025,42.4774332597035,-111.860456674645,42.5091802952038,0.123155452448791,0.112850108920677,2024.66094672278,2024.6712520663,NA,Pacific,Pacific
706,707,0.0394790808182663,-107.028274314107,42.2341074552614,-115.200709362603,38.5065653314923,0.123957897819507,0.0844788170012403,2024.63257543086,2024.67205451167,NA,Central,Central
1161,1204,0.012798718215095,-111.725676975025,42.4774332597035,-107.657228767409,46.3004449554969,0.125648827135772,0.112850108920677,2024.66094672278,2024.67374544099,NA,Pacific,Central
1229,1230,0.0163735542567787,-110.220240143739,39.9270199197038,-110.838812253248,37.6049107699144,0.12691373794871,0.110540183691932,2024.65863679755,2024.6750103518,NA,Central,Pacific
1216,1217,0.0491723862837576,-108.339982620518,40.11753795447,-112.368562594627,40.6357994146587,0.128426425573086,0.0792540392893286,2024.62735065314,2024.67652303943,NA,Central,Central
681,684,0.0129243578492186,-108.808716322793,41.1363548446844,-108.794192977634,41.0745939792317,0.129729804990887,0.116805447141669,2024.664902061,2024.67782641885,NA,Pacific,Pacific
681,682,0.0156676729316523,-108.808716322793,41.1363548446844,-112.287891322336,41.2680965272423,0.132473120073321,0.116805447141669,2024.664902061,2024.68056973393,NA,Pacific,Central
1236,1272,0.0664236273454384,-106.447048620944,36.7547589029177,-115.830057937753,39.2149129240381,0.133975816427854,0.0675521890824156,2024.61564880294,2024.68207243028,NA,Central,Mississippi
707,725,0.0122626112227973,-115.200709362603,38.5065653314923,-115.022738143838,38.8305364787126,0.136220509042304,0.123957897819507,2024.67205451167,2024.6843171229,NA,Central,Central
1162,1163,0.0169876669738678,-111.860456674645,42.5091802952038,-110.936560084873,42.7241002891625,0.140143119422659,0.123155452448791,2024.6712520663,2024.68823973328,NA,Pacific,Pacific
820,821,0.0362487143333838,-111.691638446121,40.9009598996463,-110.179897444102,40.8352428043008,0.14110007642861,0.104851362095226,2024.65294797595,2024.68919669028,NA,Pacific,Pacific
821,822,0.0026883311255137,-110.179897444102,40.8352428043008,-114.20947235412,40.7047432307248,0.143788407554123,0.14110007642861,2024.68919669028,2024.69188502141,NA,Pacific,Pacific
1214,1215,0.0626315384418541,-111.441347145841,41.507238027902,-111.320419702428,42.538088438951,0.148338618655114,0.0857070802132598,2024.63380369407,2024.69643523251,NA,Pacific,Pacific
1204,1205,0.0229812491789312,-107.657228767409,46.3004449554969,-100.303098406791,42.8681273964008,0.148630076314703,0.125648827135772,2024.67374544099,2024.69672669017,NA,Central,Central
684,685,0.0213102704707027,-108.794192977634,41.0745939792317,-106.90209570971,43.1912945304748,0.15104007546159,0.129729804990887,2024.67782641885,2024.69913668932,NA,Pacific,Pacific
822,823,0.00822572303581426,-114.20947235412,40.7047432307248,-114.365697026956,40.929560413056,0.152014130589938,0.143788407554123,2024.69188502141,2024.70011074444,NA,Pacific,Pacific
1237,1250,0.0705207785663835,-106.695097088242,35.8811935107575,-107.458743894448,36.2079759207185,0.153308094683059,0.0827873161166754,2024.63088392997,2024.70140470854,NA,Central,Central
823,824,0.00284465093271935,-114.365697026956,40.929560413056,-115.112455382951,40.460907983533,0.154858781522657,0.152014130589938,2024.70011074444,2024.70295539538,NA,Pacific,Pacific
824,827,0.00273298945045419,-115.112455382951,40.460907983533,-114.986485543282,40.6824510913337,0.157591770973111,0.154858781522657,2024.70295539538,2024.70568838483,NA,Pacific,Pacific
725,726,0.0225011659948946,-115.022738143838,38.8305364787126,-109.025596789362,37.4112199102218,0.158721675037198,0.136220509042304,2024.6843171229,2024.70681828889,NA,Central,Mississippi
1352,1353,0.137118984000324,-116.800553391011,40.5186215001814,-94.5658641190511,41.7121859940218,0.159036999492169,0.0219180154918452,2024.57001462935,2024.70713361335,NA,Pacific,Mississippi
726,752,0.00166611513307147,-109.025596789362,37.4112199102218,-109.33837885461,37.2804500963343,0.16038779017027,0.158721675037198,2024.70681828889,2024.70848440402,NA,Mississippi,Mississippi
1272,1273,0.0274941708085565,-115.830057937753,39.2149129240381,-108.387189768799,44.1876759283666,0.16146998723641,0.133975816427854,2024.68207243028,2024.70956660109,NA,Mississippi,Mississippi
827,828,0.00412039971749789,-114.986485543282,40.6824510913337,-114.974618450472,40.7939426138069,0.161712170690609,0.157591770973111,2024.70568838483,2024.70980878455,NA,Pacific,Pacific
828,1030,0.00110818833699833,-114.974618450472,40.7939426138069,-114.727311303463,40.523055081599,0.162820359027607,0.161712170690609,2024.70980878455,2024.71091697288,NA,Pacific,Pacific
828,829,0.00146193770832781,-114.974618450472,40.7939426138069,-115.566577992671,41.2107907854862,0.163174108398937,0.161712170690609,2024.70980878455,2024.71127072225,NA,Pacific,Pacific
829,830,0.000169458986525317,-115.566577992671,41.2107907854862,-115.4223630301,41.4869278320561,0.163343567385462,0.163174108398937,2024.71127072225,2024.71144018124,NA,Pacific,Pacific
726,727,0.00468966704408413,-109.025596789362,37.4112199102218,-109.86932591383,37.1176109874194,0.163411342081283,0.158721675037198,2024.70681828889,2024.71150795594,NA,Mississippi,Mississippi
707,708,0.0395747679870531,-115.200709362603,38.5065653314923,-108.288359770571,39.0378156579079,0.16353266580656,0.123957897819507,2024.67205451167,2024.71162927966,NA,Central,Mississippi
1030,1031,0.000852844316999501,-114.727311303463,40.523055081599,-115.009663241872,41.289976698524,0.163673203344607,0.162820359027607,2024.71091697288,2024.7117698172,NA,Pacific,Pacific
708,709,0.000426583952302773,-108.288359770571,39.0378156579079,-107.027521149732,38.4952967554156,0.163959249758862,0.16353266580656,2024.71162927966,2024.71205586361,NA,Mississippi,Mississippi
752,766,0.00386786117442806,-109.33837885461,37.2804500963343,-107.426625665239,35.5607103004708,0.164255651344698,0.16038779017027,2024.70848440402,2024.7123522652,NA,Mississippi,Mississippi
1031,1103,0.00059766700034225,-115.009663241872,41.289976698524,-115.904870641064,41.6395700972199,0.164270870344949,0.163673203344607,2024.7117698172,2024.7123674842,NA,Pacific,Central
1217,1218,0.0363803716372033,-112.368562594627,40.6357994146587,-120.756524235473,38.47881357933,0.16480679721029,0.128426425573086,2024.67652303943,2024.71290341106,NA,Central,Central
827,1118,0.00755097132500815,-114.986485543282,40.6824510913337,-117.479720371603,39.5844580509842,0.165142742298119,0.157591770973111,2024.70568838483,2024.71323935615,NA,Pacific,Central
766,767,0.00111506509515236,-107.426625665239,35.5607103004708,-107.22997551846,35.7645514190416,0.16537071643985,0.164255651344698,2024.7123522652,2024.71346733029,NA,Mississippi,Mississippi
685,686,0.0144126254380188,-106.90209570971,43.1912945304748,-107.369349390601,43.0472640447286,0.165452700899609,0.15104007546159,2024.69913668932,2024.71354931475,NA,Pacific,Pacific
1031,1032,0.002715096833243,-115.009663241872,41.289976698524,-114.876008578433,39.8819204477359,0.16638830017785,0.163673203344607,2024.7117698172,2024.71448491403,NA,Pacific,Central
1229,1234,0.0564370313364926,-110.220240143739,39.9270199197038,-117.16134787468,41.3045073401948,0.166977215028424,0.110540183691932,2024.65863679755,2024.71507382888,NA,Central,Central
1273,1274,0.00600210244242616,-108.387189768799,44.1876759283666,-115.178839869782,37.6500497984653,0.167472089678837,0.16146998723641,2024.70956660109,2024.71556870353,NA,Mississippi,Atlantic
830,841,0.00519645891373477,-115.4223630301,41.4869278320561,-115.250488879443,40.6391633503939,0.168540026299197,0.163343567385462,2024.71144018124,2024.71663664015,NA,Pacific,Pacific
823,1155,0.0168881280657864,-114.365697026956,40.929560413056,-109.767438348512,39.0416310860968,0.168902258655724,0.152014130589938,2024.70011074444,2024.71699887251,NA,Pacific,Central
1162,1167,0.0459642247741661,-111.860456674645,42.5091802952038,-98.1576807508081,42.879854649492,0.169119677222958,0.123155452448791,2024.6712520663,2024.71721629108,NA,Pacific,Central
1118,1119,0.00400390048873511,-117.479720371603,39.5844580509842,-116.996300274803,39.4876525154088,0.169146642786854,0.165142742298119,2024.71323935615,2024.71724325664,NA,Central,Central
1163,1164,0.0291801614891671,-110.936560084873,42.7241002891625,-111.116835157459,42.1380843711084,0.169323280911826,0.140143119422659,2024.68823973328,2024.71741989477,NA,Pacific,Pacific
1167,1168,0.000409048064574868,-98.1576807508081,42.879854649492,-98.1396269095692,42.9071981851512,0.169528725287532,0.169119677222958,2024.71721629108,2024.71762533914,NA,Central,Central
1274,1311,0.00242066653822515,-115.178839869782,37.6500497984653,-115.158328304493,37.4845607190212,0.169892756217062,0.167472089678837,2024.71556870353,2024.71798937007,NA,Atlantic,Atlantic
766,800,0.00611210305017629,-107.426625665239,35.5607103004708,-107.411190794524,34.4327318664306,0.170367754394874,0.164255651344698,2024.7123522652,2024.71846436825,NA,Mississippi,Mississippi
829,844,0.00761185673601084,-115.566577992671,41.2107907854862,-115.568290259727,41.2429309121352,0.170785965134948,0.163174108398937,2024.71127072225,2024.71888257899,NA,Pacific,Pacific
1119,1120,0.00201495931826501,-116.996300274803,39.4876525154088,-117.457902124101,39.4459861243753,0.171161602105119,0.169146642786854,2024.71724325664,2024.71925821596,NA,Central,Central
686,687,0.00603193162285098,-107.369349390601,43.0472640447286,-107.112524173766,42.9527339323998,0.17148463252246,0.165452700899609,2024.71354931475,2024.71958124638,NA,Pacific,Pacific
1168,1173,0.00207560106972737,-98.1396269095692,42.9071981851512,-96.4409484109951,42.7300832352266,0.17160432635726,0.169528725287532,2024.71762533914,2024.71970094021,NA,Central,Central
727,728,0.00891237806258838,-109.86932591383,37.1176109874194,-109.744498724074,37.1515306783518,0.172323720143871,0.163411342081283,2024.71150795594,2024.720420334,NA,Mississippi,Mississippi
844,1027,0.00183113148406355,-115.568290259727,41.2429309121352,-116.202532816858,41.666949764591,0.172617096619011,0.170785965134948,2024.71888257899,2024.72071371047,NA,Pacific,Pacific
800,801,0.0022908295749533,-107.411190794524,34.4327318664306,-104.526003397852,36.1596801176824,0.172658583969828,0.170367754394874,2024.71846436825,2024.72075519782,NA,Mississippi,Mississippi
1205,1208,0.0240725548311627,-100.303098406791,42.8681273964008,-94.5478640625916,35.3299413609083,0.172702631145866,0.148630076314703,2024.69672669017,2024.720799245,NA,Central,Central
1103,1104,0.0087245551747126,-115.904870641064,41.6395700972199,-116.282238375551,41.7547288247107,0.172995425519662,0.164270870344949,2024.7123674842,2024.72109203937,NA,Central,Central
1230,1232,0.0461271434844166,-110.838812253248,37.6049107699144,-110.446584812487,37.2821136445297,0.173040881433127,0.12691373794871,2024.6750103518,2024.72113749529,NA,Pacific,Pacific
1232,1233,7.81275191603648e-05,-110.446584812487,37.2821136445297,-110.419062646123,37.200822357128,0.173119008952287,0.173040881433127,2024.72113749529,2024.72121562281,NA,Pacific,Pacific
824,825,0.0191556778338495,-115.112455382951,40.460907983533,-114.980142825813,40.3537862879176,0.174014459356507,0.154858781522657,2024.70295539538,2024.72211107321,NA,Pacific,Pacific
830,831,0.0111046039731015,-115.4223630301,41.4869278320561,-116.566832541116,42.0475786251544,0.174448171358564,0.163343567385462,2024.71144018124,2024.72254478521,NA,Pacific,Pacific
1205,1206,0.0261111557451754,-100.303098406791,42.8681273964008,-100.297709882389,42.8884219346188,0.174741232059879,0.148630076314703,2024.69672669017,2024.72283784591,NA,Central,Central
767,770,0.00946450793756171,-107.22997551846,35.7645514190416,-106.119420031333,37.5201285500217,0.174835224377412,0.16537071643985,2024.71346733029,2024.72293183823,NA,Mississippi,Mississippi
1163,1166,0.0349853136579368,-110.936560084873,42.7241002891625,-108.087007179953,45.8533901688437,0.175128433080596,0.140143119422659,2024.68823973328,2024.72322504694,NA,Pacific,Pacific
1311,1312,0.00535795702786568,-115.158328304493,37.4845607190212,-114.719253017124,38.1729331168124,0.175250713244927,0.169892756217062,2024.71798937007,2024.7233473271,NA,Atlantic,Atlantic
801,803,0.00262173048102188,-104.526003397852,36.1596801176824,-105.248894070818,37.1814157543805,0.175280314450849,0.172658583969828,2024.72075519782,2024.72337692831,NA,Mississippi,Mississippi
1274,1275,0.00803301128685674,-115.178839869782,37.6500497984653,-114.450370238964,39.3910125156578,0.175505100965693,0.167472089678837,2024.71556870353,2024.72360171482,NA,Atlantic,Atlantic
727,747,0.0123139481890937,-109.86932591383,37.1176109874194,-106.629771554627,36.594209228352,0.175725290270376,0.163411342081283,2024.71150795594,2024.72382190413,NA,Mississippi,Mississippi
1218,1224,0.0109364244280199,-120.756524235473,38.47881357933,-120.76253427663,38.4980446718165,0.175743221638309,0.16480679721029,2024.71290341106,2024.72383983549,NA,Central,Central
1208,1209,0.00331988923628934,-94.5478640625916,35.3299413609083,-95.303322965175,35.255771706586,0.176022520382155,0.172702631145866,2024.720799245,2024.72411913424,NA,Central,Central
1032,1033,0.00988709645596475,-114.876008578433,39.8819204477359,-113.557071245731,40.1141844179905,0.176275396633815,0.16638830017785,2024.71448491403,2024.72437201049,NA,Central,Pacific
1173,1174,0.00467918542286516,-96.4409484109951,42.7300832352266,-96.6836775676432,41.7819875865614,0.176283511780125,0.17160432635726,2024.71970094021,2024.72438012563,NA,Central,Mississippi
1167,1185,0.00733046589296737,-98.1576807508081,42.879854649492,-99.0558738842399,42.8687553631644,0.176450143115925,0.169119677222958,2024.71721629108,2024.72454675697,NA,Central,Central
684,703,0.0467308953295933,-108.794192977634,41.0745939792317,-102.432749885944,40.567286761299,0.176460700320481,0.129729804990887,2024.67782641885,2024.72455731418,NA,Pacific,Pacific
1185,1186,0.00016047095873839,-99.0558738842399,42.8687553631644,-98.8404869799883,42.7899452706932,0.176610614074663,0.176450143115925,2024.72454675697,2024.72470722793,NA,Central,Central
1120,1123,0.0054691713458741,-117.457902124101,39.4459861243753,-117.574015662899,39.6164764234215,0.176630773450994,0.171161602105119,2024.71925821596,2024.72472738731,NA,Central,Central
770,774,0.00187273930714738,-106.119420031333,37.5201285500217,-106.1925730456,37.4606957315833,0.176707963684559,0.174835224377412,2024.72293183823,2024.72480457754,NA,Mississippi,Mississippi
752,753,0.016566195740745,-109.33837885461,37.2804500963343,-109.45788503409,38.3074548151928,0.176953985911015,0.16038779017027,2024.70848440402,2024.72505059977,NA,Mississippi,Mississippi
1275,1289,0.00153912589182958,-114.450370238964,39.3910125156578,-114.200664592534,39.2200403926284,0.177044226857523,0.175505100965693,2024.72360171482,2024.72514084071,NA,Atlantic,Atlantic
686,691,0.0116470639309294,-107.369349390601,43.0472640447286,-106.224319950361,44.5308414684718,0.177099764830538,0.165452700899609,2024.71354931475,2024.72519637869,NA,Pacific,Pacific
691,692,2.06960533781775e-05,-106.224319950361,44.5308414684718,-106.158796028321,44.5779201581671,0.177120460883917,0.177099764830538,2024.72519637869,2024.72521707474,NA,Pacific,Pacific
1033,1099,0.000855696492738423,-113.557071245731,40.1141844179905,-114.738547125515,41.2569926583905,0.177131093126553,0.176275396633815,2024.72437201049,2024.72522770698,NA,Pacific,Pacific
1120,1121,0.00617595399813475,-117.457902124101,39.4459861243753,-117.302539800915,39.6036855957686,0.177337556103254,0.171161602105119,2024.71925821596,2024.72543416996,NA,Central,Central
831,832,0.00298072304065333,-116.566832541116,42.0475786251544,-116.411176887614,42.0260733141273,0.177428894399217,0.174448171358564,2024.72254478521,2024.72552550825,NA,Pacific,Pacific
1155,1156,0.00862772228986475,-109.767438348512,39.0416310860968,-109.436651774,39.1248672759053,0.177529980945589,0.168902258655724,2024.71699887251,2024.7256265948,NA,Central,Central
803,804,0.00241651816584265,-105.248894070818,37.1814157543805,-104.811266703758,36.9254569251336,0.177696832616692,0.175280314450849,2024.72337692831,2024.72579344647,NA,Mississippi,Mississippi
821,1158,0.0366345623089508,-110.179897444102,40.8352428043008,-110.303722988976,40.5055303762627,0.17773463873756,0.14110007642861,2024.68919669028,2024.72583125259,NA,Pacific,Pacific
1250,1251,0.0244878846154291,-107.458743894448,36.2079759207185,-106.903621989529,35.6089959060851,0.177795979298488,0.153308094683059,2024.70140470854,2024.72589259315,NA,Central,Central
844,845,0.00703368532030346,-115.568290259727,41.2429309121352,-111.993817457084,39.7141338243,0.177819650455251,0.170785965134948,2024.71888257899,2024.72591626431,NA,Pacific,Central
831,837,0.00605798318273187,-116.566832541116,42.0475786251544,-123.028612770941,38.707039317864,0.180506154541296,0.174448171358564,2024.72254478521,2024.7286027684,NA,Pacific,Pacific
1237,1238,0.0981403467020043,-106.695097088242,35.8811935107575,-104.442426203679,41.1060343795827,0.18092766281868,0.0827873161166754,2024.63088392997,2024.72902427667,NA,Central,Central
1118,1151,0.0162716270651737,-117.479720371603,39.5844580509842,-98.5382974764966,33.4002498709838,0.181414369363293,0.165142742298119,2024.71323935615,2024.72951098322,NA,Central,Mississippi
1027,1029,0.00887313828200975,-116.202532816858,41.666949764591,-118.90094730014,40.8667953241271,0.181490234901021,0.172617096619011,2024.72071371047,2024.72958684876,NA,Pacific,Pacific
708,721,0.0180296401216649,-108.288359770571,39.0378156579079,-104.978501141361,39.1253977775875,0.181562305928225,0.16353266580656,2024.71162927966,2024.72965891978,NA,Mississippi,Mississippi
1275,1276,0.00615684100364366,-114.450370238964,39.3910125156578,-114.58133414884,39.7726059488065,0.181661941969337,0.175505100965693,2024.72360171482,2024.72975855582,NA,Atlantic,Atlantic
1123,1124,0.00584093488799309,-117.574015662899,39.6164764234215,-117.733797188844,39.8459972450905,0.182471708338987,0.176630773450994,2024.72472738731,2024.73056832219,NA,Central,Central
1124,1131,0.00103917893949612,-117.733797188844,39.8459972450905,-118.142225209019,39.6327789607567,0.183510887278483,0.182471708338987,2024.73056832219,2024.73160750113,NA,Central,Central
804,805,0.00617436312146236,-104.811266703758,36.9254569251336,-105.119932956327,36.4630842196701,0.183871195738154,0.177696832616692,2024.72579344647,2024.73196780959,NA,Mississippi,Mississippi
728,730,0.0119659654128168,-109.744498724074,37.1515306783518,-109.357253536437,36.9157130723584,0.184289685556688,0.172323720143871,2024.720420334,2024.73238629941,NA,Mississippi,Mississippi
1312,1320,0.0099442210621592,-114.719253017124,38.1729331168124,-115.445806594583,39.7112362349242,0.185194934307087,0.175250713244927,2024.7233473271,2024.73329154816,NA,Atlantic,Atlantic
691,696,0.0084484302391139,-106.224319950361,44.5308414684718,-105.645297942138,43.5983769405199,0.185548195069652,0.177099764830538,2024.72519637869,2024.73364480892,NA,Pacific,Pacific
1103,1110,0.0231223596627281,-115.904870641064,41.6395700972199,-115.954859751958,41.8463188487829,0.187393230007677,0.164270870344949,2024.7123674842,2024.73548984386,NA,Central,Central
1168,1169,0.0180349339503711,-98.1396269095692,42.9071981851512,-97.0926835102615,39.1074180984378,0.187563659237904,0.169528725287532,2024.71762533914,2024.73566027309,NA,Central,Central
1224,1225,0.0126471705497402,-120.76253427663,38.4980446718165,-119.005121376073,42.1497576574747,0.18839039218805,0.175743221638309,2024.72383983549,2024.73648700604,NA,Central,Central
709,710,0.0246448117053362,-107.027521149732,38.4952967554156,-107.764147086554,39.6672776671229,0.188604061464199,0.163959249758862,2024.71205586361,2024.73670067532,NA,Mississippi,Mississippi
841,842,0.0203895508804308,-115.250488879443,40.6391633503939,-120.357897354338,36.6341031561011,0.188929577179628,0.168540026299197,2024.71663664015,2024.73702619103,NA,Pacific,Central
692,694,0.0120836293662383,-106.158796028321,44.5779201581671,-105.913952996041,45.3351042817206,0.189204090250155,0.177120460883917,2024.72521707474,2024.7373007041,NA,Pacific,Pacific
747,748,0.013556837335756,-106.629771554627,36.594209228352,-106.641884697008,36.6013451856602,0.189282127606132,0.175725290270376,2024.72382190413,2024.73737874146,NA,Mississippi,Mississippi
1033,1034,0.0140377417017195,-113.557071245731,40.1141844179905,-113.435643040272,40.3942704489999,0.190313138335534,0.176275396633815,2024.72437201049,2024.73840975219,NA,Pacific,Pacific
1186,1187,0.013924606398477,-98.8404869799883,42.7899452706932,-98.8731460208686,43.0685706043504,0.19053522047314,0.176610614074663,2024.72470722793,2024.73863183433,NA,Central,Central
692,693,0.0137099227193962,-106.158796028321,44.5779201581671,-106.140272050042,44.8771516441987,0.190830383603313,0.177120460883917,2024.72521707474,2024.73892699746,NA,Pacific,Pacific
841,843,0.0226135556478473,-115.250488879443,40.6391633503939,-114.012438277652,44.4245598708528,0.191153581947044,0.168540026299197,2024.71663664015,2024.7392501958,NA,Pacific,Pacific
696,700,0.00564882105497744,-105.645297942138,43.5983769405199,-105.668744337969,43.5715113479075,0.19119701612463,0.185548195069652,2024.73364480892,2024.73929362998,NA,Pacific,Pacific
770,771,0.0167958498459233,-106.119420031333,37.5201285500217,-104.545557473564,36.8662223397099,0.191631074223335,0.174835224377412,2024.72293183823,2024.73972768808,NA,Mississippi,Mississippi
825,826,0.0179129202992023,-114.980142825813,40.3537862879176,-115.86564884794,37.6552284938782,0.191927379655709,0.174014459356507,2024.72211107321,2024.74002399351,NA,Pacific,Pacific
753,754,0.0151501263012559,-109.45788503409,38.3074548151928,-108.477658211265,37.3858652362387,0.192104112212271,0.176953985911015,2024.72505059977,2024.74020072607,NA,Mississippi,Mississippi
1124,1125,0.00965851574788235,-117.733797188844,39.8459972450905,-117.848390326163,39.8109248981468,0.192130224086869,0.182471708338987,2024.73056832219,2024.74022683794,NA,Central,Central
748,749,0.00285853116203882,-106.641884697008,36.6013451856602,-106.815544065053,36.5574325933493,0.192140658768171,0.189282127606132,2024.73737874146,2024.74023727262,NA,Mississippi,Mississippi
1251,1252,0.0154974441591818,-106.903621989529,35.6089959060851,-106.824766085174,35.5757893737193,0.19329342345767,0.177795979298488,2024.72589259315,2024.74139003731,NA,Central,Central
1158,1160,0.0158099507018201,-110.303722988976,40.5055303762627,-110.870581515649,41.7272221571863,0.193544589439381,0.17773463873756,2024.72583125259,2024.74164120329,NA,Pacific,Pacific
1289,1290,0.016678932598337,-114.200664592534,39.2200403926284,-114.583700124389,38.3356202990398,0.19372315945586,0.177044226857523,2024.72514084071,2024.74181977331,NA,Atlantic,Atlantic
1185,1201,0.0175454884296071,-99.0558738842399,42.8687553631644,-99.4799891232564,42.9567142756924,0.193995631545532,0.176450143115925,2024.72454675697,2024.7420922454,NA,Central,Central
754,755,0.0021188197210702,-108.477658211265,37.3858652362387,-108.571386426228,38.423850560249,0.194222931933341,0.192104112212271,2024.74020072607,2024.74231954579,NA,Mississippi,Mississippi
1034,1035,0.00424683146598248,-113.435643040272,40.3942704489999,-113.222549541297,40.0657194317613,0.194559969801517,0.190313138335534,2024.73840975219,2024.74265658366,NA,Pacific,Pacific
1224,1227,0.0189665316159577,-120.76253427663,38.4980446718165,-122.722005694968,38.8590414848611,0.194709753254267,0.175743221638309,2024.72383983549,2024.74280636711,NA,Central,Central
774,775,0.0182601070780464,-106.1925730456,37.4606957315833,-107.188293885795,37.2766473728925,0.194968070762606,0.176707963684559,2024.72480457754,2024.74306468462,NA,Mississippi,Mississippi
1218,1219,0.0304277370307195,-120.756524235473,38.47881357933,-120.177614883308,36.8181404437761,0.195234534241009,0.16480679721029,2024.71290341106,2024.7433311481,NA,Central,Central
1186,1193,0.0188954197324562,-98.8404869799883,42.7899452706932,-92.1844345691931,35.6715910533391,0.19550603380712,0.176610614074663,2024.72470722793,2024.74360264766,NA,Central,Pacific
774,798,0.0188444079025456,-106.1925730456,37.4606957315833,-103.879757760871,32.5987711179497,0.195552371587105,0.176707963684559,2024.72480457754,2024.74364898544,NA,Mississippi,Mississippi
696,697,0.0109682221875755,-105.645297942138,43.5983769405199,-103.498514355093,43.3043662394915,0.196516417257228,0.185548195069652,2024.73364480892,2024.74461303111,NA,Pacific,Pacific
1219,1220,0.0012922334165868,-120.177614883308,36.8181404437761,-119.803811373488,37.6676024742613,0.196526767657596,0.195234534241009,2024.7433311481,2024.74462338151,NA,Central,Central
1030,1116,0.033985815060533,-114.727311303463,40.523055081599,-114.697613433153,40.6151760036216,0.19680617408814,0.162820359027607,2024.71091697288,2024.74490278794,NA,Pacific,Pacific
