node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1315,1318,0.0273429795203448,-104.498149890883,37.0924462364146,-106.940777228195,39.5108144032912,0.264923359333028,0.237580379812683,2024.64911726935,2024.67646024887,NA,Pacific,Pacific
1205,1206,0.0318145530304432,-109.324482365443,33.0142310609042,-103.186016442187,37.4824956046971,0.270758232624875,0.238943679594432,2024.65048056913,2024.68229512216,NA,Central,Central
735,736,0.015295399170496,-110.114288352355,39.966161816872,-112.280462005517,44.0997442140979,0.27169902445273,0.256403625282234,2024.66794051482,2024.68323591399,NA,Pacific,Pacific
1318,1319,0.0075058968231918,-106.940777228195,39.5108144032912,-107.282596217142,39.2727264579066,0.27242925615622,0.264923359333028,2024.67646024887,2024.68396614569,NA,Pacific,Pacific
1206,1207,0.00486273913461766,-103.186016442187,37.4824956046971,-105.529678410094,34.7993971158498,0.275620971759493,0.270758232624875,2024.68229512216,2024.68715786129,NA,Central,Mississippi
1207,1225,0.000466299493375955,-105.529678410094,34.7993971158498,-103.634178826611,34.3301485338672,0.276087271252869,0.275620971759493,2024.68715786129,2024.68762416079,NA,Mississippi,Mississippi
1324,1327,0.0541550585984274,-114.705000318725,38.8568860438741,-114.917867266894,39.9363138239836,0.276183679608981,0.222028621010554,2024.63356551055,2024.68772056914,NA,Pacific,Pacific
1327,1328,0.00225323649932019,-114.917867266894,39.9363138239836,-114.970175639297,38.9187883142605,0.278436916108302,0.276183679608981,2024.68772056914,2024.68997380564,NA,Pacific,Pacific
1315,1316,0.0428082387532822,-104.498149890883,37.0924462364146,-103.562438116662,35.9889381047939,0.280388618565965,0.237580379812683,2024.64911726935,2024.6919255081,NA,Pacific,Pacific
1328,1330,0.00214223247602696,-114.970175639297,38.9187883142605,-115.057982123437,39.8060362283982,0.280579148584329,0.278436916108302,2024.68997380564,2024.69211603812,NA,Pacific,Pacific
1093,1094,0.0340345269437807,-108.540841901054,31.8948710127873,-110.481883053467,33.1075200404003,0.281261283196545,0.247226756252764,2024.65876364579,2024.69279817273,NA,Central,Central
683,684,0.0186795076969206,-112.919501877565,42.854301593237,-114.472585211778,39.1895249518553,0.282903677892264,0.264224170195343,2024.67576105973,2024.69444056743,NA,Central,Pacific
684,685,0.000879281919846431,-114.472585211778,39.1895249518553,-114.848095833474,39.3107303265295,0.28378295981211,0.282903677892264,2024.69444056743,2024.69531984935,NA,Pacific,Pacific
736,737,0.0130453566822482,-112.280462005517,44.0997442140979,-111.752501810305,46.5733945271499,0.284744381134978,0.27169902445273,2024.68323591399,2024.69628127067,NA,Pacific,Central
1207,1208,0.00984191959800662,-105.529678410094,34.7993971158498,-105.015357048246,34.8273511997593,0.2854628913575,0.275620971759493,2024.68715786129,2024.69699978089,NA,Mississippi,Mississippi
1344,1345,0.0388016055564737,-106.446064738286,40.4163669292356,-106.446008541142,38.6521765507311,0.286676276871117,0.247874671314643,2024.65941156085,2024.69821316641,NA,Central,Central
1208,1209,0.00208756523026254,-105.015357048246,34.8273511997593,-105.980313345956,35.0091216137952,0.287550456587762,0.2854628913575,2024.69699978089,2024.69908734612,NA,Mississippi,Mississippi
684,691,0.00597577984206388,-114.472585211778,39.1895249518553,-113.595926797696,39.7718434571889,0.288879457734328,0.282903677892264,2024.69444056743,2024.70041634727,NA,Pacific,Pacific
735,1072,0.0337637863597904,-110.114288352355,39.966161816872,-108.168574479443,33.2946109528714,0.290167411642024,0.256403625282234,2024.66794051482,2024.70170430118,NA,Pacific,Pacific
737,738,0.0077675705670861,-111.752501810305,46.5733945271499,-112.235223408454,46.5535483570887,0.292511951702064,0.284744381134978,2024.69628127067,2024.70404884124,NA,Central,Central
738,800,7.21193342032578e-05,-112.235223408454,46.5535483570887,-111.811876801082,46.2921698818471,0.292584071036267,0.292511951702064,2024.70404884124,2024.70412096057,NA,Central,Central
1075,1076,0.0684006762854965,-109.215749674173,41.4867695587299,-111.954517422936,39.6970056071694,0.29401571477817,0.225615038492673,2024.63715192803,2024.70555260431,NA,Pacific,Pacific
1324,1325,0.072969230812775,-114.705000318725,38.8568860438741,-113.355182101774,39.3991076778019,0.294997851823329,0.222028621010554,2024.63356551055,2024.70653474136,NA,Pacific,Pacific
683,698,0.0315979405452596,-112.919501877565,42.854301593237,-114.213614447875,37.7755556240553,0.295822110740603,0.264224170195343,2024.67576105973,2024.70735900028,NA,Central,Central
800,801,0.00416309180743046,-111.811876801082,46.2921698818471,-112.409549722256,46.6475036136076,0.296747162843698,0.292584071036267,2024.70412096057,2024.70828405238,NA,Central,Central
698,699,0.00185442746160103,-114.213614447875,37.7755556240553,-112.97704657271,37.5717762363121,0.297676538202204,0.295822110740603,2024.70735900028,2024.70921342774,NA,Central,Central
698,713,0.00371418321716654,-114.213614447875,37.7755556240553,-114.835948361648,33.7788064095747,0.299536293957769,0.295822110740603,2024.70735900028,2024.71107318349,NA,Central,Central
1327,1332,0.0236581441380264,-114.917867266894,39.9363138239836,-115.217514289576,38.4425678750939,0.299841823747008,0.276183679608981,2024.68772056914,2024.71137871328,NA,Pacific,Pacific
800,1035,0.00748034036144607,-111.811876801082,46.2921698818471,-113.295743228165,39.8200685559924,0.300064411397713,0.292584071036267,2024.70412096057,2024.71160130093,NA,Central,Central
1208,1221,0.0150027981146248,-105.015357048246,34.8273511997593,-102.535242579358,30.7252928970253,0.300465689472124,0.2854628913575,2024.69699978089,2024.71200257901,NA,Mississippi,Mississippi
737,1067,0.0157739484716515,-111.752501810305,46.5733945271499,-109.935656034315,46.9334756963403,0.300518329606629,0.284744381134978,2024.69628127067,2024.71205521914,NA,Central,Pacific
738,739,0.00821117563760709,-112.235223408454,46.5535483570887,-115.441141778684,43.068660469389,0.300723127339671,0.292511951702064,2024.70404884124,2024.71226001687,NA,Central,Central
801,811,0.00435426242712111,-112.409549722256,46.6475036136076,-112.12210214713,46.575264727375,0.301101425270819,0.296747162843698,2024.70828405238,2024.71263831481,NA,Central,Central
1319,1320,0.0289910285960375,-107.282596217142,39.2727264579066,-108.042955906451,39.9106725185161,0.301420284752257,0.27242925615622,2024.68396614569,2024.71295717429,NA,Pacific,Pacific
1345,1346,0.0152126487908057,-106.446008541142,38.6521765507311,-108.56579324043,42.1211460095272,0.301888925661923,0.286676276871117,2024.69821316641,2024.7134258152,NA,Central,Central
1225,1226,0.0260203625160897,-103.634178826611,34.3301485338672,-108.832922786188,31.8842891865498,0.302107633768959,0.276087271252869,2024.68762416079,2024.7136445233,NA,Mississippi,Mississippi
1226,1227,0.000870937389439552,-108.832922786188,31.8842891865498,-108.521925598605,31.9016588340804,0.302978571158398,0.302107633768959,2024.7136445233,2024.71451546069,NA,Mississippi,Mississippi
713,714,0.00362343509144991,-114.835948361648,33.7788064095747,-114.82568146904,33.7768234234525,0.303159729049219,0.299536293957769,2024.71107318349,2024.71469661858,NA,Central,Central
1067,1068,0.00320339216543419,-109.935656034315,46.9334756963403,-108.138905414913,46.0077121841289,0.303721721772064,0.300518329606629,2024.71205521914,2024.71525861131,NA,Pacific,Pacific
1209,1210,0.0162532590418649,-105.980313345956,35.0091216137952,-109.332673482493,37.8679589751528,0.303803715629627,0.287550456587762,2024.69908734612,2024.71534060516,NA,Mississippi,Mississippi
739,740,0.00337633012846794,-115.441141778684,43.068660469389,-115.154486470952,43.3540771412123,0.304099457468139,0.300723127339671,2024.71226001687,2024.715636347,NA,Central,Central
1227,1258,0.00140448388161118,-108.521925598605,31.9016588340804,-108.396881634399,32.4721027543762,0.30438305504001,0.302978571158398,2024.71451546069,2024.71591994458,NA,Mississippi,Mississippi
1332,1333,0.00480370636684957,-115.217514289576,38.4425678750939,-115.533928908693,34.8722940506967,0.304645530113857,0.299841823747008,2024.71137871328,2024.71618241965,NA,Pacific,Pacific
1258,1259,0.000659276178208934,-108.396881634399,32.4721027543762,-108.53406474288,32.5510121245982,0.305042331218218,0.30438305504001,2024.71591994458,2024.71657922075,NA,Mississippi,Mississippi
1258,1276,0.000950520987656134,-108.396881634399,32.4721027543762,-108.443356713089,32.1649460774194,0.305333576027666,0.30438305504001,2024.71591994458,2024.71687046556,NA,Mississippi,Mississippi
1080,1081,0.0643333090910163,-106.448836586979,32.5315010847351,-107.469430795254,32.9025357962086,0.306190562674889,0.241857253583873,2024.65339414312,2024.71772745221,NA,Central,Central
1316,1317,0.0258904700342271,-103.562438116662,35.9889381047939,-108.407133234895,34.9105423845618,0.306279088600192,0.280388618565965,2024.6919255081,2024.71781597814,NA,Pacific,Central
685,686,0.0228225204002555,-114.848095833474,39.3107303265295,-113.067615761076,41.8162200487089,0.306605480212366,0.28378295981211,2024.69531984935,2024.71814236975,NA,Pacific,Central
811,812,0.00579310578838754,-112.12210214713,46.575264727375,-112.188584449238,46.3836926563735,0.306894531059206,0.301101425270819,2024.71263831481,2024.71843142059,NA,Central,Central
740,783,0.00282653404568456,-115.154486470952,43.3540771412123,-113.327201969318,43.6934914764306,0.306925991513824,0.304099457468139,2024.715636347,2024.71846288105,NA,Central,Central
811,838,0.00612900795645488,-112.12210214713,46.575264727375,-108.548312708183,42.3363235257638,0.307230433227274,0.301101425270819,2024.71263831481,2024.71876732276,NA,Central,Pacific
812,813,0.000523711413473293,-112.188584449238,46.3836926563735,-112.230218355101,46.2010445921727,0.30741824247268,0.306894531059206,2024.71843142059,2024.71895513201,NA,Central,Central
1320,1321,0.00655863543062885,-108.042955906451,39.9106725185161,-108.582392210906,40.626870914352,0.307978920182886,0.301420284752257,2024.71295717429,2024.71951580972,NA,Pacific,Pacific
801,802,0.0112398640388778,-112.409549722256,46.6475036136076,-110.994420321156,44.1622249605895,0.307987026882576,0.296747162843698,2024.70828405238,2024.71952391642,NA,Central,Central
1227,1228,0.00532868168231948,-108.521925598605,31.9016588340804,-107.698408687026,31.8979347528576,0.308307252840718,0.302978571158398,2024.71451546069,2024.71984414238,NA,Mississippi,Mississippi
740,741,0.00445523191904229,-115.154486470952,43.3540771412123,-115.25537502846,43.3661129925745,0.308554689387181,0.304099457468139,2024.715636347,2024.72009157892,NA,Central,Central
813,818,0.00120596351331081,-112.230218355101,46.2010445921727,-112.254854733358,46.2463420403251,0.30862420598599,0.30741824247268,2024.71895513201,2024.72016109552,NA,Central,Central
1068,1069,0.00528141139446103,-108.138905414913,46.0077121841289,-107.998815776062,46.1477337090871,0.309003133166525,0.303721721772064,2024.71525861131,2024.7205400227,NA,Pacific,Pacific
714,715,0.00650223363328073,-114.82568146904,33.7768234234525,-114.125864254145,34.9663746088115,0.3096619626825,0.303159729049219,2024.71469661858,2024.72119885222,NA,Central,Central
783,789,0.00320632900550022,-113.327201969318,43.6934914764306,-112.698347075274,43.988413662276,0.310132320519324,0.306925991513824,2024.71846288105,2024.72166921005,NA,Central,Central
1276,1277,0.00509771795590619,-108.443356713089,32.1649460774194,-108.851637389306,32.0988720228893,0.310431293983572,0.305333576027666,2024.71687046556,2024.72196818352,NA,Mississippi,Mississippi
838,849,0.00329026977935443,-108.548312708183,42.3363235257638,-110.935349572312,42.3212290768671,0.310520703006628,0.307230433227274,2024.71876732276,2024.72205759254,NA,Pacific,Central
1093,1174,0.0637884282410739,-108.540841901054,31.8948710127873,-107.937210716855,31.9078234001117,0.311015184493838,0.247226756252764,2024.65876364579,2024.72255207403,NA,Central,Central
1226,1310,0.00897946985209552,-108.832922786188,31.8842891865498,-108.260414549114,31.5955186359985,0.311087103621054,0.302107633768959,2024.7136445233,2024.72262399316,NA,Mississippi,Mississippi
1325,1326,0.0161099172104253,-113.355182101774,39.3991076778019,-114.226475505727,34.2095846065222,0.311107769033754,0.294997851823329,2024.70653474136,2024.72264465857,NA,Pacific,Pacific
1333,1334,0.00651254260959955,-115.533928908693,34.8722940506967,-115.729739227555,34.0996051586325,0.311158072723457,0.304645530113857,2024.71618241965,2024.72269496226,NA,Pacific,Pacific
1345,1351,0.0246259813349949,-106.446008541142,38.6521765507311,-108.249156878814,38.2887832452705,0.311302258206112,0.286676276871117,2024.69821316641,2024.72283914774,NA,Central,Central
818,829,0.00281014245391953,-112.254854733358,46.2463420403251,-112.295722563511,46.4685638017776,0.31143434843991,0.30862420598599,2024.72016109552,2024.72297123797,NA,Central,Central
714,719,0.00841221333930386,-114.82568146904,33.7768234234525,-115.682384231087,33.5199706337448,0.311571942388523,0.303159729049219,2024.71469661858,2024.72310883192,NA,Central,Central
1210,1220,0.00829825453104172,-109.332673482493,37.8679589751528,-109.157475435017,42.1206709705078,0.312101970160669,0.303803715629627,2024.71534060516,2024.7236388597,NA,Mississippi,Mississippi
1035,1036,0.0124517042394374,-113.295743228165,39.8200685559924,-113.44471651139,39.0400985487001,0.312516115637151,0.300064411397713,2024.71160130093,2024.72405300517,NA,Central,Central
1201,1202,0.111192378689078,-109.871444539717,37.6835877209289,-108.58629867542,32.4449653164352,0.312615591097286,0.201423212408208,2024.61296010194,2024.72415248063,NA,Pacific,Pacific
691,694,0.0238774029477349,-113.595926797696,39.7718434571889,-114.229771036363,39.9961675441551,0.312756860682063,0.288879457734328,2024.70041634727,2024.72429375022,NA,Pacific,Pacific
1108,1142,0.00325286206400666,-73.860293307774,43.7851394532006,-75.4948675463445,44.0405779511164,0.313454525879447,0.31020166381544,2024.72173855335,2024.72499141541,NA,Atlantic,Atlantic
838,839,0.00630801050864149,-108.548312708183,42.3363235257638,-105.424127038644,43.2603842651879,0.313538443735915,0.307230433227274,2024.71876732276,2024.72507533327,NA,Pacific,Pacific
1277,1278,0.00323394637682406,-108.851637389306,32.0988720228893,-108.903535768142,32.3010732042646,0.313665240360396,0.310431293983572,2024.72196818352,2024.7252021299,NA,Mississippi,Mississippi
694,695,0.00105277262719961,-114.229771036363,39.9961675441551,-113.177198198329,40.1190115758309,0.313809633309262,0.312756860682063,2024.72429375022,2024.72534652284,NA,Pacific,Pacific
1228,1232,0.00564076469894847,-107.698408687026,31.8979347528576,-108.019491930331,33.2574328065611,0.313948017539666,0.308307252840718,2024.71984414238,2024.72548490707,NA,Mississippi,Mississippi
1108,1109,0.00386106129322439,-73.860293307774,43.7851394532006,-73.8686319397158,43.8671987352448,0.314062725108665,0.31020166381544,2024.72173855335,2024.72559961464,NA,Atlantic,Atlantic
1094,1172,0.0328319732486428,-110.481883053467,33.1075200404003,-111.082800822662,33.504783229546,0.314093256445187,0.281261283196545,2024.69279817273,2024.72563014598,NA,Central,Central
699,701,0.0164494691214678,-112.97704657271,37.5717762363121,-102.950875297249,36.0148975746135,0.314126007323672,0.297676538202204,2024.70921342774,2024.72566289686,NA,Central,Mississippi
839,840,0.000704878359244931,-105.424127038644,43.2603842651879,-105.611463770164,42.7477735182087,0.31424332209516,0.313538443735915,2024.72507533327,2024.72578021163,NA,Pacific,Pacific
783,784,0.00752583119619499,-113.327201969318,43.6934914764306,-113.429780446117,43.6314942051934,0.314451822710019,0.306925991513824,2024.71846288105,2024.72598871224,NA,Central,Central
741,742,0.00624974698573433,-115.25537502846,43.3661129925745,-116.047713045856,42.6422738753616,0.314804436372916,0.308554689387181,2024.72009157892,2024.72634132591,NA,Central,Central
699,700,0.0182940388614146,-112.97704657271,37.5717762363121,-114.06359210942,41.6787345341674,0.315970577063618,0.297676538202204,2024.70921342774,2024.7275074666,NA,Central,Central
784,785,0.00172903927513923,-113.429780446117,43.6314942051934,-113.214416344336,43.6323334656876,0.316180861985158,0.314451822710019,2024.72598871224,2024.72771775152,NA,Central,Central
701,702,0.00234916493108006,-102.950875297249,36.0148975746135,-96.4631884932409,37.5876545895987,0.316475172254752,0.314126007323672,2024.72566289686,2024.72801206179,NA,Mississippi,Central
691,692,0.0282762903403053,-113.595926797696,39.7718434571889,-111.483398647882,35.3857617724027,0.317155748074633,0.288879457734328,2024.70041634727,2024.72869263761,NA,Pacific,Central
1109,1132,0.00365162232869332,-73.8686319397158,43.8671987352448,-74.1962533959195,43.9259310791358,0.317714347437358,0.314062725108665,2024.72559961464,2024.72925123697,NA,Atlantic,Atlantic
1174,1175,0.00724638275008171,-107.937210716855,31.9078234001117,-107.866935070533,31.924936711148,0.31826156724392,0.311015184493838,2024.72255207403,2024.72979845678,NA,Central,Central
1351,1352,0.00819198559748635,-108.249156878814,38.2887832452705,-106.415299146089,38.5658200292977,0.319494243803598,0.311302258206112,2024.72283914774,2024.73103113334,NA,Central,Central
812,837,0.0129481585775517,-112.188584449238,46.3836926563735,-112.728177259966,46.276856602522,0.319842689636758,0.306894531059206,2024.71843142059,2024.73137957917,NA,Central,Central
1277,1308,0.00959846194668046,-108.851637389306,32.0988720228893,-108.822162681317,33.3045596277676,0.320029755930252,0.310431293983572,2024.72196818352,2024.73156664547,NA,Mississippi,Mississippi
1174,1177,0.0099722690869708,-107.937210716855,31.9078234001117,-107.814524962317,32.4058345623971,0.320987453580809,0.311015184493838,2024.72255207403,2024.73252434312,NA,Central,Central
1334,1337,0.00990515048647356,-115.729739227555,34.0996051586325,-117.4896053973,34.2874510119103,0.32106322320993,0.311158072723457,2024.72269496226,2024.73260011274,NA,Pacific,Pacific
1337,1339,0.000695753882156813,-117.4896053973,34.2874510119103,-117.51094947444,34.5181056587413,0.321758977092087,0.32106322320993,2024.73260011274,2024.73329586663,NA,Pacific,Pacific
849,1032,0.0113082737143322,-110.935349572312,42.3212290768671,-110.422202738268,42.0599368661668,0.32182897672096,0.310520703006628,2024.72205759254,2024.73336586626,NA,Central,Central
829,831,0.0104613569465519,-112.295722563511,46.4685638017776,-111.739992486567,43.3491160783612,0.321895705386462,0.31143434843991,2024.72297123797,2024.73343259492,NA,Central,Central
1221,1222,0.0221349253754575,-102.535242579358,30.7252928970253,-110.713130668944,33.323706471677,0.322600614847582,0.300465689472124,2024.71200257901,2024.73413750438,NA,Mississippi,Mississippi
701,705,0.0085885140928359,-102.950875297249,36.0148975746135,-102.663944943706,35.8721113579006,0.322714521416507,0.314126007323672,2024.72566289686,2024.73425141095,NA,Mississippi,Mississippi
742,743,0.00890659980372543,-116.047713045856,42.6422738753616,-102.323860589187,34.1447593913746,0.323711036176641,0.314804436372916,2024.72634132591,2024.73524792571,NA,Central,Mississippi
1068,1070,0.0201878745713993,-108.138905414913,46.0077121841289,-108.371745781563,46.0834892943511,0.323909596343463,0.303721721772064,2024.71525861131,2024.73544648588,NA,Pacific,Pacific
1036,1039,0.0114644076476444,-113.44471651139,39.0400985487001,-113.858683773609,38.8093027284395,0.323980523284795,0.312516115637151,2024.72405300517,2024.73551741282,NA,Central,Central
840,841,0.0105453802287283,-105.611463770164,42.7477735182087,-109.809772079007,42.7102714503262,0.324788702323888,0.31424332209516,2024.72578021163,2024.73632559186,NA,Pacific,Pacific
1032,1033,0.00337284986295194,-110.422202738268,42.0599368661668,-111.437200870587,40.984451453181,0.325201826583912,0.32182897672096,2024.73336586626,2024.73673871612,NA,Central,Central
1259,1265,0.0205197192870543,-108.53406474288,32.5510121245982,-106.368928695676,32.4047926885195,0.325562050505273,0.305042331218218,2024.71657922075,2024.73709894004,NA,Mississippi,Mississippi
1232,1235,0.0118371292157082,-108.019491930331,33.2574328065611,-108.42237639084,33.0425774519691,0.325785146755375,0.313948017539666,2024.72548490707,2024.73732203629,NA,Mississippi,Mississippi
802,809,0.0178364682798318,-110.994420321156,44.1622249605895,-111.724742371322,43.697186398806,0.325823495162407,0.307987026882576,2024.71952391642,2024.7373603847,NA,Central,Central
1346,1349,0.0241356547323952,-108.56579324043,42.1211460095272,-107.031147175629,42.4433407769479,0.326024580394318,0.301888925661923,2024.7134258152,2024.73756146993,NA,Central,Central
1235,1236,0.000534221709462157,-108.42237639084,33.0425774519691,-108.345519836653,33.2181318241398,0.326319368464837,0.325785146755375,2024.73732203629,2024.737856258,NA,Mississippi,Mississippi
1072,1074,0.036280236200716,-108.168574479443,33.2946109528714,-109.73513415999,34.5715764468772,0.32644764784274,0.290167411642024,2024.70170430118,2024.73798453738,NA,Pacific,Pacific
1334,1335,0.0157952684698732,-115.729739227555,34.0996051586325,-117.86253342298,35.4504284625095,0.32695334119333,0.311158072723457,2024.72269496226,2024.73849023073,NA,Pacific,Pacific
715,717,0.0178926179714116,-114.125864254145,34.9663746088115,-113.420526169916,34.229549448551,0.327554580653912,0.3096619626825,2024.72119885222,2024.73909147019,NA,Central,Central
1039,1040,0.00389032049625415,-113.858683773609,38.8093027284395,-115.921052408333,37.4386414044025,0.327870843781049,0.323980523284795,2024.73551741282,2024.73940773332,NA,Central,Central
1109,1110,0.0143948535280285,-73.8686319397158,43.8671987352448,-74.1527852205907,43.0399727501314,0.328457578636693,0.314062725108665,2024.72559961464,2024.73999446817,NA,Atlantic,Atlantic
841,844,0.00372719084764372,-109.809772079007,42.7102714503262,-110.148130412003,42.4563077134352,0.328515893171532,0.324788702323888,2024.73632559186,2024.74005278271,NA,Pacific,Pacific
1332,1343,0.0289527719944505,-115.217514289576,38.4425678750939,-112.982622064378,40.8174286284765,0.328794595741458,0.299841823747008,2024.71137871328,2024.74033148528,NA,Pacific,Pacific
1236,1237,0.00275356662730553,-108.345519836653,33.2181318241398,-107.136771597514,34.2649599229456,0.329072935092142,0.326319368464837,2024.737856258,2024.74060982463,NA,Mississippi,Mississippi
1237,1238,7.59621257793164e-05,-107.136771597514,34.2649599229456,-107.123104604963,34.2630019158832,0.329148897217922,0.329072935092142,2024.74060982463,2024.74068578675,NA,Mississippi,Mississippi
1330,1331,0.0488899808190095,-115.057982123437,39.8060362283982,-106.873606542198,33.4771859600003,0.329469129403338,0.280579148584329,2024.69211603812,2024.74100601894,NA,Pacific,Central
1319,1322,0.0572946472826223,-107.282596217142,39.2727264579066,-106.643994083845,38.2532577276256,0.329723903438842,0.27242925615622,2024.68396614569,2024.74126079297,NA,Pacific,Pacific
849,850,0.0196180251616247,-110.935349572312,42.3212290768671,-111.453900645835,41.1724068523075,0.330138728168253,0.310520703006628,2024.72205759254,2024.7416756177,NA,Central,Pacific
813,814,0.0229308114592872,-112.230218355101,46.2010445921727,-112.77724891752,46.5291550533336,0.330349053931967,0.30741824247268,2024.71895513201,2024.74188594347,NA,Central,Central
844,845,0.00191158663812541,-110.148130412003,42.4563077134352,-109.661012423252,42.7363034555983,0.330427479809658,0.328515893171532,2024.74005278271,2024.74196436934,NA,Pacific,Pacific
831,834,0.00877781288112334,-111.739992486567,43.3491160783612,-112.167630162784,42.7631395272429,0.330673518267585,0.321895705386462,2024.73343259492,2024.7422104078,NA,Central,Central
818,819,0.0221965570339102,-112.254854733358,46.2463420403251,-111.916206730112,46.1794654355481,0.330820763019901,0.30862420598599,2024.72016109552,2024.74235765256,NA,Central,Central
845,846,0.00189074056428962,-109.661012423252,42.7363034555983,-109.374167180295,44.2040204506103,0.332318220373947,0.330427479809658,2024.74196436934,2024.74385510991,NA,Pacific,Pacific
1210,1211,0.0286349554096861,-109.332673482493,37.8679589751528,-109.938439834567,37.4747059073506,0.332438671039313,0.303803715629627,2024.71534060516,2024.74397556057,NA,Mississippi,Mississippi
1352,1353,0.0129541712311814,-106.415299146089,38.5658200292977,-106.363044173362,41.0622077143303,0.33244841503478,0.319494243803598,2024.73103113334,2024.74398530457,NA,Central,Central
1335,1336,0.00553656219120602,-117.86253342298,35.4504284625095,-118.553362435701,36.4318133961988,0.332489903384536,0.32695334119333,2024.73849023073,2024.74402679292,NA,Pacific,Pacific
719,720,0.0210873699670331,-115.682384231087,33.5199706337448,-115.187961801485,33.564630064173,0.332659312355556,0.311571942388523,2024.72310883192,2024.74419620189,NA,Central,Central
1328,1329,0.0542234014303526,-114.970175639297,38.9187883142605,-121.25940131703,37.1434524102742,0.332660317538654,0.278436916108302,2024.68997380564,2024.74419720707,NA,Pacific,Pacific
819,820,0.00221090315505568,-111.916206730112,46.1794654355481,-112.254668238743,46.2160208014758,0.333031666174956,0.330820763019901,2024.74235765256,2024.74456855571,NA,Central,Central
