node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
701,706,0.0383820010211835,-88.1912191989218,42.3446552087216,-88.6770553916985,42.7534132370838,0.303010227286648,0.264628226265465,2024.76226907424,2024.80065107526,NA,Mississippi,Mississippi
966,285,0.0831923472160294,-120.547577680203,43.927998298388,-122.872693345047,45.2515585896344,0.305637840551969,0.222445493335939,2024.72008634131,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
973,588,0.088042420073287,-108.163420117782,42.417277188524,-123.905306757154,44.9104522833321,0.308370080989095,0.220327660915808,2024.71796850889,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Central,Pacific
737,738,0.0247316977085281,-85.7139190153537,39.3503754434559,-84.3366104154019,37.8058263528086,0.309798495078497,0.285066797369969,2024.78270764534,2024.80743934305,NA,Mississippi,Mississippi
722,723,0.0824894800690821,-85.5214725774029,40.4732608019564,-77.0777619628876,37.5126835044535,0.310620718124408,0.228131238055326,2024.72577208603,2024.8082615661,NA,Mississippi,Atlantic
702,703,0.0401563553679967,-88.5689611239937,42.0042988145623,-89.3386588384533,44.9216296024067,0.311183262265471,0.271026906897474,2024.76866775487,2024.80882411024,NA,Mississippi,Mississippi
738,739,0.00182560108304353,-84.3366104154019,37.8058263528086,-84.3070527929021,37.8855770852839,0.31162409616154,0.309798495078497,2024.80743934305,2024.80926494413,NA,Mississippi,Mississippi
846,847,0.043895577406633,-72.1487673281737,41.4931841288055,-73.5140911378952,42.4695203260257,0.312368333547263,0.26847275614063,2024.76611360411,2024.81000918152,NA,Atlantic,Atlantic
813,249,0.0866565854077717,-108.463066268815,45.5070100984872,-93.2081598534507,47.3726272944473,0.313834561863347,0.227177976455576,2024.72481882443,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
814,250,0.0837727368044598,-108.712175508854,45.7287452353841,-93.2147055317462,47.3699736760047,0.313834561863347,0.230061825058888,2024.72770267303,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
894,899,0.0196272768657795,-74.2091047361086,43.1595373187723,-71.1926841456009,42.0163817258638,0.31417955090406,0.29455227403828,2024.79219312201,2024.81182039888,NA,Atlantic,Atlantic
1333,1335,0.087660564184427,-94.2654406748754,39.9146959080535,-93.6435433739212,38.236760952653,0.31498675758709,0.227326193402663,2024.72496704138,2024.81262760556,NA,Mississippi,Mississippi
1295,1296,0.0494717853155191,-110.57083762471,39.5029726696736,-107.348249943991,37.307107094114,0.315075048170607,0.265603262855088,2024.76324411083,2024.81271589614,NA,Pacific,Pacific
723,724,0.00473686120467698,-77.0777619628876,37.5126835044535,-82.3372979482537,38.5778465303522,0.315357579329085,0.310620718124408,2024.8082615661,2024.8129984273,NA,Atlantic,Mississippi
1204,1205,0.0574685155941113,-103.978112665716,44.9588749712689,-102.709315333815,45.6192203845723,0.316122158270697,0.258653642676586,2024.75629449065,2024.81376300624,NA,Central,Central
739,740,0.0045353118619027,-84.3070527929021,37.8855770852839,-84.2701045526262,38.11323496896,0.316159408023443,0.31162409616154,2024.80926494413,2024.813800256,NA,Mississippi,Mississippi
1335,1336,0.00154839298557019,-93.6435433739212,38.236760952653,-93.245665075741,39.9173019073913,0.31653515057266,0.31498675758709,2024.81262760556,2024.81417599855,NA,Mississippi,Mississippi
714,716,0.0293518112580713,-87.4531649426634,42.3073378737648,-89.1501918722594,38.2633275969179,0.317477520392397,0.288125709134325,2024.78576655711,2024.81511836837,NA,Mississippi,Mississippi
724,725,0.00229957025507788,-82.3372979482537,38.5778465303522,-82.3167091709593,38.5734237558293,0.317657149584162,0.315357579329085,2024.8129984273,2024.81529799756,NA,Mississippi,Mississippi
703,704,0.00695516224225434,-89.3386588384533,44.9216296024067,-89.0072871149533,41.2305592096497,0.318138424507725,0.311183262265471,2024.80882411024,2024.81577927248,NA,Mississippi,Mississippi
778,779,0.0345631799589086,-91.1047622613956,37.4303713130694,-89.4808332918785,37.2263390412033,0.318270564738227,0.283707384779319,2024.78134823275,2024.81591141271,NA,Mississippi,Mississippi
1348,676,0.102796427704835,-119.087335703251,45.5664424050271,-121.671160801812,38.6776209100999,0.3192990427376,0.216502615032764,2024.71414346301,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
745,751,0.105283959955944,-84.4544388599424,39.7166765777415,-92.9250092615938,40.9435573448279,0.31933398390028,0.214050023944336,2024.71169087192,2024.81697483187,NA,Mississippi,Mississippi
789,792,0.0420263627254729,-91.2837526318519,39.9080983175134,-90.1264837632166,39.1401391899352,0.32026771091154,0.278241348186067,2024.77588219616,2024.81790855888,NA,Mississippi,Mississippi
1349,1350,0.105749087776361,-110.222747288542,41.3383007271486,-119.184500600565,36.4491245401903,0.321297161226558,0.215548073450198,2024.71318892142,2024.8189380092,NA,Pacific,Pacific
1005,1006,0.0620525475554885,-98.4195309464036,40.1535630283255,-117.222730455376,44.7944129464224,0.321665385037116,0.259612837481627,2024.75725368545,2024.81930623301,NA,Central,Pacific
1213,1214,0.0944908289400315,-112.010348320591,43.237485703462,-92.341079401905,40.9722875999094,0.322454470703563,0.227963641763531,2024.72560448974,2024.82009531868,NA,Pacific,Mississippi
882,883,0.0461154134272737,-73.0947091782881,41.6423851770785,-75.5401428781301,40.8109605147056,0.323146969083008,0.277031555655734,2024.77467240363,2024.82078781706,NA,Atlantic,Atlantic
1287,1288,0.0363495573081407,-106.05351380232,35.0799027675009,-105.825543532113,34.9511978543675,0.323601492086709,0.287251934778568,2024.78489278275,2024.82124234006,NA,Central,Central
1245,1246,0.0788082454052677,-82.9227780029453,36.8425744301471,-79.0661919170213,38.0580215057073,0.323823932484928,0.245015687079661,2024.74265653505,2024.82146478046,NA,Atlantic,Atlantic
899,903,0.00992325834402408,-71.1926841456009,42.0163817258638,-73.0980406035214,42.1042277794668,0.324102809248084,0.31417955090406,2024.81182039888,2024.82174365722,NA,Atlantic,Atlantic
1246,1248,0.000835411681708642,-79.0661919170213,38.0580215057073,-78.7256441036672,37.6976089963857,0.324659344166637,0.323823932484928,2024.82146478046,2024.82230019214,NA,Atlantic,Atlantic
1313,1314,0.113986496989867,-98.7425052959122,38.988926504647,-98.6614483297003,38.9674627335754,0.325444531331954,0.211458034342086,2024.70909888231,2024.8230853793,NA,Central,Central
734,735,0.09008160161131,-87.899454379197,37.9658568404192,-87.800726083992,37.9305729698105,0.326658712855937,0.236577111244627,2024.73421795922,2024.82429956083,NA,Mississippi,Mississippi
921,923,0.127555646108864,-108.232471029045,40.8535954851807,-87.0208373114508,44.1731968190241,0.32892646730544,0.201370821196576,2024.69901166917,2024.82656731528,NA,Pacific,Mississippi
1314,1315,0.0038361857892979,-98.6614483297003,38.9674627335754,-98.9186922467036,37.698866848261,0.329280717121252,0.325444531331954,2024.8230853793,2024.82692156509,NA,Central,Central
814,251,0.100166179427444,-108.712175508854,45.7287452353841,-114.232219834759,48.9194093309434,0.330228004486332,0.230061825058888,2024.72770267303,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
792,793,0.0126333245615247,-90.1264837632166,39.1401391899352,-88.4721168935264,38.3996958922069,0.332901035473065,0.32026771091154,2024.81790855888,2024.83054188345,NA,Mississippi,Mississippi
1208,1209,0.0597279466357745,-106.530457608201,40.9236668138538,-96.4425914090942,38.1981150116164,0.33439358201375,0.274665635377976,2024.77230648335,2024.83203442999,NA,Central,Central
1345,1346,0.125461279665183,-107.036580590694,42.8006832150031,-95.3712237778659,42.3297038429593,0.335626623792979,0.210165344127796,2024.7078061921,2024.83326747177,NA,Central,Mississippi
960,278,0.107314157349762,-116.610174516692,37.899471660729,-118.838886740458,39.6091821689604,0.335692485360584,0.228378328010822,2024.72601917598,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
836,238,0.0743781797006491,-104.33831772172,41.028592257667,-105.929686526706,41.7213686356466,0.335692485360584,0.261314305659935,2024.75895515363,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1248,1249,0.0120833857974201,-78.7256441036672,37.6976089963857,-79.3279207691993,38.3555106705737,0.336742729964057,0.324659344166637,2024.82230019214,2024.83438357794,NA,Atlantic,Atlantic
1241,610,0.121438406840768,-107.144562711868,39.0565815406621,-119.916669556855,43.9402688788824,0.33842472579771,0.216986318956942,2024.71462716693,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1352,629,0.0838271883478841,-108.515396689267,41.9974582985837,-117.55064392533,39.8427798023371,0.33842472579771,0.254597537449826,2024.75223838542,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1010,1013,0.0690869555446056,-109.06736548837,45.2759753248504,-106.444170301147,42.9250345944554,0.3384552596757,0.269368304131094,2024.7670091521,2024.83609610765,NA,Central,Central
894,895,0.045434895298218,-74.2091047361086,43.1595373187723,-75.7058510969429,44.0803422592,0.339987169336498,0.29455227403828,2024.79219312201,2024.83762801731,NA,Atlantic,Atlantic
842,843,0.133657600619099,-98.3576988728927,42.3504905041623,-88.8813686311962,40.5299316383398,0.341002362317193,0.207344761698095,2024.70498560967,2024.83864321029,NA,Central,Mississippi
847,848,0.0287017517117971,-73.5140911378952,42.4695203260257,-72.1636258243166,43.2792265701017,0.34107008525906,0.312368333547263,2024.81000918152,2024.83871093323,NA,Atlantic,Atlantic
870,871,0.0663579097215965,-77.771532149386,43.2899786311405,-75.533037359342,41.4498795664088,0.342257669792388,0.275899760070792,2024.77354060804,2024.83989851777,NA,Atlantic,Atlantic
1209,1210,0.0080786142669349,-96.4425914090942,38.1981150116164,-95.117276310699,37.0312498053713,0.342472196280685,0.33439358201375,2024.83203442999,2024.84011304425,NA,Central,Central
921,922,0.141740312809771,-108.232471029045,40.8535954851807,-106.913537201298,46.917775249274,0.343111134006347,0.201370821196576,2024.69901166917,2024.84075198198,NA,Pacific,Central
883,884,0.0216379986527797,-75.5401428781301,40.8109605147056,-75.9383769134601,41.047725377531,0.344784967735787,0.323146969083008,2024.82078781706,2024.84242581571,NA,Atlantic,Atlantic
936,937,0.0972022060231144,-108.016000474285,40.5828352560206,-109.32752271238,40.3090082394169,0.345004681688771,0.247802475665657,2024.74544332364,2024.84264552966,NA,Pacific,Pacific
850,851,0.0675268031912812,-71.857022127845,41.6204920416902,-73.6661187362461,41.4451024841899,0.346196598749132,0.278669795557851,2024.77631064353,2024.84383744672,NA,Atlantic,Atlantic
989,993,0.0821840594479419,-92.2171297007105,39.9365341741953,-93.6528771267911,42.3854468320298,0.346291110483472,0.26410705103553,2024.76174789901,2024.84393195846,NA,Mississippi,Mississippi
1230,594,0.0813457319825708,-121.389589309686,44.202035753997,-118.994195156223,47.6230898662892,0.346621447109316,0.265275715126745,2024.7629165631,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
884,885,0.00247370904895572,-75.9383769134601,41.047725377531,-77.6058380559058,41.8708115036268,0.347258676784743,0.344784967735787,2024.84242581571,2024.84489952476,NA,Atlantic,Atlantic
1246,1247,0.0239368537567874,-79.0661919170213,38.0580215057073,-79.2234258865794,38.7837589370012,0.347760786241716,0.323823932484928,2024.82146478046,2024.84540163421,NA,Atlantic,Atlantic
794,797,0.0627278715367101,-87.9294931363597,42.555268453413,-93.5580602517125,43.5158874150272,0.348010930609874,0.285283059073163,2024.78292390705,2024.84565177858,NA,Mississippi,Mississippi
990,991,0.0801335822499196,-90.3822007061412,39.5349343516161,-88.6334149824566,40.3368735626524,0.349025087320799,0.268891505070879,2024.76653235304,2024.84666593529,NA,Mississippi,Mississippi
941,943,0.121156180195149,-96.9867197933156,40.9580358912714,-74.7052111036216,39.0458592688301,0.349243598576258,0.228087418381109,2024.72572826635,2024.84688444655,NA,Central,Atlantic
966,286,0.129640434647629,-120.547577680203,43.927998298388,-123.167113287815,45.5770762079142,0.352085927983568,0.222445493335939,2024.72008634131,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
837,243,0.128221806558241,-105.625400814592,47.0692300141328,-103.607145248103,48.7978066299233,0.352085927983568,0.223864121425328,2024.7215049694,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1355,624,0.136076732266471,-105.636077817398,37.6412790480436,-94.6635849560959,29.7531299610533,0.354818168420695,0.218741436154223,2024.71638228413,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
687,2,0.102256884837304,-112.064350901595,40.4125576381798,-94.8286460835221,29.8222534568388,0.354818168420695,0.25256128358339,2024.75020213156,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1306,671,0.178725162891535,-102.792662085806,39.5624876674885,-94.7562783770174,35.5715181083947,0.357550408857821,0.178825245966286,2024.67646609394,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
825,274,0.125110608963883,-95.925150904632,38.0705918635816,-95.002956043933,35.4259494076334,0.357550408857821,0.232439799893937,2024.73008064787,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1005,549,0.0979375713761934,-98.4195309464036,40.1535630283255,-94.8015890377312,37.5699799646042,0.357550408857821,0.259612837481627,2024.75725368545,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1335,655,0.0425636512707306,-93.6435433739212,38.236760952653,-95.4638051304697,37.4478393528253,0.357550408857821,0.31498675758709,2024.81262760556,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
751,752,0.0400093841492151,-92.9250092615938,40.9435573448279,-82.5133556166219,41.3040612640132,0.359343368049495,0.31933398390028,2024.81697483187,2024.85698421602,NA,Mississippi,Mississippi
1249,1252,0.0259495768257949,-79.3279207691993,38.3555106705737,-75.8484278101868,35.896205650557,0.362692306789852,0.336742729964057,2024.83438357794,2024.86033315476,NA,Atlantic,Atlantic
970,577,0.184776103486397,-109.198585577958,41.2214452316559,-112.332270736894,44.0474871964831,0.368479370606553,0.183703267120156,2024.68134411509,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
836,237,0.107165064946618,-104.33831772172,41.028592257667,-112.34035044951,43.8744080736671,0.368479370606553,0.261314305659935,2024.75895515363,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1010,1011,0.101392909415327,-109.06736548837,45.2759753248504,-109.382657565782,42.3532641394515,0.370761213546421,0.269368304131094,2024.7670091521,2024.86840206152,NA,Central,Pacific
1315,1316,0.0417946540857035,-98.9186922467036,37.698866848261,-94.9724132804402,37.0862693210488,0.371075371206955,0.329280717121252,2024.82692156509,2024.86871621918,NA,Central,Central
1013,1014,0.0326272256072813,-106.444170301147,42.9250345944554,-106.270984235765,42.06255554348,0.371082485282981,0.3384552596757,2024.83609610765,2024.86872333326,NA,Central,Central
699,142,0.133140209850247,-93.5724730780891,42.4186514291193,-92.2473737195986,44.1269741925839,0.371211611043679,0.238071401193432,2024.73571224917,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
697,140,0.125375003129095,-94.6595255031006,43.808246592444,-94.3845144037173,46.903594277094,0.371211611043679,0.245836607914584,2024.74347745589,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1337,1340,0.127951687969742,-93.5298412475147,38.4417950705245,-92.3666677753426,37.959078976424,0.37136158140697,0.243409893437227,2024.74105074141,2024.86900242938,NA,Mississippi,Mississippi
937,938,0.0264849165607306,-109.32752271238,40.3090082394169,-112.678394073899,41.6190919152551,0.371489598249502,0.345004681688771,2024.84264552966,2024.86913044622,NA,Pacific,Pacific
1340,1341,0.000675528584465956,-92.3666677753426,37.959078976424,-92.1982204581114,38.1544833283435,0.372037109991435,0.37136158140697,2024.86900242938,2024.86967795796,NA,Mississippi,Mississippi
1298,554,0.17621960749235,-109.732465526984,44.6824535878898,-103.985193236578,40.1914484424935,0.373943851480805,0.197724243988455,2024.69536509196,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
958,5,0.14667554761961,-113.628550839576,42.3457489088196,-112.38789383739,41.8392343227087,0.373943851480805,0.227268303861195,2024.72490915183,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
793,212,0.0410428160077403,-88.4721168935264,38.3996958922069,-98.2487980641669,46.4263415538949,0.373943851480805,0.332901035473065,2024.83054188345,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
725,726,0.0581704394960625,-82.3167091709593,38.5734237558293,-82.3207314121251,38.3643246679505,0.375827589080225,0.317657149584162,2024.81529799756,2024.87346843705,NA,Mississippi,Atlantic
988,995,0.113101960516218,-93.2928372061175,40.0668919768066,-84.49757290589,38.4994808585083,0.376002067440184,0.262900106923966,2024.7605409549,2024.87364291541,NA,Mississippi,Mississippi
817,254,0.109869777343221,-108.547234144206,41.2801740121163,-120.271699670671,36.72188476981,0.376676091917931,0.26680631457471,2024.76444716255,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
942,10,0.073787597261072,-89.0763262054713,38.4755164065658,-89.4520073721866,38.5467812810384,0.376676091917931,0.302888494656859,2024.80052934263,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
726,727,0.00169112742348565,-82.3207314121251,38.3643246679505,-82.8905443087676,38.8081168115885,0.377518716503711,0.375827589080225,2024.87346843705,2024.87515956448,NA,Atlantic,Mississippi
991,992,0.0299205889276049,-88.6334149824566,40.3368735626524,-86.3309788693719,38.0273163284869,0.378945676248404,0.349025087320799,2024.84666593529,2024.87658652422,NA,Mississippi,Mississippi
1214,576,0.056953861651722,-92.341079401905,40.9722875999094,-89.3420137734153,38.5240796982419,0.379408332355285,0.322454470703563,2024.82009531868,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
903,904,0.0557206578703617,-73.0980406035214,42.1042277794668,-73.3637250851399,42.6528351306185,0.379823467118446,0.324102809248084,2024.82174365722,2024.87746431509,NA,Atlantic,Atlantic
706,707,0.0768790578866716,-88.6770553916985,42.7534132370838,-88.6980912530485,42.4432796048194,0.37988928517332,0.303010227286648,2024.80065107526,2024.87753013315,NA,Mississippi,Mississippi
1014,1019,0.00903914160840036,-106.270984235765,42.06255554348,-106.249184018348,42.3607880942531,0.380121626891381,0.371082485282981,2024.86872333326,2024.87776247486,NA,Central,Central
995,996,0.00519456576317645,-84.49757290589,38.4994808585083,-83.6398766404006,38.9277867791699,0.38119663320336,0.376002067440184,2024.87364291541,2024.87883748118,NA,Mississippi,Mississippi
899,900,0.0683403281468302,-71.1926841456009,42.0163817258638,-71.2358595536509,41.9737753320325,0.38251987905089,0.31417955090406,2024.81182039888,2024.88016072702,NA,Atlantic,Atlantic
719,720,0.158069411642284,-86.5273826796241,40.6150402114261,-89.4837069649586,42.5492074939951,0.38326816430217,0.225198752659886,2024.72283960063,2024.88090901227,NA,Mississippi,Mississippi
706,709,0.0814486786628055,-88.6770553916985,42.7534132370838,-77.8413619549914,40.3934341939873,0.384458905949454,0.303010227286648,2024.80065107526,2024.88209975392,NA,Mississippi,Atlantic
923,924,0.0556652506414799,-87.0208373114508,44.1731968190241,-86.9198311827599,44.5825831529723,0.38459171794692,0.32892646730544,2024.82656731528,2024.88223256592,NA,Mississippi,Mississippi
1352,1353,0.130609795359389,-108.515396689267,41.9974582985837,-110.328663926718,42.3645846615597,0.385207332809216,0.254597537449826,2024.75223838542,2024.88284818078,NA,Pacific,Pacific
1019,1020,0.00662591345004704,-106.249184018348,42.3607880942531,-100.688834864677,42.1531949929936,0.386747540341428,0.380121626891381,2024.87776247486,2024.88438838831,NA,Central,Central
828,829,0.171262472261064,-103.694592300277,40.620174427834,-101.465355326788,42.8581124769765,0.388488615903965,0.217226143642901,2024.71486699162,2024.88612946388,NA,Central,Central
851,857,0.0425197572401654,-73.6661187362461,41.4451024841899,-72.9569573235334,41.0559567282355,0.388716355989297,0.346196598749132,2024.84383744672,2024.88635720396,NA,Atlantic,Atlantic
904,905,0.010596806015039,-73.3637250851399,42.6528351306185,-72.9381772678349,42.5239234725003,0.390420273133484,0.379823467118446,2024.87746431509,2024.88806112111,NA,Atlantic,Atlantic
1223,1224,0.105675848377316,-89.0209395607194,32.5383354362778,-86.7856722066873,32.867262746628,0.390592419796237,0.284916571418921,2024.78255741939,2024.88823326777,NA,Mississippi,Mississippi
752,754,0.0329885618034427,-82.5133556166219,41.3040612640132,-81.2460239424104,41.0198174432368,0.392331929852938,0.359343368049495,2024.85698421602,2024.88997277783,NA,Mississippi,Mississippi
727,728,0.014987463740519,-82.8905443087676,38.8081168115885,-81.934565702979,38.8430356278272,0.39250618024423,0.377518716503711,2024.87515956448,2024.89014702822,NA,Mississippi,Atlantic
924,925,0.00810393635714335,-86.9198311827599,44.5825831529723,-86.7954533918027,44.6386819300468,0.392695654304063,0.38459171794692,2024.88223256592,2024.89033650228,NA,Mississippi,Mississippi
1020,1021,0.0067597108071118,-100.688834864677,42.1531949929936,-100.012899615077,41.8122980176265,0.39350725114854,0.386747540341428,2024.88438838831,2024.89114809912,NA,Central,Central
794,795,0.108459823211471,-87.9294931363597,42.555268453413,-84.0033409742249,41.6135514500109,0.393742882284635,0.285283059073163,2024.78292390705,2024.89138373026,NA,Mississippi,Mississippi
1249,1250,0.0574606716214572,-79.3279207691993,38.3555106705737,-78.4438864762689,38.3950737102944,0.394203401585514,0.336742729964057,2024.83438357794,2024.89184424956,NA,Atlantic,Atlantic
1314,1321,0.0695911831061171,-98.6614483297003,38.9674627335754,-99.4227363343574,41.4295038962895,0.395035714438071,0.325444531331954,2024.8230853793,2024.89267656241,NA,Central,Central
698,144,0.169289752821356,-94.0331765613418,42.8731341370218,-84.7637485047558,30.9360572140054,0.395801774978042,0.226512022156686,2024.72415287013,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
699,143,0.15773037378461,-93.5724730780891,42.4186514291193,-85.6080278817183,35.8348927705511,0.395801774978042,0.238071401193432,2024.73571224917,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
697,141,0.149965167063457,-94.6595255031006,43.808246592444,-80.7335345232839,26.6678688115165,0.395801774978042,0.245836607914584,2024.74347745589,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
710,137,0.116578022641717,-84.0562986760978,33.7717031776344,-80.446176191742,26.7507791799535,0.395801774978042,0.279223752336325,2024.77686460031,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
707,136,0.0159124898047218,-88.6980912530485,42.4432796048194,-84.7535182596287,31.0574418970175,0.395801774978042,0.37988928517332,2024.87753013315,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1321,1322,0.000860560158135071,-99.4227363343574,41.4295038962895,-100.030190949297,41.5403260467073,0.395896274596206,0.395035714438071,2024.89267656241,2024.89353712257,NA,Central,Central
860,861,0.00573397270285936,-72.2995801992743,41.3490500510554,-73.079586912108,41.2445470984628,0.397507355510093,0.391773382807233,2024.88941423078,2024.89514820348,NA,Atlantic,Atlantic
883,887,0.0747203060308108,-75.5401428781301,40.8109605147056,-75.0335173709979,40.4877899451864,0.397867275113818,0.323146969083008,2024.82078781706,2024.89550812309,NA,Atlantic,Atlantic
752,753,0.0385680846704135,-82.5133556166219,41.3040612640132,-83.2836659259163,41.2689015711104,0.397911452719909,0.359343368049495,2024.85698421602,2024.89555230069,NA,Mississippi,Mississippi
730,731,0.124677126671845,-81.9546299508496,36.2054157880489,-85.5365441529144,35.2792677614756,0.398500402770849,0.273823276099004,2024.77146412407,2024.89614125074,NA,Atlantic,Mississippi
1297,555,0.211657123851102,-110.57938747039,42.2478535077818,-98.961273086324,40.8186406142923,0.398534015415395,0.186876891564293,2024.68451773954,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1312,644,0.189502435986754,-97.7127822167066,39.0898470693301,-102.486796414337,44.2787460273668,0.398534015415395,0.209031579428641,2024.7066724274,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
824,269,0.172200749909657,-101.324039013748,39.0186329724549,-104.757702682609,39.8370541847432,0.398534015415395,0.226333265505738,2024.72397411348,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1221,617,0.136663985400957,-111.079326003771,43.8389966115648,-119.281588152442,47.3960591530802,0.398534015415395,0.261870030014439,2024.75951087799,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
