node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1341,1342,0.0279278749457383,-82.6770715264653,40.0310792673094,-81.2768308102984,39.3405034091272,0.434814158102836,0.406886283157098,2024.85698808441,2024.88491595935,NA,Mississippi,Atlantic
1194,1195,0.0756259108314454,-81.0498032647032,36.7026192649153,-77.6226018916347,38.3125462894107,0.436380145944304,0.360754235112859,2024.81085603636,2024.88648194719,NA,Atlantic,Atlantic
1321,1322,0.071365225526838,-84.8625509932975,39.6536218229072,-89.7957038535806,40.8102400283373,0.437265047207559,0.365899821680721,2024.81600162293,2024.88736684846,NA,Mississippi,Mississippi
993,994,0.0237455710002761,-103.641426343877,40.634785784337,-102.554616551138,40.4040152196028,0.437880994986167,0.414135423985891,2024.86423722523,2024.88798279623,NA,Central,Central
789,792,0.148255742296511,-86.437156841626,37.7365220653825,-86.0954935143753,37.9482195483655,0.438145051491739,0.289889309195229,2024.73999111044,2024.88824685274,NA,Mississippi,Mississippi
1347,1348,0.0381488429621293,-109.748919821243,42.7880765884918,-108.901535690371,42.1166851178364,0.438542222657271,0.400393379695141,2024.85049518094,2024.88864402391,NA,Pacific,Pacific
796,797,0.0301942454253024,-82.9371721872269,38.2880513631705,-83.388405496365,42.7295377227502,0.438892546327117,0.408698300901814,2024.85880010215,2024.88899434758,NA,Mississippi,Mississippi
1309,1311,0.0166708194899829,-74.9053375707039,42.3340912912911,-74.1272030240907,41.6038919263619,0.439135699288746,0.422464879798763,2024.87256668105,2024.88923750054,NA,Atlantic,Atlantic
872,875,0.0533499731319305,-99.2938266969631,42.6049953728292,-99.9160452860727,43.4245179074022,0.439141265817824,0.385791292685893,2024.83589309393,2024.88924306707,NA,Central,Central
999,1001,0.0103648070450779,-105.625096162181,44.0506939858547,-106.910031380428,44.2425026129783,0.439243450942594,0.428878643897516,2024.87898044515,2024.88934525219,NA,Central,Central
994,995,0.00179403249597643,-102.554616551138,40.4040152196028,-102.49374675831,40.3837049700039,0.439675027482143,0.437880994986167,2024.88798279623,2024.88977682873,NA,Central,Central
880,881,0.163752363340476,-96.7064456914803,40.000454371212,-106.898177869469,40.8046712547523,0.439962857298414,0.276210493957937,2024.72631229521,2024.89006465855,NA,Central,Pacific
890,891,0.13351354949249,-112.888908392424,41.1559212512486,-116.469798791408,46.7266713479243,0.440193570588235,0.306680021095744,2024.75678182234,2024.89029537184,NA,Pacific,Pacific
1232,287,0.0448823274899717,-111.188329968585,32.7116250515482,-111.419385842894,32.6812792750477,0.440608581264888,0.395726253774916,2024.84582805502,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1333,1334,0.0528258613102881,-85.761123240623,40.991453084489,-80.9230605627663,41.1737188681708,0.441013716082173,0.388187854771885,2024.83828965602,2024.89111551733,NA,Mississippi,Mississippi
832,835,0.170272159705191,-110.550919273588,46.2029733797036,-108.934503867236,46.4549154841857,0.4410442220172,0.270772062312008,2024.72087386356,2024.89114602327,NA,Pacific,Central
780,781,0.162596957583032,-86.1770282632727,37.5012703254376,-85.7636605548016,43.1015211746738,0.441197553575059,0.278600595992026,2024.72870239724,2024.89129935482,NA,Mississippi,Mississippi
1274,1275,0.158979206257479,-72.2339803763433,42.9896135709413,-74.7819958310216,40.9815651379682,0.441227067330287,0.282247861072809,2024.73234966232,2024.89132886858,NA,Atlantic,Atlantic
1102,1104,0.0303733064925871,-105.325976803931,43.1324375305182,-101.742982946268,42.4857740791429,0.441862441543273,0.411489135050686,2024.8615909363,2024.89196424279,NA,Central,Central
1275,1278,0.000856387496770639,-74.7819958310216,40.9815651379682,-75.1477517352281,41.0099231534208,0.442083454827058,0.441227067330287,2024.89132886858,2024.89218525608,NA,Atlantic,Atlantic
1001,1002,0.00332739838424034,-106.910031380428,44.2425026129783,-104.868098995425,43.1995351454621,0.442570849326835,0.439243450942594,2024.88934525219,2024.89267265058,NA,Central,Central
809,141,0.136454776777801,-84.9014188779734,32.8244064183395,-80.5709141817301,26.8583121973376,0.443340821702014,0.306886044924213,2024.75698784617,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
823,137,0.0877579368605375,-84.8519237148934,30.7494479455407,-80.7255808393331,26.894845989749,0.443340821702014,0.355582884841477,2024.80568468609,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
812,143,0.0641236960560618,-84.073812902715,32.7588536395714,-85.1444107436258,36.5256882633159,0.443340821702014,0.379217125645952,2024.82931892689,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
812,144,0.0641236960560618,-84.073812902715,32.7588536395714,-84.8536178708927,30.8322298442139,0.443340821702014,0.379217125645952,2024.82931892689,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
820,136,0.0440836276531846,-90.5143186945399,40.5006863766197,-84.7923884081666,30.9354868937633,0.443340821702014,0.39925719404883,2024.8493589953,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
923,924,0.0279367988935364,-80.7911486365122,38.1869487428744,-80.679940139594,37.3956082812118,0.44454296301531,0.416606164121773,2024.86670796537,2024.89464476426,NA,Atlantic,Atlantic
816,817,0.0694287089576759,-91.5064048378299,42.8507048528914,-91.5282546162472,41.6097027408105,0.444769573402487,0.375340864444811,2024.82544266569,2024.89487137465,NA,Mississippi,Mississippi
1195,1196,0.00934722215458472,-77.6226018916347,38.3125462894107,-77.3613714021274,38.4602290802735,0.445727368098889,0.436380145944304,2024.88648194719,2024.89582916935,NA,Atlantic,Atlantic
849,644,0.198268167672214,-96.6948180000008,41.9290550315259,-96.5746673209211,42.9290002819375,0.446073062139368,0.247804894467154,2024.69790669572,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
901,555,0.177887487936441,-107.232686393807,40.9046334910047,-99.0435628154868,40.7748309828983,0.446073062139368,0.268185574202927,2024.71828737545,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
827,269,0.140534461304809,-104.056824716082,40.2651792431143,-104.861781773297,39.7549059266785,0.446073062139368,0.305538600834559,2024.75564040208,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
944,617,0.134752200804834,-111.052777445056,38.5201274970239,-119.66839839454,47.0471449129285,0.446073062139368,0.311320861334534,2024.76142266258,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1102,1103,0.0351749604023195,-105.325976803931,43.1324375305182,-100.606563485915,41.8358015248942,0.446664095453005,0.411489135050686,2024.8615909363,2024.8967658967,NA,Central,Central
877,878,0.0384187955967428,-91.7862515498995,35.9373453658627,-94.2648295628501,38.8101452319345,0.446880796340619,0.408462000743876,2024.85856380199,2024.89698259759,NA,Mississippi,Mississippi
1224,1225,0.0637994450587867,-83.3330795169647,37.8368954860738,-83.1306281033525,38.0253572953165,0.447070054436094,0.383270609377308,2024.83337241063,2024.89717185568,NA,Mississippi,Mississippi
729,746,0.16677414109289,-87.1184202511898,37.0146914894261,-80.1351405669926,36.0253219154214,0.448205945719059,0.281431804626169,2024.73153360587,2024.89830774697,NA,Mississippi,Atlantic
853,660,0.172895238875891,-96.4639639626483,40.2129565086579,-98.9422104964254,40.7389459603565,0.448805302576494,0.275910063700603,2024.72601186495,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
954,611,0.157113679703987,-100.147326008992,35.4237127243476,-93.2466671830438,30.0368564930448,0.448805302576494,0.291691622872507,2024.74179342412,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
692,256,0.156722678032732,-113.520338596032,41.9207897054237,-110.857391699907,43.024004282663,0.448805302576494,0.292082624543762,2024.74218442579,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
855,662,0.135739965532045,-98.5559491183734,39.0796571660888,-92.7261215667686,29.7491354118504,0.448805302576494,0.313065337044449,2024.76316713829,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1240,46,0.057781150056293,-86.0293898498184,39.3907107922282,-102.387287114195,43.5671015392997,0.448805302576494,0.391024152520201,2024.84112595377,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1232,288,0.0530790488015775,-111.188329968585,32.7116250515482,-111.023816528369,33.0085008770703,0.448805302576494,0.395726253774916,2024.84582805502,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
881,882,0.00938833560100516,-106.898177869469,40.8046712547523,-106.479694073197,40.6973015725747,0.449351192899419,0.439962857298414,2024.89006465855,2024.89945299415,NA,Pacific,Central
1322,1323,0.0122398901049514,-89.7957038535806,40.8102400283373,-89.0102695499284,39.1908462329119,0.449504937312511,0.437265047207559,2024.88736684846,2024.89960673856,NA,Mississippi,Mississippi
753,754,0.0541186420459387,-91.595199413401,37.5056387416584,-79.391157614425,42.4942034051987,0.449691065394219,0.39557242334828,2024.8456742246,2024.89979286664,NA,Mississippi,Atlantic
920,921,0.0198218510083157,-93.2004913488597,39.7711499567253,-92.5129328217813,39.7574588415289,0.45028341357286,0.430461562564544,2024.88056336381,2024.90038521482,NA,Mississippi,Mississippi
1275,1276,0.00961079666968301,-74.7819958310216,40.9815651379682,-74.730100875394,40.9003431640238,0.45083786399997,0.441227067330287,2024.89132886858,2024.90093966525,NA,Atlantic,Atlantic
999,1000,0.0225373255485517,-105.625096162181,44.0506939858547,-103.785096997313,43.6319222238537,0.451415969446068,0.428878643897516,2024.87898044515,2024.90151777069,NA,Central,Central
886,674,0.214620963786607,-106.353441012746,40.6537905160885,-111.559801151854,41.3164880921924,0.45153754301362,0.236916579227013,2024.68701838048,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1189,290,0.203616315607027,-89.6651960702988,40.8214508269617,-105.653090698968,35.8444552335128,0.45153754301362,0.247921227406593,2024.69802302866,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
944,618,0.140216681679087,-111.052777445056,38.5201274970239,-104.119182594993,35.2118288993289,0.45153754301362,0.311320861334534,2024.76142266258,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
956,612,0.0734113758919712,-88.5728437036629,34.1670055754566,-86.2994153652064,35.1148473720052,0.45153754301362,0.378126167121649,2024.82822796837,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
818,128,0.0574333282018868,-90.0240217000082,42.3226910655221,-90.7125889253293,42.2721692728191,0.45153754301362,0.394104214811733,2024.84420601606,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1276,1277,0.00202515756660082,-74.730100875394,40.9003431640238,-74.067905576476,40.318802680256,0.452863021566571,0.45083786399997,2024.90093966525,2024.90296482282,NA,Atlantic,Atlantic
1226,1227,0.116375254903702,-81.1992173770602,37.0727299827968,-81.2110656135482,39.4612488666864,0.453028609282822,0.336653354379119,2024.78675515563,2024.90313041053,NA,Atlantic,Mississippi
1227,1228,0.000154034859586982,-81.2110656135482,39.4612488666864,-81.3334165495004,39.5080897785895,0.453182644142408,0.453028609282822,2024.90313041053,2024.90328444539,NA,Mississippi,Mississippi
801,802,0.186362172457939,-90.5060234734285,36.6099563269877,-93.8913121805511,39.481000994328,0.453528094745482,0.267165922287544,2024.71726772354,2024.90362989599,NA,Mississippi,Mississippi
807,139,0.182218430276551,-84.6872315494649,32.9140790361489,-80.5225374120315,32.7048993965666,0.454269783450746,0.272051353174195,2024.72215315442,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
703,244,0.178973718934021,-111.53187592911,40.3532528024297,-119.623172765396,34.5237318154519,0.454269783450746,0.275296064516725,2024.72539786577,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
783,162,0.174769679800679,-86.6079899289337,39.0845439698499,-91.5569922656635,34.9481536730838,0.454269783450746,0.279500103650067,2024.7296019049,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1173,596,0.101426686592764,-112.448140713621,45.9412530015944,-110.9885355574,45.58954148422,0.454269783450746,0.352843096857982,2024.80294489811,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1301,1302,0.0177115525927614,-70.5797516266235,42.9549535546512,-72.5207933157343,41.3476585267948,0.455266275310206,0.437554722717444,2024.88765652397,2024.90536807656,NA,Atlantic,Atlantic
1348,1349,0.0169922148110844,-108.901535690371,42.1166851178364,-108.270716893636,42.4577176961218,0.455534437468355,0.438542222657271,2024.88864402391,2024.90563623872,NA,Pacific,Central
1104,1105,0.0137047692558234,-101.742982946268,42.4857740791429,-99.315481166341,42.1360736133467,0.455567210799096,0.441862441543273,2024.89196424279,2024.90566901205,NA,Central,Central
1105,1112,0.000598148362622064,-99.315481166341,42.1360736133467,-99.4753965517716,42.2513966553197,0.456165359161718,0.455567210799096,2024.90566901205,2024.90626716041,NA,Central,Central
1306,1307,0.0690600378620208,-70.6194955795107,42.6959429658711,-71.1642421364952,43.1469686325361,0.456810035768045,0.387749997906024,2024.83785179915,2024.90691183702,NA,Atlantic,Atlantic
1346,26,0.0881065194363075,-109.194494362895,42.800305273757,-107.742632022644,45.2065329402774,0.457002023887872,0.368895504451565,2024.8189973057,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1306,1308,0.0713477047284152,-70.6194955795107,42.6959429658711,-70.7458442010901,43.0577214689438,0.459097702634439,0.387749997906024,2024.83785179915,2024.90919950388,NA,Atlantic,Atlantic
784,168,0.14738497484016,-79.753345052026,34.3291447640972,-93.2159146631609,41.5053274210766,0.459734264324999,0.312349289484839,2024.76245109073,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
820,821,0.0611720671860567,-90.5143186945399,40.5006863766197,-89.8412040321352,43.9536459631391,0.460429261234886,0.39925719404883,2024.8493589953,2024.91053106248,NA,Mississippi,Mississippi
1302,1303,0.00528779249706535,-72.5207933157343,41.3476585267948,-72.8402354867595,41.7383379978796,0.460554067807271,0.455266275310206,2024.90536807656,2024.91065586906,NA,Atlantic,Atlantic
1347,1350,0.0608333272991166,-109.748919821243,42.7880765884918,-115.526401918319,44.5372194671843,0.461226706994258,0.400393379695141,2024.85049518094,2024.91132850824,NA,Pacific,Pacific
1278,1279,0.0193642162506127,-75.1477517352281,41.0099231534208,-75.0978853156357,40.4384243813292,0.461447671077671,0.442083454827058,2024.89218525608,2024.91154947233,NA,Atlantic,Atlantic
797,799,0.0227941703619516,-83.388405496365,42.7295377227502,-83.5174266263295,41.4113780505114,0.461686716689068,0.438892546327117,2024.88899434758,2024.91178851794,NA,Mississippi,Mississippi
875,876,0.0248290234292969,-99.9160452860727,43.4245179074022,-100.801039258339,46.6132758718651,0.46397028924712,0.439141265817824,2024.88924306707,2024.9140720905,NA,Central,Central
1112,1113,0.00847325018317679,-99.4753965517716,42.2513966553197,-99.4862974191088,42.2523867123683,0.464638609344895,0.456165359161718,2024.90626716041,2024.91474041059,NA,Central,Central
936,526,0.1917191454595,-94.5427823415964,36.0648727640211,-91.4860393477274,34.886561448872,0.465198745199478,0.273479599739978,2024.72358140099,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
803,185,0.170957192015123,-90.0218120274222,36.3308526520891,-88.9862015861284,36.3593953413763,0.465198745199478,0.294241553184355,2024.74434335443,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
939,940,0.202184228328428,-107.484133861873,39.0607919647042,-118.000479215315,35.3271877230042,0.465866497137847,0.26368226880942,2024.71378407006,2024.91596829839,NA,Pacific,Pacific
1175,1176,0.194185138525695,-115.795599485523,44.9827833598775,-116.344032297801,45.7112139499204,0.466962858779489,0.272777720253795,2024.7228795215,2024.91706466003,NA,Pacific,Pacific
833,834,0.123991427340357,-108.882456658559,45.3506721873485,-106.666422999624,44.5517597941897,0.467137465256001,0.343146037915644,2024.79324783916,2024.9172392665,NA,Central,Central
885,665,0.171787172144851,-86.3294648053609,37.6409538537512,-84.650201602498,42.7528372039781,0.467930985636605,0.296143813491753,2024.74624561474,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
776,146,0.099494619475913,-95.2574710518453,37.3708066022648,-95.7642205792691,37.0860952713249,0.467930985636605,0.368436366160692,2024.81853816741,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1342,1343,0.0332301278019083,-81.2768308102984,39.3405034091272,-80.4922223070809,39.6794786119493,0.468044285904744,0.434814158102836,2024.88491595935,2024.91814608715,NA,Atlantic,Atlantic
1343,1344,0.000683855493250229,-80.4922223070809,39.6794786119493,-79.9035487261718,39.2213250062505,0.468728141397994,0.468044285904744,2024.91814608715,2024.91882994265,NA,Atlantic,Atlantic
797,798,0.0300512908556434,-83.388405496365,42.7295377227502,-83.5837724710747,42.8068842838654,0.46894383718276,0.438892546327117,2024.88899434758,2024.91904563843,NA,Mississippi,Mississippi
746,747,0.0217888317724104,-80.1351405669926,36.0253219154214,-79.8818520408096,37.5044770277873,0.46999477749147,0.448205945719059,2024.89830774697,2024.92009657874,NA,Atlantic,Atlantic
686,262,0.269723941403153,-107.966787087082,40.7055146043257,-112.488856601124,41.8514685737476,0.470663226073731,0.200939284670578,2024.65104108592,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
706,240,0.204043760618073,-112.589314979279,43.0278341939365,-111.899485275636,40.8315254427443,0.470663226073731,0.266619465455658,2024.7167212667,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
825,270,0.201641044175004,-107.062874554524,43.6151949369674,-107.70653217363,45.4134637467294,0.470663226073731,0.269022181898727,2024.71912398315,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
753,756,0.0756550840812795,-91.595199413401,37.5056387416584,-85.0601758544401,40.4766684779161,0.47122750742956,0.39557242334828,2024.8456742246,2024.92132930868,NA,Mississippi,Mississippi
758,759,0.127755710067817,-90.1345392888953,39.627453779975,-88.9178902379557,40.3322531239202,0.473155200546509,0.345399490478692,2024.79550129173,2024.9232570018,NA,Mississippi,Mississippi
702,245,0.203234051497532,-110.064570026959,40.7278651817457,-112.65784252233,33.1932276304809,0.473395466510857,0.270161415013324,2024.72026321626,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1240,47,0.0823713139906559,-86.0293898498184,39.3907107922282,-87.8919891043208,37.874320901364,0.473395466510857,0.391024152520201,2024.84112595377,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
819,822,0.109484612697284,-89.9669375891904,38.8535088076842,-81.9408509186931,41.5475825160249,0.473951481822031,0.364466869124747,2024.81456867037,2024.92405328307,NA,Mississippi,Mississippi
1213,1221,0.0472280045638349,-79.12997023164,35.9595017996672,-79.2386523014284,35.8916644406072,0.474431770604614,0.427203766040779,2024.87730556729,2024.92453357185,NA,Atlantic,Atlantic
1176,1177,0.00836773300054316,-116.344032297801,45.7112139499204,-119.805977848381,46.5943262462191,0.475330591780032,0.466962858779489,2024.91706466003,2024.92543239303,NA,Pacific,Pacific
936,521,0.202648107208005,-94.5427823415964,36.0648727640211,-93.6277584985675,29.9547634414175,0.476127706947983,0.273479599739978,2024.72358140099,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
887,672,0.182005208058891,-122.999114602936,40.8168938040091,-118.605401308338,34.4095180137569,0.476127706947983,0.294122498889092,2024.74422430014,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
893,677,0.138992401412128,-93.5988696830796,30.5808840420225,-93.753535251164,29.9987773950455,0.476127706947983,0.337135305535855,2024.78723710678,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
995,997,0.0379792325434283,-102.49374675831,40.3837049700039,-101.938494663357,39.0057173360624,0.477654260025572,0.439675027482143,2024.88977682873,2024.92775606127,NA,Central,Central
1297,1298,0.106115198945215,-71.0906038054231,43.0789562795267,-75.2712846450011,40.6621472405047,0.47842552836331,0.372310329418095,2024.82241213067,2024.92852732961,NA,Atlantic,Atlantic
965,561,0.183078585363486,-116.629147087774,45.6173694191466,-107.992777598754,45.0367478883627,0.478859947385109,0.295781362021623,2024.74588316327,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
877,635,0.0703979466412334,-91.7862515498995,35.9373453658627,-90.9989112097387,33.2095691115861,0.478859947385109,0.408462000743876,2024.85856380199,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
921,540,0.0285765338122497,-92.5129328217813,39.7574588415289,-87.6279237035022,38.3346358207347,0.478859947385109,0.45028341357286,2024.90038521482,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1263,1264,0.0385186181090207,-71.2195149600118,43.4751402523355,-71.8573842282218,44.0758700061686,0.479979145569584,0.441460527460563,2024.89156232871,2024.93008094682,NA,Atlantic,Atlantic
781,159,0.0403946342471766,-85.7636605548016,43.1015211746738,-89.7810460319498,43.2279372629275,0.481592187822235,0.441197553575059,2024.89129935482,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
980,589,0.0396442709458253,-81.202624008098,27.9929234315472,-81.4817331276586,29.7054850164411,0.481592187822235,0.44194791687641,2024.89204971813,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
882,883,0.0325881692805836,-106.479694073197,40.6973015725747,-102.739339427719,41.8041326164389,0.481939362180003,0.449351192899419,2024.89945299415,2024.93204116343,NA,Central,Central
1323,1324,0.0330967424277616,-89.0102695499284,39.1908462329119,-86.936350442952,44.499287112242,0.482601679740272,0.449504937312511,2024.89960673856,2024.93270348099,NA,Mississippi,Mississippi
715,716,0.275217193064325,-90.6228114093987,39.732070910029,-102.303708192141,42.7082404303397,0.482784110730876,0.207566917666551,2024.65766871892,2024.93288591198,NA,Mississippi,Central
1105,1106,0.0276635835382095,-99.315481166341,42.1360736133467,-98.6289494886367,42.5097883184479,0.483230794337306,0.455567210799096,2024.90566901205,2024.93333259559,NA,Central,Central
938,548,0.098380530609419,-89.3870381239634,38.1940720273061,-97.7886112344696,36.8798276707426,0.484324428259589,0.38594389765017,2024.8360456989,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
761,762,0.10331334205912,-89.7390898972955,40.5522153557766,-92.2111998880296,41.8444408306728,0.485254964400929,0.381941622341809,2024.83204342359,2024.93535676565,NA,Mississippi,Mississippi
719,233,0.253343990634865,-92.1499733902789,35.9537114438533,-96.3512637424841,41.2157794741751,0.487056668696715,0.23371267806185,2024.68381447931,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
913,520,0.218597749647323,-97.1105957582019,38.1563254280345,-90.356774774087,40.228305726792,0.487056668696715,0.268458919049392,2024.7185607203,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
951,569,0.141276040787877,-105.231377640598,36.3655238088369,-117.107097772624,43.1446548022614,0.487056668696715,0.345780627908838,2024.79588242916,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
804,181,0.138570701439109,-93.1095668985469,39.2378390401573,-90.0229540840659,34.0443358958672,0.487056668696715,0.348485967257606,2024.79858776851,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
