node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
885,886,0.0269825740233061,-76.2779383749178,43.1397097881555,-77.2086913063757,42.3809429808765,0.318737898725624,0.291755324702318,2024.86392725936,2024.89090983338,NA,Atlantic,Atlantic
859,860,0.0663771471653205,-112.451511036493,44.0248255751808,-112.812937144428,44.2388937129496,0.319365335537483,0.252988188372162,2024.82516012303,2024.89153727019,NA,Pacific,Pacific
923,927,0.0405982937389375,-74.7500222759098,44.7532511580718,-74.5933513032324,43.969977185096,0.320902470589954,0.280304176851016,2024.8524761115,2024.89307440524,NA,Atlantic,Atlantic
707,814,0.2185903612067,-94.6220131849042,40.7825714997045,-95.5026142569063,40.7737691502554,0.321068530176107,0.102478168969407,2024.67465010362,2024.89324046483,NA,Mississippi,Mississippi
714,143,0.163197765931133,-92.3101940443085,38.298533415689,-82.6837435753115,36.2562996621127,0.321270688297648,0.158072922366515,2024.73024485702,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
714,144,0.163197765931133,-92.3101940443085,38.298533415689,-84.9029424094491,30.8737676202786,0.321270688297648,0.158072922366515,2024.73024485702,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
712,141,0.156417803389608,-91.2546229554093,37.4764313687729,-80.3100075832697,26.8568670384709,0.321270688297648,0.16485288490804,2024.73702481956,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
717,137,0.0814060906173391,-87.5186361600567,35.9790345440683,-80.4620335972838,26.4342005938442,0.321270688297648,0.239864597680309,2024.81203653233,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
721,136,0.0713910362636807,-84.6490346340819,35.2443191068347,-84.8366929891667,30.8027482653828,0.321270688297648,0.249879652033968,2024.82205158669,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1234,1235,0.0285888010035131,-103.388323130026,41.3228432820885,-104.975939855204,40.9143114777465,0.322333522971785,0.293744721968272,2024.86591665662,2024.89450545762,NA,Central,Central
1036,1037,0.1301052782604,-99.3473734013161,44.4891289444473,-98.0652839176162,44.5760005905183,0.322541798105452,0.192436519845052,2024.7646084545,2024.89471373276,NA,Central,Central
860,861,0.0034108830423849,-112.812937144428,44.2388937129496,-114.88015115689,44.7425680762083,0.322776218579868,0.319365335537483,2024.89153727019,2024.89494815323,NA,Pacific,Pacific
927,928,0.00207571629734105,-74.5933513032324,43.969977185096,-73.6853266880525,43.9582755630991,0.322978186887295,0.320902470589954,2024.89307440524,2024.89515012154,NA,Atlantic,Atlantic
876,877,0.0226828127838488,-77.531465362529,43.3213776248833,-77.748546282132,42.6391878178094,0.32302961325833,0.300346800474481,2024.87251873513,2024.89520154791,NA,Atlantic,Atlantic
980,644,0.181878317063627,-91.2755620133031,36.2594375958744,-103.705930694804,43.8908744257285,0.324002928735002,0.142124611671375,2024.71429654632,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
832,269,0.181715408673955,-113.60814439316,42.8562158898043,-104.933181078722,39.7364308150559,0.324002928735002,0.142287520061047,2024.71445945471,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1024,555,0.177592939165188,-104.124239605333,41.5824883559692,-99.3789056874954,40.8100525033396,0.324002928735002,0.146409989569814,2024.71858192422,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1246,617,0.135600187921759,-105.609742661002,38.4501656781408,-119.22067981431,47.7581448794721,0.324002928735002,0.188402740813243,2024.76057467547,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1332,1333,0.150010483370599,-93.2439415236243,41.7193229250105,-79.4359718009444,37.7107321812793,0.325655723317879,0.175645239947279,2024.7478171746,2024.89782765797,NA,Mississippi,Atlantic
702,256,0.175301404843225,-116.683586903494,42.2280639512915,-110.895255699609,42.1699759473762,0.326735169172128,0.151433764328903,2024.72360569898,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1006,660,0.14877683367395,-94.6627560690349,33.2747413679847,-99.1065685668812,40.6880319503735,0.326735169172128,0.177958335498178,2024.75013027015,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1007,662,0.141291365406654,-88.9880050626759,31.8952202790611,-93.405977980881,29.7701101198093,0.326735169172128,0.185443803765474,2024.75761573842,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1239,611,0.14090770406688,-100.697373066176,35.4314402759379,-92.9664779289835,29.911727221344,0.326735169172128,0.185827465105248,2024.75799939976,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1020,288,0.0907191737273567,-116.990884582762,35.7323861441118,-110.486135201565,32.6340940456021,0.326735169172128,0.236015995444771,2024.8081879301,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
866,46,0.0749210464264445,-87.6850671659223,38.3880036664899,-100.953339556181,43.009643145256,0.326735169172128,0.251814122745684,2024.8239860574,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
969,674,0.209039874242694,-106.375096723892,40.8805401188409,-112.173441145715,41.204750626222,0.329467409609254,0.12042753536656,2024.69259947002,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1278,290,0.205123750296551,-88.6118491428536,38.0017708810648,-104.606296633282,35.3261694039603,0.329467409609254,0.124343659312703,2024.69651559397,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1246,618,0.141064668796011,-105.609742661002,38.4501656781408,-105.649085514395,35.2878112203467,0.329467409609254,0.188402740813243,2024.76057467547,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1241,612,0.0832551818249565,-95.1029386489963,34.8308266709439,-84.7704094393283,36.4697198908155,0.329467409609254,0.246212227784298,2024.81838416244,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
725,128,0.0395026976017718,-90.4635690237163,44.0491841764224,-90.3231741330324,42.0637874118585,0.329467409609254,0.289964712007482,2024.86213664666,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
925,926,0.0183431412547503,-75.289586539556,40.6460938302195,-75.9327040554533,40.4376881011259,0.330585817518461,0.31224267626371,2024.88441461092,2024.90275775217,NA,Atlantic,Atlantic
1316,1317,0.0459838193083109,-82.7074301078801,36.5376336518169,-82.4517892072086,37.1354571241098,0.331532533167405,0.285548713859094,2024.85772064851,2024.90370446782,NA,Mississippi,Atlantic
687,244,0.168376483822488,-111.715668071368,35.5481056337469,-119.99728672632,34.7560683224953,0.33219965004638,0.163823166223892,2024.73599510088,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
715,139,0.168173993608927,-91.624002147678,36.8441556546633,-80.6573077400649,32.8582695155212,0.33219965004638,0.164025656437453,2024.73619759109,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
767,162,0.15157976808072,-86.7207038916285,37.1244130009593,-91.6803428210369,34.9105248078932,0.33219965004638,0.18061988196566,2024.75279181662,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1224,596,0.0804378904896943,-111.212501336401,44.5637715956416,-111.200226868248,44.7598276285538,0.33219965004638,0.251761759556686,2024.82393369421,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
920,941,0.145294816247206,-74.3039162834748,44.1647719412134,-74.1699217770251,42.3125020578055,0.332635519641592,0.187340703394385,2024.75951263805,2024.90480745429,NA,Atlantic,Atlantic
771,772,0.0145574449141483,-80.5349389385084,36.2977817286518,-79.8710020344768,36.9031489651607,0.332876629319799,0.318319184405651,2024.89049111906,2024.90504856397,NA,Atlantic,Atlantic
803,804,0.0549340774487661,-88.8454982363568,38.1660384911565,-88.6017637497362,38.9345589324437,0.333446968555821,0.278512891107055,2024.85068482576,2024.90561890321,NA,Mississippi,Mississippi
843,844,0.0506565983631528,-76.0347880765447,41.4179627655845,-75.7337127560033,41.2898709455016,0.333472165228133,0.28281556686498,2024.85498750152,2024.90564409988,NA,Atlantic,Atlantic
941,942,0.00168670933206938,-74.1699217770251,42.3125020578055,-72.6194875376837,41.7627451171527,0.334322228973661,0.332635519641592,2024.90480745429,2024.90649416363,NA,Atlantic,Atlantic
858,26,0.150620457059363,-107.515372429209,44.8314600259085,-107.360557716983,45.2117594006831,0.334931890483507,0.184311433424144,2024.75648336808,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
782,168,0.0898439643638149,-81.3370475520937,33.41728917894,-92.912514897992,41.1670848604099,0.337664130920633,0.247820166556818,2024.81999210121,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
883,884,0.0286362722622524,-74.7229297617896,40.8690287092026,-75.1979049434138,40.7537709962735,0.339523898466047,0.310887626203795,2024.88305956086,2024.91169583312,NA,Atlantic,Atlantic
1149,1150,0.0597588949233918,-100.172151688074,48.2167050350681,-99.3204183649535,48.1485134960064,0.339772002237531,0.280013107314139,2024.85218504197,2024.91194393689,NA,Central,Central
917,918,0.0962147608742741,-71.1741857474851,43.7761865940697,-73.1345944968742,42.6091145977774,0.340557393338364,0.24434263246409,2024.81651456712,2024.91272932799,NA,Atlantic,Atlantic
927,929,0.0199247776557239,-74.5933513032324,43.969977185096,-70.8760254349244,41.8092018702127,0.340827248245678,0.320902470589954,2024.89307440524,2024.9129991829,NA,Atlantic,Atlantic
1333,1334,0.0154048607535933,-79.4359718009444,37.7107321812793,-79.9548385909952,38.1505065023909,0.341060584071472,0.325655723317879,2024.89782765797,2024.91323251872,NA,Atlantic,Atlantic
1285,1286,0.0934260203381441,-77.2742261700356,38.8516639612914,-76.0353411243591,40.1044268783307,0.342936385267961,0.249510364929817,2024.82168229958,2024.91510831992,NA,Atlantic,Atlantic
760,185,0.191726353113204,-88.0253363709051,38.5184256567221,-89.1216373801225,36.3771464829405,0.343128611795112,0.151402258681908,2024.72357419334,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1348,526,0.144909408143766,-95.0590678429421,35.4712400202244,-91.6582546094637,34.8731573766759,0.343128611795112,0.198219203651347,2024.7703911383,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
947,948,0.0887796471582412,-97.1687225496454,47.6103563114184,-86.3412558631892,44.6449367392043,0.343224583584524,0.254444936426283,2024.82661687108,2024.91539651824,NA,Central,Mississippi
1043,1044,0.0380797369899544,-101.568027342779,43.088935889782,-109.882202063078,44.3977673128357,0.343445863161084,0.30536612617113,2024.87753806082,2024.91561779781,NA,Central,Central
801,802,0.0505286013734965,-90.1517925343069,33.4684753479223,-90.088791431968,37.9700713148584,0.344141060589326,0.293612459215829,2024.86578439387,2024.91631299524,NA,Mississippi,Mississippi
1010,665,0.160357686257648,-97.5939051828019,41.7511703155446,-84.8730447955614,42.6105669554358,0.345860852232239,0.185503165974591,2024.75767510063,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
742,146,0.0857567784421776,-96.7749856028543,37.53228790676,-95.5440076146413,37.1490021301374,0.345860852232239,0.260104073790061,2024.83227600844,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
998,999,0.0554796561703634,-98.5406121742447,37.8348232997971,-97.2787494836724,41.0027877812386,0.346056405818671,0.290576749648308,2024.8627486843,2024.91822834047,NA,Central,Central
772,773,0.0139540726944418,-79.8710020344768,36.9031489651607,-79.6300778942202,40.0212872919434,0.346830702014241,0.332876629319799,2024.90504856397,2024.91900263667,NA,Atlantic,Atlantic
942,943,0.0133728786643421,-72.6194875376837,41.7627451171527,-73.602364665046,41.293996804735,0.347695107638003,0.334322228973661,2024.90649416363,2024.91986704229,NA,Atlantic,Atlantic
691,262,0.265832187551871,-117.215305089962,41.9231553345643,-112.472799081097,41.4588532365936,0.348593092669365,0.0827609051174938,2024.65493283977,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
822,240,0.204321214718757,-115.734332882046,41.4968371069906,-112.064039959736,40.9654460647738,0.348593092669365,0.144271877950608,2024.7164438126,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
833,270,0.197806510180324,-108.888389303333,39.6463140537334,-107.0158945718,45.5544260764865,0.348593092669365,0.150786582489041,2024.72295851714,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
826,827,0.16462434947395,-116.174876502613,44.6028271429016,-100.144926720682,38.7517311382075,0.349341325993512,0.184716976519563,2024.75688891117,2024.92151326065,NA,Pacific,Central
948,949,0.00617745390760938,-86.3412558631892,44.6449367392043,-87.4417196029422,45.1991067216113,0.349402037492134,0.343224583584524,2024.91539651824,2024.92157397215,NA,Mississippi,Mississippi
1206,1207,0.0535451733625645,-98.0354404419038,47.901473201779,-100.757395293463,47.3130720448289,0.349665245263792,0.296120071901227,2024.86829200655,2024.92183717992,NA,Central,Central
795,796,0.0731293695053006,-86.8068507938803,41.6889451254861,-83.6592048841872,40.685488750462,0.349805898593983,0.276676529088682,2024.84884846374,2024.92197783325,NA,Mississippi,Mississippi
903,904,0.0439589901642616,-71.7357565532349,42.3101539523444,-71.6789604565214,42.3054265643059,0.35043862555387,0.306479635389608,2024.87865157004,2024.92261056021,NA,Atlantic,Atlantic
724,726,0.0738898534884498,-91.9461610689954,43.8021290374842,-92.8489411625788,45.076850273954,0.350470999767754,0.276581146279304,2024.84875308093,2024.92264293442,NA,Mississippi,Mississippi
1333,1335,0.0255421252673997,-79.4359718009444,37.7107321812793,-85.8411604009936,40.227971140588,0.351197848585278,0.325655723317879,2024.89782765797,2024.92336978324,NA,Atlantic,Mississippi
962,625,0.211003553728396,-100.139491360826,40.6837057823832,-98.6553447325422,45.0555192753319,0.351325333106491,0.140321779378095,2024.71249371403,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
687,245,0.187502166882598,-111.715668071368,35.5481056337469,-112.204613168849,33.7457825232109,0.351325333106491,0.163823166223892,2024.73599510088,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
866,47,0.0995112103608073,-87.6850671659223,38.3880036664899,-87.6075570709797,37.7684428311886,0.351325333106491,0.251814122745684,2024.8239860574,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
773,774,0.00506891098573337,-79.6300778942202,40.0212872919434,-80.3261175184349,40.4320718961435,0.351899612999975,0.346830702014241,2024.91900263667,2024.92407154765,NA,Atlantic,Atlantic
852,853,0.04609431553386,-74.9126399630887,42.652905455555,-77.7417976387091,39.8995377880313,0.353467353673664,0.307373038139804,2024.87954497279,2024.92563928833,NA,Atlantic,Atlantic
1318,1319,0.0583100348603345,-80.0378570626901,33.8276160655104,-80.8395338626779,36.9205842076653,0.35382285274933,0.295512817888996,2024.86768475254,2024.9259947874,NA,Atlantic,Atlantic
1015,677,0.231117710300595,-92.3384193940357,32.9396066519013,-93.603872344589,29.9203987613589,0.354057573543617,0.122939863243022,2024.6951117979,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1347,521,0.162092500893701,-98.0941100458878,36.968958547352,-93.3871968497632,30.0213368699779,0.354057573543617,0.191965072649916,2024.7641370073,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
970,672,0.106452212723112,-118.412383746964,33.9701310871677,-118.629533486645,34.0626494136719,0.354057573543617,0.247605360820505,2024.81977729547,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
929,930,0.0140661233179925,-70.8760254349244,41.8092018702127,-71.551914303935,41.735524663939,0.35489337156367,0.340827248245678,2024.9129991829,2024.92706530622,NA,Atlantic,Atlantic
1003,1004,0.0541425854009042,-92.8665109096219,39.6264357170582,-94.9236025052488,40.4779838570314,0.355164573803094,0.30102198840219,2024.87319392306,2024.92733650846,NA,Mississippi,Mississippi
1037,1038,0.0329805945255726,-98.0652839176162,44.5760005905183,-100.780949697139,44.2542180682263,0.355522392631024,0.322541798105452,2024.89471373276,2024.92769432728,NA,Central,Central
932,933,0.064602980422978,-72.6634359931295,43.8982147524386,-72.0954723346551,43.3111693194234,0.356013208887955,0.291410228464977,2024.86358216312,2024.92818514354,NA,Atlantic,Atlantic
853,854,0.00259895407839683,-77.7417976387091,39.8995377880313,-76.7750225888407,38.8636522279175,0.356066307752061,0.353467353673664,2024.92563928833,2024.92823824241,NA,Atlantic,Atlantic
1257,561,0.16713181060437,-112.931475415653,41.2988136964617,-107.631211275088,45.3843291815293,0.356789813980743,0.189658003376373,2024.76182993803,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
998,635,0.0662130643324357,-98.5406121742447,37.8348232997971,-91.0254054805056,33.1430352545217,0.356789813980743,0.290576749648308,2024.8627486843,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1344,540,0.0652702113898367,-88.6783994093832,39.0747523605643,-87.6154548994735,38.3675070243214,0.356789813980743,0.291519602590907,2024.86369153724,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
859,862,0.103812953265868,-112.451511036493,44.0248255751808,-112.665852613073,44.7562565028762,0.356801141638031,0.252988188372162,2024.82516012303,2024.92897307629,NA,Pacific,Pacific
774,775,0.0050668379201082,-80.3261175184349,40.4320718961435,-80.4492060645721,40.6459133435752,0.356966450920083,0.351899612999975,2024.92407154765,2024.92913838557,NA,Atlantic,Atlantic
986,590,0.223464606955257,-82.6721307624931,30.4642873594343,-81.3938675024319,30.2286292460821,0.359522054417869,0.136057447462612,2024.70822938212,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1256,589,0.0587028372344622,-89.1138831522954,33.7758166747336,-81.3688106535854,30.0471515782171,0.359522054417869,0.300819217183407,2024.87299115184,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
784,159,0.0434379202371289,-85.610200692742,37.0064168848885,-89.6923254447466,43.1437693245037,0.359522054417869,0.316084134180741,2024.88825606883,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1352,548,0.118877974821042,-96.4398786410642,38.9598769576947,-96.2635455325434,35.7915261070289,0.362254294855223,0.243376320034181,2024.81554825469,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
797,798,0.0661093619312975,-82.7608617539373,42.7073440306812,-85.8417721221643,42.814048766107,0.362905230671079,0.296795868739782,2024.86896780339,2024.93507716532,NA,Mississippi,Mississippi
708,233,0.261884771582322,-94.6188261698709,40.7804505572204,-95.9779737427295,41.2145236555401,0.364986535292349,0.103101763710027,2024.67527369836,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1330,520,0.225594844930138,-98.7832228971421,40.2296947731708,-90.4216490351582,40.215143621504,0.364986535292349,0.139391690362211,2024.71156362502,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
787,181,0.158795112832633,-88.0590027367768,38.2580444299001,-90.0986734660828,34.0740031719018,0.364986535292349,0.206191422459716,2024.77836335711,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1220,569,0.105524212746979,-113.974908598673,42.878697765793,-118.212636260169,43.1177731502089,0.364986535292349,0.25946232254537,2024.8316342572,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1234,563,0.0712418133240771,-103.388323130026,41.3228432820885,-87.4839632236011,41.3783508504373,0.364986535292349,0.293744721968272,2024.86591665662,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1324,550,0.0693289223722438,-118.685842831196,45.2089954258806,-118.127358265893,45.196776377101,0.364986535292349,0.295657612920105,2024.86782954757,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1010,666,0.182215609754884,-97.5939051828019,41.7511703155446,-95.7750169199677,43.9871238536288,0.367718775729475,0.185503165974591,2024.75767510063,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
792,189,0.155165433851679,-87.7082140654865,36.488638853589,-93.3537470962675,43.1168664840957,0.367718775729475,0.212553341877796,2024.78472527653,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1341,542,0.115719221929588,-93.4513787171263,42.1232956532932,-96.166720853149,42.4402640380845,0.367718775729475,0.251999553799887,2024.82417148845,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
860,29,0.0483534401919925,-112.812937144428,44.2388937129496,-103.873792259706,40.9224070034711,0.367718775729475,0.319365335537483,2024.89153727019,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
861,31,0.0449425571496076,-114.88015115689,44.7425680762083,-116.619549012417,43.7709982648684,0.367718775729475,0.322776218579868,2024.89494815323,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
726,129,0.0172477759617218,-92.8489411625788,45.076850273954,-93.0358069920261,45.1108353852675,0.367718775729475,0.350470999767754,2024.92264293442,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1323,552,0.217909984870713,-97.1035203306119,39.1129577555281,-91.402393413844,34.8501074156506,0.370451016166601,0.152541031295889,2024.72471296595,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1207,1208,0.0225345862372551,-100.757395293463,47.3130720448289,-103.18922773934,45.1477600054335,0.372199831501047,0.349665245263792,2024.92183717992,2024.94437176615,NA,Central,Central
1012,1013,0.115660282977403,-100.754322940072,40.4784353461701,-89.0489343131983,37.1849336742011,0.372683450889606,0.257023167912203,2024.82919510257,2024.94485538554,NA,Central,Mississippi
1012,668,0.116160088691525,-100.754322940072,40.4784353461701,-97.9888161870783,39.5340038002829,0.373183256603728,0.257023167912203,2024.82919510257,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
771,174,0.0548640721980767,-80.5349389385084,36.2977817286518,-81.6923437845337,31.3106360288761,0.373183256603728,0.318319184405651,2024.89049111906,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
949,950,0.0247878549613227,-87.4417196029422,45.1991067216113,-87.4308564091539,45.1934073256757,0.374189892453457,0.349402037492134,2024.92157397215,2024.94636182711,NA,Mississippi,Mississippi
950,951,4.80385017304075e-05,-87.4308564091539,45.1934073256757,-86.789367042645,45.1052596327439,0.374237930955187,0.374189892453457,2024.94636182711,2024.94640986561,NA,Mississippi,Mississippi
