node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
681,717,0.0791625628212662,-99.0505439647479,43.175337609769,-92.2230279670543,33.4684424673905,0.244490415917843,0.165327853096576,2024.60673219707,2024.68589475989,NA,Central,Mississippi
992,993,0.00259183311558053,-112.958008040886,41.1921922879711,-113.020271192449,41.9072503016246,0.246567400955909,0.243975567840329,2024.68537991182,2024.68797174493,NA,Pacific,Pacific
934,941,0.0318754650422077,-106.351761708724,44.8583051267522,-105.224150960862,43.6555349728706,0.248760794228439,0.216885329186231,2024.65828967316,2024.6901651382,NA,Central,Central
1328,1329,0.057204620527084,-96.3110712401089,43.6833111426825,-94.0122085843152,43.5525570226227,0.248770026313035,0.191565405785951,2024.63296974976,2024.69017437029,NA,Central,Pacific
993,1207,0.00492878137077968,-113.020271192449,41.9072503016246,-113.261285548653,45.1386513986004,0.251496182326689,0.246567400955909,2024.68797174493,2024.6929005263,NA,Pacific,Central
1207,1208,0.00247451479265282,-113.261285548653,45.1386513986004,-113.468096336133,45.0529334817906,0.253970697119342,0.251496182326689,2024.6929005263,2024.69537504109,NA,Central,Central
993,994,0.00751667150669899,-113.020271192449,41.9072503016246,-112.949718767998,43.6574717241281,0.254084072462608,0.246567400955909,2024.68797174493,2024.69548841644,NA,Pacific,Pacific
1208,1209,0.000313572202237156,-113.468096336133,45.0529334817906,-113.205704596374,44.9090119049322,0.254284269321579,0.253970697119342,2024.69537504109,2024.6956886133,NA,Central,Central
1334,1335,0.0273831327992036,-111.837556347476,42.2905676394672,-110.896446674956,42.9675532171591,0.255764962523356,0.228381829724153,2024.6697861737,2024.6971693065,NA,Pacific,Pacific
921,922,0.0525048105951178,-106.724106029562,43.0180590205195,-105.874441213933,41.9896999587402,0.256218604421762,0.203713793826644,2024.6451181378,2024.6976229484,NA,Central,Central
935,940,0.036175243910519,-106.155055125929,44.8948592904263,-109.680540462229,39.4467408436943,0.256566021161375,0.220390777250856,2024.66179512123,2024.69797036514,NA,Central,Central
1335,1336,0.000839894509361283,-110.896446674956,42.9675532171591,-110.200558972485,43.316609236032,0.256604857032718,0.255764962523356,2024.6971693065,2024.69800920101,NA,Pacific,Pacific
1207,1281,0.00595844723879524,-113.261285548653,45.1386513986004,-112.621611946631,44.5950211686876,0.257454629565484,0.251496182326689,2024.6929005263,2024.69885897354,NA,Central,Central
1336,1337,0.000993076378369206,-110.200558972485,43.316609236032,-110.040455352713,43.4831832869288,0.257597933411087,0.256604857032718,2024.69800920101,2024.69900227739,NA,Pacific,Pacific
933,948,0.0431141192133329,-105.822629359706,45.0850765051136,-96.6138524522881,41.9270629934086,0.259001635632057,0.215887516418724,2024.65729186039,2024.70040597961,NA,Central,Central
682,704,0.0458819074845349,-98.7837529894379,42.929470284819,-102.080747211317,44.9392613678053,0.259592463547001,0.213710556062466,2024.65511490004,2024.70099680752,NA,Central,Mississippi
1208,1234,0.00674442481444171,-113.468096336133,45.0529334817906,-113.532849234359,42.6893540114451,0.260715121933783,0.253970697119342,2024.69537504109,2024.70211946591,NA,Central,Central
987,988,0.0260715122736395,-107.850961184975,45.4337739379988,-107.716483347819,48.5480184309384,0.262323691406792,0.236252179133153,2024.67765652311,2024.70372803538,NA,Pacific,Pacific
1281,1285,0.00629294040949135,-112.621611946631,44.5950211686876,-112.501519976155,44.4947685074308,0.263747569974975,0.257454629565484,2024.69885897354,2024.70515191395,NA,Central,Central
992,1313,0.020333932806893,-112.958008040886,41.1921922879711,-90.4789928034811,31.3752049014514,0.264309500647222,0.243975567840329,2024.68537991182,2024.70571384462,NA,Pacific,Atlantic
1334,1352,0.0360463202720824,-111.837556347476,42.2905676394672,-105.320925642485,45.8785701499887,0.264428149996235,0.228381829724153,2024.6697861737,2024.70583249397,NA,Pacific,Pacific
994,995,0.0106769839477858,-112.949718767998,43.6574717241281,-112.596981867732,43.7995968446455,0.264761056410394,0.254084072462608,2024.69548841644,2024.70616540039,NA,Pacific,Pacific
1209,1219,0.0111757618774204,-113.205704596374,44.9090119049322,-108.845042592472,48.1487554385927,0.265460031198999,0.254284269321579,2024.6956886133,2024.70686437517,NA,Central,Central
1331,1332,0.0685365169545933,-95.1687661551263,44.4454926948515,-94.6077080420785,44.8293000675024,0.265893023412596,0.197356506458002,2024.63876085043,2024.70729736739,NA,Central,Pacific
941,942,0.017501909793739,-105.224150960862,43.6555349728706,-105.094667009844,47.2137709990061,0.266262704022178,0.248760794228439,2024.6901651382,2024.707667048,NA,Central,Central
802,803,0.0601644382103634,-101.634503274899,45.2938006016585,-95.9911683769293,46.3504307301305,0.267193726876146,0.207029288665783,2024.64843363264,2024.70859807085,NA,Central,Mississippi
1234,1235,0.00767590372998583,-113.532849234359,42.6893540114451,-115.754987344238,37.6234807753312,0.268391025663769,0.260715121933783,2024.70211946591,2024.70979536964,NA,Central,Central
1219,1220,0.00302543077831974,-108.845042592472,48.1487554385927,-109.910166966355,45.7664041273441,0.268485461977319,0.265460031198999,2024.70686437517,2024.70988980595,NA,Central,Pacific
1219,1221,0.00389409939098795,-108.845042592472,48.1487554385927,-108.171048385527,47.0170699031542,0.269354130589987,0.265460031198999,2024.70686437517,2024.71075847456,NA,Central,Central
1221,1223,0.000853863957792633,-108.171048385527,47.0170699031542,-108.020192696432,46.752153008628,0.27020799454778,0.269354130589987,2024.71075847456,2024.71161233852,NA,Central,Central
801,890,0.0656256733790008,-101.089459067065,44.9014821347539,-105.052597488869,48.645616843541,0.270409911812856,0.204784238433855,2024.64618858241,2024.71181425579,NA,Central,Mississippi
994,1021,0.017352240298838,-112.949718767998,43.6574717241281,-115.261357410093,42.2668331175266,0.271436312761446,0.254084072462608,2024.69548841644,2024.71284065674,NA,Pacific,Pacific
995,1000,0.00670586185583621,-112.596981867732,43.7995968446455,-112.809348254449,43.9290810553451,0.27146691826623,0.264761056410394,2024.70616540039,2024.71287126224,NA,Pacific,Pacific
1209,1210,0.017407893442712,-113.205704596374,44.9090119049322,-112.613602190322,43.7542109900702,0.271692162764291,0.254284269321579,2024.6956886133,2024.71309650674,NA,Central,Central
1021,1022,0.000445886654319327,-115.261357410093,42.2668331175266,-115.352741350545,42.1276080916706,0.271882199415765,0.271436312761446,2024.71284065674,2024.71328654339,NA,Pacific,Pacific
682,683,0.0583409104147989,-98.7837529894379,42.929470284819,-103.09112010519,44.6205634286545,0.272051466477265,0.213710556062466,2024.65511490004,2024.71345581045,NA,Central,Central
995,996,0.00757187333453446,-112.596981867732,43.7995968446455,-112.460264854014,45.6623105787063,0.272332929744928,0.264761056410394,2024.70616540039,2024.71373727372,NA,Pacific,Pacific
717,718,0.0284808964329439,-92.2230279670543,33.4684424673905,-92.3257840961537,33.5164234192576,0.272971312350787,0.244490415917843,2024.68589475989,2024.71437565633,NA,Mississippi,Mississippi
948,956,0.0140119246730703,-96.6138524522881,41.9270629934086,-96.5850517984975,41.8886333650098,0.273013560305127,0.259001635632057,2024.70040597961,2024.71441790428,NA,Central,Central
956,961,0.000502091434766871,-96.5850517984975,41.8886333650098,-96.6675511187961,42.0599751813742,0.273515651739894,0.273013560305127,2024.71441790428,2024.71491999571,NA,Central,Central
1285,1286,0.0108047462449703,-112.501519976155,44.4947685074308,-111.796965107309,44.7301197923815,0.274552316219946,0.263747569974975,2024.70515191395,2024.71595666019,NA,Central,Central
1000,1008,0.00320549114966329,-112.809348254449,43.9290810553451,-111.273640658705,44.6509692976519,0.274672409415893,0.27146691826623,2024.71287126224,2024.71607675339,NA,Pacific,Pacific
890,902,0.00485208580168561,-105.052597488869,48.645616843541,-105.446331754518,48.0313807209339,0.275261997614541,0.270409911812856,2024.71181425579,2024.71666634159,NA,Mississippi,Mississippi
922,923,0.0193106062892026,-105.874441213933,41.9896999587402,-104.749800284916,41.3221327249767,0.275529210710965,0.256218604421762,2024.6976229484,2024.71693355469,NA,Central,Central
1021,1205,0.0050557235915607,-115.261357410093,42.2668331175266,-113.824064620329,42.4828604885922,0.276492036353007,0.271436312761446,2024.71284065674,2024.71789638033,NA,Pacific,Pacific
1313,1314,0.0123310574052018,-90.4789928034811,31.3752049014514,-90.5292017849411,31.2908529132983,0.276640558052423,0.264309500647222,2024.70571384462,2024.71804490203,NA,Atlantic,Atlantic
996,999,0.00441308807551821,-112.460264854014,45.6623105787063,-112.401830286178,45.6234047896414,0.276746017820447,0.272332929744928,2024.71373727372,2024.7181503618,NA,Pacific,Pacific
803,804,0.00960750876030736,-95.9911683769293,46.3504307301305,-98.699749545852,48.2224016615491,0.276801235636453,0.267193726876146,2024.70859807085,2024.71820557961,NA,Mississippi,Mississippi
683,684,0.00499550986743391,-103.09112010519,44.6205634286545,-102.313591082503,41.0371310703594,0.277046976344699,0.272051466477265,2024.71345581045,2024.71845132032,NA,Central,Central
935,936,0.0568640635076041,-106.155055125929,44.8948592904263,-98.9911355674991,40.391387735399,0.27725484075846,0.220390777250856,2024.66179512123,2024.71865918473,NA,Central,Pacific
804,818,0.00052700504114167,-98.699749545852,48.2224016615491,-98.4685966059151,48.5322164851935,0.277328240677595,0.276801235636453,2024.71820557961,2024.71873258465,NA,Mississippi,Mississippi
818,819,0.000185285904930721,-98.4685966059151,48.5322164851935,-98.617726487187,48.6016971977606,0.277513526582526,0.277328240677595,2024.71873258465,2024.71891787056,NA,Mississippi,Mississippi
1234,1277,0.0168946917392017,-113.532849234359,42.6893540114451,-114.081645076524,40.895938270609,0.277609813672985,0.260715121933783,2024.70211946591,2024.71901415765,NA,Central,Central
1008,1014,0.00299904668273188,-111.273640658705,44.6509692976519,-110.25460259528,43.1959999966446,0.277671456098625,0.274672409415893,2024.71607675339,2024.71907580007,NA,Pacific,Pacific
1277,1278,0.000508773764495318,-114.081645076524,40.895938270609,-114.651397140761,40.6629697271416,0.27811858743748,0.277609813672985,2024.71901415765,2024.71952293141,NA,Central,Central
1285,1288,0.0145580338796814,-112.501519976155,44.4947685074308,-113.994479858006,45.8235905797561,0.278305603854657,0.263747569974975,2024.70515191395,2024.71970994783,NA,Central,Central
913,914,0.0631601773188399,-103.093867130321,48.3852559036349,-103.041203902383,47.8473662862867,0.278927188887935,0.215767011569095,2024.65717135554,2024.72033153286,NA,Central,Central
988,989,0.0166099735176921,-107.716483347819,48.5480184309384,-108.143110786804,48.5733203732469,0.278933664924484,0.262323691406792,2024.70372803538,2024.7203380089,NA,Pacific,Pacific
1281,1282,0.0215978049015464,-112.621611946631,44.5950211686876,-111.950190940139,44.504832164889,0.27905243446703,0.257454629565484,2024.69885897354,2024.72045677844,NA,Central,Central
1313,1317,0.015041578233133,-90.4789928034811,31.3752049014514,-105.063071736398,31.2935137395605,0.279351078880355,0.264309500647222,2024.70571384462,2024.72075542286,NA,Atlantic,Central
1336,1340,0.0229273696486003,-110.200558972485,43.316609236032,-107.359830833233,44.1479139801378,0.279532226681318,0.256604857032718,2024.69800920101,2024.72093657066,NA,Pacific,Pacific
1014,1017,0.00195685233405629,-110.25460259528,43.1959999966446,-110.685965857418,43.221285174217,0.279628308432682,0.277671456098625,2024.71907580007,2024.72103265241,NA,Pacific,Pacific
1317,1318,0.000367844391101713,-105.063071736398,31.2935137395605,-104.937387768893,31.4304206140647,0.279718923271456,0.279351078880355,2024.72075542286,2024.72112326725,NA,Central,Central
1288,1292,0.00147615616775232,-113.994479858006,45.8235905797561,-114.069314049351,45.1104940026505,0.279781760022409,0.278305603854657,2024.71970994783,2024.721186104,NA,Central,Central
1277,1280,0.00220657774536859,-114.081645076524,40.895938270609,-113.902176797792,40.4099143272312,0.279816391418354,0.277609813672985,2024.71901415765,2024.72122073539,NA,Central,Central
1000,1001,0.00838797386843071,-112.809348254449,43.9290810553451,-112.340055319687,44.009745094724,0.279854892134661,0.27146691826623,2024.71287126224,2024.72125923611,NA,Pacific,Pacific
961,976,0.00644302115457318,-96.6675511187961,42.0599751813742,-99.4332012688812,36.5066679888491,0.279958672894467,0.273515651739894,2024.71491999571,2024.72136301687,NA,Central,Mississippi
936,937,0.00295689458216475,-98.9911355674991,40.391387735399,-99.3369216845304,40.3449131223026,0.280211735340625,0.27725484075846,2024.71865918473,2024.72161607932,NA,Pacific,Pacific
704,706,0.0209307660889488,-102.080747211317,44.9392613678053,-99.6689945449614,43.3417225667589,0.28052322963595,0.259592463547001,2024.70099680752,2024.72192757361,NA,Mississippi,Central
803,867,0.0144491043068078,-95.9911683769293,46.3504307301305,-95.8323695170875,46.2277639821811,0.281642831182954,0.267193726876146,2024.70859807085,2024.72304717516,NA,Mississippi,Mississippi
1001,1002,0.00189469367644435,-112.340055319687,44.009745094724,-112.530176624469,44.3436051942556,0.281749585811105,0.279854892134661,2024.72125923611,2024.72315392979,NA,Pacific,Pacific
1340,1351,0.00251732750435929,-107.359830833233,44.1479139801378,-106.662902470249,42.3821514405472,0.282049554185677,0.279532226681318,2024.72093657066,2024.72345389816,NA,Pacific,Pacific
942,945,0.0159415952585873,-105.094667009844,47.2137709990061,-105.478771081794,47.6612825572171,0.282204299280765,0.266262704022178,2024.707667048,2024.72360864326,NA,Central,Pacific
1292,1293,0.00253259035902276,-114.069314049351,45.1104940026505,-114.117995916061,44.7392402921946,0.282314350381432,0.279781760022409,2024.721186104,2024.72371869436,NA,Central,Central
1235,1236,0.0140076196863166,-115.754987344238,37.6234807753312,-115.908710443412,36.7606611675432,0.282398645350086,0.268391025663769,2024.70979536964,2024.72380298932,NA,Central,Mississippi
721,722,0.00487895189146847,-74.6755579089278,43.2795092511723,-74.6463401042326,43.8252784093903,0.282503903067081,0.277624951175612,2024.71902929515,2024.72390824704,NA,Atlantic,Atlantic
804,805,0.00573680868312043,-98.699749545852,48.2224016615491,-98.720613664123,48.6657535062516,0.282538044319574,0.276801235636453,2024.71820557961,2024.72394238829,NA,Mississippi,Mississippi
976,977,0.00270129056857105,-99.4332012688812,36.5066679888491,-99.2146210014936,36.8024062331711,0.282659963463038,0.279958672894467,2024.72136301687,2024.72406430744,NA,Mississippi,Mississippi
867,884,0.00121124676785134,-95.8323695170875,46.2277639821811,-96.7204883659212,47.4028929652806,0.282854077950805,0.281642831182954,2024.72304717516,2024.72425842193,NA,Mississippi,Mississippi
684,686,0.00583264887775403,-102.313591082503,41.0371310703594,-99.6477436789155,36.4217442551772,0.282879625222453,0.277046976344699,2024.71845132032,2024.7242839692,NA,Central,Central
818,823,0.00577113959613418,-98.4685966059151,48.5322164851935,-98.8627194928207,48.8232589535172,0.283099380273729,0.277328240677595,2024.71873258465,2024.72450372425,NA,Mississippi,Mississippi
823,835,9.10062762791153e-05,-98.8627194928207,48.8232589535172,-98.8396664835801,48.8341540302156,0.283190386550008,0.283099380273729,2024.72450372425,2024.72459473052,NA,Mississippi,Mississippi
1340,1341,0.003851943302565,-107.359830833233,44.1479139801378,-107.380595442437,44.1483329794834,0.283384169983883,0.279532226681318,2024.72093657066,2024.72478851396,NA,Pacific,Pacific
1236,1237,0.00159290539033141,-115.908710443412,36.7606611675432,-115.602889775203,36.7875496024586,0.283991550740417,0.282398645350086,2024.72380298932,2024.72539589472,NA,Mississippi,Mississippi
956,957,0.0110604916660479,-96.5850517984975,41.8886333650098,-98.0188590435043,44.0243312681831,0.284074051971175,0.273013560305127,2024.71441790428,2024.72547839595,NA,Central,Central
941,946,0.0353816917243959,-105.224150960862,43.6555349728706,-105.530010224079,43.9289359898201,0.284142485952835,0.248760794228439,2024.6901651382,2024.72554682993,NA,Central,Central
1278,1279,0.00603929484185128,-114.651397140761,40.6629697271416,-117.70124483516,43.8332918513353,0.284157882279332,0.27811858743748,2024.71952293141,2024.72556222625,NA,Central,Central
961,962,0.0106428847733289,-96.6675511187961,42.0599751813742,-94.7319253750745,44.8342702600553,0.284158536513223,0.273515651739894,2024.71491999571,2024.72556288049,NA,Central,Central
902,903,0.00919999599154653,-105.446331754518,48.0313807209339,-109.027658777944,47.7316295178614,0.284461993606088,0.275261997614541,2024.71666634159,2024.72586633758,NA,Mississippi,Mississippi
722,738,0.00199744051599149,-74.6463401042326,43.8252784093903,-75.0948148018285,43.4444456867971,0.284501343583072,0.282503903067081,2024.72390824704,2024.72590568756,NA,Atlantic,Atlantic
1314,1315,0.00789504119597595,-90.5292017849411,31.2908529132983,-89.9210545218603,31.5966340554567,0.284535599248399,0.276640558052423,2024.71804490203,2024.72593994322,NA,Atlantic,Mississippi
903,904,0.00121637947991116,-109.027658777944,47.7316295178614,-109.386631715209,47.6464134137697,0.285678373085999,0.284461993606088,2024.72586633758,2024.72708271706,NA,Mississippi,Mississippi
962,966,0.00158353878904882,-94.7319253750745,44.8342702600553,-94.8489006635291,45.1970622581907,0.285742075302272,0.284158536513223,2024.72556288049,2024.72714641928,NA,Central,Central
1352,1353,0.02169258706303,-105.320925642485,45.8785701499887,-104.3976486894,40.5130694293213,0.286120737059265,0.264428149996235,2024.70583249397,2024.72752508103,NA,Pacific,Pacific
923,924,0.0111776922430873,-104.749800284916,41.3221327249767,-104.763592220232,41.3746871286628,0.286706902954052,0.275529210710965,2024.71693355469,2024.72811124693,NA,Central,Central
1223,1224,0.0171561677392185,-108.020192696432,46.752153008628,-108.704662495356,42.6483033071413,0.287364162286998,0.27020799454778,2024.71161233852,2024.72876850626,NA,Central,Pacific
805,807,0.00702299201104095,-98.720613664123,48.6657535062516,-98.6882879059551,48.8732627490599,0.289561036330615,0.282538044319574,2024.72394238829,2024.73096538031,NA,Mississippi,Mississippi
1341,1342,0.0079130660731439,-107.380595442437,44.1483329794834,-107.749147778802,42.072732665327,0.291297236057027,0.283384169983883,2024.72478851396,2024.73270158003,NA,Pacific,Pacific
1331,1333,0.0956285490291557,-95.1687661551263,44.4454926948515,-92.9461491626367,44.2900347095157,0.292985055487158,0.197356506458002,2024.63876085043,2024.73438939946,NA,Central,Central
948,949,0.0342673000907623,-96.6138524522881,41.9270629934086,-93.6128833971775,33.0226844784552,0.293268935722819,0.259001635632057,2024.70040597961,2024.7346732797,NA,Central,Mississippi
835,836,0.0101566615067659,-98.8396664835801,48.8341540302156,-97.8890562748985,48.488666632667,0.293347048056774,0.283190386550008,2024.72459473052,2024.73475139203,NA,Mississippi,Mississippi
1008,1009,0.019023635720695,-111.273640658705,44.6509692976519,-113.37626938504,43.8513695177924,0.293696045136588,0.274672409415893,2024.71607675339,2024.73510038911,NA,Pacific,Pacific
836,837,0.0019834237841867,-97.8890562748985,48.488666632667,-98.0264087022591,48.738945822281,0.295330471840961,0.293347048056774,2024.73475139203,2024.73673481582,NA,Mississippi,Mississippi
890,891,0.0262227354145153,-105.052597488869,48.645616843541,-107.876675952434,39.716338283853,0.296632647227371,0.270409911812856,2024.71181425579,2024.7380369912,NA,Mississippi,Mississippi
837,838,0.00154031205475502,-98.0264087022591,48.738945822281,-98.4203892839172,48.1684974445338,0.296870783895716,0.295330471840961,2024.73673481582,2024.73827512787,NA,Mississippi,Mississippi
1009,1010,0.003529130194035,-113.37626938504,43.8513695177924,-113.261453885342,43.8382817115671,0.297225175330623,0.293696045136588,2024.73510038911,2024.73862951931,NA,Pacific,Pacific
1337,1339,0.0406997402711957,-110.040455352713,43.4831832869288,-111.55481920949,39.8968342931878,0.298297673682283,0.257597933411087,2024.69900227739,2024.73970201766,NA,Pacific,Pacific
823,824,0.0161732075514474,-98.8627194928207,48.8232589535172,-98.9017136011087,47.7719509370135,0.299272587825177,0.283099380273729,2024.72450372425,2024.7406769318,NA,Mississippi,Mississippi
977,985,0.0167163620437478,-99.2146210014936,36.8024062331711,-98.2978014903553,35.2771186713091,0.299376325506786,0.282659963463038,2024.72406430744,2024.74078066948,NA,Mississippi,Mississippi
1342,1343,0.00820025084201115,-107.749147778802,42.072732665327,-106.807112971762,42.0959945656029,0.299497486899038,0.291297236057027,2024.73270158003,2024.74090183087,NA,Pacific,Pacific
838,839,0.00305084780267584,-98.4203892839172,48.1684974445338,-98.0792187693919,48.3512364919629,0.299921631698392,0.296870783895716,2024.73827512787,2024.74132597567,NA,Mississippi,Mississippi
1318,1322,0.0206965868879707,-104.937387768893,31.4304206140647,-104.187077853637,32.2490745213716,0.300415510159427,0.279718923271456,2024.72112326725,2024.74181985413,NA,Central,Central
884,885,0.0179996382267222,-96.7204883659212,47.4028929652806,-97.5039774121293,41.42586170119,0.300853716177527,0.282854077950805,2024.72425842193,2024.74225806015,NA,Mississippi,Atlantic
1022,1023,0.0301458868412201,-115.352741350545,42.1276080916706,-117.787029689598,43.6287857576764,0.302028086256986,0.271882199415765,2024.71328654339,2024.74343243023,NA,Pacific,Pacific
839,840,0.00226230113801007,-98.0792187693919,48.3512364919629,-98.9845684307047,47.7498387911844,0.302183932836402,0.299921631698392,2024.74132597567,2024.74358827681,NA,Mississippi,Mississippi
1341,1348,0.0189101917382017,-107.380595442437,44.1483329794834,-106.855961101226,46.1420369084445,0.302294361722085,0.283384169983883,2024.72478851396,2024.7436987057,NA,Pacific,Pacific
1002,1003,0.0206566864695368,-112.530176624469,44.3436051942556,-105.754314584625,33.9408039702018,0.302406272280642,0.281749585811105,2024.72315392979,2024.74381061626,NA,Pacific,Pacific
891,893,0.0087315908238943,-107.876675952434,39.716338283853,-108.163008012836,39.1842423668327,0.305364238051265,0.296632647227371,2024.7380369912,2024.74676858203,NA,Mississippi,Mississippi
1210,1217,0.0341631447030186,-112.613602190322,43.7542109900702,-109.037425611532,41.2358979928977,0.305855307467309,0.271692162764291,2024.71309650674,2024.74725965144,NA,Central,Central
1348,1349,0.00604477562403227,-106.855961101226,46.1420369084445,-108.140219155074,48.5118604534533,0.308339137346117,0.302294361722085,2024.7436987057,2024.74974348132,NA,Pacific,Pacific
867,868,0.0274717872565373,-95.8323695170875,46.2277639821811,-97.7061109837711,45.0298241336179,0.309114618439491,0.281642831182954,2024.72304717516,2024.75051896241,NA,Mississippi,Mississippi
1354,1355,0.0795695312129996,-97.3592360694006,38.8790934450725,-89.2556033055185,31.4470041808492,0.309745660773979,0.230176129560979,2024.67158047354,2024.75115000475,NA,Central,Pacific
957,958,0.026053256599891,-98.0188590435043,44.0243312681831,-97.6656210108341,43.8744412974067,0.310127308571066,0.284074051971175,2024.72547839595,2024.75153165255,NA,Central,Central
