node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
955,961,0.0248727039599841,-113.639779930856,41.8381883030697,-111.281892890532,41.1172136331313,0.15593334628009,0.131060642320106,2024.63453332728,2024.65940603124,NA,Central,Central
684,693,0.0165269323914754,-104.619210108386,34.541690895856,-103.079769435187,36.3520988374921,0.158873842769069,0.142346910377593,2024.64581959534,2024.66234652773,NA,Pacific,Pacific
961,966,0.00741956608397687,-111.281892890532,41.1172136331313,-112.773703939285,41.318547339178,0.163352912364067,0.15593334628009,2024.65940603124,2024.66682559732,NA,Central,Central
721,723,0.00885365154605866,-102.443423927358,46.7582607662606,-101.239767606569,47.6235585367473,0.164032358353148,0.15517870680709,2024.65865139177,2024.66750504331,NA,Mississippi,Mississippi
1297,1298,0.0273770572275154,-110.650975493765,32.3952598580994,-111.643603863509,32.0669002027965,0.164509974318834,0.137132917091319,2024.64060560205,2024.66798265928,NA,Central,Central
961,962,0.0089387239092904,-111.281892890532,41.1172136331313,-111.422222914999,40.0241690285197,0.16487207018938,0.15593334628009,2024.65940603124,2024.66834475515,NA,Central,Central
962,964,0.00337010241266467,-111.422222914999,40.0241690285197,-113.766235444494,41.0864000833586,0.168242172602045,0.16487207018938,2024.66834475515,2024.67171485756,NA,Central,Central
834,835,0.0226645129449301,-116.685434026284,41.9351031964463,-117.759307956958,39.7860928886691,0.172250347769738,0.149585834824808,2024.65305851978,2024.67572303273,NA,Mississippi,Mississippi
955,956,0.0419699542172711,-113.639779930856,41.8381883030697,-112.456451192571,45.7429685902622,0.173030596537377,0.131060642320106,2024.63453332728,2024.6765032815,NA,Central,Pacific
1298,1301,0.00907664858141644,-111.643603863509,32.0669002027965,-111.723354625732,32.8891935598832,0.173586622900251,0.164509974318834,2024.66798265928,2024.67705930786,NA,Central,Central
835,913,0.00216143039826422,-117.759307956958,39.7860928886691,-119.135636040405,39.3847595329393,0.174411778168003,0.172250347769738,2024.67572303273,2024.67788446313,NA,Mississippi,Mississippi
723,741,0.0119433880137414,-101.239767606569,47.6235585367473,-102.695610206801,45.4299624645624,0.17597574636689,0.164032358353148,2024.66750504331,2024.67944843133,NA,Mississippi,Mississippi
723,724,0.0168271266708258,-101.239767606569,47.6235585367473,-100.232919588074,47.826568734733,0.180859485023974,0.164032358353148,2024.66750504331,2024.68433216998,NA,Mississippi,Mississippi
966,967,0.0184524666712944,-112.773703939285,41.318547339178,-112.159084678076,44.0861484238183,0.181805379035361,0.163352912364067,2024.66682559732,2024.68527806399,NA,Central,Pacific
967,968,0.000520996668737839,-112.159084678076,44.0861484238183,-112.108478544376,43.9701206566384,0.182326375704099,0.181805379035361,2024.68527806399,2024.68579906066,NA,Pacific,Pacific
968,969,0.000225945760806479,-112.108478544376,43.9701206566384,-112.0640526975,44.0342113508105,0.182552321464906,0.182326375704099,2024.68579906066,2024.68602500642,NA,Pacific,Pacific
969,1186,0.000187571268433606,-112.0640526975,44.0342113508105,-112.074457271949,44.0288739500785,0.182739892733339,0.182552321464906,2024.68602500642,2024.68621257769,NA,Pacific,Pacific
685,686,0.0411910020765167,-102.933544747511,32.2135846396861,-103.459114190913,37.5821737736782,0.184971868532582,0.143780866456065,2024.64725355142,2024.68844455349,NA,Central,Central
953,1349,0.1068088743373,-109.540669314679,33.2924860488139,-105.978137882841,32.0977939539344,0.185491463704341,0.0786825893670402,2024.58215527433,2024.68896414866,NA,Central,Central
1301,1302,0.0125137497636301,-111.723354625732,32.8891935598832,-109.335564106512,33.0810103908667,0.186100372663881,0.173586622900251,2024.67705930786,2024.68957305762,NA,Central,Central
693,694,0.0303007272424993,-103.079769435187,36.3520988374921,-86.2221521423423,39.8953561027501,0.189174570011568,0.158873842769069,2024.66234652773,2024.69264725497,NA,Pacific,Mississippi
915,938,0.0362023457487546,-114.23240647207,46.6682751877904,-115.007717522915,45.6749358926664,0.189183343660691,0.152980997911937,2024.65645368287,2024.69265602862,NA,Central,Central
1297,1312,0.0528978083753116,-110.650975493765,32.3952598580994,-114.134862774878,35.0206928908699,0.19003072546663,0.137132917091319,2024.64060560205,2024.69350341043,NA,Central,Central
969,970,0.00758021626874217,-112.0640526975,44.0342113508105,-112.148427007106,43.4876417507496,0.190132537733648,0.182552321464906,2024.68602500642,2024.69360522269,NA,Pacific,Pacific
1312,1334,0.000295307239382092,-114.134862774878,35.0206928908699,-113.644945634894,34.7560888460887,0.190326032706012,0.19003072546663,2024.69350341043,2024.69379871767,NA,Central,Central
967,1230,0.0102115461302643,-112.159084678076,44.0861484238183,-112.829844346076,43.3331471181824,0.192016925165626,0.181805379035361,2024.68527806399,2024.69548961012,NA,Pacific,Pacific
835,836,0.0200834911258554,-117.759307956958,39.7860928886691,-113.905927842134,33.2041297714936,0.192333838895594,0.172250347769738,2024.67572303273,2024.69580652386,NA,Mississippi,Mississippi
1230,1241,0.00282879047789586,-112.829844346076,43.3331471181824,-112.81356259512,43.355699963979,0.194845715643521,0.192016925165626,2024.69548961012,2024.6983184006,NA,Pacific,Pacific
1186,1191,0.0138094179791877,-112.074457271949,44.0288739500785,-105.714896531675,32.6969320269748,0.196549310712527,0.182739892733339,2024.68621257769,2024.70002199567,NA,Pacific,Central
968,1219,0.0143971685021915,-112.108478544376,43.9701206566384,-111.942853984361,41.9808353979624,0.196723544206291,0.182326375704099,2024.68579906066,2024.70019622917,NA,Pacific,Central
1302,1307,0.0118756593597928,-109.335564106512,33.0810103908667,-109.011218329947,35.7817919392744,0.197976032023673,0.186100372663881,2024.68957305762,2024.70144871698,NA,Central,Central
1241,1242,0.00384704569559347,-112.81356259512,43.355699963979,-112.65827249933,43.4510418477922,0.198692761339115,0.194845715643521,2024.6983184006,2024.7021654463,NA,Pacific,Pacific
724,737,0.0184576487956858,-100.232919588074,47.826568734733,-100.229080277147,47.8452959941732,0.19931713381966,0.180859485023974,2024.68433216998,2024.70278981878,NA,Mississippi,Mississippi
970,981,0.00957265912557692,-112.148427007106,43.4876417507496,-112.939688538282,47.6857948843577,0.199705196859225,0.190132537733648,2024.69360522269,2024.70317788182,NA,Pacific,Central
741,742,0.0247366383076657,-102.695610206801,45.4299624645624,-100.964179184144,43.318366195683,0.200712384674555,0.17597574636689,2024.67944843133,2024.70418506963,NA,Mississippi,Mississippi
742,743,0.000500468620163952,-100.964179184144,43.318366195683,-100.766139627179,44.028346633039,0.201212853294719,0.200712384674555,2024.70418506963,2024.70468553825,NA,Mississippi,Mississippi
915,916,0.0485712599437016,-114.23240647207,46.6682751877904,-98.7205485836243,40.0216852723426,0.201552257855638,0.152980997911937,2024.65645368287,2024.70502494282,NA,Central,Mississippi
970,971,0.0117151807046694,-112.148427007106,43.4876417507496,-113.692387614566,43.6059727056169,0.201847718438317,0.190132537733648,2024.69360522269,2024.7053204034,NA,Pacific,Pacific
1191,1193,0.00532160986354735,-105.714896531675,32.6969320269748,-105.920207875097,35.5037459688403,0.201870920576074,0.196549310712527,2024.70002199567,2024.70534360554,NA,Central,Mississippi
743,775,0.00258875646453682,-100.766139627179,44.028346633039,-100.569950876838,43.9926909347193,0.203801609759256,0.201212853294719,2024.70468553825,2024.70727429472,NA,Mississippi,Mississippi
1334,1335,0.0134841796311829,-113.644945634894,34.7560888460887,-114.658677890819,35.37911241559,0.203810212337195,0.190326032706012,2024.69379871767,2024.7072828973,NA,Central,Mississippi
1242,1247,0.00583484309352911,-112.65827249933,43.4510418477922,-91.844156052397,30.8836516881486,0.204527604432644,0.198692761339115,2024.7021654463,2024.70800028939,NA,Pacific,Mississippi
981,996,0.00488138240953573,-112.939688538282,47.6857948843577,-111.762220241578,48.2949339926604,0.20458657926876,0.199705196859225,2024.70317788182,2024.70805926423,NA,Central,Central
743,744,0.00392956007119971,-100.766139627179,44.028346633039,-100.652214285381,43.685586872775,0.205142413365919,0.201212853294719,2024.70468553825,2024.70861509833,NA,Mississippi,Mississippi
916,920,0.003702942519205,-98.7205485836243,40.0216852723426,-98.927348940902,37.65712655011,0.205255200374843,0.201552257855638,2024.70502494282,2024.70872788533,NA,Mississippi,Mississippi
737,738,0.00613869286406166,-100.229080277147,47.8452959941732,-98.4800850529971,46.5477559371276,0.205455826683721,0.19931713381966,2024.70278981878,2024.70892851164,NA,Mississippi,Mississippi
836,861,0.013162165064589,-113.905927842134,33.2041297714936,-110.186791289718,42.7421625301683,0.205496003960183,0.192333838895594,2024.69580652386,2024.70896868892,NA,Mississippi,Atlantic
1219,1220,0.0095975184366992,-111.942853984361,41.9808353979624,-112.245861708453,41.8291299563613,0.20632106264299,0.196723544206291,2024.70019622917,2024.7097937476,NA,Central,Central
1230,1231,0.0144622356179107,-112.829844346076,43.3331471181824,-113.860688765128,43.4495668895057,0.206479160783536,0.192016925165626,2024.69548961012,2024.70995184574,NA,Pacific,Pacific
981,982,0.00747181328882496,-112.939688538282,47.6857948843577,-112.27357179381,46.9839392651056,0.20717701014805,0.199705196859225,2024.70317788182,2024.71064969511,NA,Central,Central
861,862,0.00184821845416905,-110.186791289718,42.7421625301683,-110.226165789662,42.7183159478797,0.207344222414352,0.205496003960183,2024.70896868892,2024.71081690737,NA,Atlantic,Atlantic
686,687,0.0227243471169243,-103.459114190913,37.5821737736782,-105.357434350669,38.1316836377431,0.207696215649506,0.184971868532582,2024.68844455349,2024.71116890061,NA,Central,Central
862,873,0.000443209138054401,-110.226165789662,42.7183159478797,-110.112632622388,42.6228169243742,0.207787431552406,0.207344222414352,2024.71081690737,2024.71126011651,NA,Atlantic,Atlantic
1307,1309,0.00981251129510419,-109.011218329947,35.7817919392744,-109.795954976589,36.0653357269844,0.207788543318778,0.197976032023673,2024.70144871698,2024.71126122828,NA,Central,Central
1241,1289,0.0133308151796019,-112.81356259512,43.355699963979,-112.67635129841,36.8066926107637,0.208176530823123,0.194845715643521,2024.6983184006,2024.71164921578,NA,Pacific,Pacific
775,792,0.00438947004432833,-100.569950876838,43.9926909347193,-103.787059209325,45.1172806922188,0.208191079803584,0.203801609759256,2024.70727429472,2024.71166376476,NA,Mississippi,Mississippi
916,917,0.00676372868824848,-98.7205485836243,40.0216852723426,-102.25946906171,41.4456621486482,0.208315986543887,0.201552257855638,2024.70502494282,2024.7117886715,NA,Mississippi,Mississippi
1335,1342,0.00473054172510734,-114.658677890819,35.37911241559,-115.131341308401,37.0216010582168,0.208540754062303,0.203810212337195,2024.7072828973,2024.71201343902,NA,Mississippi,Mississippi
744,745,0.00399222703020663,-100.652214285381,43.685586872775,-100.713734445242,43.9307980048741,0.209134640396126,0.205142413365919,2024.70861509833,2024.71260732536,NA,Mississippi,Mississippi
1193,1194,0.00798980582672337,-105.920207875097,35.5037459688403,-105.826807761085,35.6424869388919,0.209860726402798,0.201870920576074,2024.70534360554,2024.71333341136,NA,Mississippi,Mississippi
687,690,0.00270676862608177,-105.357434350669,38.1316836377431,-105.423864844333,38.1701975740491,0.210402984275588,0.207696215649506,2024.71116890061,2024.71387566923,NA,Central,Central
996,997,0.00599188999614553,-111.762220241578,48.2949339926604,-110.700684605294,48.2437195747752,0.210578469264906,0.20458657926876,2024.70805926423,2024.71405115422,NA,Central,Central
997,1180,0.000405434507753766,-110.700684605294,48.2437195747752,-110.795724754952,48.805218656399,0.21098390377266,0.210578469264906,2024.71405115422,2024.71445658873,NA,Central,Central
964,965,0.0430395361598941,-113.766235444494,41.0864000833586,-109.664377445271,40.4518378250195,0.211281708761939,0.168242172602045,2024.67171485756,2024.71475439372,NA,Central,Central
956,958,0.0385367907437131,-112.456451192571,45.7429685902622,-110.4220366213,44.3942583682567,0.21156738728109,0.173030596537377,2024.6765032815,2024.71504007224,NA,Pacific,Pacific
873,887,0.00433056121057906,-110.112632622388,42.6228169243742,-110.140198089934,44.6691815396913,0.212117992762985,0.207787431552406,2024.71126011651,2024.71559067772,NA,Atlantic,Atlantic
830,831,0.0930501607864884,-116.121087773466,35.7629900827981,-116.061138407407,35.7862505736685,0.212187452915414,0.119137292128926,2024.62260997709,2024.71566013787,NA,Central,Central
982,991,0.005060715628739,-112.27357179381,46.9839392651056,-112.568812213965,47.6830803475244,0.212237725776789,0.20717701014805,2024.71064969511,2024.71571041074,NA,Central,Central
696,697,0.126598649059476,-111.593610590016,33.8009804066237,-112.012291863875,34.3507248215936,0.213413605966255,0.0868149569067793,2024.59028764187,2024.71688629093,NA,Central,Central
792,793,0.00540992027430098,-103.787059209325,45.1172806922188,-104.064148814432,46.5005842524275,0.213601000077885,0.208191079803584,2024.71166376476,2024.71707368504,NA,Mississippi,Mississippi
1219,1224,0.0176185822476222,-111.942853984361,41.9808353979624,-111.834689667808,43.2878768145383,0.214342126453913,0.196723544206291,2024.70019622917,2024.71781481141,NA,Central,Central
1224,1225,0.000690169775696248,-111.834689667808,43.2878768145383,-111.755173019114,43.203406547243,0.215032296229609,0.214342126453913,2024.71781481141,2024.71850498119,NA,Central,Central
775,776,0.0117786203795736,-100.569950876838,43.9926909347193,-100.206108646668,44.8983317359969,0.21558023013883,0.203801609759256,2024.70727429472,2024.7190529151,NA,Mississippi,Mississippi
745,746,0.00656253722901856,-100.713734445242,43.9307980048741,-102.93143250313,43.2144044259996,0.215697177625144,0.209134640396126,2024.71260732536,2024.71916986258,NA,Mississippi,Mississippi
698,699,0.089423926281144,-105.243571251487,36.1232252985548,-106.110750380711,32.7747574087903,0.215719114421924,0.12629518814078,2024.6297678731,2024.71919179938,NA,Pacific,Pacific
1242,1243,0.0173884649194023,-112.65827249933,43.4510418477922,-112.494025252489,43.4886325993905,0.216081226258517,0.198692761339115,2024.7021654463,2024.71955391122,NA,Pacific,Pacific
793,794,0.00268395834336821,-104.064148814432,46.5005842524275,-104.945187095317,48.6361296290643,0.216284958421254,0.213601000077885,2024.71707368504,2024.71975764338,NA,Mississippi,Mississippi
794,798,0.00014112407496425,-104.945187095317,48.6361296290643,-105.095177799936,48.5247449777298,0.216426082496218,0.216284958421254,2024.71975764338,2024.71989876746,NA,Mississippi,Mississippi
1351,1353,0.135284926251278,-114.75753758301,43.3559024765128,-106.338350402022,45.0891285070338,0.216513952594476,0.0812290263431976,2024.5847017113,2024.71998663755,NA,Central,Pacific
706,707,0.00765322652695843,-111.165606745378,42.0520474971559,-114.39052826064,38.0546718371688,0.217059992607171,0.209406766080213,2024.71287945104,2024.72053267757,NA,Pacific,Pacific
746,752,0.00172724583993067,-102.93143250313,43.2144044259996,-103.357742320333,43.4623990251581,0.217424423465075,0.215697177625144,2024.71916986258,2024.72089710842,NA,Mississippi,Mississippi
1312,1313,0.0275305662809038,-114.134862774878,35.0206928908699,-114.203749337395,35.1265080394565,0.217561291747534,0.19003072546663,2024.69350341043,2024.72103397671,NA,Central,Central
1194,1199,0.00795089568113361,-105.826807761085,35.6424869388919,-107.613838738767,36.8595360902013,0.217811622083931,0.209860726402798,2024.71333341136,2024.72128430704,NA,Mississippi,Mississippi
873,874,0.0100693489801402,-110.112632622388,42.6228169243742,-109.540785078643,42.8890736740589,0.217856780532546,0.207787431552406,2024.71126011651,2024.72132946549,NA,Atlantic,Atlantic
997,998,0.00736855768549161,-110.700684605294,48.2437195747752,-111.068266618622,47.9495547400683,0.217947026950398,0.210578469264906,2024.71405115422,2024.72141971191,NA,Central,Central
1180,1181,0.00697511615022428,-110.795724754952,48.805218656399,-113.001388595457,48.9066786295445,0.217959019922884,0.21098390377266,2024.71445658873,2024.72143170488,NA,Central,Central
982,983,0.0108685648789941,-112.27357179381,46.9839392651056,-112.311250428296,46.8903157759039,0.218045575027044,0.20717701014805,2024.71064969511,2024.72151825999,NA,Central,Central
1231,1232,0.0116383506682611,-113.860688765128,43.4495668895057,-113.866962633767,43.5552870839751,0.218117511451797,0.206479160783536,2024.70995184574,2024.72159019641,NA,Pacific,Pacific
1302,1303,0.032092181337525,-109.335564106512,33.0810103908667,-107.337913063527,32.5434344813162,0.218192554001406,0.186100372663881,2024.68957305762,2024.72166523896,NA,Central,Central
707,709,0.00128220615841546,-114.39052826064,38.0546718371688,-114.772650770214,37.5405293688574,0.218342198765587,0.217059992607171,2024.72053267757,2024.72181488373,NA,Pacific,Pacific
951,952,0.148463832214923,-111.1692880598,39.8890246561938,-116.735598119287,44.7082933185429,0.218691476722786,0.0702276445078629,2024.57370032947,2024.72216416168,NA,Central,Pacific
798,808,0.00284685685259345,-105.095177799936,48.5247449777298,-103.614180023094,48.21874652789,0.219272939348811,0.216426082496218,2024.71989876746,2024.72274562431,NA,Mississippi,Mississippi
798,799,0.0029463241816361,-105.095177799936,48.5247449777298,-105.38744448426,48.323486574775,0.219372406677854,0.216426082496218,2024.71989876746,2024.72284509164,NA,Mississippi,Mississippi
737,739,0.0203366380864245,-100.229080277147,47.8452959941732,-100.172051243215,47.8235758896237,0.219653771906084,0.19931713381966,2024.70278981878,2024.72312645687,NA,Mississippi,Mississippi
962,963,0.0548913424501567,-111.422222914999,40.0241690285197,-111.551707230652,41.4138722080634,0.219763412639537,0.16487207018938,2024.66834475515,2024.7232360976,NA,Central,Central
1186,1187,0.0372210646499496,-112.074457271949,44.0288739500785,-112.20192716119,44.9391946083965,0.219960957383289,0.182739892733339,2024.68621257769,2024.72343364234,NA,Pacific,Pacific
776,777,0.00441493042365093,-100.206108646668,44.8983317359969,-100.353423742215,45.9484484099319,0.219995160562481,0.21558023013883,2024.7190529151,2024.72346784552,NA,Mississippi,Mississippi
1334,1346,0.0296961708661274,-113.644945634894,34.7560888460887,-113.92140429482,35.7270605009676,0.22002220357214,0.190326032706012,2024.69379871767,2024.72349488853,NA,Central,Central
808,809,0.000937092701456255,-103.614180023094,48.21874652789,-104.046086705314,48.2322783310213,0.220210032050268,0.219272939348811,2024.72274562431,2024.72368271701,NA,Mississippi,Mississippi
794,795,0.00398661357212893,-104.945187095317,48.6361296290643,-104.759727240818,48.3654009118336,0.220271571993383,0.216284958421254,2024.71975764338,2024.72374425695,NA,Mississippi,Mississippi
862,863,0.0130604669843317,-110.226165789662,42.7183159478797,-110.156040373703,42.6245029092672,0.220404689398684,0.207344222414352,2024.71081690737,2024.72387737436,NA,Atlantic,Atlantic
1342,1343,0.0119276344031081,-115.131341308401,37.0216010582168,-114.620161155518,36.2812432022666,0.220468388465411,0.208540754062303,2024.71201343902,2024.72394107342,NA,Mississippi,Mississippi
917,918,0.0121785042117302,-102.25946906171,41.4456621486482,-105.416756360887,46.9536001621642,0.220494490755617,0.208315986543887,2024.7117886715,2024.72396717571,NA,Mississippi,Mississippi
983,986,0.00249793988196112,-112.311250428296,46.8903157759039,-112.289024781533,46.8489131836994,0.220543514909005,0.218045575027044,2024.72151825999,2024.72401619987,NA,Central,Central
1220,1223,0.0142688948192276,-112.245861708453,41.8291299563613,-110.2965548035,44.8368022464863,0.220589957462217,0.20632106264299,2024.7097937476,2024.72406264242,NA,Central,Pacific
1298,1299,0.0562686634243701,-111.643603863509,32.0669002027965,-91.1521671004642,34.9227552705613,0.220778637743204,0.164509974318834,2024.66798265928,2024.7242513227,NA,Central,Pacific
703,704,0.00137668495926757,-119.276528940951,48.7461867931228,-119.291617553496,48.7891268247707,0.220863694642859,0.219487009683591,2024.72295969464,2024.7243363796,NA,Pacific,Pacific
991,992,0.00863807393056515,-112.568812213965,47.6830803475244,-113.509734368106,48.2306457072085,0.220875799707354,0.212237725776789,2024.71571041074,2024.72434848467,NA,Central,Central
709,710,0.00260179848477016,-114.772650770214,37.5405293688574,-113.686425666597,35.2306332375441,0.220943997250357,0.218342198765587,2024.72181488373,2024.72441668221,NA,Pacific,Pacific
724,725,0.0407498852497334,-100.232919588074,47.826568734733,-101.6601109217,43.1489664743406,0.221609370273707,0.180859485023974,2024.68433216998,2024.72508205523,NA,Mississippi,Mississippi
836,837,0.0293952547937597,-113.905927842134,33.2041297714936,-113.034081208753,33.9131041132367,0.221729093689353,0.192333838895594,2024.69580652386,2024.72520177865,NA,Mississippi,Mississippi
837,838,0.000147077818033026,-113.034081208753,33.9131041132367,-113.069755023696,33.8995772262695,0.221876171507386,0.221729093689353,2024.72520177865,2024.72534885647,NA,Mississippi,Mississippi
1307,1308,0.024038149134417,-109.011218329947,35.7817919392744,-113.837685086443,35.3914613278079,0.22201418115809,0.197976032023673,2024.70144871698,2024.72548686612,NA,Central,Central
1243,1244,0.00624252224502997,-112.494025252489,43.4886325993905,-113.164234161321,44.647542836971,0.222323748503547,0.216081226258517,2024.71955391122,2024.72579643346,NA,Pacific,Pacific
699,700,0.00676316398276811,-106.110750380711,32.7747574087903,-107.014044136706,31.93059205206,0.222482278404692,0.215719114421924,2024.71919179938,2024.72595496336,NA,Pacific,Pacific
1313,1323,0.00614276888031973,-114.203749337395,35.1265080394565,-112.403681165895,32.2789580844564,0.223704060627854,0.217561291747534,2024.72103397671,2024.72717674559,NA,Central,Central
707,708,0.00675224587914469,-114.39052826064,38.0546718371688,-114.586523632031,36.781619191921,0.223812238486316,0.217059992607171,2024.72053267757,2024.72728492345,NA,Pacific,Pacific
1303,1304,0.00773399860994695,-107.337913063527,32.5434344813162,-107.208613273875,32.4140376273172,0.225926552611353,0.218192554001406,2024.72166523896,2024.72939923757,NA,Central,Central
739,740,0.00637349772483486,-100.172051243215,47.8235758896237,-100.192565306718,48.0362590043972,0.226027269630919,0.219653771906084,2024.72312645687,2024.72949995459,NA,Mississippi,Mississippi
725,726,0.00668252251393731,-101.6601109217,43.1489664743406,-101.839738098816,42.4754641603875,0.228291892787645,0.221609370273707,2024.72508205523,2024.73176457775,NA,Mississippi,Mississippi
1244,1245,0.0060984260193937,-113.164234161321,44.647542836971,-113.769720864739,45.5248752398436,0.228422174522941,0.222323748503547,2024.72579643346,2024.73189485948,NA,Pacific,Pacific
795,796,0.00819709728192608,-104.759727240818,48.3654009118336,-104.60851477177,48.7271861173828,0.228468669275309,0.220271571993383,2024.72374425695,2024.73194135423,NA,Mississippi,Mississippi
1187,1188,0.00859057820602938,-112.20192716119,44.9391946083965,-111.22960247373,44.9288824613675,0.228551535589318,0.219960957383289,2024.72343364234,2024.73202422055,NA,Pacific,Pacific
958,959,0.0173283389647703,-110.4220366213,44.3942583682567,-105.238483713369,40.8382526200192,0.22889572624586,0.21156738728109,2024.71504007224,2024.73236841121,NA,Pacific,Pacific
1289,1290,0.0220843442442749,-112.67635129841,36.8066926107637,-115.836973620688,37.2021763561711,0.230260875067398,0.208176530823123,2024.71164921578,2024.73373356003,NA,Pacific,Pacific
1232,1239,0.012200460416165,-113.866962633767,43.5552870839751,-113.89591177537,43.5341619899209,0.230317971867962,0.218117511451797,2024.72159019641,2024.73379065683,NA,Pacific,Pacific
792,823,0.022179163080118,-103.787059209325,45.1172806922188,-104.138448889178,45.0851244611946,0.230370242883702,0.208191079803584,2024.71166376476,2024.73384292784,NA,Mississippi,Mississippi
1323,1324,0.00795058884641131,-112.403681165895,32.2789580844564,-112.218430748012,32.3316447040381,0.231654649474265,0.223704060627854,2024.72717674559,2024.73512733443,NA,Central,Central
