node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
742,745,0.0730943083152504,-106.984100104747,45.0487566686752,-107.488695663042,44.0750113411519,0.314562143276119,0.241467834960869,2024.7988343373,2024.87192864562,NA,Central,Central
698,254,0.149188053065689,-113.282529189075,42.1412196917789,-118.827055998932,36.9611023071448,0.31695043754811,0.167762384482421,2024.72512888682,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1257,10,0.0707879439185195,-91.4252222728997,39.200855944688,-89.363971694861,38.5367954736586,0.31695043754811,0.246162493629591,2024.80352899597,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1244,1245,0.150944350915978,-99.8176878809927,43.0227756151313,-75.834570165403,41.5333741589621,0.317229007416965,0.166284656500987,2024.72365115884,2024.87459550976,NA,Central,Atlantic
1214,1215,0.0612244092873298,-89.3565025018167,38.42899121672,-93.7138496760114,38.6676239211963,0.317346293798496,0.256121884511166,2024.81348838685,2024.87471279614,NA,Mississippi,Mississippi
1167,1168,0.0249755027911913,-91.8102609198077,41.1147091550338,-92.1938881760062,40.5317383663762,0.317348739818802,0.29237323702761,2024.84973973937,2024.87471524216,NA,Mississippi,Mississippi
1140,1141,0.0321860225687873,-78.2196909282286,34.1142896760879,-79.9578759453619,35.8114762728579,0.317461559956834,0.285275537388046,2024.84264203973,2024.8748280623,NA,Atlantic,Atlantic
924,576,0.107749333982614,-114.517416320915,42.6055492566099,-89.5635604419863,38.5314343650893,0.319682677985464,0.21193334400285,2024.76929984635,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1131,1132,0.0734608793920817,-82.9054396873771,35.3306819346851,-87.2164386353259,41.7344826942903,0.32113519831586,0.247674318923778,2024.80504082127,2024.87850170066,NA,Atlantic,Mississippi
745,746,0.00763508290364623,-107.488695663042,44.0750113411519,-106.508232304958,43.8724545620903,0.322197226179765,0.314562143276119,2024.87192864562,2024.87956372852,NA,Central,Central
1093,1095,0.0168848925394387,-95.5143646904835,39.708741527792,-98.2511292639047,39.8536564375469,0.324020454736453,0.307135562197014,2024.86450206454,2024.88138695708,NA,Central,Central
1337,1341,0.0296299162124434,-73.2108529473842,42.6417489251135,-71.2009150302413,42.8634546436887,0.324769833476934,0.29513991726449,2024.85250641961,2024.88213633582,NA,Atlantic,Atlantic
1260,1261,0.0867865225425131,-107.607508412679,45.2132112609042,-109.732207395239,43.5946861145162,0.327873609718873,0.24108708717636,2024.79845358952,2024.88524011206,NA,Central,Central
1141,1145,0.0104774888913193,-79.9578759453619,35.8114762728579,-81.7115617858887,36.0325583041674,0.327939048848153,0.317461559956834,2024.8748280623,2024.88530555119,NA,Atlantic,Atlantic
1260,1263,0.0875351256798211,-107.607508412679,45.2132112609042,-108.484840932964,45.4651899020023,0.328622212856181,0.24108708717636,2024.79845358952,2024.8859887152,NA,Central,Central
1130,1146,0.0983023263521421,-82.3833098958046,35.5094497598052,-92.0896992546859,34.9845893611502,0.328795210691639,0.230492884339496,2024.78785938668,2024.88616171303,NA,Atlantic,Mississippi
1261,1262,0.00113074829925708,-109.732207395239,43.5946861145162,-109.709486657881,43.5809515140878,0.32900435801813,0.327873609718873,2024.88524011206,2024.88637086036,NA,Central,Central
1338,1339,0.0312114737967224,-72.157523234894,42.8944708789719,-73.43862740561,41.798698668728,0.3298023955571,0.298590921760378,2024.8559574241,2024.8871688979,NA,Atlantic,Atlantic
1219,1221,0.0453304037898448,-95.3434049600752,45.7940451574587,-93.6296058799205,44.927187032449,0.33249186631812,0.287161462528275,2024.84452796487,2024.88985836866,NA,Mississippi,Mississippi
1174,1177,0.0215147983290989,-86.7633113027962,41.1195728546619,-87.3147126853017,40.9530935313723,0.332669815216925,0.311155016887826,2024.86852151923,2024.89003631756,NA,Mississippi,Mississippi
729,287,0.0811082778631456,-112.92882380316,34.9736517597586,-110.662244004919,32.6034978662516,0.333343880171094,0.252235602307949,2024.80960210465,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1306,1307,0.0668687642695722,-73.1145201097515,40.9212542389416,-71.7501328422034,44.2058603584503,0.333540345062141,0.266671580792569,2024.82403808314,2024.8909068474,NA,Atlantic,Atlantic
1174,1175,0.022902726640085,-86.7633113027962,41.1195728546619,-87.4989034029672,41.6641074678104,0.334057743527911,0.311155016887826,2024.86852151923,2024.89142424587,NA,Mississippi,Mississippi
746,813,0.012442083086837,-106.508232304958,43.8724545620903,-103.509903570639,45.3306592031106,0.334639309266602,0.322197226179765,2024.87956372852,2024.89200581161,NA,Central,Central
1225,141,0.167808667355088,-93.958418261163,39.8458608080105,-80.7013923030884,26.9559429066351,0.336076120608221,0.168267453253132,2024.7256339556,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1222,137,0.145920009633779,-90.2050311154493,38.3778364078522,-80.8815073471753,26.7759583654886,0.336076120608221,0.190156110974442,2024.74752261332,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1226,144,0.137006812120922,-89.2053402932275,39.6073165754388,-84.8800823776333,30.9060286075828,0.336076120608221,0.199069308487298,2024.75643581083,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1227,143,0.1295800776074,-88.2702675101922,39.652644219254,-84.5540192144264,36.5810165468423,0.336076120608221,0.206496043000821,2024.76386254534,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1215,136,0.0187298268097247,-93.7138496760114,38.6676239211963,-84.8946177532216,30.7568790288635,0.336076120608221,0.317346293798496,2024.87471279614,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1090,1091,0.0690011998980835,-94.5137922690569,38.1874569251066,-97.6017881792877,39.7910458183074,0.337531631466278,0.268530431568194,2024.82589693391,2024.89489813381,NA,Mississippi,Central
1109,644,0.182386653459536,-98.5600879757496,42.5724253519299,-98.5041245807914,43.4462536030765,0.338808361045574,0.156421707586039,2024.71378820993,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1063,555,0.18193679247915,-109.417405586279,42.7869762129006,-99.3754935074302,40.9224941788779,0.338808361045574,0.156871568566424,2024.71423807091,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
715,269,0.174192877060757,-98.1516866347433,38.0630918495882,-104.774851398173,39.7711910149809,0.338808361045574,0.164615483984817,2024.72198198633,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
966,617,0.147795804926699,-112.234458146699,42.9164049951005,-119.776575667629,46.6414001386396,0.338808361045574,0.191012556118875,2024.74837905846,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1339,1340,0.00925373123801965,-73.43862740561,41.798698668728,-74.0513562939971,39.9657176394899,0.33905612679512,0.3298023955571,2024.8871688979,2024.89642262914,NA,Atlantic,Atlantic
1307,1308,0.00589501253224989,-71.7501328422034,44.2058603584503,-71.4943326771643,44.0776478804561,0.339435357594391,0.333540345062141,2024.8909068474,2024.89680185994,NA,Atlantic,Atlantic
813,916,0.00526826754633603,-103.509903570639,45.3306592031106,-102.732931302733,45.6745029676555,0.339907576812938,0.334639309266602,2024.89200581161,2024.89727407916,NA,Central,Central
745,918,0.0257783498512598,-107.488695663042,44.0750113411519,-102.273748630495,42.3891957292095,0.340340493127379,0.314562143276119,2024.87192864562,2024.89770699547,NA,Central,Central
1039,1042,0.120950686482603,-92.2834859843391,41.8331765089007,-86.6677025477436,40.9391152763901,0.340380850377525,0.219430163894922,2024.77679666624,2024.89774735272,NA,Mississippi,Mississippi
1005,1011,0.0889597864431193,-84.3827613567864,36.007317259893,-80.1153654618902,39.7827564169188,0.340627450936613,0.251667664493494,2024.80903416684,2024.89799395328,NA,Mississippi,Atlantic
916,917,0.000780399141194765,-102.732931302733,45.6745029676555,-102.291631725401,45.5394516681597,0.340687975954133,0.339907576812938,2024.89727407916,2024.8980544783,NA,Central,Central
697,256,0.14532031223087,-111.531593970818,42.1965966468762,-110.298791643989,42.140941423582,0.3415406014827,0.19622028925183,2024.75358679159,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1101,660,0.14184110237958,-99.7472239676689,41.5931756384702,-98.8344822768248,40.9141199847453,0.3415406014827,0.19969949910312,2024.75706600145,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1355,46,0.131743794666323,-77.053040563458,39.3854441628993,-102.391230150371,43.1851793617405,0.3415406014827,0.209796806816377,2024.76716330916,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
1021,611,0.127406298758429,-110.24435736862,40.6726948308282,-93.1740719523178,29.9233099854616,0.3415406014827,0.214134302724272,2024.77150080507,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
729,288,0.0893049991747514,-112.92882380316,34.9736517597586,-110.811193503327,32.8714065086478,0.3415406014827,0.252235602307949,2024.80960210465,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1102,662,0.0850653283089102,-94.2452413235507,39.9523349562309,-93.6160231190825,29.8409904297705,0.3415406014827,0.25647527317379,2024.81384177552,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1285,1286,0.0339563013892374,-75.4420871280133,41.1946007711278,-74.4722364792232,41.4854649923101,0.344083123628728,0.31012682223949,2024.86749332458,2024.90144962597,NA,Atlantic,Atlantic
1192,1207,0.123689475541216,-86.110859289581,37.5945380661896,-81.0736010412408,41.684669219772,0.34410229819966,0.220412822658445,2024.777779325,2024.90146880054,NA,Mississippi,Mississippi
1074,674,0.207118711793641,-114.255525301593,38.1643534854791,-111.668807822742,41.3484249696553,0.344272841919826,0.137154130126185,2024.69452063247,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
971,290,0.178737708813539,-87.0279956975464,35.5240614026422,-104.47570135479,35.3086899646125,0.344272841919826,0.165535133106288,2024.72290163545,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
966,618,0.153260285800952,-112.234458146699,42.9164049951005,-105.509889374292,35.5522687524472,0.344272841919826,0.191012556118875,2024.74837905846,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1022,612,0.0971475021964059,-95.8058620159454,34.9441495562914,-83.2209171777463,36.1599754614141,0.344272841919826,0.247125339723421,2024.80449184207,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1220,128,0.0514905126415959,-93.8413717160228,45.0094107110233,-90.5301455356082,42.3708106719305,0.344272841919826,0.292782329278231,2024.85014883162,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1298,1301,0.000677698469711441,-68.194656547294,45.90528743471,-67.4945226847482,45.4091298324258,0.34456546497345,0.343887766503738,2024.90125426885,2024.90193196732,NA,Atlantic,Atlantic
1292,1293,0.0103938321152552,-77.5835531098449,41.2607114236744,-79.4956994332236,40.6301625734484,0.34469285638525,0.334299024269994,2024.89166552661,2024.90205935873,NA,Atlantic,Atlantic
1091,1092,0.00740891270013955,-97.6017881792877,39.7910458183074,-97.7676095002334,40.0573912861577,0.344940544166417,0.337531631466278,2024.89489813381,2024.90230704651,NA,Central,Central
1095,1096,0.0211436958750606,-98.2511292639047,39.8536564375469,-97.5124524871986,40.1635979032402,0.345164150611514,0.324020454736453,2024.88138695708,2024.90253065295,NA,Central,Central
715,716,0.181074749421876,-98.1516866347433,38.0630918495882,-98.60078344531,38.1054555563346,0.345690233406693,0.164615483984817,2024.72198198633,2024.90305673575,NA,Central,Central
1285,1287,0.0360171231305704,-75.4420871280133,41.1946007711278,-74.5615598550133,40.6205121704819,0.346143945370061,0.31012682223949,2024.86749332458,2024.90351044771,NA,Atlantic,Atlantic
746,747,0.024232272938965,-106.508232304958,43.8724545620903,-108.97550491765,45.6694934920118,0.34642949911873,0.322197226179765,2024.87956372852,2024.90379600146,NA,Central,Central
684,244,0.19081776756564,-118.996643016367,42.3885948250296,-119.844522346065,34.7416024166512,0.347005082356953,0.156187314791312,2024.71355381713,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1223,139,0.182266676167724,-89.1354820315009,38.6703084383828,-80.5737713824423,32.9754855534421,0.347005082356953,0.164738406189229,2024.72210490853,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1137,162,0.0855014165904964,-83.4700690527895,37.6097170046798,-91.7562594934528,34.9284368402721,0.347005082356953,0.261503665766456,2024.81887016811,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
962,596,0.0775029750925642,-106.991255445154,42.1504263283604,-110.912350043462,45.6265700575489,0.347005082356953,0.269502107264388,2024.82686860961,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
975,976,0.0823731649261827,-75.464531697484,35.4010357715998,-75.453073935101,35.3977354104994,0.347831331145469,0.265458166219286,2024.82282466856,2024.90519783349,NA,Atlantic,Atlantic
1011,1012,0.008223101313936,-80.1153654618902,39.7827564169188,-81.7850260325775,40.7960737206986,0.348850552250549,0.340627450936613,2024.89799395328,2024.90621705459,NA,Atlantic,Mississippi
1191,1208,0.173356311626392,-88.1622543299025,37.8016838090712,-94.2444060577403,41.3269142848794,0.348889448574064,0.175533136947671,2024.73289963929,2024.90625595092,NA,Mississippi,Mississippi
1259,26,0.151708375510523,-99.9546734668099,44.3078638191911,-107.096229938369,45.6565645325146,0.349737322794079,0.198028947283556,2024.75539544963,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1148,168,0.0901756678473089,-88.0042810847535,35.5727441479635,-93.1320145320669,41.4837510820265,0.352469563231205,0.262293895383896,2024.81966039773,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
747,748,0.00772849652036722,-108.97550491765,45.6694934920118,-108.795481810738,45.5463696557469,0.354157995639098,0.34642949911873,2024.90379600146,2024.91152449798,NA,Central,Central
1208,1209,0.00673515181348394,-94.2444060577403,41.3269142848794,-95.130771972743,40.829669060168,0.355624600387548,0.348889448574064,2024.90625595092,2024.91299110273,NA,Mississippi,Mississippi
1141,1142,0.0385362781905663,-79.9578759453619,35.8114762728579,-84.1662466436796,43.5821329701425,0.3559978381474,0.317461559956834,2024.8748280623,2024.91336434049,NA,Atlantic,Mississippi
1215,1216,0.0401818988883373,-93.7138496760114,38.6676239211963,-94.87991017785,39.3636101103816,0.357528192686833,0.317346293798496,2024.87471279614,2024.91489469503,NA,Mississippi,Mississippi
1127,185,0.174059097109379,-87.8964313711385,37.0221789900099,-89.2211420924094,36.2249669766275,0.357934044105685,0.183874946996305,2024.74124144934,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1053,526,0.10775964371035,-91.6099112723795,31.3956523065354,-91.406414938724,34.9688196648521,0.357934044105685,0.250174400395334,2024.80754090274,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1341,1342,0.0355189126533124,-71.2009150302413,42.8634546436887,-71.1889799485761,42.8650328758747,0.360288746130246,0.324769833476934,2024.88213633582,2024.91765524847,NA,Atlantic,Atlantic
1104,665,0.185124583618407,-96.5386714667857,38.1066853448774,-84.7730319603344,42.6323236542507,0.360666284542811,0.175541700924404,2024.73290820327,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1182,146,0.100212543978401,-86.7903964446907,32.9253871671105,-95.7175691573317,37.2125350118566,0.360666284542811,0.260453740564409,2024.81782024291,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1351,1353,0.00938877437071417,-76.3476868731668,42.8577763173401,-77.1014066553085,41.651721844137,0.361053409242177,0.351664634871463,2024.90903113721,2024.91841991158,NA,Atlantic,Atlantic
1008,1009,0.0783030883833964,-85.6187862016895,33.8135041590997,-80.5496064084056,36.6016406252816,0.361312850703522,0.283009762320126,2024.84037626466,2024.91867935305,NA,Mississippi,Atlantic
747,756,0.0156852108751635,-108.97550491765,45.6694934920118,-104.428000593608,45.5881247794144,0.362114709993894,0.34642949911873,2024.90379600146,2024.91948121234,NA,Central,Central
701,262,0.221287058616361,-113.023632680311,41.352406034796,-113.525648791567,41.6172205632478,0.363398524979937,0.142111466363576,2024.69947796871,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1235,240,0.207083455014904,-107.736412964778,41.8498780538871,-112.266331776177,40.9306002878431,0.363398524979937,0.156315069965033,2024.71368157231,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
714,270,0.202933115991403,-99.3988252097537,38.244676371332,-107.694972953522,45.6389399678069,0.363398524979937,0.160465408988534,2024.71783191133,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
748,749,0.00981157628722107,-108.795481810738,45.5463696557469,-97.0718867514878,43.1816578050277,0.363969571926319,0.354157995639098,2024.91152449798,2024.92133607427,NA,Central,Central
1351,1352,0.0132872151571968,-76.3476868731668,42.8577763173401,-77.5821572462411,43.1705221971405,0.36495185002866,0.351664634871463,2024.90903113721,2024.92231835237,NA,Atlantic,Atlantic
1072,625,0.189790059081593,-111.214451405584,40.4103564290872,-98.4968658221952,44.9782727892267,0.366130765417063,0.17634070633547,2024.73370720868,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
685,245,0.183830302859541,-121.208399239503,46.4337346018639,-112.242740511781,32.9231953864929,0.366130765417063,0.182300462557522,2024.7396669649,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1355,47,0.156333958600686,-77.053040563458,39.3854441628993,-87.5922984256001,37.6582892985159,0.366130765417063,0.209796806816377,2024.76716330916,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
1341,1343,0.0440588212836184,-71.2009150302413,42.8634546436887,-72.9155349793173,42.3235479309689,0.368828654760552,0.324769833476934,2024.88213633582,2024.9261951571,NA,Atlantic,Atlantic
724,677,0.180852766071891,-110.558517477438,42.4259377061889,-92.7305370727801,29.7464170127732,0.368863005854189,0.188010239782298,2024.74537674212,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1051,521,0.171405387339933,-103.351605992412,37.4112435684653,-93.3962243585447,29.8068109076467,0.368863005854189,0.197457618514256,2024.75482412086,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1075,672,0.100074209736412,-115.464736243927,38.9516349105397,-117.820320409093,34.4456901505434,0.368863005854189,0.268788796117777,2024.82615529846,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1160,1163,0.169513778709136,-87.575093999164,37.9360858808875,-86.0441957332674,34.2105618570754,0.368865643176527,0.199351864467391,2024.75671836681,2024.92623214552,NA,Mississippi,Mississippi
1287,1288,0.0229976622009361,-74.5615598550133,40.6205121704819,-74.6886683070418,41.2924608972792,0.369141607570997,0.346143945370061,2024.90351044771,2024.92650810991,NA,Atlantic,Atlantic
1042,1043,0.0299749426050001,-86.6677025477436,40.9391152763901,-84.2449449553122,39.1172663536824,0.370355792982526,0.340380850377525,2024.89774735272,2024.92772229533,NA,Mississippi,Mississippi
1043,1048,0.000747756656311216,-84.2449449553122,39.1172663536824,-84.3593910146382,39.2818884553722,0.371103549638837,0.370355792982526,2024.92772229533,2024.92847005198,NA,Mississippi,Mississippi
928,561,0.165293264697814,-103.652582315075,38.5013246931453,-107.365365541546,45.672432575838,0.371595246291315,0.206301981593501,2024.76366848394,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1041,540,0.0734872045608557,-90.8854107081315,41.1918203055208,-87.6810644428769,38.4107357176056,0.371595246291315,0.29810804173046,2024.85547454407,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1091,635,0.0340636148250379,-97.6017881792877,39.7910458183074,-90.8821312268484,33.2763251474849,0.371595246291315,0.337531631466278,2024.89489813381,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
965,967,0.199720898353371,-115.334882573605,43.5941023373194,-121.62453826593,37.1857410725423,0.371613975493006,0.171893077139635,2024.72925957948,2024.92898047784,NA,Pacific,Pacific
1228,1229,0.214376766624688,-89.9048512976067,39.7863668083237,-93.4957663407379,41.2889815008268,0.374137682740431,0.159760916115743,2024.71712741846,2024.93150418508,NA,Mississippi,Mississippi
944,589,0.0919965447804882,-93.2258241212639,37.3222497500751,-81.4911407278111,29.9676907704972,0.374327486728442,0.282330941947953,2024.83969744429,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
944,590,0.0919965447804882,-93.2258241212639,37.3222497500751,-81.4797335378309,29.9123192865726,0.374327486728442,0.282330941947953,2024.83969744429,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1132,159,0.0531922884125815,-87.2164386353259,41.7344826942903,-89.3861735129097,43.2696945208219,0.374327486728442,0.32113519831586,2024.87850170066,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1344,1345,0.110857790725989,-72.3139136308711,41.008534682823,-72.7116802847175,41.5421719734042,0.375379809048698,0.264522018322709,2024.82188852067,2024.93274631139,NA,Atlantic,Atlantic
1029,548,0.118634353521017,-102.304879666865,40.3557459634995,-94.8491414225994,36.9543147655453,0.377059727165795,0.258425373644778,2024.81579187599,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
742,743,0.138145755268755,-106.984100104747,45.0487566686752,-104.269373349818,41.7732591765451,0.379613590229624,0.241467834960869,2024.7988343373,2024.93698009257,NA,Central,Central
1123,233,0.239255154519623,-88.9980873396862,37.9219554698806,-95.9830671879528,41.2732415211452,0.379791967602921,0.140536813083299,2024.69790331543,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1032,520,0.219539102424366,-106.046611133947,43.990896561987,-90.3077367870674,40.5049556059588,0.379791967602921,0.160252865178555,2024.71761936752,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1057,550,0.217091894441755,-118.925608988215,45.3221045639395,-118.120272803606,45.2440488328009,0.379791967602921,0.162700073161167,2024.7200665755,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
947,563,0.151440005928255,-94.0656477570764,40.9023391843269,-87.2225513504038,41.6243701569913,0.379791967602921,0.228351961674667,2024.78571846402,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1154,181,0.12189206954825,-86.6310033261182,35.2558175471382,-90.3735926936789,34.0161887651833,0.379791967602921,0.257899898054671,2024.8152664004,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
952,569,0.0830472835401606,-107.177271350078,43.2321014542415,-117.045550735424,44.1035977920551,0.379791967602921,0.296744684062761,2024.85411118641,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
