node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
969,577,0.142056146682486,-100.077640810991,39.2922703079888,-112.015529912008,43.8901236331806,0.320965720238164,0.178909573555678,2024.7240640719,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
816,237,0.134710053363802,-111.267670732015,42.0681844440127,-112.633567463456,43.6542753530947,0.320965720238164,0.186255666874362,2024.73141016522,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1313,1314,0.0881673556877929,-73.0135631412781,41.3270460993013,-74.3902352691301,40.1736166778551,0.321002891172989,0.232835535485196,2024.77799003383,2024.86615738951,NA,Atlantic,Atlantic
1314,1315,0.000449932908429096,-74.3902352691301,40.1736166778551,-74.4643450067195,40.1830364827021,0.321452824081418,0.321002891172989,2024.86615738951,2024.86660732242,NA,Atlantic,Atlantic
775,140,0.121639632369144,-83.6452050101821,34.2170843697947,-94.0397675613738,47.4094840097871,0.32369796067529,0.202058328306147,2024.74721282665,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
778,142,0.10417821771629,-84.3704910600277,34.3529296957974,-92.2942354858337,44.1202421507234,0.32369796067529,0.219519742959001,2024.7646742413,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1232,554,0.14842565684709,-109.207059719846,43.0117269996992,-103.529162699858,40.0900799949189,0.326430201112416,0.178004544265327,2024.72315904261,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
765,212,0.109980903306219,-87.1959486413814,38.5079271289106,-98.6727057013763,46.4088825214289,0.326430201112416,0.216449297806197,2024.76160379615,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1239,5,0.0640170106483477,-114.375730649811,42.6054384613812,-112.64720015545,41.54902558667,0.326430201112416,0.262413190464069,2024.80756768881,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
765,766,0.110304700261201,-87.1959486413814,38.5079271289106,-90.9782762331579,39.4493916635129,0.326753998067398,0.216449297806197,2024.76160379615,2024.87190849641,NA,Mississippi,Mississippi
964,965,0.150105026794022,-112.446562410887,44.8843221999925,-82.7750938126379,30.9079085934626,0.327654361611294,0.177549334817272,2024.72270383316,2024.87280885995,NA,Pacific,Atlantic
1347,1348,0.0264809315733785,-74.718436339079,41.1890667147577,-72.6377777194459,44.0544482356977,0.327935195205643,0.301454263632265,2024.84660876197,2024.87308969355,NA,Atlantic,Atlantic
715,718,0.132431422956357,-89.5376435626513,38.6774551956256,-78.55924732301,40.0882655783803,0.328337491785291,0.195906068828935,2024.74106056717,2024.87349199013,NA,Mississippi,Atlantic
804,254,0.124516890776454,-111.013388741736,42.4178536393508,-118.545047619639,36.8995098218776,0.329162441549543,0.204645550773089,2024.74980004911,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1263,10,0.0864307290022071,-98.6812346290217,40.1058037979219,-89.4161215959582,38.5757888990659,0.329162441549543,0.242731712547336,2024.78788621089,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
744,745,0.112957496699198,-92.2480767991274,40.2492703893157,-91.3075930967864,40.9073217735514,0.330162127910844,0.217204631211646,2024.76235912955,2024.87531662625,NA,Mississippi,Mississippi
1258,1259,0.116722528789125,-99.3916138401125,41.1104578869437,-113.533701432103,44.6603733310961,0.331089500120899,0.214366971331774,2024.75952146967,2024.87624399846,NA,Central,Pacific
927,576,0.11489600044633,-104.278643787685,42.3951639009648,-89.5282857866661,38.6279096138112,0.331894681986896,0.216998681540566,2024.76215317988,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
873,874,0.0320262418469148,-92.9659677966556,38.2926915797991,-100.601489373985,41.4761904274549,0.332804981543187,0.300778739696272,2024.84593323804,2024.87795947988,NA,Mississippi,Central
787,788,0.0449930342117963,-90.1785691461316,43.1760770174766,-92.6976646064681,44.6640534327338,0.338445000050028,0.293451965838232,2024.83860646418,2024.88359949839,NA,Mississippi,Mississippi
965,966,0.0113910846102894,-82.7750938126379,30.9079085934626,-82.235749544627,29.9347826872972,0.339045446221584,0.327654361611294,2024.87280885995,2024.88419994456,NA,Atlantic,Atlantic
1315,1316,0.0193864265087413,-74.4643450067195,40.1830364827021,-75.066092373289,41.6851405953082,0.340839250590159,0.321452824081418,2024.86660732242,2024.88599374893,NA,Atlantic,Atlantic
849,850,0.146143085380277,-88.6863752275914,36.9788169653351,-87.4264987578301,36.6899186349285,0.341370526188134,0.195227440807857,2024.74038193915,2024.88652502453,NA,Mississippi,Mississippi
716,717,0.139022275423285,-89.7635295113444,38.7504430249288,-87.954808352602,38.153956976681,0.341620820915509,0.202598545492225,2024.74775304383,2024.88677531926,NA,Mississippi,Mississippi
1333,1334,0.0260692115827634,-71.005180366142,43.0154168351537,-70.9863083660958,43.0001704860869,0.341741381505751,0.315672169922987,2024.86082666826,2024.88689587985,NA,Atlantic,Atlantic
867,868,0.0585121580988943,-93.6758645260034,39.6634259874545,-96.6996145319941,40.2354352766906,0.342932246890633,0.284420088791739,2024.82957458713,2024.88808674523,NA,Mississippi,Central
868,870,0.00169014677916168,-96.6996145319941,40.2354352766906,-96.8033910133453,40.2055811735097,0.344622393669795,0.342932246890633,2024.88808674523,2024.88977689201,NA,Central,Central
899,287,0.102276629535129,-114.960217773294,38.1398751771896,-111.088406687782,32.8041151387998,0.345555884172527,0.243279254637398,2024.78843375298,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1012,1013,0.0827880412132689,-105.348502535078,43.2461589713268,-103.366621313788,39.7838404457325,0.347867188897557,0.265079147684288,2024.81023364603,2024.89302168724,NA,Central,Central
780,137,0.14003552746091,-88.987041433904,37.0060404162124,-80.120566322341,26.3364881194271,0.348288124609653,0.208252597148744,2024.75340709549,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
776,141,0.134142133440335,-83.4409071080476,34.096783669701,-80.5297976400862,26.7824078360952,0.348288124609653,0.214145991169318,2024.75930048951,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
777,144,0.130072345841518,-84.5039068370267,34.3762983822771,-84.9091744881545,30.9059002097773,0.348288124609653,0.218215778768135,2024.76337027711,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
778,143,0.128768381650652,-84.3704910600277,34.3529296957974,-86.4117692781736,36.6152007218947,0.348288124609653,0.219519742959001,2024.7646742413,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
783,136,0.0541584013124441,-88.3836563684668,42.7888655762746,-84.8770910017254,30.9302534298931,0.348288124609653,0.294129723297209,2024.83928422164,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
783,784,0.0554353903504128,-88.3836563684668,42.7888655762746,-86.1327283987849,42.4251907654975,0.349565113647622,0.294129723297209,2024.83928422164,2024.89471961199,NA,Mississippi,Mississippi
769,770,0.165819938324162,-88.8537639158912,35.3486507970542,-90.3197847267113,39.1722711036837,0.350627408435389,0.184807470111227,2024.72996196845,2024.89578190678,NA,Mississippi,Mississippi
1029,1030,0.0569248586942226,-98.7146869776145,43.9751353512005,-97.152811979735,45.3418005358296,0.350966441553766,0.294041582859543,2024.8391960812,2024.89612093989,NA,Central,Central
900,555,0.210550091374313,-107.504877486441,42.8031811295662,-99.3999108426024,40.7267527060889,0.351020365047007,0.140470273672693,2024.68562477201,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
825,269,0.175600762329966,-106.706115880291,41.0993999911293,-104.993834541774,39.7592838908003,0.351020365047007,0.17541960271704,2024.72057410106,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
892,644,0.137114537065868,-95.3073698530145,39.2536299109818,-96.9190853057153,44.6381196226689,0.351020365047007,0.213905827981139,2024.75906032632,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1211,617,0.0755891720006989,-120.734705655543,45.3903542473074,-119.473098861112,47.1744574384726,0.351020365047007,0.275431193046308,2024.82058569139,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1348,1349,0.0241543970942064,-72.6377777194459,44.0544482356977,-72.2756626518225,42.9679978334417,0.35208959229985,0.327935195205643,2024.87308969355,2024.89724409064,NA,Atlantic,Atlantic
803,256,0.168321590125086,-111.038020662293,42.4329679487863,-110.932526186126,42.3852621876575,0.353752605484133,0.185431015359047,2024.7305855137,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
877,660,0.159045339739427,-96.6489038721042,40.0955364126454,-98.8927649819757,40.8475029309183,0.353752605484133,0.194707265744706,2024.73986176409,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1228,611,0.140778267601078,-104.287679067815,39.4053174869757,-92.6526741779469,29.8301246682891,0.353752605484133,0.212974337883055,2024.75812883622,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1278,46,0.127138478132643,-79.8528767258582,41.1094852428919,-97.0555558209608,43.5009746920698,0.353752605484133,0.22661412735149,2024.77176862569,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
899,288,0.110473350846735,-114.960217773294,38.1398751771896,-110.619609362968,32.7238546240684,0.353752605484133,0.243279254637398,2024.78843375298,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
878,662,0.0798661461723247,-91.7358568707814,31.9384388370997,-92.9378215609792,30.019858834902,0.353752605484133,0.273886459311808,2024.81904095765,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1027,1201,0.0787929550757651,-104.399573097523,43.1090218457811,-105.125740845761,43.7346558470887,0.353924659071101,0.275131703995336,2024.82028620234,2024.89907915741,NA,Central,Central
847,674,0.180231825346182,-111.023669099342,40.8642123011676,-111.631077538975,41.3408143209411,0.356484845921259,0.176253020575077,2024.72140751892,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
970,290,0.166674326442499,-99.2951491334761,39.5533005643705,-104.503736429537,35.623035266454,0.356484845921259,0.18981051947876,2024.73496501782,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1230,612,0.0885356880283432,-91.4280429691772,35.9800662692484,-88.3176558751421,35.1466027137909,0.356484845921259,0.267949157892916,2024.81310365623,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1211,618,0.0810536528749513,-120.734705655543,45.3903542473074,-105.050915565757,35.3183317977475,0.356484845921259,0.275431193046308,2024.82058569139,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
787,128,0.0630328800830275,-90.1785691461316,43.1760770174766,-90.4548035739513,42.1391893405828,0.356484845921259,0.293451965838232,2024.83860646418,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1201,1202,0.00377482053656708,-105.125740845761,43.7346558470887,-105.852183445912,43.972007591991,0.357699479607668,0.353924659071101,2024.89907915741,2024.90285397795,NA,Central,Central
770,771,0.00786753853384026,-90.3197847267113,39.1722711036837,-90.302544599235,39.1829728219564,0.358494946969229,0.350627408435389,2024.89578190678,2024.90364944531,NA,Mississippi,Mississippi
793,244,0.207647311881699,-110.986783757674,43.3970677845569,-120.36935268847,34.6445403541395,0.359217086358385,0.151569774476686,2024.69672427282,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
774,139,0.180974903132403,-88.5782482940051,35.0653208861891,-80.4999478533438,32.6716534628812,0.359217086358385,0.178242183225982,2024.72339668157,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
714,162,0.166298149960165,-88.6878521214326,38.6635836029369,-91.4396897458774,35.0592490508585,0.359217086358385,0.19291893639822,2024.73807343474,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
915,596,0.0876720673317293,-110.734416003549,43.956746132334,-111.188255058622,45.4206929505535,0.359217086358385,0.271545019026656,2024.81669951737,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1259,1261,0.0305259219827079,-113.533701432103,44.6603733310961,-113.72651542165,45.2012220999304,0.361615422103607,0.331089500120899,2024.87624399846,2024.90676992044,NA,Pacific,Pacific
1258,26,0.147582355463737,-99.3916138401125,41.1104578869437,-107.850478634316,45.3385484103561,0.361949326795511,0.214366971331774,2024.75952146967,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
728,168,0.156057497516107,-83.8789154664921,35.9622604725491,-93.032738495595,41.2944364138137,0.364681567232638,0.20862406971653,2024.75377856806,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1096,1097,0.0706507686796169,-97.8012033418028,43.9052770788474,-97.7225854431875,43.9142490570658,0.365662789488604,0.295012020808987,2024.84016651915,2024.91081728783,NA,Central,Central
868,869,0.0232249848534507,-96.6996145319941,40.2354352766906,-96.1152095728664,41.1080336484462,0.366157231744084,0.342932246890633,2024.88808674523,2024.91131173009,NA,Central,Central
1097,1099,0.00240482156687172,-97.7225854431875,43.9142490570658,-100.68239212139,44.4445638133317,0.368067611055475,0.365662789488604,2024.91081728783,2024.9132221094,NA,Central,Central
1306,1307,0.079552888100991,-74.4508318138515,44.5972918824871,-76.4276625991099,42.2999044415177,0.36866994727157,0.289117059170579,2024.83427155751,2024.91382444561,NA,Atlantic,Atlantic
732,185,0.154791482852605,-88.3982045324317,39.7039376551109,-89.2720791494004,36.3540305879107,0.370146048107117,0.215354565254512,2024.7605090636,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
937,526,0.137970910934325,-102.581940072478,35.8085259210987,-91.7587415223499,35.0250557882018,0.370146048107117,0.232175137172792,2024.77732963551,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
718,719,0.0428370224045789,-78.55924732301,40.0882655783803,-77.3015525857407,40.0463581144997,0.37117451418987,0.328337491785291,2024.87349199013,2024.91632901253,NA,Atlantic,Atlantic
737,738,0.0641385621892809,-80.1501785115467,40.0251249577465,-78.8579554611456,39.9174786892746,0.371744269479014,0.307605707289733,2024.85276020563,2024.91689876782,NA,Atlantic,Atlantic
1286,1287,0.0886269547662597,-72.7916518582166,41.9957741882089,-71.5001413556525,43.5305532302751,0.371764099016536,0.283137144250276,2024.82829164259,2024.91691859736,NA,Atlantic,Atlantic
761,146,0.153853254336411,-91.8832385541418,38.2286973772257,-95.75245655436,37.3845805195098,0.372878288544243,0.219025034207833,2024.76417953255,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
865,665,0.130926447352062,-96.5996585725957,37.9206851491918,-84.9188123553408,42.628456583059,0.372878288544243,0.241951841192181,2024.78710633953,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1334,1335,0.0317209150970164,-70.9863083660958,43.0001704860869,-75.054454753919,42.2783099957793,0.373462296602767,0.341741381505751,2024.88689587985,2024.91861679494,NA,Atlantic,Atlantic
1030,1031,0.0243616934865467,-97.152811979735,45.3418005358296,-96.3793858221522,46.8972137778554,0.375328135040312,0.350966441553766,2024.89612093989,2024.92048263338,NA,Central,Mississippi
826,270,0.196534148752571,-106.455283057317,42.0511755805031,-106.277036197494,45.1167236667381,0.37561052898137,0.179076380228798,2024.72423087857,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
819,240,0.19550168660813,-117.255954226374,44.688197800838,-112.434219079095,41.0815399061466,0.37561052898137,0.18010884237324,2024.72526334071,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
809,262,0.182198877663024,-114.927056387186,43.9298772885754,-112.95297709819,41.6081293599628,0.37561052898137,0.193411651318346,2024.73856614966,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1340,1341,0.108645671468735,-74.5892766529714,40.5064435364493,-72.8061284499139,44.3701979614937,0.377078329786415,0.268432658317679,2024.81358715666,2024.92223282813,NA,Atlantic,Atlantic
1031,1038,0.00249464185663695,-96.3793858221522,46.8972137778554,-97.1617296088831,46.7844099195619,0.377822776896949,0.375328135040312,2024.92048263338,2024.92297727524,NA,Mississippi,Central
788,789,0.0398238335591246,-92.6976646064681,44.6640534327338,-92.9758246706847,44.9639394428863,0.378268833609152,0.338445000050028,2024.88359949839,2024.92342333195,NA,Mississippi,Mississippi
893,625,0.204119217001833,-102.931033154991,39.4539742609396,-98.0743420351482,45.2108026443729,0.378342769418496,0.174223552416662,2024.71937805076,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
794,245,0.203511295031215,-111.008491913407,43.9719632668056,-111.437010386921,33.9096502938418,0.378342769418496,0.174831474387281,2024.71998597273,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1278,47,0.151728642067006,-79.8528767258582,41.1094852428919,-87.7474230912579,37.7166433468088,0.378342769418496,0.22661412735149,2024.77176862569,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
870,871,0.0340537797905274,-96.8033910133453,40.2055811735097,-96.2626025667884,39.8225016368937,0.378676173460322,0.344622393669795,2024.88977689201,2024.9238306718,NA,Central,Central
1333,1336,0.0630490692797632,-71.005180366142,43.0154168351537,-74.1338615702536,40.5221947269356,0.378721239202751,0.315672169922987,2024.86082666826,2024.92387573754,NA,Atlantic,Atlantic
1202,1204,0.0211953787131249,-105.852183445912,43.972007591991,-101.684015162022,45.252389946474,0.378894858320793,0.357699479607668,2024.90285397795,2024.92404935666,NA,Central,Central
719,721,0.00870944254156791,-77.3015525857407,40.0463581144997,-82.1031664128115,41.497787454965,0.379883956731438,0.37117451418987,2024.91632901253,2024.92503845507,NA,Atlantic,Mississippi
1339,1353,0.161668776607922,-74.5913173774823,40.5047670429884,-73.885516543557,42.6396572210279,0.379992542076449,0.218323765468527,2024.76347826381,2024.92514704042,NA,Atlantic,Atlantic
1287,1288,0.00839981045380966,-71.5001413556525,43.5305532302751,-71.2776862411807,43.8636223944013,0.380163909470345,0.371764099016536,2024.91691859736,2024.92531840781,NA,Atlantic,Atlantic
941,521,0.168718204014291,-103.493236521264,40.0992055735738,-93.2483212336095,29.9214307965512,0.381075009855622,0.212356805841331,2024.75751130418,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
848,672,0.167233212172794,-117.465310341129,35.7075964200744,-118.079267619939,34.6518078771491,0.381075009855622,0.213841797682828,2024.75899629602,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
841,677,0.136548019649072,-103.526332447378,36.7725754675567,-93.3886920264845,29.8175810877149,0.381075009855622,0.24452699020655,2024.78968148855,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1010,1011,0.0904162745348718,-86.2073697314232,40.0614048204959,-77.8710926707807,39.7159173829476,0.383642276261651,0.293226001726779,2024.83838050007,2024.9287967746,NA,Mississippi,Atlantic
1012,561,0.11872810260846,-105.348502535078,43.2461589713268,-107.291488633838,45.1849273931857,0.383807250292748,0.265079147684288,2024.81023364603,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
873,635,0.0830285105964761,-92.9659677966556,38.2926915797991,-90.9732588271586,33.2267225487245,0.383807250292748,0.300778739696272,2024.84593323804,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
957,540,0.0744377507820631,-86.2131188762662,38.1519914724806,-87.8771191184387,38.232932577215,0.383807250292748,0.309369499510685,2024.85452399785,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
790,791,0.196858351831892,-99.8229322999987,40.9751984905936,-97.7621585918945,40.7584356801303,0.383886366001044,0.187028014169152,2024.73218251251,2024.92904086434,NA,Central,Central
1336,1337,0.00524437888774465,-74.1338615702536,40.5221947269356,-74.7983793067531,38.9759838930096,0.383965618090495,0.378721239202751,2024.92387573754,2024.92912011643,NA,Atlantic,Atlantic
1307,1308,0.0163279767898167,-76.4276625991099,42.2999044415177,-76.7743399119308,41.9678818703599,0.384997924061387,0.36866994727157,2024.91382444561,2024.9301524224,NA,Atlantic,Atlantic
1099,1199,0.0173957005938625,-100.68239212139,44.4445638133317,-100.065811601084,44.1929692189192,0.385463311649338,0.368067611055475,2024.9132221094,2024.93061780999,NA,Central,Central
852,853,0.171183202832706,-118.277488758256,38.2880495207559,-111.893806314241,44.2906612786668,0.38559589094984,0.214412688117134,2024.75956718646,2024.93075038929,NA,Pacific,Pacific
1337,1338,0.00237889986153073,-74.7983793067531,38.9759838930096,-74.9847850361792,39.4771848790103,0.386344517952026,0.383965618090495,2024.92912011643,2024.93149901629,NA,Atlantic,Atlantic
966,589,0.0474940445082908,-82.235749544627,29.9347826872972,-81.3086958267679,29.8870830805496,0.386539490729874,0.339045446221584,2024.88419994456,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
966,590,0.0474940445082908,-82.235749544627,29.9347826872972,-81.4582727669081,30.0491822088256,0.386539490729874,0.339045446221584,2024.88419994456,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
717,159,0.0449186698143649,-87.954808352602,38.153956976681,-89.7936783499723,42.9633932634271,0.386539490729874,0.341620820915509,2024.88677531926,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
719,720,0.0156164862354728,-77.3015525857407,40.0463581144997,-77.5234151441511,35.3875380313719,0.386791000425343,0.37117451418987,2024.91632901253,2024.93194549877,NA,Atlantic,Atlantic
1267,1268,0.0657106403226906,-84.9138655042707,43.8411267165664,-84.5033695075044,44.6055600540381,0.387009654327213,0.321299014004523,2024.86645351235,2024.93216415267,NA,Mississippi,Mississippi
1024,1025,0.175960153175796,-106.687000052679,39.9841070018086,-105.185356474584,39.2844056247179,0.387082211727015,0.211122058551218,2024.75627655689,2024.93223671007,NA,Pacific,Central
934,548,0.115223676320227,-95.8831240056876,38.3350584360897,-97.2168815365321,36.9521579175995,0.389271731167228,0.274048054847,2024.81920255319,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1006,1007,0.0976423368582054,-79.7840698823781,38.6014203005022,-83.4920240606828,37.9563338143302,0.390799234625474,0.293156897767269,2024.83831139611,2024.93595373297,NA,Atlantic,Mississippi
772,233,0.25782904116572,-100.844695275306,39.0926583908155,-96.0651585096572,41.2058525517079,0.392003971604354,0.134174930438634,2024.67932942878,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
