node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
706,707,0.0062431059413397,-104.657488567635,34.8166702696695,-107.313000700283,35.0850956591151,0.176446585530202,0.170203479588862,2024.66096606706,2024.667209173,NA,Mississippi,Mississippi
1302,1304,0.031999967003798,-104.291233780059,41.1596978567772,-105.851927413014,45.1604976565328,0.177817911461617,0.145817944457819,2024.63658053192,2024.66858049893,NA,Central,Central
686,687,0.00778043486024771,-114.122374651702,44.4117884226318,-114.361921698685,44.4296002546587,0.179215315841822,0.171434880981574,2024.66219746845,2024.66997790331,NA,Central,Central
954,955,0.00793023119859004,-108.925246756744,43.8192429033437,-108.834843222128,44.0190885055945,0.18259235314747,0.17466212194888,2024.66542470942,2024.67335494061,NA,Pacific,Pacific
820,821,0.0217435897587277,-107.974144314429,46.0363810365017,-106.524260542053,46.4828282028151,0.187397374401918,0.165653784643191,2024.65641637211,2024.67815996187,NA,Central,Central
821,827,0.000239767530024748,-106.524260542053,46.4828282028151,-106.561146584609,46.5039096576691,0.187637141931943,0.187397374401918,2024.67815996187,2024.6783997294,NA,Central,Central
961,1290,0.04028900016588,-117.346580312746,47.4544268600463,-114.997310623273,44.2566501497646,0.188621033154919,0.148332032989039,2024.63909462046,2024.67938362062,NA,Central,Central
961,962,0.0416226767391998,-117.346580312746,47.4544268600463,-120.944706681621,42.5333857103276,0.189954709728239,0.148332032989039,2024.63909462046,2024.6807172972,NA,Central,Central
962,963,0.000663175433267549,-120.944706681621,42.5333857103276,-120.876719921473,42.4898458129564,0.190617885161507,0.189954709728239,2024.6807172972,2024.68138047263,NA,Central,Central
962,1059,0.000837676520400787,-120.944706681621,42.5333857103276,-121.176692687114,42.7786899860409,0.19079238624864,0.189954709728239,2024.6807172972,2024.68155497372,NA,Central,Central
936,937,0.0526565262262395,-108.083639773234,41.713998831982,-108.421902837636,41.5688835459247,0.190880928160681,0.138224401934442,2024.6289869894,2024.68164351563,NA,Pacific,Central
1301,1349,0.0715252875573733,-112.419600291155,45.4430441812508,-113.182941698148,45.327739781838,0.196528426970946,0.125003139413573,2024.61576572688,2024.68729101444,NA,Pacific,Central
827,828,0.00934826665177946,-106.561146584609,46.5039096576691,-107.527106570437,46.952013356488,0.196985408583723,0.187637141931943,2024.6783997294,2024.68774799605,NA,Central,Central
1304,1342,0.019886934898302,-105.851927413014,45.1604976565328,-105.437773258532,48.188607213763,0.197704846359919,0.177817911461617,2024.66858049893,2024.68846743383,NA,Central,Central
963,974,0.0097719103690237,-120.876719921473,42.4898458129564,-121.396861873174,42.2548169373102,0.20038979553053,0.190617885161507,2024.68138047263,2024.691152383,NA,Central,Central
1059,1258,0.00963285068230824,-121.176692687114,42.7786899860409,-111.066381489032,42.3093463835503,0.200425236930948,0.19079238624864,2024.68155497372,2024.6911878244,NA,Central,Central
1295,1296,0.0629358706771175,-121.396736153621,45.5395301528098,-111.284734342813,43.5016851445668,0.203411871699387,0.140476001022269,2024.63123858849,2024.69417445917,NA,Pacific,Pacific
686,690,0.0320598164044583,-114.122374651702,44.4117884226318,-112.444454119043,44.8205164564078,0.203494697386033,0.171434880981574,2024.66219746845,2024.69425728485,NA,Central,Central
974,978,0.00402832272350762,-121.396861873174,42.2548169373102,-119.300619744528,42.1696001535167,0.204418118254038,0.20038979553053,2024.691152383,2024.69518070572,NA,Central,Central
978,979,0.00182435753142873,-119.300619744528,42.1696001535167,-119.145200542032,42.3229049980681,0.206242475785467,0.204418118254038,2024.69518070572,2024.69700506325,NA,Central,Central
1258,1262,0.00645967558732097,-111.066381489032,42.3093463835503,-112.594767293977,40.0597473491706,0.206884912518269,0.200425236930948,2024.6911878244,2024.69764749999,NA,Central,Mississippi
978,1044,0.00303162783402788,-119.300619744528,42.1696001535167,-117.804125300162,44.1673301895332,0.207449746088066,0.204418118254038,2024.69518070572,2024.69821233355,NA,Central,Central
855,858,0.0364085326216608,-85.8303696829721,41.4814651098538,-83.8835320579434,36.6714591790886,0.208239317337787,0.171830784716126,2024.66259337218,2024.6990019048,NA,Mississippi,Atlantic
1296,1298,0.00498919894639949,-111.284734342813,43.5016851445668,-111.848078600544,43.2196652611932,0.208401070645786,0.203411871699387,2024.69417445917,2024.69916365811,NA,Pacific,Pacific
707,708,0.0329346730119009,-107.313000700283,35.0850956591151,-107.30272130394,35.0435333226623,0.209381258542103,0.176446585530202,2024.667209173,2024.70014384601,NA,Mississippi,Mississippi
963,964,0.0194871930128515,-120.876719921473,42.4898458129564,-120.990500131891,42.4263616384333,0.210105078174358,0.190617885161507,2024.68138047263,2024.70086766564,NA,Central,Central
979,981,0.00405788762280213,-119.145200542032,42.3229049980681,-119.410403833173,42.8418135153129,0.210300363408269,0.206242475785467,2024.69700506325,2024.70106295088,NA,Central,Central
1342,1343,0.0128036424633482,-105.437773258532,48.188607213763,-106.575274602737,43.3333284013432,0.210508488823268,0.197704846359919,2024.68846743383,2024.70127107629,NA,Central,Central
941,942,0.0373004646855888,-108.791465857374,43.1611372865186,-115.262632956489,41.0326323912619,0.211226756678347,0.173926291992758,2024.66468887946,2024.70198934415,NA,Pacific,Pacific
981,986,0.00143339635210959,-119.410403833173,42.8418135153129,-119.93589748422,43.0685404817208,0.211733759760379,0.210300363408269,2024.70106295088,2024.70249634723,NA,Central,Central
942,943,0.00189584824510569,-115.262632956489,41.0326323912619,-117.099770053742,40.8660207275961,0.213122604923452,0.211226756678347,2024.70198934415,2024.70388519239,NA,Pacific,Pacific
986,987,0.00161876546909823,-119.93589748422,43.0685404817208,-119.283310902266,42.9311878584966,0.213352525229477,0.211733759760379,2024.70249634723,2024.7041151127,NA,Central,Central
708,709,0.00400434522649706,-107.30272130394,35.0435333226623,-107.29936563529,35.0373452030856,0.2133856037686,0.209381258542103,2024.70014384601,2024.70414819124,NA,Mississippi,Mississippi
858,859,0.00518282865621877,-83.8835320579434,36.6714591790886,-83.8847231664529,36.6669371350184,0.213422145994005,0.208239317337787,2024.6990019048,2024.70418473346,NA,Atlantic,Atlantic
986,1001,0.00318359040977634,-119.93589748422,43.0685404817208,-120.032252845143,43.6237448834727,0.214917350170155,0.211733759760379,2024.70249634723,2024.70567993764,NA,Central,Central
1059,1060,0.0241398615509825,-121.176692687114,42.7786899860409,-122.522629903404,43.3554272520599,0.214932247799623,0.19079238624864,2024.68155497372,2024.70569483527,NA,Central,Central
981,982,0.00559600564814455,-119.410403833173,42.8418135153129,-120.001117655991,44.8249130490385,0.215896369056414,0.210300363408269,2024.70106295088,2024.70665895652,NA,Central,Central
943,944,0.00282748589279636,-117.099770053742,40.8660207275961,-116.976618652098,41.3455831660922,0.215950090816249,0.213122604923452,2024.70388519239,2024.70671267828,NA,Pacific,Pacific
1262,1265,0.00907262598054093,-112.594767293977,40.0597473491706,-112.321712308021,40.388523571513,0.21595753849881,0.206884912518269,2024.69764749999,2024.70672012597,NA,Mississippi,Mississippi
816,817,0.0953710807980124,-110.788129012521,43.8544917224052,-104.270835861425,41.8445640354217,0.217004367297125,0.121633286499113,2024.61239587397,2024.70776695476,NA,Central,Pacific
1304,1305,0.0395721914070859,-105.851927413014,45.1604976565328,-106.546656309339,44.407772345266,0.217390102868703,0.177817911461617,2024.66858049893,2024.70815269034,NA,Central,Central
705,812,0.0547365454737392,-104.624499459658,34.9812855061865,-104.526424205417,34.0210553169454,0.21770079692915,0.162964251455411,2024.65372683892,2024.7084633844,NA,Mississippi,Mississippi
955,956,0.0351527801777349,-108.834843222128,44.0190885055945,-109.432570401429,44.4363446763665,0.217745133325205,0.18259235314747,2024.67335494061,2024.70850772079,NA,Pacific,Pacific
1305,1306,0.00148422320139185,-106.546656309339,44.407772345266,-106.315721686906,44.5609812658081,0.218874326070095,0.217390102868703,2024.70815269034,2024.70963691354,NA,Central,Central
1349,1350,0.0228487914015341,-113.182941698148,45.327739781838,-115.172502121709,45.2907624800923,0.21937721837248,0.196528426970946,2024.68729101444,2024.71013980584,NA,Central,Pacific
1265,1266,0.00348428234911902,-112.321712308021,40.388523571513,-112.01849519434,39.7893456398292,0.219441820847929,0.21595753849881,2024.70672012597,2024.71020440831,NA,Mississippi,Mississippi
1342,1348,0.0220619405105795,-105.437773258532,48.188607213763,-113.06036233998,47.7733832339222,0.219766786870499,0.197704846359919,2024.68846743383,2024.71052937434,NA,Central,Central
709,777,0.0070882039843283,-107.29936563529,35.0373452030856,-107.596430652539,35.159341429922,0.220473807752928,0.2133856037686,2024.70414819124,2024.71123639522,NA,Mississippi,Mississippi
859,864,0.00766164263204772,-83.8847231664529,36.6669371350184,-83.8468333164768,36.403181079026,0.221083788626053,0.213422145994005,2024.70418473346,2024.71184637609,NA,Atlantic,Atlantic
1306,1316,0.00222304281819929,-106.315721686906,44.5609812658081,-108.141680921443,44.785699395652,0.221097368888294,0.218874326070095,2024.70963691354,2024.71185995636,NA,Central,Central
709,710,0.00787231687624912,-107.29936563529,35.0373452030856,-107.305095377338,35.0327062121669,0.221257920644849,0.2133856037686,2024.70414819124,2024.71202050811,NA,Mississippi,Mississippi
707,795,0.0452982349089905,-107.313000700283,35.0850956591151,-110.78392073996,34.2640214973087,0.221744820439192,0.176446585530202,2024.667209173,2024.71250740791,NA,Mississippi,Mississippi
1305,1324,0.0045032388494497,-106.546656309339,44.407772345266,-106.131571481098,44.2984344560183,0.221893341718153,0.217390102868703,2024.70815269034,2024.71265592919,NA,Central,Central
1060,1061,0.00706361907605491,-122.522629903404,43.3554272520599,-122.510084250364,43.0163807944753,0.221995866875677,0.214932247799623,2024.70569483527,2024.71275845434,NA,Central,Central
1060,1247,0.00707526649751,-122.522629903404,43.3554272520599,-119.621085591451,44.3942153196177,0.222007514297133,0.214932247799623,2024.70569483527,2024.71277010176,NA,Central,Pacific
1290,1291,0.0337092804743715,-114.997310623273,44.2566501497646,-111.476349999076,46.7358061476226,0.222330313629291,0.188621033154919,2024.67938362062,2024.7130929011,NA,Central,Central
1290,1294,0.0344955542337602,-114.997310623273,44.2566501497646,-115.437289252565,45.9377517962909,0.22311658738868,0.188621033154919,2024.67938362062,2024.71387917486,NA,Central,Central
698,699,0.0722597364840343,-110.270037727831,45.6107403690991,-118.203631766798,42.9290051102153,0.223299210242637,0.151039473758603,2024.64180206123,2024.71406179771,NA,Central,Central
687,688,0.0448106462648186,-114.361921698685,44.4296002546587,-116.012578546249,44.0296737788214,0.22402596210664,0.179215315841822,2024.66997790331,2024.71478854957,NA,Central,Central
964,969,0.0142567576619756,-120.990500131891,42.4263616384333,-122.268489971111,41.8728803130737,0.224361835836334,0.210105078174358,2024.70086766564,2024.7151244233,NA,Central,Central
1061,1062,0.0024684143518503,-122.510084250364,43.0163807944753,-123.980210334309,43.574262816295,0.224464281227528,0.221995866875677,2024.71275845434,2024.71522686869,NA,Central,Central
855,856,0.0526988003518811,-85.8303696829721,41.4814651098538,-85.8973962175754,41.3405352540057,0.224529585068007,0.171830784716126,2024.66259337218,2024.71529217253,NA,Mississippi,Mississippi
937,938,0.0337165532578134,-108.421902837636,41.5688835459247,-107.5806858221,43.0621716513498,0.224597481418495,0.190880928160681,2024.68164351563,2024.71536006889,NA,Central,Central
777,778,0.00434609885118564,-107.596430652539,35.159341429922,-107.388878941524,35.0596438789536,0.224819906604114,0.220473807752928,2024.71123639522,2024.71558249407,NA,Mississippi,Mississippi
690,691,0.0215172344093126,-112.444454119043,44.8205164564078,-107.245425971713,46.3853148337834,0.225011931795345,0.203494697386033,2024.69425728485,2024.71577451926,NA,Central,Pacific
687,689,0.0458017158093804,-114.361921698685,44.4296002546587,-107.95114965955,42.410021323324,0.225017031651202,0.179215315841822,2024.66997790331,2024.71577961912,NA,Central,Central
693,696,0.0796898827781887,-111.802170317923,43.7666613030623,-112.768033015601,47.70596515623,0.225430014431512,0.145740131653324,2024.63650271912,2024.7161926019,NA,Central,Central
943,948,0.012545939426255,-117.099770053742,40.8660207275961,-115.897242492164,43.7194312685356,0.225668544349708,0.213122604923452,2024.70388519239,2024.71643113182,NA,Pacific,Pacific
1324,1325,0.00408935552162193,-106.131571481098,44.2984344560183,-105.485367977324,44.4642467948019,0.225982697239775,0.221893341718153,2024.71265592919,2024.71674528471,NA,Central,Central
1044,1047,0.0187864872644339,-117.804125300162,44.1673301895332,-117.65923948243,44.2513146329362,0.2262362333525,0.207449746088066,2024.69821233355,2024.71699882082,NA,Central,Central
982,983,0.0103714682045621,-120.001117655991,44.8249130490385,-118.515852767151,46.8585637869261,0.226267837260976,0.215896369056414,2024.70665895652,2024.71703042473,NA,Central,Central
1258,1259,0.0258455684735204,-111.066381489032,42.3093463835503,-111.742602332842,42.3158815319447,0.226270805404469,0.200425236930948,2024.6911878244,2024.71703339287,NA,Central,Central
987,992,0.0139684789065901,-119.283310902266,42.9311878584966,-119.927759586349,42.6484470871126,0.227321004136067,0.213352525229477,2024.7041151127,2024.7180835916,NA,Central,Central
1343,1344,0.018173455220754,-106.575274602737,43.3333284013432,-109.701080246263,34.5636119680522,0.228681944044022,0.210508488823268,2024.70127107629,2024.71944453151,NA,Central,Pacific
859,860,0.0156896828125246,-83.8847231664529,36.6669371350184,-82.7256071426822,34.774901559847,0.22911182880653,0.213422145994005,2024.70418473346,2024.71987441627,NA,Atlantic,Atlantic
1291,1292,0.0068685110808433,-111.476349999076,46.7358061476226,-111.612633394784,46.3417225105323,0.229198824710134,0.222330313629291,2024.7130929011,2024.71996141218,NA,Central,Central
795,796,0.0078269573877352,-110.78392073996,34.2640214973087,-110.933286946608,34.2335614158907,0.229571777826928,0.221744820439192,2024.71250740791,2024.72033436529,NA,Mississippi,Mississippi
864,870,0.00903859240513749,-83.8468333164768,36.403181079026,-82.3975650071044,37.8886148301676,0.230122381031191,0.221083788626053,2024.71184637609,2024.7208849685,NA,Atlantic,Atlantic
987,988,0.0171676266012561,-119.283310902266,42.9311878584966,-112.191986863603,45.8562887955154,0.230520151830733,0.213352525229477,2024.7041151127,2024.7212827393,NA,Central,Central
942,951,0.020046470360076,-115.262632956489,41.0326323912619,-115.125886578295,39.9105647370633,0.231273227038423,0.211226756678347,2024.70198934415,2024.72203581451,NA,Pacific,Pacific
1300,1353,0.123584417931773,-112.962143278124,45.1072267847156,-108.018159541237,44.767518438216,0.23149555234557,0.107911134413797,2024.59867372188,2024.72225813981,NA,Pacific,Pacific
936,939,0.0933304915904816,-108.083639773234,41.713998831982,-101.849433301701,46.1395361231704,0.231554893524923,0.138224401934442,2024.6289869894,2024.72231748099,NA,Pacific,Pacific
870,871,0.00165996130853996,-82.3975650071044,37.8886148301676,-82.0601345683859,38.0759977956411,0.23178234233973,0.230122381031191,2024.7208849685,2024.72254492981,NA,Atlantic,Atlantic
842,843,0.0569096099480246,-106.98693861535,43.038698890024,-107.463180399676,43.4907206440855,0.232197097707441,0.175287487759417,2024.66605007523,2024.72295968517,NA,Central,Central
951,952,0.000991073498733064,-115.125886578295,39.9105647370633,-115.197217813235,39.4760863808534,0.232264300537156,0.231273227038423,2024.72203581451,2024.723026888,NA,Pacific,Pacific
1247,1248,0.0104807032229752,-119.621085591451,44.3942153196177,-116.542276900659,43.044480881741,0.232488217520108,0.222007514297133,2024.71277010176,2024.72325080499,NA,Pacific,Central
1265,1276,0.0167978138195346,-112.321712308021,40.388523571513,-112.47047638094,40.8042185079884,0.232755352318345,0.21595753849881,2024.70672012597,2024.72351793979,NA,Mississippi,Mississippi
939,940,0.00181251182889586,-101.849433301701,46.1395361231704,-101.493053660407,45.2420420132694,0.233367405353819,0.231554893524923,2024.72231748099,2024.72412999282,NA,Pacific,Pacific
974,975,0.0329944246111118,-121.396861873174,42.2548169373102,-119.833655766506,42.1481955639226,0.233384220141642,0.20038979553053,2024.691152383,2024.72414680761,NA,Central,Central
1262,1263,0.0265059464653363,-112.594767293977,40.0597473491706,-112.81119417092,39.5700583304387,0.233390858983606,0.206884912518269,2024.69764749999,2024.72415344645,NA,Mississippi,Mississippi
710,741,0.012304350658533,-107.305095377338,35.0327062121669,-107.402228416012,35.0467474236469,0.233562271303382,0.221257920644849,2024.71202050811,2024.72432485877,NA,Mississippi,Mississippi
708,782,0.0242337795791894,-107.30272130394,35.0435333226623,-107.135007451504,34.4767665913125,0.233615038121292,0.209381258542103,2024.70014384601,2024.72437762559,NA,Mississippi,Mississippi
858,911,0.0255649469954071,-83.8835320579434,36.6714591790886,-85.1862290057468,35.1390923841959,0.233804264333194,0.208239317337787,2024.6990019048,2024.7245668518,NA,Atlantic,Atlantic
1062,1065,0.00935461097981749,-123.980210334309,43.574262816295,-122.181282169357,42.6987293220653,0.233818892207345,0.224464281227528,2024.71522686869,2024.72458147967,NA,Central,Central
911,918,4.44054842578812e-05,-85.1862290057468,35.1390923841959,-85.16269241542,34.971988157057,0.233848669817452,0.233804264333194,2024.7245668518,2024.72461125728,NA,Atlantic,Atlantic
817,818,0.016934696524975,-104.270835861425,41.8445640354217,-104.172947000209,42.5348901357276,0.2339390638221,0.217004367297125,2024.70776695476,2024.72470165129,NA,Pacific,Pacific
954,957,0.0593782417085256,-108.925246756744,43.8192429033437,-103.932308436227,47.2794911720363,0.234040363657406,0.17466212194888,2024.66542470942,2024.72480295112,NA,Pacific,Pacific
1001,1002,0.01929480508901,-120.032252845143,43.6237448834727,-120.556048671989,44.1572209767031,0.234212155259165,0.214917350170155,2024.70567993764,2024.72497474273,NA,Central,Central
796,797,0.00474707241923333,-110.933286946608,34.2335614158907,-113.58064024677,33.8500737157246,0.234318850246161,0.229571777826928,2024.72033436529,2024.72508143771,NA,Mississippi,Mississippi
796,801,0.0048478779060579,-110.933286946608,34.2335614158907,-111.519028212212,35.1703525923896,0.234419655732985,0.229571777826928,2024.72033436529,2024.7251822432,NA,Mississippi,Mississippi
1247,1252,0.0124558703856092,-119.621085591451,44.3942153196177,-119.086450164324,43.9174032630499,0.234463384682742,0.222007514297133,2024.71277010176,2024.72522597215,NA,Pacific,Pacific
741,747,0.00111321783341545,-107.402228416012,35.0467474236469,-108.247643421767,35.3019076162793,0.234675489136797,0.233562271303382,2024.72432485877,2024.7254380766,NA,Mississippi,Mississippi
710,711,0.0134952230066887,-107.305095377338,35.0327062121669,-106.810940605327,34.9870458449461,0.234753143651538,0.221257920644849,2024.71202050811,2024.72551573112,NA,Mississippi,Mississippi
1292,1293,0.00589154532244884,-111.612633394784,46.3417225105323,-114.230746412597,43.6428069532061,0.235090370032583,0.229198824710134,2024.71996141218,2024.7258529575,NA,Central,Central
992,993,0.00800978226794236,-119.927759586349,42.6484470871126,-120.248071778472,42.3875443447968,0.235330786404009,0.227321004136067,2024.7180835916,2024.72609337387,NA,Central,Central
711,712,0.00104586247927241,-106.810940605327,34.9870458449461,-106.264020132391,34.432948575103,0.23579900613081,0.234753143651538,2024.72551573112,2024.7265615936,NA,Mississippi,Mississippi
1266,1270,0.0166786475072531,-112.01849519434,39.7893456398292,-115.21434888004,44.0305570085203,0.236120468355182,0.219441820847929,2024.71020440831,2024.72688305582,NA,Mississippi,Central
801,802,0.00254995401914093,-111.519028212212,35.1703525923896,-112.368099840679,37.0609096723321,0.236969609752126,0.234419655732985,2024.7251822432,2024.72773219722,NA,Mississippi,Mississippi
993,997,0.00202438981385877,-120.248071778472,42.3875443447968,-120.009218631938,42.4477782011812,0.237355176217868,0.235330786404009,2024.72609337387,2024.72811776368,NA,Central,Central
1002,1003,0.00379948282585962,-120.556048671989,44.1572209767031,-120.560343106822,44.1404627553883,0.238011638085025,0.234212155259165,2024.72497474273,2024.72877422555,NA,Central,Central
1003,1004,0.000501892449531915,-120.560343106822,44.1404627553883,-120.174862931255,43.9372460995188,0.238513530534556,0.238011638085025,2024.72877422555,2024.729276118,NA,Central,Central
948,949,0.0128849574526786,-115.897242492164,43.7194312685356,-115.730519473621,39.7727349545499,0.238553501802386,0.225668544349708,2024.71643113182,2024.72931608927,NA,Pacific,Pacific
983,984,0.0132508108695735,-118.515852767151,46.8585637869261,-118.405349647892,47.1471933248092,0.239518648130549,0.226267837260976,2024.71703042473,2024.7302812356,NA,Central,Central
952,953,0.00796325979289758,-115.197217813235,39.4760863808534,-116.95693413892,37.922670947177,0.240227560330053,0.232264300537156,2024.723026888,2024.7309901478,NA,Pacific,Pacific
949,950,0.00190733269533272,-115.730519473621,39.7727349545499,-117.035919011731,34.0957200751605,0.240460834497719,0.238553501802386,2024.72931608927,2024.73122342196,NA,Pacific,Central
1047,1048,0.014516315742545,-117.65923948243,44.2513146329362,-119.269498830654,44.0484960264988,0.240752549095045,0.2262362333525,2024.71699882082,2024.73151513656,NA,Central,Central
699,700,0.0178070296235957,-118.203631766798,42.9290051102153,-118.43648190321,42.8357779289159,0.241106239866233,0.223299210242637,2024.71406179771,2024.73186882733,NA,Central,Central
1048,1058,0.00263120855681276,-119.269498830654,44.0484960264988,-119.684958242905,44.0877467966403,0.243383757651858,0.240752549095045,2024.73151513656,2024.73414634512,NA,Central,Central
871,882,0.0116631780197742,-82.0601345683859,38.0759977956411,-82.1497844971541,37.8740056669077,0.243445520359505,0.23178234233973,2024.72254492981,2024.73420810783,NA,Atlantic,Atlantic
797,800,0.0108635975735922,-113.58064024677,33.8500737157246,-112.592324378702,33.66786982466,0.245182447819753,0.234318850246161,2024.72508143771,2024.73594503529,NA,Mississippi,Mississippi
1048,1049,0.00631198251767318,-119.269498830654,44.0484960264988,-119.251253731886,42.1465248189614,0.247064531612718,0.240752549095045,2024.73151513656,2024.73782711908,NA,Central,Pacific
1276,1277,0.0148594583077277,-112.47047638094,40.8042185079884,-120.202917634445,40.2767149249942,0.247614810626072,0.232755352318345,2024.72351793979,2024.73837739809,NA,Mississippi,Mississippi
