node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1083,1085,0.0637802442429991,-104.373091753694,43.0082076513712,-108.268395543187,35.8441980848061,0.184127468018391,0.120347223775392,2024.63871762876,2024.702497873,NA,Central,Pacific
1028,1029,0.0574986770468744,-100.449923695793,43.7028580023146,-109.139848529065,38.0721753680751,0.184678457435745,0.12717978038887,2024.64555018537,2024.70304886242,NA,Pacific,Central
1253,1334,0.0521024606141274,-94.4676717617755,47.4811609877921,-93.5483219254693,45.8793060754842,0.185522588095941,0.133420127481814,2024.65179053247,2024.70389299308,NA,Central,Central
691,692,0.0167096849024304,-101.993890609406,40.2420613094024,-110.839156931978,38.0204541593654,0.185910023492692,0.169200338590262,2024.68757074357,2024.70428042848,NA,Central,Pacific
1210,1214,0.0119064368175157,-111.117378638732,33.293960137866,-111.016667565264,32.9898981324493,0.18617382431933,0.174267387501815,2024.69263779249,2024.7045442293,NA,Central,Central
988,1003,0.0043045235072805,-104.015189012059,30.5623740944214,-104.178179700448,31.748700797336,0.186896485100622,0.182591961593341,2024.70096236658,2024.70526689008,NA,Central,Central
1094,1095,0.0174586766351845,-82.6848162628118,39.7495005791568,-83.8734027037245,39.8574268985784,0.187594315659607,0.170135639024422,2024.68850604401,2024.70596472064,NA,Atlantic,Mississippi
955,976,0.0106221532549373,-101.390747293974,38.976707901792,-102.013704858898,38.2698535804439,0.187714307774727,0.17709215451979,2024.6954625595,2024.70608471276,NA,Pacific,Pacific
1023,1025,0.0417810468720554,-99.7376892583321,43.442939716066,-96.9076665664908,41.2763014188591,0.188568498069112,0.146787451197057,2024.66515785618,2024.70693890305,NA,Pacific,Pacific
1018,1019,0.0143307167018742,-102.670093820694,40.6578043923202,-101.409743623647,41.9916231978846,0.188875412540171,0.174544695838297,2024.69291510082,2024.70724581752,NA,Central,Central
1029,1037,0.00469213783649214,-109.139848529065,38.0721753680751,-107.15839182517,37.0869409843414,0.189370595272237,0.184678457435745,2024.70304886242,2024.70774100026,NA,Central,Central
1334,1335,0.00430662483784805,-93.5483219254693,45.8793060754842,-93.2945723585601,45.8386163772376,0.189829212933789,0.185522588095941,2024.70389299308,2024.70819961792,NA,Central,Central
1235,1236,0.139091164137152,-108.29912672281,36.237060958779,-108.081660880215,36.1387368673304,0.190666847841933,0.0515756837047807,2024.56994608869,2024.70903725283,NA,Pacific,Pacific
1019,1020,0.00257704888680665,-101.409743623647,41.9916231978846,-101.43820311114,42.1380813810113,0.191452461426978,0.188875412540171,2024.70724581752,2024.70982286641,NA,Central,Central
976,977,0.00525106629948868,-102.013704858898,38.2698535804439,-102.038696670562,38.241108395052,0.192965374074216,0.187714307774727,2024.70608471276,2024.71133577906,NA,Pacific,Pacific
986,1015,0.0291236095771277,-101.483755991142,39.8776644612006,-100.018241503615,42.0614621684972,0.193251157074848,0.16412754749772,2024.68249795248,2024.71162156206,NA,Central,Central
1214,1218,0.0071066020681374,-111.016667565264,32.9898981324493,-108.012986235804,33.7197638038067,0.193280426387468,0.18617382431933,2024.7045442293,2024.71165083137,NA,Central,Central
756,757,0.0174856137953545,-102.023310934562,38.2558360627262,-101.717727195688,37.8915414389177,0.193318871750356,0.175833257955001,2024.69420366294,2024.71168927673,NA,Central,Central
1090,1091,0.0380853415109197,-84.475924398236,45.2294868212384,-86.1223333724572,41.1360345680293,0.193396725176827,0.155311383665908,2024.67368178865,2024.71176713016,NA,Mississippi,Mississippi
955,956,0.0166803494460221,-101.390747293974,38.976707901792,-101.4053742139,39.1007311396391,0.193772503965812,0.17709215451979,2024.6954625595,2024.71214290895,NA,Pacific,Pacific
956,965,5.87685745758737e-05,-101.4053742139,39.1007311396391,-102.288462174099,39.2805318402969,0.193831272540388,0.193772503965812,2024.71214290895,2024.71220167752,NA,Pacific,Pacific
956,957,0.000928293564432803,-101.4053742139,39.1007311396391,-101.562740187854,38.925836230325,0.194700797530245,0.193772503965812,2024.71214290895,2024.71307120251,NA,Pacific,Pacific
1111,1112,0.0368343392773598,-84.4856272497683,45.2317848056987,-83.7147443175242,44.7495193268593,0.194754185727411,0.157919846450052,2024.67629025143,2024.71312459071,NA,Mississippi,Mississippi
1003,1005,0.00837350223520139,-104.178179700448,31.748700797336,-104.373540305022,31.8467762466612,0.195269987335823,0.186896485100622,2024.70526689008,2024.71364039232,NA,Central,Central
757,758,0.0020955824273563,-101.717727195688,37.8915414389177,-102.22475728018,38.6429203689449,0.195414454177712,0.193318871750356,2024.71168927673,2024.71378485916,NA,Central,Central
1015,1016,0.00233625451800368,-100.018241503615,42.0614621684972,-99.964548139931,42.1109145614512,0.195587411592852,0.193251157074848,2024.71162156206,2024.71395781658,NA,Central,Central
1335,1336,0.00606302975217399,-93.2945723585601,45.8386163772376,-94.3590938980104,44.5267131579641,0.195892242685963,0.189829212933789,2024.70819961792,2024.71426264767,NA,Central,Central
965,972,0.00280887148509512,-102.288462174099,39.2805318402969,-101.983208689003,37.802057345258,0.196640144025483,0.193831272540388,2024.71220167752,2024.71501054901,NA,Pacific,Central
691,693,0.028088011684823,-101.993890609406,40.2420613094024,-103.437654788703,40.4236779345682,0.197288350275085,0.169200338590262,2024.68757074357,2024.71565875526,NA,Central,Central
1005,1006,0.00230315020837968,-104.373540305022,31.8467762466612,-104.240268242393,31.9720181500888,0.197573137544203,0.195269987335823,2024.71364039232,2024.71594354253,NA,Central,Central
693,700,0.000351932910103381,-103.437654788703,40.4236779345682,-103.448643630485,40.462362629202,0.197640283185188,0.197288350275085,2024.71565875526,2024.71601068817,NA,Central,Central
1112,1113,0.00321235662936736,-83.7147443175242,44.7495193268593,-84.1585979830302,44.6188729741316,0.197966542356779,0.194754185727411,2024.71312459071,2024.71633694734,NA,Mississippi,Mississippi
1025,1027,0.00953377706200742,-96.9076665664908,41.2763014188591,-96.491011825013,41.5579485675004,0.19810227513112,0.188568498069112,2024.70693890305,2024.71647268012,NA,Pacific,Pacific
686,1080,0.126831628875358,-102.357674482553,46.493318806312,-100.094313685189,41.7240786033762,0.198574033094857,0.0717424042194983,2024.5901128092,2024.71694443808,NA,Central,Pacific
1029,1030,0.0140845545876307,-109.139848529065,38.0721753680751,-109.829946635239,37.9515127010639,0.198763012023375,0.184678457435745,2024.70304886242,2024.71713341701,NA,Central,Central
745,746,0.0260834077771221,-101.324125863728,39.6287195692757,-101.351503790912,41.4335546593832,0.198777886501522,0.1726944787244,2024.69106488371,2024.71714829149,NA,Central,Central
1006,1007,0.00142575142303047,-104.240268242393,31.9720181500888,-103.94601117329,31.353014583978,0.198998888967233,0.197573137544203,2024.71594354253,2024.71736929395,NA,Central,Central
1018,1022,0.0244760481430091,-102.670093820694,40.6578043923202,-103.881551230043,38.7593549510359,0.199020743981306,0.174544695838297,2024.69291510082,2024.71739114897,NA,Central,Central
1256,1257,0.0200613122718976,-94.0132983314028,41.4817984979258,-75.7119015830867,38.4181218528794,0.199347996992982,0.179286684721084,2024.69765708971,2024.71771840198,NA,Mississippi,Atlantic
1112,1162,0.00483948083968211,-83.7147443175242,44.7495193268593,-83.2031401653176,43.9353617001048,0.199593666567093,0.194754185727411,2024.71312459071,2024.71796407155,NA,Mississippi,Mississippi
1113,1119,0.00217763151533856,-84.1585979830302,44.6188729741316,-84.1001908619919,44.5975049421164,0.200144173872117,0.197966542356779,2024.71633694734,2024.71851457886,NA,Mississippi,Mississippi
693,694,0.0031264469089276,-103.437654788703,40.4236779345682,-103.967765837487,40.2231080268521,0.200414797184012,0.197288350275085,2024.71565875526,2024.71878520217,NA,Central,Central
1037,1044,0.0110838372532425,-107.15839182517,37.0869409843414,-107.291035275095,36.9842533403679,0.200454432525479,0.189370595272237,2024.70774100026,2024.71882483751,NA,Central,Central
1203,1204,0.135786991858321,-108.845371324525,38.0529873023043,-106.27051206844,39.1415586647084,0.200951629936594,0.0651646380782722,2024.58353504306,2024.71932203492,NA,Pacific,Pacific
1119,1150,0.0010914661382051,-84.1001908619919,44.5975049421164,-84.1765258793074,44.5110808757224,0.201235640010322,0.200144173872117,2024.71851457886,2024.71960604499,NA,Mississippi,Mississippi
1085,1086,0.0171605716387382,-108.268395543187,35.8441980848061,-107.946913249415,37.1162604982028,0.201288039657129,0.184127468018391,2024.702497873,2024.71965844464,NA,Pacific,Pacific
757,944,0.00864488710207412,-101.717727195688,37.8915414389177,-100.14146608591,36.270104275555,0.20196375885243,0.193318871750356,2024.71168927673,2024.72033416384,NA,Central,Pacific
1257,1258,0.00270441599130788,-75.7119015830867,38.4181218528794,-76.3741300039415,38.1767389229215,0.20205241298429,0.199347996992982,2024.71771840198,2024.72042281797,NA,Atlantic,Atlantic
1162,1164,0.00246835271287882,-83.2031401653176,43.9353617001048,-83.0196746044411,40.7254612101811,0.202062019279972,0.199593666567093,2024.71796407155,2024.72043242426,NA,Mississippi,Mississippi
1095,1107,0.0145790227698661,-83.8734027037245,39.8574268985784,-84.4046566662764,41.3284861042537,0.202173338429473,0.187594315659607,2024.70596472064,2024.72054374341,NA,Mississippi,Atlantic
1218,1220,0.00891131851789173,-108.012986235804,33.7197638038067,-109.133159188265,33.6961116404012,0.202191744905359,0.193280426387468,2024.71165083137,2024.72056214989,NA,Central,Central
745,747,0.0299580353314888,-101.324125863728,39.6287195692757,-101.590836974654,38.7680824690051,0.202652514055889,0.1726944787244,2024.69106488371,2024.72102291904,NA,Central,Central
1218,1219,0.0098253087701301,-108.012986235804,33.7197638038067,-107.914691821336,33.9838195200437,0.203105735157598,0.193280426387468,2024.71165083137,2024.72147614014,NA,Central,Central
1206,1222,0.093940752112025,-110.555792824942,35.0594354588939,-111.13026865492,35.1418603756606,0.20403755957835,0.110096807466325,2024.62846721245,2024.72240796456,NA,Pacific,Pacific
987,1013,0.0303816564335166,-105.114162244599,32.9470460728146,-106.61924009873,32.4276530612952,0.204176888381697,0.17379523194818,2024.69216563693,2024.72254729337,NA,Central,Central
1037,1038,0.0150308308291736,-107.15839182517,37.0869409843414,-109.575065900771,39.5693031647447,0.20440142610141,0.189370595272237,2024.70774100026,2024.72277183109,NA,Central,Central
1258,1259,0.00281857491173532,-76.3741300039415,38.1767389229215,-76.3969923002198,38.1020752926369,0.204870987896025,0.20205241298429,2024.72042281797,2024.72324139288,NA,Atlantic,Atlantic
1220,1221,0.00272061349482033,-109.133159188265,33.6961116404012,-109.25861309865,34.0636033829808,0.20491235840018,0.202191744905359,2024.72056214989,2024.72328276338,NA,Central,Central
944,945,0.00309758827672924,-100.14146608591,36.270104275555,-98.9022665444357,35.0676318447397,0.205061347129159,0.20196375885243,2024.72033416384,2024.72343175211,NA,Pacific,Pacific
1030,1031,0.00631776367109493,-109.829946635239,37.9515127010639,-110.959481146105,37.2862403285707,0.20508077569447,0.198763012023375,2024.71713341701,2024.72345118068,NA,Central,Central
758,760,0.00982410988673954,-102.22475728018,38.6429203689449,-102.548828672447,38.4658129078307,0.205238564064452,0.195414454177712,2024.71378485916,2024.72360896905,NA,Central,Central
747,748,0.0027331003997626,-101.590836974654,38.7680824690051,-101.534881020088,38.6528705946115,0.205385614455651,0.202652514055889,2024.72102291904,2024.72375601944,NA,Central,Central
1095,1096,0.017889110440686,-83.8734027037245,39.8574268985784,-82.0372698582726,39.8652566855619,0.205483426100293,0.187594315659607,2024.70596472064,2024.72385383108,NA,Mississippi,Mississippi
1199,1200,0.0492492931482944,-104.5197261878,44.1928106347242,-109.13272940568,36.5129161518889,0.20569832519573,0.156449032047436,2024.67481943703,2024.72406873018,NA,Central,Central
957,958,0.0110062578166243,-101.562740187854,38.925836230325,-105.951023799544,43.5119461478584,0.205707055346869,0.194700797530245,2024.71307120251,2024.72407746033,NA,Pacific,Pacific
1044,1054,0.00531324414821355,-107.291035275095,36.9842533403679,-112.444221513572,38.2700981541586,0.205767676673693,0.200454432525479,2024.71882483751,2024.72413808166,NA,Central,Mississippi
1164,1165,0.00374740422307429,-83.0196746044411,40.7254612101811,-83.7335351238147,40.0997743763547,0.205809423503047,0.202062019279972,2024.72043242426,2024.72417982849,NA,Mississippi,Mississippi
1164,1186,0.00381399983560615,-83.0196746044411,40.7254612101811,-82.5799054815784,39.8748883572484,0.205876019115578,0.202062019279972,2024.72043242426,2024.7242464241,NA,Mississippi,Mississippi
1107,1110,0.00419110135275091,-84.4046566662764,41.3284861042537,-83.976483582999,41.6916773312809,0.206364439782224,0.202173338429473,2024.72054374341,2024.72473484477,NA,Atlantic,Atlantic
1259,1272,0.00158399422884559,-76.3969923002198,38.1020752926369,-76.8053006335528,37.9640736252258,0.206454982124871,0.204870987896025,2024.72324139288,2024.72482538711,NA,Atlantic,Atlantic
1204,1205,0.00565135647837667,-106.27051206844,39.1415586647084,-106.977124580974,38.6909128314416,0.20660298641497,0.200951629936594,2024.71932203492,2024.7249733914,NA,Pacific,Pacific
1210,1211,0.0324285993028535,-111.117378638732,33.293960137866,-107.682351890945,39.2201476123132,0.206695986804668,0.174267387501815,2024.69263779249,2024.72506639179,NA,Central,Pacific
760,761,0.00146841838250089,-102.548828672447,38.4658129078307,-102.349767113575,37.9502925290234,0.206706982446953,0.205238564064452,2024.72360896905,2024.72507738743,NA,Central,Central
1054,1062,0.000942013279133569,-112.444221513572,38.2700981541586,-113.655909037114,39.3761190745617,0.206709689952826,0.205767676673693,2024.72413808166,2024.72508009494,NA,Mississippi,Central
1259,1260,0.00200706143153173,-76.3969923002198,38.1020752926369,-75.6664257780475,38.816596750057,0.206878049327557,0.204870987896025,2024.72324139288,2024.72524845431,NA,Atlantic,Atlantic
1165,1166,0.00107252840221017,-83.7335351238147,40.0997743763547,-85.3293736893718,39.969496935412,0.206881951905257,0.205809423503047,2024.72417982849,2024.72525235689,NA,Mississippi,Mississippi
1030,1035,0.00823703098141126,-109.829946635239,37.9515127010639,-109.337085811065,37.3737964411795,0.207000043004786,0.198763012023375,2024.71713341701,2024.72537044799,NA,Central,Central
1107,1108,0.00504667259205793,-84.4046566662764,41.3284861042537,-84.3949435533333,41.356679788944,0.207220011021531,0.202173338429473,2024.72054374341,2024.72559041601,NA,Atlantic,Atlantic
1020,1021,0.0158640025948316,-101.43820311114,42.1380813810113,-98.7329533921283,34.3023154840335,0.207316464021809,0.191452461426978,2024.70982286641,2024.72568686901,NA,Central,Central
700,701,0.00977329716214692,-103.448643630485,40.462362629202,-102.596112391937,36.9740994480427,0.207413580347335,0.197640283185188,2024.71601068817,2024.72578398533,NA,Central,Central
1119,1120,0.00729216459457427,-84.1001908619919,44.5975049421164,-84.189132696517,44.5305235236087,0.207436338466692,0.200144173872117,2024.71851457886,2024.72580674345,NA,Mississippi,Mississippi
945,948,0.00246842048635143,-98.9022665444357,35.0676318447397,-98.9287610350541,35.0719468146292,0.207529767615511,0.205061347129159,2024.72343175211,2024.7259001726,NA,Pacific,Pacific
1120,1121,0.000131880374202753,-84.189132696517,44.5305235236087,-84.1797061654956,44.5216417877137,0.207568218840894,0.207436338466692,2024.72580674345,2024.72593862382,NA,Mississippi,Mississippi
1336,1337,0.0124583593809313,-94.3590938980104,44.5267131579641,-92.609154176745,44.8972417316204,0.208350602066895,0.195892242685963,2024.71426264767,2024.72672100705,NA,Central,Central
1211,1212,0.00348577504275949,-107.682351890945,39.2201476123132,-107.730198962616,39.2713657780776,0.210181761847428,0.206695986804668,2024.72506639179,2024.72855216683,NA,Pacific,Pacific
1186,1187,0.00600013477347305,-82.5799054815784,39.8748883572484,-82.0729885706501,40.2302055253924,0.211876153889051,0.205876019115578,2024.7242464241,2024.73024655887,NA,Mississippi,Mississippi
1241,1243,0.0684121608386041,-94.5709923228535,44.8040707190677,-97.0637579210196,47.3013123057672,0.211913053150348,0.143500892311744,2024.6618712973,2024.73028345813,NA,Central,Mississippi
1214,1215,0.0263978372803728,-111.016667565264,32.9898981324493,-111.018691924972,32.9600845948566,0.212571661599703,0.18617382431933,2024.7045442293,2024.73094206658,NA,Central,Central
988,989,0.030395404703591,-104.015189012059,30.5623740944214,-98.7887672705008,45.672216704005,0.212987366296932,0.182591961593341,2024.70096236658,2024.73135777128,NA,Central,Atlantic
948,951,0.00641960622453586,-98.9287610350541,35.0719468146292,-99.0310169043977,34.4118453062587,0.213949373840046,0.207529767615511,2024.7259001726,2024.73231977882,NA,Pacific,Pacific
1038,1039,0.00968566600491072,-109.575065900771,39.5693031647447,-107.601789808462,39.5385985075941,0.214087092106321,0.20440142610141,2024.72277183109,2024.73245749709,NA,Central,Central
682,683,0.0791917312230459,-103.600431747441,47.1618719038768,-106.226279331263,40.8672169450654,0.214490779848009,0.135299048624963,2024.65366945361,2024.73286118483,NA,Pacific,Pacific
1007,1012,0.0158964510055328,-103.94601117329,31.353014583978,-103.536833767942,31.2555387551941,0.214895339972766,0.198998888967233,2024.71736929395,2024.73326574496,NA,Central,Central
760,762,0.00995727565604043,-102.548828672447,38.4658129078307,-102.234346807957,38.0383005484213,0.215195839720492,0.205238564064452,2024.72360896905,2024.7335662447,NA,Central,Central
