node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1333,1334,0.00701576496779688,-103.59992737071,31.088805027686,-103.275302384708,35.4273390990905,0.208316608481879,0.201300843514082,2024.68847681594,2024.69549258091,NA,Pacific,Pacific
1096,1097,0.0036402559709332,-121.357158203564,43.0877823532122,-121.702825543344,44.0532429979712,0.208881138244548,0.205240882273615,2024.6924168547,2024.69605711068,NA,Mississippi,Mississippi
1215,1350,0.0677519175732022,-104.408997347287,35.8476001448696,-102.134029634225,39.2133234130884,0.209556524092532,0.14180460651933,2024.62898057895,2024.69673249652,NA,Central,Central
1333,1346,0.0100448308899022,-103.59992737071,31.088805027686,-102.778920550532,31.2672709350104,0.211345674403984,0.201300843514082,2024.68847681594,2024.69852164683,NA,Pacific,Pacific
691,697,0.00927662721990985,-112.241611845061,32.60936141854,-112.212838429101,32.6374749573268,0.211561881406123,0.202285254186213,2024.68946122662,2024.69873785384,NA,Pacific,Pacific
1346,1347,0.00186599763555417,-102.778920550532,31.2672709350104,-103.742949680158,30.3768603172886,0.213211672039539,0.211345674403984,2024.69852164683,2024.70038764447,NA,Pacific,Pacific
1334,1338,0.00538208796158757,-103.275302384708,35.4273390990905,-102.699577972454,35.1282726688303,0.213698696443467,0.208316608481879,2024.69549258091,2024.70087466887,NA,Pacific,Pacific
1338,1339,0.00139732652099789,-102.699577972454,35.1282726688303,-103.289543192286,36.7298200679976,0.215096022964465,0.213698696443467,2024.70087466887,2024.70227199539,NA,Pacific,Pacific
1350,1353,0.00578530023509694,-102.134029634225,39.2133234130884,-99.7576316149085,43.1993847769422,0.215341824327629,0.209556524092532,2024.69673249652,2024.70251779676,NA,Central,Mississippi
697,768,0.00388062195681171,-112.212838429101,32.6374749573268,-110.657425581574,32.0148288931134,0.215442503362935,0.211561881406123,2024.69873785384,2024.70261847579,NA,Pacific,Central
1222,1223,0.0290629487815484,-108.244689383188,40.1045232198514,-112.915995689763,45.1376381286719,0.216034058794306,0.186971110012757,2024.67414708244,2024.70321003122,NA,Mississippi,Mississippi
1083,1084,0.0268292796023595,-112.795514816252,41.263275894604,-114.273720020578,47.7873638809289,0.216330497341436,0.189501217739076,2024.67667719017,2024.70350646977,NA,Central,Pacific
768,769,0.00142338589679558,-110.657425581574,32.0148288931134,-109.947363493014,31.5025475534561,0.21686588925973,0.215442503362935,2024.70261847579,2024.70404186169,NA,Central,Central
685,686,0.046183736507492,-107.586283169769,33.9401056366779,-106.909835098042,32.8403838015237,0.218703467556839,0.172519731049347,2024.65969570348,2024.70587943999,NA,Pacific,Pacific
697,698,0.0102489876707708,-112.212838429101,32.6374749573268,-108.75772995618,31.8388468225525,0.221810869076894,0.211561881406123,2024.69873785384,2024.70898684151,NA,Pacific,Central
1240,1241,0.0323270144385297,-107.942415691993,38.0993287228613,-111.210171842143,32.7871431645475,0.221955713848433,0.189628699409903,2024.67680467184,2024.70913168628,NA,Central,Mississippi
698,699,0.000764680082985469,-108.75772995618,31.8388468225525,-109.093826290045,31.6577487058328,0.222575549159879,0.221810869076894,2024.70898684151,2024.70975152159,NA,Central,Central
691,692,0.0204995238506578,-112.241611845061,32.60936141854,-111.104875499019,31.4869940715785,0.222784778036871,0.202285254186213,2024.68946122662,2024.70996075047,NA,Pacific,Central
1241,1242,0.00132869945182978,-111.210171842143,32.7871431645475,-111.900347779775,32.3620222372099,0.223284413300263,0.221955713848433,2024.70913168628,2024.71046038573,NA,Mississippi,Mississippi
1339,1340,0.00823358414858011,-103.289543192286,36.7298200679976,-103.074042566494,36.9966367075148,0.223329607113045,0.215096022964465,2024.70227199539,2024.71050557954,NA,Pacific,Pacific
698,721,0.00182328841333468,-108.75772995618,31.8388468225525,-108.729361752958,31.7196253396337,0.223634157490229,0.221810869076894,2024.70898684151,2024.71081012992,NA,Central,Central
1218,1219,0.0364235780784887,-100.315547868076,31.8802529815296,-100.381379574849,31.2147877945664,0.223674808725153,0.187251230646664,2024.67442720308,2024.71085078116,NA,Central,Central
1242,1243,0.000451242293004972,-111.900347779775,32.3620222372099,-111.836485954907,32.4777861528227,0.223735655593268,0.223284413300263,2024.71046038573,2024.71091162802,NA,Mississippi,Mississippi
721,731,0.00154427556804282,-108.729361752958,31.7196253396337,-108.514566847796,31.6582816767156,0.225178433058271,0.223634157490229,2024.71081012992,2024.71235440549,NA,Central,Central
1221,1328,0.0434183199593752,-109.345117764547,38.5559538224978,-108.42995027009,41.6808667064193,0.225237168402959,0.181818848443583,2024.66899482087,2024.71241314083,NA,Mississippi,Central
1064,1065,0.0454186451688983,-110.198482173551,38.4122608708629,-111.784971966296,43.0996387694714,0.225637397791944,0.180218752623046,2024.66739472505,2024.71281337022,NA,Pacific,Pacific
699,700,0.00376753646405725,-109.093826290045,31.6577487058328,-108.761811482547,32.1986801263578,0.226343085623937,0.222575549159879,2024.70975152159,2024.71351905805,NA,Central,Central
1242,1268,0.0033638424271929,-111.900347779775,32.3620222372099,-110.973937802892,31.4325855758857,0.226648255727456,0.223284413300263,2024.71046038573,2024.71382422816,NA,Mississippi,Mississippi
692,693,0.0039059385082667,-111.104875499019,31.4869940715785,-111.122060007517,31.5111782512339,0.226690716545138,0.222784778036871,2024.70996075047,2024.71386668898,NA,Central,Central
700,704,0.000837498806790515,-108.761811482547,32.1986801263578,-107.555179709647,33.1523488982945,0.227180584430727,0.226343085623937,2024.71351905805,2024.71435655686,NA,Central,Pacific
1025,1026,0.0604291619982762,-107.808278675038,37.9161602202567,-119.579747457989,41.7838017836011,0.227443916278803,0.167014754280527,2024.65419072671,2024.71461988871,NA,Pacific,Central
1268,1269,0.00102431715530349,-110.973937802892,31.4325855758857,-110.989800540805,31.9362549715443,0.227672572882759,0.226648255727456,2024.71382422816,2024.71484854531,NA,Mississippi,Mississippi
1083,1089,0.0388167809559203,-112.795514816252,41.263275894604,-112.170402888287,42.7409434183398,0.228317998694996,0.189501217739076,2024.67667719017,2024.71549397113,NA,Central,Central
768,816,0.0137014511033837,-110.657425581574,32.0148288931134,-110.649261111027,32.029833262737,0.229143954466319,0.215442503362935,2024.70261847579,2024.7163199269,NA,Central,Central
731,732,0.00416804496202738,-108.514566847796,31.6582816767156,-111.589491730426,32.281115318517,0.229346478020299,0.225178433058271,2024.71235440549,2024.71652245045,NA,Central,Central
1089,1090,0.00140543563519979,-112.170402888287,42.7409434183398,-112.53979113701,41.968356276261,0.229723434330196,0.228317998694996,2024.71549397113,2024.71689940676,NA,Central,Central
1241,1313,0.00822450020464505,-111.210171842143,32.7871431645475,-112.4386230994,35.2797476932502,0.230180214053078,0.221955713848433,2024.70913168628,2024.71735618648,NA,Mississippi,Mississippi
1063,1074,0.0525526491200698,-109.002163484988,37.5528901710927,-114.866135620634,42.3989278732562,0.231270888983933,0.178718239863863,2024.66589421229,2024.71844686141,NA,Pacific,Pacific
721,722,0.00767085507859,-108.729361752958,31.7196253396337,-110.655441746345,36.2479037882967,0.231305012568819,0.223634157490229,2024.71081012992,2024.718480985,NA,Central,Central
681,682,0.104369318813147,-107.743180722015,34.0690643943856,-105.656248740266,42.7121753877803,0.231378048534832,0.127008729721685,2024.61418470215,2024.71855402097,NA,Pacific,Pacific
1340,1341,0.00810779113896065,-103.074042566494,36.9966367075148,-100.955487259645,35.7202765323337,0.231437398252005,0.223329607113045,2024.71050557954,2024.71861337068,NA,Pacific,Pacific
1330,1331,0.0511057105115404,-106.15943153089,34.009792704416,-111.283418711915,35.1834831073451,0.231486862820247,0.180381152308707,2024.66755712474,2024.71866283525,NA,Central,Pacific
732,737,0.00282745884868341,-111.589491730426,32.281115318517,-110.561989575142,32.0567135524637,0.232173936868982,0.229346478020299,2024.71652245045,2024.7193499093,NA,Central,Central
1026,1030,0.0049119015443948,-119.579747457989,41.7838017836011,-119.547770712151,41.6461947869876,0.232355817823198,0.227443916278803,2024.71461988871,2024.71953179025,NA,Central,Central
816,821,0.00349158737746746,-110.649261111027,32.029833262737,-107.73939300258,32.6479855999087,0.232635541843786,0.229143954466319,2024.7163199269,2024.71981151427,NA,Central,Pacific
732,733,0.00359813126440955,-111.589491730426,32.281115318517,-111.478714541883,32.2608851009633,0.232944609284708,0.229346478020299,2024.71652245045,2024.72012058172,NA,Central,Central
1026,1027,0.00561705638498511,-119.579747457989,41.7838017836011,-119.933060138266,43.9854792060807,0.233060972663788,0.227443916278803,2024.71461988871,2024.72023694509,NA,Central,Central
1350,1351,0.0238435808893382,-102.134029634225,39.2133234130884,-91.468047917987,36.8405706581125,0.23340010498187,0.209556524092532,2024.69673249652,2024.72057607741,NA,Central,Pacific
699,711,0.0110255503460248,-109.093826290045,31.6577487058328,-108.437820466961,31.8956127657346,0.233601099505904,0.222575549159879,2024.70975152159,2024.72077707194,NA,Central,Central
821,824,0.00108866940085717,-107.73939300258,32.6479855999087,-108.424254800752,32.5689000382484,0.233724211244643,0.232635541843786,2024.71981151427,2024.72090018368,NA,Pacific,Pacific
1341,1342,0.0027132100541869,-100.955487259645,35.7202765323337,-100.685822494345,36.2671557603705,0.234150608306192,0.231437398252005,2024.71861337068,2024.72132658074,NA,Pacific,Pacific
737,738,0.00210514426381381,-110.561989575142,32.0567135524637,-109.784056757635,31.7319871957482,0.234279081132796,0.232173936868982,2024.7193499093,2024.72145505356,NA,Central,Central
769,770,0.0176290959481329,-109.947363493014,31.5025475534561,-108.721876042805,31.7820097125873,0.234494985207863,0.21686588925973,2024.70404186169,2024.72167095764,NA,Central,Pacific
1030,1040,0.00223809130440733,-119.547770712151,41.6461947869876,-120.925704859443,42.607222726063,0.234593909127605,0.232355817823198,2024.71953179025,2024.72176988156,NA,Central,Central
1351,1352,0.00119750153459131,-91.468047917987,36.8405706581125,-91.6199107782921,37.3198381793227,0.234597606516462,0.23340010498187,2024.72057607741,2024.72177357895,NA,Pacific,Pacific
1223,1229,0.0188507938080549,-112.915995689763,45.1376381286719,-113.564863950912,46.9206658992162,0.234884852602361,0.216034058794306,2024.70321003122,2024.72206082503,NA,Mississippi,Mississippi
738,739,0.000730172398716755,-109.784056757635,31.7319871957482,-109.86535268422,31.6646706551735,0.235009253531513,0.234279081132796,2024.72145505356,2024.72218522596,NA,Central,Central
722,727,0.00377529460147263,-110.655441746345,36.2479037882967,-108.409326595081,34.9177813685774,0.235080307170291,0.231305012568819,2024.718480985,2024.7222562796,NA,Central,Central
1097,1178,0.0264536894503673,-121.702825543344,44.0532429979712,-122.661024970844,44.9165045157381,0.235334827694915,0.208881138244548,2024.69605711068,2024.72251080013,NA,Mississippi,Mississippi
1331,1332,0.00444376461353779,-111.283418711915,35.1834831073451,-116.185812308788,40.5665847785461,0.235930627433785,0.231486862820247,2024.71866283525,2024.72310659986,NA,Pacific,Pacific
824,825,0.00222247988928803,-108.424254800752,32.5689000382484,-108.116628475551,32.1853953773963,0.235946691133931,0.233724211244643,2024.72090018368,2024.72312266356,NA,Pacific,Pacific
1223,1224,0.0199558924161918,-112.915995689763,45.1376381286719,-116.099433950633,40.1570394867276,0.235989951210497,0.216034058794306,2024.70321003122,2024.72316592364,NA,Mississippi,Atlantic
1313,1315,0.0059415118515731,-112.4386230994,35.2797476932502,-112.309922835947,35.2200362259879,0.236121725904651,0.230180214053078,2024.71735618648,2024.72329769834,NA,Mississippi,Mississippi
739,757,0.00112558981309507,-109.86535268422,31.6646706551735,-110.059993685542,31.8000718278427,0.236134843344608,0.235009253531513,2024.72218522596,2024.72331081578,NA,Central,Central
1065,1066,0.0106195113869509,-111.784971966296,43.0996387694714,-111.775417680875,41.5105281451239,0.236256909178895,0.225637397791944,2024.71281337022,2024.72343288161,NA,Pacific,Pacific
1334,1335,0.0279436232142034,-103.275302384708,35.4273390990905,-99.4943530966564,28.2675725511689,0.236260231696082,0.208316608481879,2024.69549258091,2024.72343620413,NA,Pacific,Pacific
1340,1343,0.0130920912345895,-103.074042566494,36.9966367075148,-103.041953170233,37.0241033876478,0.236421698347634,0.223329607113045,2024.71050557954,2024.72359767078,NA,Pacific,Pacific
1084,1085,0.0201648796190619,-114.273720020578,47.7873638809289,-111.013581283482,48.1360848208964,0.236495376960497,0.216330497341436,2024.70350646977,2024.72367134939,NA,Pacific,Central
727,728,0.00172316978641462,-108.409326595081,34.9177813685774,-107.35365599128,35.0720400587801,0.236803476956706,0.235080307170291,2024.7222562796,2024.72397944939,NA,Central,Central
1085,1088,0.00036266294834153,-111.013581283482,48.1360848208964,-110.107802349064,47.9241115829942,0.236858039908839,0.236495376960497,2024.72367134939,2024.72403401234,NA,Central,Pacific
1040,1041,0.00263705250800084,-120.925704859443,42.607222726063,-120.657286327258,42.5133097020695,0.237230961635606,0.234593909127605,2024.72176988156,2024.72440693407,NA,Central,Central
1224,1225,0.00144696255935139,-116.099433950633,40.1570394867276,-115.841084475158,39.970443845677,0.237436913769849,0.235989951210497,2024.72316592364,2024.7246128862,NA,Atlantic,Atlantic
824,1013,0.00387346017334722,-108.424254800752,32.5689000382484,-108.867824830452,33.7380062933837,0.23759767141799,0.233724211244643,2024.72090018368,2024.72477364385,NA,Pacific,Pacific
1027,1029,0.00458709064480378,-119.933060138266,43.9854792060807,-116.784507175268,39.1495004762568,0.237648063308592,0.233060972663788,2024.72023694509,2024.72482403574,NA,Central,Central
825,827,0.00172321830341415,-108.116628475551,32.1853953773963,-107.832055913283,32.4691055008653,0.237669909437345,0.235946691133931,2024.72312266356,2024.72484588187,NA,Pacific,Pacific
1041,1042,0.000453788128413679,-120.657286327258,42.5133097020695,-121.2689849432,42.316142540139,0.23768474976402,0.237230961635606,2024.72440693407,2024.72486072219,NA,Central,Central
693,694,0.0111624708839939,-111.122060007517,31.5111782512339,-111.265755343664,33.6480014123938,0.237853187429132,0.226690716545138,2024.71386668898,2024.72502915986,NA,Central,Pacific
1347,1348,0.025067612169694,-103.742949680158,30.3768603172886,-99.9066059926805,31.8723130464067,0.238279284209233,0.213211672039539,2024.70038764447,2024.72545525664,NA,Pacific,Pacific
1269,1281,0.0106472009928995,-110.989800540805,31.9362549715443,-110.000445265922,31.5953163613336,0.238319773875659,0.227672572882759,2024.71484854531,2024.72549574631,NA,Mississippi,Mississippi
694,695,0.000475690096807924,-111.265755343664,33.6480014123938,-111.208452630693,33.5434490607709,0.23832887752594,0.237853187429132,2024.72502915986,2024.72550484996,NA,Pacific,Pacific
1097,1098,0.0295903444170147,-121.702825543344,44.0532429979712,-123.23895875038,41.704309314616,0.238471482661563,0.208881138244548,2024.69605711068,2024.72564745509,NA,Mississippi,Mississippi
1225,1226,0.00112709701302949,-115.841084475158,39.970443845677,-115.60903095558,40.099710493859,0.238564010782878,0.237436913769849,2024.7246128862,2024.72573998321,NA,Atlantic,Atlantic
739,740,0.00360100497209559,-109.86535268422,31.6646706551735,-111.834604352339,31.6497103391336,0.238610258503608,0.235009253531513,2024.72218522596,2024.72578623093,NA,Central,Central
1212,1213,0.0543113175614705,-118.01737595878,44.8004265180882,-103.178761363342,45.9150684264269,0.238763518617902,0.184452201056432,2024.67162817349,2024.72593949105,NA,Mississippi,Pacific
1040,1049,0.00431786895428488,-120.925704859443,42.607222726063,-120.905587416368,42.2480269756228,0.23891177808189,0.234593909127605,2024.72176988156,2024.72608775051,NA,Central,Central
1343,1344,0.0028314990091094,-103.041953170233,37.0241033876478,-99.0620440695344,36.6454648247019,0.239253197356744,0.236421698347634,2024.72359767078,2024.72642916979,NA,Pacific,Pacific
686,688,0.0214842947199114,-106.909835098042,32.8403838015237,-104.925555765615,35.2408101963381,0.240187762276751,0.218703467556839,2024.70587943999,2024.72736373471,NA,Pacific,Pacific
1013,1021,0.0034172381121973,-108.867824830452,33.7380062933837,-109.97707453757,33.6794980619564,0.241014909530188,0.23759767141799,2024.72477364385,2024.72819088196,NA,Pacific,Pacific
1229,1230,0.00633321650444363,-113.564863950912,46.9206658992162,-113.482124507378,46.8805747418732,0.241218069106804,0.234884852602361,2024.72206082503,2024.72839404154,NA,Mississippi,Mississippi
740,741,0.00262453854132039,-111.834604352339,31.6497103391336,-111.809445090905,31.9483377989172,0.241234797044929,0.238610258503608,2024.72578623093,2024.72841076948,NA,Central,Central
769,774,0.0245631220426645,-109.947363493014,31.5025475534561,-93.1552621045944,45.8101564135972,0.241429011302395,0.21686588925973,2024.70404186169,2024.72860498373,NA,Central,Mississippi
825,826,0.00592385548021324,-108.116628475551,32.1853953773963,-105.913627912421,31.5863966214111,0.241870546614144,0.235946691133931,2024.72312266356,2024.72904651904,NA,Pacific,Pacific
1344,1345,0.00361602569165487,-99.0620440695344,36.6454648247019,-99.1751936914603,36.7024031547842,0.242869223048398,0.239253197356744,2024.72642916979,2024.73004519548,NA,Pacific,Pacific
1013,1014,0.0055837481846146,-108.867824830452,33.7380062933837,-109.146550781741,33.9231754094291,0.243181419602605,0.23759767141799,2024.72477364385,2024.73035739203,NA,Pacific,Pacific
827,1010,0.0071567880171699,-107.832055913283,32.4691055008653,-105.64460589148,35.1508677197283,0.244826697454515,0.237669909437345,2024.72484588187,2024.73200266989,NA,Pacific,Pacific
1014,1015,0.00227742559043342,-109.146550781741,33.9231754094291,-107.308953116404,33.1474860257829,0.245458845193038,0.243181419602605,2024.73035739203,2024.73263481762,NA,Pacific,Pacific
722,723,0.0150040713671586,-110.655441746345,36.2479037882967,-110.165280496522,35.5177469493976,0.246309083935977,0.231305012568819,2024.718480985,2024.73348505637,NA,Central,Central
821,822,0.0138929518405218,-107.73939300258,32.6479855999087,-107.197617858748,32.265612383821,0.246528493684308,0.232635541843786,2024.71981151427,2024.73370446611,NA,Pacific,Pacific
1049,1050,0.00774834996196927,-120.905587416368,42.2480269756228,-121.486272965026,41.9746497045513,0.246660128043859,0.23891177808189,2024.72608775051,2024.73383610047,NA,Central,Central
1281,1283,0.00986264967447004,-110.000445265922,31.5953163613336,-107.056452704138,31.7926008226568,0.248182423550129,0.238319773875659,2024.72549574631,2024.73535839598,NA,Mississippi,Mississippi
757,758,0.0122073107672043,-110.059993685542,31.8000718278427,-111.098955529259,32.8499589057849,0.248342154111812,0.236134843344608,2024.72331081578,2024.73551812654,NA,Central,Central
1098,1101,0.0105986281856292,-123.23895875038,41.704309314616,-113.075640677628,36.0165981056447,0.249070110847192,0.238471482661563,2024.72564745509,2024.73624608328,NA,Mississippi,Atlantic
1065,1072,0.0238872348514638,-111.784971966296,43.0996387694714,-112.110723683562,44.3134257624283,0.249524632643408,0.225637397791944,2024.71281337022,2024.73670060507,NA,Pacific,Pacific
1074,1075,0.0184300149281265,-114.866135620634,42.3989278732562,-113.046136087268,41.3403980272232,0.24970090391206,0.231270888983933,2024.71844686141,2024.73687687634,NA,Pacific,Pacific
1353,1354,0.0351272200716664,-99.7576316149085,43.1993847769422,-101.923764497111,44.3713781541854,0.250469044399295,0.215341824327629,2024.70251779676,2024.73764501683,NA,Mississippi,Mississippi
688,690,0.0105107938043574,-104.925555765615,35.2408101963381,-104.548856484711,32.8736354138187,0.250698556081108,0.240187762276751,2024.72736373471,2024.73787452851,NA,Pacific,Pacific
711,712,0.0176260929138676,-108.437820466961,31.8956127657346,-100.422406674128,31.5040083730273,0.251227192419772,0.233601099505904,2024.72077707194,2024.73840316485,NA,Central,Pacific
816,817,0.0224037006838762,-110.649261111027,32.029833262737,-118.909544037065,35.7298396508343,0.251547655150195,0.229143954466319,2024.7163199269,2024.73872362758,NA,Central,Central
1096,1190,0.0464472645722642,-121.357158203564,43.0877823532122,-116.726534663151,46.9776797169381,0.251688146845879,0.205240882273615,2024.6924168547,2024.73886411928,NA,Mississippi,Mississippi
1243,1244,0.0288259859320505,-111.836485954907,32.4777861528227,-111.771048281701,32.438722272544,0.252561641525318,0.223735655593268,2024.71091162802,2024.73973761396,NA,Mississippi,Mississippi
1190,1205,0.00174349571622567,-116.726534663151,46.9776797169381,-116.683814788238,46.9752595097521,0.253431642562105,0.251688146845879,2024.73886411928,2024.74060761499,NA,Mississippi,Mississippi
1283,1288,0.0055205160398264,-107.056452704138,31.7926008226568,-108.2613960242,31.7056059392953,0.253702939589955,0.248182423550129,2024.73535839598,2024.74087891202,NA,Mississippi,Mississippi
1101,1102,0.00486386354023383,-113.075640677628,36.0165981056447,-113.021245726559,36.6722528302261,0.253933974387426,0.249070110847192,2024.73624608328,2024.74110994682,NA,Atlantic,Atlantic
1041,1044,0.0174362111477768,-120.657286327258,42.5133097020695,-120.627702684612,42.5281002253836,0.254667172783383,0.237230961635606,2024.72440693407,2024.74184314521,NA,Central,Central
827,828,0.0173898105687034,-107.832055913283,32.4691055008653,-108.338701328802,34.7155987760749,0.255059720006049,0.237669909437345,2024.72484588187,2024.74223569244,NA,Pacific,Pacific
1098,1099,0.0187625177737964,-123.23895875038,41.704309314616,-123.901174300423,44.2459104291523,0.257234000435359,0.238471482661563,2024.72564745509,2024.74440997287,NA,Mississippi,Mississippi
1024,1078,0.11278306694329,-108.579912729707,36.0944528917913,-108.510174355551,38.6261371653335,0.257431091896112,0.144648024952822,2024.63182399738,2024.74460706433,NA,Pacific,Pacific
1064,1073,0.077835677258882,-110.198482173551,38.4122608708629,-112.816510112062,39.0856728152248,0.258054429881928,0.180218752623046,2024.66739472505,2024.74523040231,NA,Pacific,Pacific
1269,1270,0.0308305199692385,-110.989800540805,31.9362549715443,-109.827939537846,33.2508678575094,0.258503092851998,0.227672572882759,2024.71484854531,2024.74567906528,NA,Mississippi,Mississippi
1315,1316,0.0226997102039144,-112.309922835947,35.2200362259879,-113.287598033609,38.7190371790631,0.258821436108566,0.236121725904651,2024.72329769834,2024.74599740854,NA,Mississippi,Central
1102,1103,0.00606968590402368,-113.021245726559,36.6722528302261,-113.062293835958,35.8207621731481,0.260003660291449,0.253933974387426,2024.74110994682,2024.74717963272,NA,Atlantic,Atlantic
822,823,0.0135733352260152,-107.197617858748,32.265612383821,-107.705902098794,34.3418659837318,0.260101828910323,0.246528493684308,2024.73370446611,2024.74727780134,NA,Pacific,Pacific
695,696,0.0219471151991788,-111.208452630693,33.5434490607709,-110.928016163864,33.6150472999925,0.260275992725118,0.23832887752594,2024.72550484996,2024.74745196516,NA,Pacific,Pacific
1335,1337,0.0249288292438843,-99.4943530966564,28.2675725511689,-102.042339626508,29.9696868175801,0.261189060939967,0.236260231696082,2024.72343620413,2024.74836503337,NA,Pacific,Pacific
