node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1001,1002,0.000190651889051319,-118.290625228343,48.0146827534095,-118.294333681537,48.016951769784,0.118302863846099,0.118112211957047,2024.68985381087,2024.69004446276,NA,Pacific,Pacific
1021,1092,0.00329763919113835,-109.71804968711,42.8812575579083,-113.222273451533,37.706027702161,0.118599320626732,0.115301681435593,2024.68704328035,2024.69034091954,NA,Pacific,Pacific
1002,1003,0.000469320096372128,-118.294333681537,48.016951769784,-118.059298861515,47.9282002926371,0.118772183942471,0.118302863846099,2024.69004446276,2024.69051378286,NA,Pacific,Pacific
686,687,0.00590163317990311,-96.3248312931094,36.5020216296826,-96.3175252291685,36.9841839794128,0.118790371555321,0.112888738375418,2024.68463033729,2024.69053197047,NA,Mississippi,Mississippi
1092,1093,0.00150242580582116,-113.222273451533,37.706027702161,-113.24526079784,37.1680358422884,0.120101746432553,0.118599320626732,2024.69034091954,2024.69184334535,NA,Pacific,Pacific
822,823,0.0790112376049132,-108.970089714521,45.1116253586231,-110.542037343038,47.4404743756379,0.120595516770557,0.0415842791656436,2024.61332587808,2024.69233711568,NA,Central,Central
1092,1317,0.00221364063069029,-113.222273451533,37.706027702161,-111.307995319489,34.4789120358566,0.120812961257422,0.118599320626732,2024.69034091954,2024.69255456017,NA,Pacific,Central
1022,1026,0.0070438499079517,-112.519095761828,42.1302669848531,-112.509524482165,42.1238259125774,0.125206476213686,0.118162626305734,2024.68990422522,2024.69694807513,NA,Central,Central
814,815,0.050501496194405,-106.778189167546,41.7391883251085,-104.067031341847,36.5315858736543,0.125557113988016,0.0750556177936115,2024.64679721671,2024.6972987129,NA,Pacific,Pacific
1026,1036,0.000749349985172065,-112.509524482165,42.1238259125774,-112.587885873157,41.8071466392074,0.125955826198858,0.125206476213686,2024.69694807513,2024.69769742511,NA,Central,Central
685,792,0.0293892195688699,-96.7326731520215,36.6868766322338,-93.8006387838216,37.9526619919704,0.129617505783165,0.100228286214295,2024.67196988513,2024.7013591047,NA,Mississippi,Mississippi
1317,1346,0.00925367467693716,-111.307995319489,34.4789120358566,-110.140725131484,36.1631465559265,0.130066635934359,0.120812961257422,2024.69255456017,2024.70180823485,NA,Central,Central
686,705,0.0178162825040191,-96.3248312931094,36.5020216296826,-95.327999821666,38.1342129277816,0.130705020879437,0.112888738375418,2024.68463033729,2024.70244661979,NA,Mississippi,Mississippi
1036,1037,0.00479794520779309,-112.587885873157,41.8071466392074,-113.349107595336,41.7131040067345,0.130753771406651,0.125955826198858,2024.69769742511,2024.70249537032,NA,Central,Central
1093,1094,0.0108051042907611,-113.24526079784,37.1680358422884,-112.749112156628,36.5194066342053,0.130906850723314,0.120101746432553,2024.69184334535,2024.70264844964,NA,Pacific,Central
841,844,0.0201827791947347,-113.033276774249,42.7513334815999,-96.0354044063721,37.5690040658337,0.131944819369387,0.111762040174652,2024.68350363909,2024.70368641828,NA,Mississippi,Atlantic
705,736,0.00124308377683779,-95.327999821666,38.1342129277816,-94.9503558258441,37.8927971816703,0.131948104656275,0.130705020879437,2024.70244661979,2024.70368970357,NA,Mississippi,Mississippi
1002,1007,0.0137056727055094,-118.294333681537,48.016951769784,-117.720285812603,43.5969244297591,0.132008536551608,0.118302863846099,2024.69004446276,2024.70375013547,NA,Pacific,Central
797,802,0.0471724493412635,-112.819714505152,46.5013414261537,-112.134283836871,46.1555569234967,0.132336262218685,0.085163812877421,2024.65690541179,2024.70407786113,NA,Pacific,Pacific
1016,1017,0.0354026981674276,-107.832821293509,40.8305024234719,-106.876913222327,37.82204113586,0.134070780939001,0.0986680827715734,2024.67040968169,2024.70581237985,NA,Pacific,Pacific
1094,1095,0.00504459166907378,-112.749112156628,36.5194066342053,-112.720827072381,36.5970742705446,0.135951442392388,0.130906850723314,2024.70264844964,2024.70769304131,NA,Central,Central
798,800,0.0399023566566787,-118.154158137922,47.3433179395704,-116.174905478831,48.5747958009847,0.136441385181436,0.0965390285247576,2024.66828062744,2024.7081829841,NA,Pacific,Pacific
922,928,0.021329358001263,-107.913997753079,42.1307601077931,-104.538826960044,32.534162397695,0.137152953878345,0.115823595877082,2024.68756519479,2024.70889455279,NA,Central,Mississippi
1349,1350,0.0226605257072112,-110.623646389122,40.9811977459386,-111.30658133336,42.979490829387,0.137506174902034,0.114845649194822,2024.68658724811,2024.70924777382,NA,Central,Central
802,803,0.0061396172789534,-112.134283836871,46.1555569234967,-111.572491055822,47.296178232402,0.138475879497638,0.132336262218685,2024.70407786113,2024.71021747841,NA,Pacific,Pacific
1317,1318,0.0179930391502869,-111.307995319489,34.4789120358566,-108.095914547385,33.0461638281484,0.138806000407709,0.120812961257422,2024.69255456017,2024.71054759932,NA,Central,Central
794,795,0.0906114663504756,-111.043345077111,45.8258331638256,-117.040288850036,46.599006811196,0.138929624350902,0.0483181580004268,2024.62005975691,2024.71067122326,NA,Pacific,Pacific
963,964,0.0279896906734747,-113.146730178864,45.3799651707884,-112.910729232055,44.9449624329691,0.140084550121231,0.112094859447756,2024.68383645836,2024.71182614904,NA,Central,Central
1095,1096,0.00417528133225087,-112.720827072381,36.5970742705446,-112.709365311767,36.599293299072,0.140126723724638,0.135951442392388,2024.70769304131,2024.71186832264,NA,Central,Central
1095,1300,0.00426485471924387,-112.720827072381,36.5970742705446,-111.595505485352,36.6334359445822,0.140216297111631,0.135951442392388,2024.70769304131,2024.71195789603,NA,Central,Pacific
823,829,0.0197259448253626,-110.542037343038,47.4404743756379,-113.964422460106,46.6820496346355,0.140321461595919,0.120595516770557,2024.69233711568,2024.71206306051,NA,Central,Central
1096,1110,0.00021088528125679,-112.709365311767,36.599293299072,-112.404817436773,36.4732843073497,0.140337609005895,0.140126723724638,2024.71186832264,2024.71207920792,NA,Central,Central
705,706,0.00973503110730323,-95.327999821666,38.1342129277816,-94.9895444233105,39.0597823756765,0.140440051986741,0.130705020879437,2024.70244661979,2024.7121816509,NA,Mississippi,Mississippi
1110,1111,0.000382570834104978,-112.404817436773,36.4732843073497,-112.308173252088,36.6056669264186,0.14072017984,0.140337609005895,2024.71207920792,2024.71246177875,NA,Central,Central
1037,1038,0.0115863081194252,-113.349107595336,41.7131040067345,-111.113743377184,41.6546344875267,0.142340079526076,0.130753771406651,2024.70249537032,2024.71408167844,NA,Central,Central
1350,1352,0.00506206032606205,-111.30658133336,42.979490829387,-110.045035736869,44.411452008866,0.142568235228096,0.137506174902034,2024.70924777382,2024.71430983414,NA,Central,Central
736,737,0.0111181263402231,-94.9503558258441,37.8927971816703,-94.2263553164368,36.6790759398571,0.143066230996498,0.131948104656275,2024.70368970357,2024.71480782991,NA,Mississippi,Mississippi
737,751,0.000377700323661578,-94.2263553164368,36.6790759398571,-94.1683987497226,36.7961576506299,0.14344393132016,0.143066230996498,2024.71480782991,2024.71518553023,NA,Mississippi,Mississippi
1346,1347,0.0138936085694781,-110.140725131484,36.1631465559265,-110.663857651882,37.9046724505426,0.143960244503837,0.130066635934359,2024.70180823485,2024.71570184342,NA,Central,Central
1318,1319,0.00538103226821263,-108.095914547385,33.0461638281484,-108.097412873224,33.0456417041449,0.144187032675921,0.138806000407709,2024.71054759932,2024.71592863159,NA,Central,Central
1038,1044,0.00238821256646604,-111.113743377184,41.6546344875267,-111.282252600643,41.4894227028801,0.144728292092542,0.142340079526076,2024.71408167844,2024.71646989101,NA,Central,Central
1111,1114,0.00405261995403738,-112.308173252088,36.6056669264186,-112.644682863194,36.3644399796949,0.144772799794038,0.14072017984,2024.71246177875,2024.71651439871,NA,Central,Central
1038,1039,0.00258232849386086,-111.113743377184,41.6546344875267,-115.337382186171,38.1426709645044,0.144922408019937,0.142340079526076,2024.71408167844,2024.71666400693,NA,Central,Central
1318,1344,0.00654141475160031,-108.095914547385,33.0461638281484,-104.737092142454,35.5916184251824,0.145347415159309,0.138806000407709,2024.71054759932,2024.71708901407,NA,Central,Central
1114,1115,0.000727968535125356,-112.644682863194,36.3644399796949,-113.117802073708,35.8830530705065,0.145500768329163,0.144772799794038,2024.71651439871,2024.71724236724,NA,Central,Central
737,738,0.00311132138794723,-94.2263553164368,36.6790759398571,-93.9315234370464,36.9157645445928,0.146177552384446,0.143066230996498,2024.71480782991,2024.7179191513,NA,Mississippi,Mississippi
1350,1351,0.00889762180552722,-111.30658133336,42.979490829387,-110.938152944013,43.2108706761666,0.146403796707561,0.137506174902034,2024.70924777382,2024.71814539562,NA,Central,Central
706,713,0.00607499863911198,-94.9895444233105,39.0597823756765,-98.726022133603,40.5354243022571,0.146515050625853,0.140440051986741,2024.7121816509,2024.71825664954,NA,Mississippi,Mississippi
844,869,0.014997641596566,-96.0354044063721,37.5690040658337,-93.8976142297043,40.8381261456367,0.146942460965953,0.131944819369387,2024.70368641828,2024.71868405988,NA,Atlantic,Atlantic
817,819,0.03477142228359,-108.858717657773,41.0404848720299,-108.668887850526,40.7361211910673,0.147020277967639,0.112248855684049,2024.6839904546,2024.71876187688,NA,Pacific,Central
964,985,0.00708163760280622,-112.910729232055,44.9449624329691,-110.943749685384,46.7350464507999,0.147166187724037,0.140084550121231,2024.71182614904,2024.71890778664,NA,Central,Central
985,986,0.000380999866151477,-110.943749685384,46.7350464507999,-110.711866347977,47.2964556141098,0.147547187590189,0.147166187724037,2024.71890778664,2024.7192887865,NA,Central,Central
1300,1305,0.00735929606068453,-111.595505485352,36.6334359445822,-111.19047640618,36.4595034056779,0.147575593172316,0.140216297111631,2024.71195789603,2024.71931719209,NA,Pacific,Central
1096,1097,0.00792336969790508,-112.709365311767,36.599293299072,-113.428556669786,38.1547890147951,0.148050093422543,0.140126723724638,2024.71186832264,2024.71979169234,NA,Central,Central
841,842,0.036550933789498,-113.033276774249,42.7513334815999,-113.314518899023,42.9629948375012,0.14831297396415,0.111762040174652,2024.68350363909,2024.72005457288,NA,Mississippi,Mississippi
1003,1004,0.0297433869866675,-118.059298861515,47.9282002926371,-121.711164924932,40.0278972949289,0.148515570929138,0.118772183942471,2024.69051378286,2024.72025716984,NA,Pacific,Pacific
1094,1310,0.0179792972750901,-112.749112156628,36.5194066342053,-115.340165131251,38.7659064006268,0.148886147998404,0.130906850723314,2024.70264844964,2024.72062774691,NA,Central,Central
986,993,0.00152381340057883,-110.711866347977,47.2964556141098,-110.22820226146,47.2643288712415,0.149071000990767,0.147547187590189,2024.7192887865,2024.7208125999,NA,Central,Central
802,806,0.016812223764622,-112.134283836871,46.1555569234967,-111.705812246227,42.7666558980277,0.149148485983307,0.132336262218685,2024.70407786113,2024.7208900849,NA,Pacific,Pacific
1001,1009,0.0316836810776595,-118.290625228343,48.0146827534095,-116.749905957977,47.6889788599427,0.149795893034707,0.118112211957047,2024.68985381087,2024.72153749195,NA,Pacific,Pacific
795,796,0.0110033936360099,-117.040288850036,46.599006811196,-116.38488918419,44.38822115434,0.149933017986912,0.138929624350902,2024.71067122326,2024.7216746169,NA,Pacific,Pacific
751,752,0.00661155938202063,-94.1683987497226,36.7961576506299,-96.1896974639781,37.6945911986592,0.15005549070218,0.14344393132016,2024.71518553023,2024.72179708962,NA,Mississippi,Mississippi
869,905,0.0033080842754305,-93.8976142297043,40.8381261456367,-94.0715622716076,40.6137685258484,0.150250545241383,0.146942460965953,2024.71868405988,2024.72199214416,NA,Atlantic,Atlantic
713,714,0.00385522179479159,-98.726022133603,40.5354243022571,-98.5317144030293,40.5910372270121,0.150370272420644,0.146515050625853,2024.71825664954,2024.72211187133,NA,Mississippi,Mississippi
687,688,0.0316163740994777,-96.3175252291685,36.9841839794128,-97.2172511247165,36.4330702461244,0.150406745654799,0.118790371555321,2024.69053197047,2024.72214834457,NA,Mississippi,Mississippi
1026,1027,0.0252419516330864,-112.509524482165,42.1238259125774,-109.399420188791,39.1894835935379,0.150448427846772,0.125206476213686,2024.69694807513,2024.72219002676,NA,Central,Pacific
869,870,0.0037362453494989,-93.8976142297043,40.8381261456367,-93.5736939381678,40.8711317828681,0.150678706315452,0.146942460965953,2024.71868405988,2024.72242030523,NA,Atlantic,Atlantic
819,820,0.00376200547776162,-108.668887850526,40.7361211910673,-108.70170158947,40.7502664929656,0.1507822834454,0.147020277967639,2024.71876187688,2024.72252388236,NA,Central,Central
823,824,0.0303171560128652,-110.542037343038,47.4404743756379,-104.828676164576,42.1213256086581,0.150912672783422,0.120595516770557,2024.69233711568,2024.7226542717,NA,Central,Central
964,965,0.010886340473083,-112.910729232055,44.9449624329691,-113.028514553328,43.4522959757716,0.150970890594314,0.140084550121231,2024.71182614904,2024.72271248951,NA,Central,Central
752,753,0.00113523868040777,-96.1896974639781,37.6945911986592,-97.1402141908284,38.6031820057479,0.151190729382588,0.15005549070218,2024.72179708962,2024.7229323283,NA,Mississippi,Mississippi
1037,1047,0.0205845370744724,-113.349107595336,41.7131040067345,-88.5197913222433,33.079774499401,0.151338308481124,0.130753771406651,2024.70249537032,2024.72307990739,NA,Central,Mississippi
824,825,0.000980671043069314,-104.828676164576,42.1213256086581,-103.867497925407,42.6148691909061,0.151893343826491,0.150912672783422,2024.7226542717,2024.72363494274,NA,Central,Central
1027,1031,0.00168084777411193,-109.399420188791,39.1894835935379,-108.248894362664,38.3876358159603,0.152129275620884,0.150448427846772,2024.72219002676,2024.72387087453,NA,Pacific,Central
957,958,0.0547896403646602,-112.413813645672,37.7294046645567,-107.033868165044,32.3494965960615,0.152140748715388,0.0973511083507277,2024.66909270726,2024.72388234763,NA,Pacific,Pacific
1352,1353,0.00965516005648603,-110.045035736869,44.411452008866,-112.199805867932,43.0494299602987,0.152223395284582,0.142568235228096,2024.71430983414,2024.7239649942,NA,Central,Central
806,810,0.00311305149816987,-111.705812246227,42.7666558980277,-111.697931726572,42.9325278627167,0.152261537481476,0.149148485983307,2024.7208900849,2024.7240031364,NA,Pacific,Pacific
829,830,0.0120849176766684,-113.964422460106,46.6820496346355,-113.189052858954,43.838240058102,0.152406379272588,0.140321461595919,2024.71206306051,2024.72414797819,NA,Central,Central
1027,1028,0.00210515257093258,-109.399420188791,39.1894835935379,-110.674192880391,41.3675616975139,0.152553580417705,0.150448427846772,2024.72219002676,2024.72429517933,NA,Pacific,Central
829,832,0.0123732006339188,-113.964422460106,46.6820496346355,-113.959973457063,46.6878822116414,0.152694662229838,0.140321461595919,2024.71206306051,2024.72443626114,NA,Central,Central
714,715,0.00236588634556534,-98.5317144030293,40.5910372270121,-98.5985338222427,40.0134520681479,0.152736158766209,0.150370272420644,2024.72211187133,2024.72447775768,NA,Mississippi,Mississippi
844,845,0.0207947755198807,-96.0354044063721,37.5690040658337,-97.6992911329843,38.3469545942999,0.152739594889267,0.131944819369387,2024.70368641828,2024.7244811938,NA,Atlantic,Atlantic
1319,1322,0.00858548479269428,-108.097412873224,33.0456417041449,-111.135856976339,32.0200375820517,0.152772517468616,0.144187032675921,2024.71592863159,2024.72451411638,NA,Central,Central
688,689,0.00240562918362341,-97.2172511247165,36.4330702461244,-98.2750933589856,37.2957538185385,0.152812374838422,0.150406745654799,2024.72214834457,2024.72455397375,NA,Mississippi,Mississippi
921,944,0.0792539884876899,-106.634317603659,42.328818242252,-103.030505569734,41.0820472649278,0.15301758647072,0.0737635979830302,2024.6455051969,2024.72475918538,NA,Central,Central
825,828,0.00122747428598391,-103.867497925407,42.6148691909061,-104.059798793053,42.3781336949313,0.153120818112475,0.151893343826491,2024.72363494274,2024.72486241703,NA,Central,Central
993,997,0.00421027369640847,-110.22820226146,47.2643288712415,-107.846269641479,47.8280395921102,0.153281274687176,0.149071000990767,2024.7208125999,2024.7250228736,NA,Central,Central
965,966,0.00239971463611299,-113.028514553328,43.4522959757716,-114.786069654929,44.8843760272003,0.153370605230427,0.150970890594314,2024.72271248951,2024.72511220414,NA,Central,Central
1028,1030,0.000888294808624179,-110.674192880391,41.3675616975139,-110.833043054421,41.3582920830187,0.153441875226329,0.152553580417705,2024.72429517933,2024.72518347414,NA,Central,Central
1322,1323,0.000720457995944335,-111.135856976339,32.0200375820517,-111.209350436706,31.6689394778474,0.15349297546456,0.152772517468616,2024.72451411638,2024.72523457438,NA,Central,Central
870,871,0.00315421806742644,-93.5736939381678,40.8711317828681,-92.247604163831,38.0945743698712,0.153832924382878,0.150678706315452,2024.72242030523,2024.7255745233,NA,Atlantic,Atlantic
752,771,0.00384312762646655,-96.1896974639781,37.6945911986592,-96.1707534713814,38.3251295113305,0.153898618328647,0.15005549070218,2024.72179708962,2024.72564021724,NA,Mississippi,Mississippi
1115,1116,0.00842745832802083,-113.117802073708,35.8830530705065,-112.24324420286,36.4424401337015,0.153928226657184,0.145500768329163,2024.71724236724,2024.72566982557,NA,Central,Central
1310,1311,0.00518016506330921,-115.340165131251,38.7659064006268,-115.552114738452,39.2405760109058,0.154066313061713,0.148886147998404,2024.72062774691,2024.72580791198,NA,Central,Central
800,801,0.0176687905963993,-116.174905478831,48.5747958009847,-115.713244795576,48.0539591792201,0.154110175777836,0.136441385181436,2024.7081829841,2024.72585177469,NA,Pacific,Pacific
986,987,0.00672067349427174,-110.711866347977,47.2964556141098,-110.793307791221,47.1856404312923,0.15426786108446,0.147547187590189,2024.7192887865,2024.72600946,NA,Central,Central
715,716,0.0034263322256427,-98.5985338222427,40.0134520681479,-99.2427183070378,41.6992559641014,0.156162490991852,0.152736158766209,2024.72447775768,2024.72790408991,NA,Mississippi,Atlantic
845,846,0.00392270963986729,-97.6992911329843,38.3469545942999,-97.6178897526011,38.3756827811832,0.156662304529135,0.152739594889267,2024.7244811938,2024.72840390344,NA,Atlantic,Atlantic
751,775,0.0151880336578663,-94.1683987497226,36.7961576506299,-95.0241413516842,37.2190454908429,0.158631964978026,0.14344393132016,2024.71518553023,2024.73037356389,NA,Mississippi,Mississippi
1116,1117,0.00601164834669521,-112.24324420286,36.4424401337015,-111.51013537343,32.3765275618957,0.159939875003879,0.153928226657184,2024.72566982557,2024.73168147392,NA,Central,Central
736,781,0.0288648473195223,-94.9503558258441,37.8927971816703,-92.3432344609826,41.5586745185261,0.160812951975797,0.131948104656275,2024.70368970357,2024.73255455089,NA,Mississippi,Mississippi
713,719,0.014423762596109,-98.726022133603,40.5354243022571,-101.619990255473,42.2732183309072,0.160938813221962,0.146515050625853,2024.71825664954,2024.73268041214,NA,Mississippi,Mississippi
1031,1032,0.00896211123510438,-108.248894362664,38.3876358159603,-109.774884827605,44.1246876165938,0.161091386855989,0.152129275620884,2024.72387087453,2024.73283298577,NA,Central,Central
719,723,0.00148118706876543,-101.619990255473,42.2732183309072,-101.623134872925,42.2576519242095,0.162420000290727,0.160938813221962,2024.73268041214,2024.7341615992,NA,Mississippi,Mississippi
837,838,0.0538708551933285,-112.562746879927,48.6458992882727,-112.76376651891,48.7489317564486,0.163249947226375,0.109379092033047,2024.68112069095,2024.73499154614,NA,Pacific,Pacific
966,967,0.0113415987820233,-114.786069654929,44.8843760272003,-114.7668073204,44.8497231222415,0.16471220401245,0.153370605230427,2024.72511220414,2024.73645380293,NA,Central,Central
810,811,0.0126549815006665,-111.697931726572,42.9325278627167,-113.465355398664,43.9750244474482,0.164916518982143,0.152261537481476,2024.7240031364,2024.7366581179,NA,Pacific,Pacific
1097,1101,0.01724578261978,-113.428556669786,38.1547890147951,-113.796429119259,41.355408621498,0.165295876042324,0.148050093422543,2024.71979169234,2024.73703747496,NA,Central,Central
1039,1040,0.0207154253487505,-115.337382186171,38.1426709645044,-115.801205769982,38.3443924460186,0.165637833368688,0.144922408019937,2024.71666400693,2024.73737943228,NA,Central,Central
723,724,0.0034612234584892,-101.623134872925,42.2576519242095,-101.763991028519,42.1036064382408,0.165881223749216,0.162420000290727,2024.7341615992,2024.73762282266,NA,Mississippi,Mississippi
723,733,0.00439551789724146,-101.623134872925,42.2576519242095,-100.880001906037,45.2335727907395,0.166815518187968,0.162420000290727,2024.7341615992,2024.7385571171,NA,Mississippi,Mississippi
706,707,0.0264553158136547,-94.9895444233105,39.0597823756765,-94.7034699482484,38.9712598154901,0.166895367800395,0.140440051986741,2024.7121816509,2024.73863696671,NA,Mississippi,Mississippi
806,807,0.018429325827737,-111.705812246227,42.7666558980277,-112.017485112604,41.4109596411928,0.167577811811044,0.149148485983307,2024.7208900849,2024.73931941072,NA,Pacific,Pacific
719,720,0.00689119548737893,-101.619990255473,42.2732183309072,-99.2661693341965,43.0173130580383,0.167830008709341,0.160938813221962,2024.73268041214,2024.73957160762,NA,Mississippi,Mississippi
1009,1010,0.0188439083345846,-116.749905957977,47.6889788599427,-116.887368047605,47.7329114344434,0.168639801369292,0.149795893034707,2024.72153749195,2024.74038140028,NA,Pacific,Pacific
810,812,0.0168339344654023,-111.697931726572,42.9325278627167,-111.153218032953,42.3934939832032,0.169095471946879,0.152261537481476,2024.7240031364,2024.74083707086,NA,Pacific,Pacific
688,701,0.0193958923120745,-97.2172511247165,36.4330702461244,-97.2992855297544,36.0922591296709,0.169802637966874,0.150406745654799,2024.72214834457,2024.74154423688,NA,Mississippi,Mississippi
707,708,0.00321342426707338,-94.7034699482484,38.9712598154901,-95.3109015583262,39.6657952159027,0.170108792067469,0.166895367800395,2024.73863696671,2024.74185039098,NA,Mississippi,Mississippi
